# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4754702619743488e-01	-4.2117119510779455e-02	-1.4365246887882291e-01	3.4353518695124638e-02	-9.8533085504211665e-02	-8.9560839090213631e-02	-3.3408809558358282e-01	-4.8157771347022110e-01	-2.7713821847517965e-02	4.4967923961645004e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4537470782862018e-01	-4.1906795695489163e-02	-1.4286556305169529e-01	3.4077127705070973e-02	-9.7895103266338393e-02	-8.8907428586815343e-02	-3.3183724698497713e-01	-4.7931373413131628e-01	-2.7544004454961347e-02	4.5128849044308277e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4321714931503700e-01	-4.1697123905590709e-02	-1.4208188521897422e-01	3.3803299798927697e-02	-9.7262255490529206e-02	-8.8260684516620919e-02	-3.2960561234472929e-01	-4.7705207130190208e-01	-2.7375592937108801e-02	4.5290006417974276e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4107430559256829e-01	-4.1488108457424698e-02	-1.4130146990633619e-01	3.3532032864741185e-02	-9.6634495410759441e-02	-8.7620522109966278e-02	-3.2739301838300300e-01	-4.7479295137290423e-01	-2.7208565521793716e-02	4.5451392310869556e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3894612952072700e-01	-4.1279753843966940e-02	-1.4052435016414233e-01	3.3263323515328846e-02	-9.6011776758630638e-02	-8.6986857827449082e-02	-3.2519929298032496e-01	-4.7253659622545735e-01	-2.7042901081171314e-02	4.5613003019366190e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3683257196844585e-01	-4.1072064713643539e-02	-1.3975055759619592e-01	3.2997167152259976e-02	-9.5394053757965461e-02	-8.6359609342621463e-02	-3.2302426519078942e-01	-4.7028322324092209e-01	-2.6878579110674754e-02	4.5774834906941040e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3473358189750957e-01	-4.0865045850203861e-02	-1.3898012238830248e-01	3.2733558027578220e-02	-9.4781281119315358e-02	-8.5738695524782499e-02	-3.2086776525409222e-01	-4.6803304531342316e-01	-2.6715579708527285e-02	4.5936884403139855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3264910644367934e-01	-4.0658702153619580e-02	-1.3821307333661967e-01	3.2472489303323929e-02	-9.4173414034391903e-02	-8.5124036421879795e-02	-3.1872962460644738e-01	-4.6578627086482233e-01	-2.6553883555803619e-02	4.6099148002546810e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3057909099555638e-01	-4.0453038621968265e-02	-1.3744943787578684e-01	3.2213953108916157e-02	-9.3570408170438255e-02	-8.4515553243528621e-02	-3.1660967589043720e-01	-4.6354310386202341e-01	-2.6393471897031590e-02	4.6261622263760085e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2852347927123143e-01	-4.0248060334271744e-02	-1.3668924210682204e-01	3.1957940596451608e-02	-9.2972219664552616e-02	-8.3913168344156533e-02	-3.1450775296384986e-01	-4.6130374383652412e-01	-2.6234326521327622e-02	4.6424303808373582e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2648221339276429e-01	-4.0043772434248510e-02	-1.3593251082477339e-01	3.1704441993977601e-02	-9.2378805117974874e-02	-8.3316805206281208e-02	-3.1242369090754596e-01	-4.5906838590610699e-01	-2.6076429744056242e-02	4.6587189319965789e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2445523395854609e-01	-3.9840180114950427e-02	-1.3517926754612253e-01	3.1453446656794448e-02	-9.1790121590350146e-02	-8.2726388423928154e-02	-3.1035732603240740e-01	-4.5683722079859990e-01	-2.5919764389006256e-02	4.6750275543095725e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2244248011358395e-01	-3.9637288604248415e-02	-1.3442953453592157e-01	3.1204943116844134e-02	-9.1206126593976727e-02	-8.2141843686194163e-02	-3.0830849588540504e-01	-4.5461043487759317e-01	-2.5764313771074205e-02	4.6913559282306680e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2044388961775760e-01	-3.9435103151136873e-02	-1.3368333283466388e-01	3.0958919130238318e-02	-9.0626778088050919e-02	-8.1563097760963391e-02	-3.0627703925483579e-01	-4.5238821017004138e-01	-2.5610061679447065e-02	4.7077037401137805e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1845939891209168e-01	-3.9233629012822069e-02	-1.3294068228487566e-01	3.0715361722980662e-02	-9.0052034472915141e-02	-8.0990078478779759e-02	-3.0426279617476115e-01	-4.5017072439565564e-01	-2.5456992361274057e-02	4.7240706821144363e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1648894318308984e-01	-3.9032871442568680e-02	-1.3220160155742125e-01	3.0474257234935354e-02	-8.9481854584319953e-02	-8.0422714716881588e-02	-3.0226560792869350e-01	-4.4795815099799863e-01	-2.5305090505819767e-02	4.7404564520926415e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1453245642517252e-01	-3.8832835678269215e-02	-1.3146610817751975e-01	3.0235591362093667e-02	-8.8916197687706006e-02	-7.9860936383402262e-02	-3.0028531705256201e-01	-4.4575065917720791e-01	-2.5154341229088391e-02	4.7568607535166736e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1258987150126460e-01	-3.8633526931713874e-02	-1.3073421855046163e-01	2.9999349197190578e-02	-8.8355023472513908e-02	-7.9304674401741160e-02	-2.9832176733699717e-01	-4.4354841392424998e-01	-2.5004730058910411e-02	4.7732832953677820e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1066112020157477e-01	-3.8434950378525005e-02	-1.3000594798702364e-01	2.9765515268719699e-02	-8.7798292046528101e-02	-7.8753860695107369e-02	-2.9637480382896597e-01	-4.4135157605664188e-01	-2.4856242920481948e-02	4.7897237920458577e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0874613330060957e-01	-3.8237111148737471e-02	-1.2928131072857413e-01	2.9534073578396807e-02	-8.7245963930260753e-02	-7.8208428171240296e-02	-2.9444427283279340e-01	-4.3916030225554542e-01	-2.4708866122347860e-02	4.8061819632760665e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0684484061246348e-01	-3.8040014317990443e-02	-1.2856031997186732e-01	2.9305007637119428e-02	-8.6698000051380994e-02	-7.7668310707309784e-02	-2.9253002191059674e-01	-4.3697474510416628e-01	-2.4562586342818729e-02	4.8226575340164972e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0495717104442832e-01	-3.7843664899310979e-02	-1.2784298789351922e-01	2.9078300499469217e-02	-8.6154361739194288e-02	-7.7133443134996954e-02	-2.9063189988216820e-01	-4.3479505312738048e-01	-2.4417390616812515e-02	4.8391502343668034e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0308305264895868e-01	-3.7648067835461124e-02	-1.2712932567416335e-01	2.8853934796803590e-02	-8.5615010719176959e-02	-7.6603761225758904e-02	-2.8874975682432952e-01	-4.3262137083251134e-01	-2.4273266323111668e-02	4.8556597994779134e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0122241267403932e-01	-3.7453227991825461e-02	-1.2641934352228359e-01	2.8631892768981440e-02	-8.5079909107568977e-02	-7.6079201676278935e-02	-2.8688344406979144e-01	-4.3045383875118737e-01	-2.4130201172025797e-02	4.8721859694627572e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9937517761198751e-01	-3.7259150149816213e-02	-1.2571305069771863e-01	2.8412156294766722e-02	-8.4549019406028825e-02	-7.5559702094102454e-02	-2.8503281420553789e-01	-4.2829259348221044e-01	-2.3988183193450908e-02	4.8887284893080878e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9754127324673468e-01	-3.7065839000771955e-02	-1.2501045553483930e-01	2.8194706920952745e-02	-8.4022304496354186e-02	-7.5045200983461485e-02	-2.8319772107076402e-01	-4.2613776773536483e-01	-2.3847200725315688e-02	4.9052871087873644e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9572062469962029e-01	-3.6873299140329947e-02	-1.2431156546539290e-01	2.7979525890248817e-02	-8.3499727635270957e-02	-7.4535637731287255e-02	-2.8137801975439497e-01	-4.2398949037610090e-01	-2.3707242402405748e-02	4.9218615823747305e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9391315647374028e-01	-3.6681535063249046e-02	-1.2361638704101621e-01	2.7766594167972745e-02	-8.2981252449291582e-02	-7.4030952593411636e-02	-2.7957356659219867e-01	-4.2184788647102822e-01	-2.3568297145556180e-02	4.9384516691600924e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9211879249688255e-01	-3.6490551158663141e-02	-1.2292492595541317e-01	2.7555892467583758e-02	-8.2466842929648065e-02	-7.3531086680958840e-02	-2.7778421916352491e-01	-4.1971307733415464e-01	-2.3430354151203783e-02	4.9550571327653019e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9033745616308876e-01	-3.6300351705747934e-02	-1.2223718706619709e-01	2.7347401275100859e-02	-8.1956463427297857e-02	-7.3035981946925982e-02	-2.7600983628768622e-01	-4.1758518057380967e-01	-2.3293402881289529e-02	4.9716777412614626e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8856907037287483e-01	-3.6110940869776530e-02	-1.2155317441639836e-01	2.7141100872440673e-02	-8.1450078648006297e-02	-7.2545581172953594e-02	-2.7425027802000063e-01	-4.1546431014019403e-01	-2.3157433053502270e-02	4.9883132670873387e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8681355757214705e-01	-3.5922322698550828e-02	-1.2087289125563352e-01	2.6936971359712372e-02	-8.0947653647506793e-02	-7.2059827956285696e-02	-2.7250540564751685e-01	-4.1335057637349654e-01	-2.3022434631855108e-02	5.0049634869689141e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8507083978984710e-01	-3.5734501119188897e-02	-1.2019634006093963e-01	2.6734992676507176e-02	-8.0449153826738604e-02	-7.1578666696918314e-02	-2.7077508168444092e-01	-4.1124408605252044e-01	-2.2888397817585313e-02	5.0216281818400477e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8334083867435689e-01	-3.5547479935249295e-02	-1.1952352255726997e-01	2.6535144622215859e-02	-7.9954544927163890e-02	-7.1102042584936728e-02	-2.6905916986727757e-01	-4.0914494244376759e-01	-2.2755313040369148e-02	5.0383071367642920e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8162347552870187e-01	-3.5361262824178494e-02	-1.1885443973765565e-01	2.6337406875409114e-02	-7.9463793026164603e-02	-7.0629901588040347e-02	-2.6735753514970850e-01	-4.0705324535092841e-01	-2.2623170949843282e-02	5.0550001408578176e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7991867134457604e-01	-3.5175853335065427e-02	-1.1818909188303002e-01	2.6141759012314254e-02	-7.8976864532518773e-02	-7.0162190439254007e-02	-2.6567004369721914e-01	-4.0496909116472107e-01	-2.2491962407423995e-02	5.0717069872134770e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7822634683522790e-01	-3.4991254886683761e-02	-1.1752747858171886e-01	2.5948180524419419e-02	-7.8493726181957477e-02	-6.9698856624825153e-02	-2.6399656288149043e-01	-4.0289257291304098e-01	-2.2361678478416254e-02	5.0884274728260053e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7654642246723321e-01	-3.4807470765813739e-02	-1.1686959874859694e-01	2.5756650835238037e-02	-7.8014345032801219e-02	-6.9239848372305887e-02	-2.6233696127457162e-01	-4.0082378031135935e-01	-2.2232310424403802e-02	5.1051613985183426e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7487881849118573e-01	-3.4624504125823449e-02	-1.1621545064391187e-01	2.5567149316262916e-02	-7.7538688461676955e-02	-6.8785114638817479e-02	-2.6069110864284473e-01	-3.9876279981334234e-01	-2.2103849695913256e-02	5.1219085688690775e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7322345497133577e-01	-3.4442357985497454e-02	-1.1556503189177722e-01	2.5379655302140338e-02	-7.7066724159314107e-02	-6.8334605099498166e-02	-2.5905887594079591e-01	-3.9670971466162641e-01	-2.1976287925343195e-02	5.1386687921410319e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7158025181420220e-01	-3.4261035228103046e-02	-1.1491833949833559e-01	2.5194148105092223e-02	-7.6598420126419944e-02	-6.7888270136129886e-02	-2.5744013530460602e-01	-3.9466460493872968e-01	-2.1849616920151058e-02	5.1554418802109367e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6994912879619276e-01	-3.4080538600675010e-02	-1.1427536986959486e-01	2.5010607028614511e-02	-7.6133744669633699e-02	-6.7446060825945217e-02	-2.5583476004557282e-01	-3.9262754761803487e-01	-2.1723828656290186e-02	5.1722276485002521e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6833000559025183e-01	-3.3900870713513630e-02	-1.1363611882893833e-01	2.4829011380479236e-02	-7.5672666397558111e-02	-6.7007928930611180e-02	-2.5424262464337383e-01	-3.9059861661482853e-01	-2.1598915271889320e-02	5.1890259159070666e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6672280179156577e-01	-3.3722034039877731e-02	-1.1300058163431212e-01	2.4649340485066139e-02	-7.5215154216868696e-02	-6.6573826885388279e-02	-2.5266360473918348e-01	-3.8857788283733602e-01	-2.1474869061167353e-02	5.2058365047391204e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6512743694235447e-01	-3.3544030915867711e-02	-1.1236875299509017e-01	2.4471573695048866e-02	-7.4761177328498934e-02	-6.6143707788464040e-02	-2.5109757712865366e-01	-3.8656541423773744e-01	-2.1351682468575984e-02	5.2226592406479142e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6354383055577058e-01	-3.3366863540481122e-02	-1.1174062708862194e-01	2.4295690402461503e-02	-7.4310705223900445e-02	-6.5717525390458234e-02	-2.4954441975476666e-01	-3.8456127586310968e-01	-2.1229348083163489e-02	5.2394939525639028e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6197190213893384e-01	-3.3190533975838085e-02	-1.1111619757646286e-01	2.4121670049168265e-02	-7.3863707681378343e-02	-6.5295234084098194e-02	-2.4800401170057285e-01	-3.8256552990627773e-01	-2.1107858633152229e-02	5.2563404726327754e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6041157121512204e-01	-3.3015044147558549e-02	-1.1049545762029174e-01	2.3949492136760200e-02	-7.3420154762498607e-02	-6.4876788894062357e-02	-2.4647623318181686e-01	-3.8057823575653466e-01	-2.0987206980723781e-02	5.2731986361528111e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5886275734514752e-01	-3.2840395845289340e-02	-1.0987839989751780e-01	2.3779136235900944e-02	-7.2980016808568623e-02	-6.4462145466990334e-02	-2.4496096553946786e-01	-3.7859945005020179e-01	-2.0867386117004397e-02	5.2900682815132818e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5732538014793471e-01	-3.2666590723365543e-02	-1.0926501661657906e-01	2.3610581995143522e-02	-7.2543264437187643e-02	-6.4051260061656443e-02	-2.4345809123215442e-01	-3.7662922672100080e-01	-2.0748389157244928e-02	5.3069492501339228e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5579935932033027e-01	-3.2493630301602058e-02	-1.0865529953193649e-01	2.3443809149239457e-02	-7.2109868538867375e-02	-6.3644089539306503e-02	-2.4196749382851807e-01	-3.7466761705021023e-01	-2.0630209336188456e-02	5.3238413864054515e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5428461465615976e-01	-3.2321515966204313e-02	-1.0804923995876664e-01	2.3278797526959074e-02	-7.1679800273720937e-02	-6.3240591354153566e-02	-2.4048905799948869e-01	-3.7271466971657941e-01	-2.0512840003619841e-02	5.3407445376310987e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5278106606455603e-01	-3.2150248970791773e-02	-1.0744682878735504e-01	2.3115527058444999e-02	-7.1253031068218342e-02	-6.2840723544032251e-02	-2.3902266951049125e-01	-3.7077043084597500e-01	-2.0396274620090693e-02	5.3576585539691930e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5128863358758330e-01	-3.1979830437525045e-02	-1.0684805649719498e-01	2.2953977782115730e-02	-7.0829532612008417e-02	-6.2444444721209191e-02	-2.3756821521358865e-01	-3.6883494406073669e-01	-2.0280506752814682e-02	5.3745832883767335e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4980723741716934e-01	-3.1810261358330622e-02	-1.0625291317079395e-01	2.2794129851139357e-02	-7.0409276854804095e-02	-6.2051714063346398e-02	-2.3612558303956904e-01	-3.6690825052871950e-01	-2.0165530071726334e-02	5.3915185965539836e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4833679791137492e-01	-3.1641542596215461e-02	-1.0566138850719126e-01	2.2635963539493410e-02	-6.9992236003331709e-02	-6.1662491304616818e-02	-2.3469466198998165e-01	-3.6499038901200115e-01	-2.0051338345698975e-02	5.4084643368900469e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4687723561001224e-01	-3.1473674886664381e-02	-1.0507347183519096e-01	2.2479459247630354e-02	-6.9578382518341017e-02	-6.1276736726969233e-02	-2.3327534212912870e-01	-3.6308139591523569e-01	-1.9937925438915514e-02	5.4254203704094239e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4542847124963743e-01	-3.1306658839115958e-02	-1.0448915212631339e-01	2.2324597507762351e-02	-6.9167689111676034e-02	-6.0894411151540179e-02	-2.3186751457601631e-01	-3.6118130533363108e-01	-1.9825285307387107e-02	5.4423865607195445e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4399042577793065e-01	-3.1140494938507825e-02	-1.0390841800746708e-01	2.2171358988784865e-02	-6.8760128743404064e-02	-6.0515475930211046e-02	-2.3047107149627363e-01	-3.5929014910053725e-01	-1.9713411995614508e-02	5.4593627739592518e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4256302036748495e-01	-3.0975183546887070e-02	-1.0333125777334840e-01	2.2019724500850799e-02	-6.8355674619002854e-02	-6.0139892937308231e-02	-2.2908590609404100e-01	-3.5740795683462440e-01	-1.9602299633387117e-02	5.4763488787482322e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4114617642902036e-01	-3.0810724905081500e-02	-1.0275765939856803e-01	2.1869674999613509e-02	-6.7954300186602937e-02	-5.9767624561443723e-02	-2.2771191260383378e-01	-3.5553475598663797e-01	-1.9491942432714834e-02	5.4933447461373817e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3973981562404090e-01	-3.0647119134424188e-02	-1.0218761054951198e-01	2.1721191590150370e-02	-6.7555979134285446e-02	-5.9398633697494554e-02	-2.2634898628238695e-01	-3.5367057188571316e-01	-1.9382334684888047e-02	5.5103502495600933e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3834385987694920e-01	-3.0484366238527037e-02	-1.0162109859593804e-01	2.1574255530583245e-02	-6.7160685387432306e-02	-5.9032883738718483e-02	-2.2499702340048292e-01	-3.5181542778523811e-01	-1.9273470757660859e-02	5.5273652647844518e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3695823138663896e-01	-3.0322466105099508e-02	-1.0105811062231296e-01	2.1428848235406413e-02	-6.6768393106129115e-02	-5.8670338569004103e-02	-2.2365592123476855e-01	-3.4996934490825077e-01	-1.9165345092553753e-02	5.5443896698663249e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3558285263757520e-01	-3.0161418507807045e-02	-1.0049863343889232e-01	2.1284951278538373e-02	-6.6379076682617985e-02	-5.8310962555252741e-02	-2.2232557805956327e-01	-3.4813234249235875e-01	-1.9057952202270290e-02	5.5614233451033481e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3421764641038539e-01	-3.0001223108164853e-02	-9.9942653592550182e-02	2.1142546396106170e-02	-6.5992710738799892e-02	-5.7954720539890925e-02	-2.2100589313866376e-01	-3.4630443783416803e-01	-1.8951286668224872e-02	5.5784661729897644e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3286253579196783e-01	-2.9841879457462989e-02	-9.9390157377358165e-02	2.1001615488978137e-02	-6.5609270123784397e-02	-5.7601577833510005e-02	-2.1969676671714647e-01	-3.4448564633321893e-01	-1.8845343138176238e-02	5.5955180381721421e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3151744418513828e-01	-2.9683386998720473e-02	-9.8841130844920244e-02	2.0862140625052809e-02	-6.5228729911486732e-02	-5.7251500207632297e-02	-2.1839810001317522e-01	-3.4267598153540646e-01	-1.8740116323963947e-02	5.6125788274059314e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3018229531782819e-01	-2.9525745068660795e-02	-9.8295559814467040e-02	2.0724104041318709e-02	-6.4851065398269209e-02	-5.6904453887600299e-02	-2.1710979520981016e-01	-3.4087545517588991e-01	-1.8635600999342802e-02	5.6296484295128515e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2885701325184488e-01	-2.9368952899710310e-02	-9.7753429882712378e-02	2.0587488145692761e-02	-6.4476252100627435e-02	-5.6560405545588055e-02	-2.1583175544682992e-01	-3.3908407722147632e-01	-1.8531791997912439e-02	5.6467267353391097e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2754152239121003e-01	-2.9213009622012159e-02	-9.7214726433475840e-02	2.0452275518649587e-02	-6.4104265752918804e-02	-5.6219322293731847e-02	-2.1456388481256164e-01	-3.3730185591247058e-01	-1.8428684211137782e-02	5.6638136377144299e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2623574749009040e-01	-2.9057914265454676e-02	-9.6679434647076901e-02	2.0318448914651489e-02	-6.3735082305132543e-02	-5.5881171677378189e-02	-2.1330608833572634e-01	-3.3552879780399120e-01	-1.8326272586457467e-02	5.6809090314118604e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2493961366033011e-01	-2.8903665761710523e-02	-9.6147539509501487e-02	2.0185991263386927e-02	-6.3368677920700306e-02	-5.5545921668448218e-02	-2.1205827197730029e-01	-3.3376490780674178e-01	-1.8224552125476273e-02	5.6980128131083969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2365304637860051e-01	-2.8750262946284307e-02	-9.5619025821347098e-02	2.0054885670829466e-02	-6.3005028974345831e-02	-5.5213540658914616e-02	-2.1082034262239618e-01	-3.3201018922723186e-01	-1.8123517882238541e-02	5.7151248813463518e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2237597149317728e-01	-2.8597704560565568e-02	-9.5093878206550117e-02	1.9925115420123443e-02	-6.2644112049972403e-02	-5.4883997454391077e-02	-2.0959220807216397e-01	-3.3026464380744958e-01	-1.8023164961579526e-02	5.7322451364954947e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2110831523035834e-01	-2.8445989253884221e-02	-9.4572081120896406e-02	1.9796663972306928e-02	-6.2285903938587545e-02	-5.4557261267830739e-02	-2.0837377703571611e-01	-3.2852827176397398e-01	-1.7923488517551205e-02	5.7493734807159420e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1985000420053097e-01	-2.8295115585567663e-02	-9.4053618860322930e-02	1.9669514966878687e-02	-6.1930381636263500e-02	-5.4233301713332863e-02	-2.0716495912207777e-01	-3.2680107182653351e-01	-1.7824483751920112e-02	5.7665098179217811e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1860096540390436e-01	-2.8145082026995449e-02	-9.3538475569010709e-02	1.9543652222217819e-02	-6.1577522342131805e-02	-5.3912088800055172e-02	-2.0596566483216378e-01	-3.2508304127599508e-01	-1.7726145912733679e-02	5.7836540537454111e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1736112623591330e-01	-2.7995886963650643e-02	-9.3026635247274225e-02	1.9419059735863387e-02	-6.1227303456412620e-02	-5.3593592926230282e-02	-2.0477580555078559e-01	-3.2337417598179663e-01	-1.7628470292952947e-02	5.8008060955025993e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1613041449230613e-01	-2.7847528697165540e-02	-9.2518081759251219e-02	1.9295721684661472e-02	-6.0879702578475532e-02	-5.3277784873284183e-02	-2.0359529353868761e-01	-3.2167447043881103e-01	-1.7531452229148318e-02	5.8179658521582498e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1490875837392673e-01	-2.7700005447359777e-02	-9.2012798840395829e-02	1.9173622424786423e-02	-6.0534697504933045e-02	-5.2964635800055247e-02	-2.0242404192461719e-01	-3.1998391780364427e-01	-1.7435087100256329e-02	5.8351332342928286e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1369608649120120e-01	-2.7553315354269529e-02	-9.1510770104778053e-02	1.9052746491643107e-02	-6.0192266227764114e-02	-5.2654117237111712e-02	-2.0126196469742771e-01	-3.1830250993036702e-01	-1.7339370326394519e-02	5.8523081540694983e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1249232786833705e-01	-2.7407456480165678e-02	-9.1011979052195685e-02	1.8933078599656331e-02	-5.9852386932467902e-02	-5.2346201081165930e-02	-2.0010897669821653e-01	-3.1663023740568030e-01	-1.7244297367732135e-02	5.8694905252018978e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1129741194724644e-01	-2.7262426811559441e-02	-9.0516409075098489e-02	1.8814603641954416e-02	-5.9515037996245815e-02	-5.2040859589583828e-02	-1.9896499361250139e-01	-3.1496708958351294e-01	-1.7149863723414378e-02	5.8866802629225674e+00
