# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6770810334701337e-01	2.3861842019817150e-01	-6.2801328915146415e-01	-4.6021865091767866e-01	1.7101753493598654e-01	3.1111756084257913e-01	-7.2746377261870276e-01	-4.3004920672716745e-01	3.6834850471947400e-01	-3.5726388021655675e-01	-7.6460212074019629e-01	-6.5170873877315638e-01	4.6661417941170547e-01	-4.7786244906074288e-01	4.1039531711605243e-01	3.6303669327325743e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6417653773312325e-01	2.3736091129348533e-01	-6.2735172903226333e-01	-4.5678361483248292e-01	1.7085136284012076e-01	3.1028425283674799e-01	-7.2405121733241584e-01	-4.2824432906927218e-01	3.6565435914159083e-01	-3.5429183848947138e-01	-7.6290632301721517e-01	-6.5021418192247837e-01	4.6393049750203719e-01	-4.7246889006926895e-01	4.0760674738001451e-01	3.6490017271929238e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6067196190556483e-01	2.3609063125100282e-01	-6.2667153095835093e-01	-4.5336179041285457e-01	1.7066501500841461e-01	3.0941534724259306e-01	-7.2063146626602281e-01	-4.2643126224826206e-01	3.6296066879948108e-01	-3.5133353081389529e-01	-7.6118850529791893e-01	-6.4871694730852458e-01	4.6123838869680439e-01	-4.6713978013935648e-01	4.0482433890005259e-01	3.6676957801074082e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5719486785466020e-01	2.3480853651750419e-01	-6.2597256007794400e-01	-4.4995399276312609e-01	1.7045919294370682e-01	3.0851202203529626e-01	-7.1720522543110854e-01	-4.2461060501023334e-01	3.6026868241731869e-01	-3.4838975257729515e-01	-7.5944890022702272e-01	-6.4721667606501709e-01	4.5853898686659872e-01	-4.6187504122526002e-01	4.0204892205557957e-01	3.6864473259595671e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5374571107100283e-01	2.3351555149957859e-01	-6.2525469197753147e-01	-4.4656099406320376e-01	1.7023457556851818e-01	3.0757544081342308e-01	-7.1377318926005573e-01	-4.2278293654261456e-01	3.5757958812612906e-01	-3.4546125099113184e-01	-7.5768774514446247e-01	-6.4571301723107766e-01	4.5583338442763971e-01	-4.5667454963807780e-01	3.9928128154483045e-01	3.7052546443762542e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5032491155121626e-01	2.3221256910639740e-01	-6.2451781264668027e-01	-4.4318352472714206e-01	1.6999181987363468e-01	3.0660675226147960e-01	-7.1033604032465925e-01	-4.2094881688583724e-01	3.5489451526036614e-01	-3.4254872677729548e-01	-7.5590528188489281e-01	-6.4420562814506643e-01	4.5312263344560011e-01	-4.5153813858144604e-01	3.9652215813221753e-01	3.7241160595672635e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4693285481672781e-01	2.3090045131735548e-01	-6.2376181843219458e-01	-4.3982227457564510e-01	1.6973156157005881e-01	3.0560708965555244e-01	-7.0689444908417487e-01	-4.1910878735815776e-01	3.5221453615716736e-01	-3.3965283583791134e-01	-7.5410175658289214e-01	-6.4269417481249724e-01	4.5040774673025941e-01	-4.4646560060984258e-01	3.9377225036098140e-01	3.7430299397282694e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4356989294208062e-01	2.2958002977132491e-01	-6.2298661598239347e-01	-4.3647789401791182e-01	1.6945441574136627e-01	3.0457757041055034e-01	-7.0344907366190190e-01	-4.1726337099103533e-01	3.4954066795272215e-01	-3.3677419090471727e-01	-7.5227741948377425e-01	-6.4117833224827703e-01	4.4768969891884858e-01	-4.4145669000867815e-01	3.9103221622878320e-01	3.7619946964107336e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4023634558955568e-01	2.2825210637443444e-01	-6.2219212218224629e-01	-4.3315099523864098e-01	1.6916097749380382e-01	3.0351929566755631e-01	-7.0000055964941432e-01	-4.1541307297268826e-01	3.4687387437069417e-01	-3.3391336316467274e-01	-7.5043252475995081e-01	-6.3965778479342383e-01	4.4496942754622221e-01	-4.3651112509570689e-01	3.8830267482426684e-01	3.7810087838622568e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3693250104707617e-01	2.2691745392348181e-01	-6.2137826408000685e-01	-4.2984215338634457e-01	1.6885182260175463e-01	3.0243334991982901e-01	-6.9654953993743973e-01	-4.1355838109763310e-01	3.4421506749812369e-01	-3.3107088385886668e-01	-7.4856733033269540e-01	-6.3813222640659573e-01	4.4224783410023055e-01	-4.3162859044357399e-01	3.8558420792296810e-01	3.8000706983407166e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3365861726658358e-01	2.2557681674226129e-01	-6.2054497880595971e-01	-4.2655190775946139e-01	1.6852750814646056e-01	3.0132080067596140e-01	-6.9309663457245141e-01	-4.1169976622022764e-01	3.4156510954470204e-01	-3.2824724585218162e-01	-7.4668209769923288e-01	-6.3660136093076403e-01	4.3952578506089723e-01	-4.2680873902366490e-01	3.8287736154126684e-01	3.8191789774053011e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3041492290028968e-01	2.2423091132825221e-01	-6.1969221348387138e-01	-4.2328076298709205e-01	1.6818857314615346e-01	3.0018269815875692e-01	-6.8964245063797536e-01	-4.0983768271038484e-01	3.3892481458173884e-01	-3.2544290517153973e-01	-7.4477709176495210e-01	-6.3506490233540969e-01	4.3680411292218635e-01	-4.2205119427162052e-01	3.8018264744738017e-01	3.8383321991875374e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2720161833239186e-01	2.2288042700731206e-01	-6.1881992513566153e-01	-4.2002919020147378e-01	1.6783553917596331e-01	2.9902007503836991e-01	-6.8618758215958386e-01	-4.0797256890984335e-01	3.3629495025755812e-01	-3.2265828251087725e-01	-7.4285258068062965e-01	-6.3352257493468800e-01	4.3408361719537103e-01	-4.1735555207517366e-01	3.7750054462865718e-01	3.8575289816450282e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2401887670404705e-01	2.2152602659414314e-01	-6.1792808057977733e-01	-4.1679762819959276e-01	1.6746891097620997e-01	2.9783394619829501e-01	-6.8273261003259966e-01	-4.0610484758747667e-01	3.3367623948643660e-01	-3.1989376470131242e-01	-7.4090883568449106e-01	-6.3197411358202371e-01	4.3136506539313435e-01	-4.1272138268511527e-01	3.7483150071468974e-01	3.8767679818007292e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2086684492958950e-01	2.2016834705650271e-01	-6.1701665632374214e-01	-4.1358648459162284e-01	1.6708917704787890e-01	2.9662530853280339e-01	-6.7927810197146055e-01	-4.0423492639233738e-01	3.3106936210854515e-01	-3.1714970614524646e-01	-7.3894613094892025e-01	-6.3041926384165448e-01	4.2864919399374729e-01	-4.0814823255042365e-01	3.7217593335595167e-01	3.8960478949701645e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1774564470212346e-01	2.1880800018124794e-01	-6.1608563845126585e-01	-4.1039613693411586e-01	1.6669681023426938e-01	2.9539514077444995e-01	-6.7582461247975112e-01	-4.0236319830323525e-01	3.2847495651872138e-01	-3.1442643021338978e-01	-7.3696474343165241e-01	-6.2885778213766164e-01	4.2593670938475225e-01	-4.0363562607873837e-01	3.6953423155790172e-01	3.9153674539790546e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1465537348684181e-01	2.1744557324048572e-01	-6.1513502250433372e-01	-4.0722693384611164e-01	1.6629226828796903e-01	2.9414440335030412e-01	-6.7237268283988105e-01	-4.0049004207379513e-01	3.2589362126216076e-01	-3.1172423060395421e-01	-7.3496495273124662e-01	-6.2728943588104591e-01	4.2322828878576030e-01	-3.9918306732348069e-01	3.6690675697065239e-01	3.9347254283735467e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1159610550054018e-01	2.1608162965620420e-01	-6.1416481336059270e-01	-4.0407919610656368e-01	1.6587599442249207e-01	2.9287403826558678e-01	-6.6892284112138911e-01	-3.9861582267205226e-01	3.2332591659545540e-01	-3.0904337266345200e-01	-7.3294704094667762e-01	-6.2571400357546647e-01	4.2052458115005342e-01	-3.9479004159907749e-01	3.6429384513445218e-01	3.9541206236251440e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0856789267597634e-01	2.1471670966194098e-01	-6.1317502510638144e-01	-4.0095321773167814e-01	1.6544841784802536e-01	2.9158496901341513e-01	-6.6547560220690316e-01	-3.9674089171378030e-01	3.2077236601162340e-01	-3.0638409466873473e-01	-7.3091129254081499e-01	-6.2413127490223896e-01	4.1782620804479298e-01	-3.9045601702582738e-01	3.6169580668139606e-01	3.9735518803322871e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0557076560986179e-01	2.1335133096013928e-01	-6.1216568090570722e-01	-3.9784926703096041e-01	1.6500995429089491e-01	2.9027810050941516e-01	-6.6203146783474853e-01	-3.9486558788881593e-01	3.1823345772806294e-01	-3.0374660907009327e-01	-7.2885799420763120e-01	-6.2254105078522792e-01	4.1513376450974199e-01	-3.8618044600603019e-01	3.5911292849387055e-01	3.9930180734204312e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0260473449341441e-01	2.1198598937398133e-01	-6.1113681286540678e-01	-3.9476758764093584e-01	1.6456100649645761e-01	2.8895431904994862e-01	-6.5859092665723962e-01	-3.9299023737979039e-01	3.1570964613654795e-01	-3.0113110369537593e-01	-7.2678743474292951e-01	-6.2094314343630108e-01	4.1244781989447049e-01	-3.8196276663309436e-01	3.5654547482036808e-01	4.0125181113422261e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9966979002452887e-01	2.1062115949261040e-01	-6.1008846189680876e-01	-3.9170839953568654e-01	1.6410196471525029e-01	2.8761449229278840e-01	-6.5515445431371455e-01	-3.9111515427270532e-01	3.1320135321462789e-01	-2.9853774291523932e-01	-7.2469990491840275e-01	-6.1933737638198860e-01	4.0976891867411058e-01	-3.7780240403537119e-01	3.5399368834939493e-01	4.0320509352794609e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9676590430075550e-01	2.0925729530875062e-01	-6.0902067757406919e-01	-3.8867190001348823e-01	1.6363320717231214e-01	2.8625946925906759e-01	-6.5172251351736410e-01	-3.8924064095895505e-01	3.1070896989794367e-01	-2.9596666876975797e-01	-7.2259569735884110e-01	-6.1772358447203035e-01	4.0709758124376688e-01	-3.7369877165652998e-01	3.5145779124226628e-01	4.0516155183481404e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9389303169237246e-01	2.0789483084785257e-01	-6.0793351798943285e-01	-3.8565826465898218e-01	1.6315510051968474e-01	2.8489008035537755e-01	-6.4829555415495432e-01	-3.8736698852837836e-01	3.0823285741317907e-01	-2.9341800205672941e-01	-7.2047510642230783e-01	-6.1610161387049478e-01	4.0443430469176700e-01	-3.6965127247430835e-01	3.4893798612565846e-01	4.0712108648080481e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9105110969497727e-01	2.0653418078798588e-01	-6.0682704960562317e-01	-3.8266764828043520e-01	1.6266800027218312e-01	2.8350713741492478e-01	-6.4487401339854122e-01	-3.8549447715308133e-01	3.0577334857149202e-01	-2.9089184338212359e-01	-7.1833842808308901e-01	-6.1447132203015642e-01	4.0177956355197203e-01	-3.6565930015950560e-01	3.4643445704484821e-01	4.0908360092779876e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8824005976109224e-01	2.0517574106978306e-01	-6.0570134710551882e-01	-3.7970018582176346e-01	1.6217225122657961e-01	2.8211143375669950e-01	-6.4145831582832769e-01	-3.8362337646176581e-01	3.0333074902243129e-01	-2.8838827417318719e-01	-7.1618595981725897e-01	-6.1283257765080557e-01	3.9913381053541314e-01	-3.6172224017708698e-01	3.4394737037859996e-01	4.1104900159578532e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8545978811039402e-01	2.0381988949584892e-01	-6.0455649323932792e-01	-3.7675599324910480e-01	1.6166818786441722e-01	2.8070374426160993e-01	-6.3804887356580631e-01	-3.8175394590441186e-01	3.0090533846845852e-01	-2.8590735765479403e-01	-7.1401800049070363e-01	-6.1118526062220802e-01	3.9649747724156276e-01	-3.5783947083130418e-01	3.4147687571671126e-01	4.1301719778585113e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8271018651826624e-01	2.0246698631910806e-01	-6.0339257866939855e-01	-3.7383516841181869e-01	1.6115613473871535e-01	2.7928482546461914e-01	-6.3464608641638709e-01	-3.7988643510716064e-01	2.9849737184031533e-01	-2.8344913978971259e-01	-7.1183485024940074e-01	-6.0952926195238066e-01	3.9387097484956668e-01	-3.5401036425669330e-01	3.3902310670126079e-01	4.1498810160403723e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7999113308243712e-01	2.0111737481964995e-01	-6.0220970181282563e-01	-3.7093779187788373e-01	1.6063640684487732e-01	2.7785541566190891e-01	-6.3125034202071295e-01	-3.7802108421733138e-01	2.9610708043357375e-01	-2.8101365018348873e-01	-7.0963681041186255e-01	-6.0786448368189461e-01	3.9125469478980823e-01	-3.5023428735683826e-01	3.3658618183259997e-01	4.1696162788615529e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7730249296756393e-01	1.9977138186970578e-01	-6.0100796868201556e-01	-3.6806392774373797e-01	1.6010930997614214e-01	2.7641623503215895e-01	-6.2786201601390002e-01	-3.7615812423854295e-01	2.9373467300679490e-01	-2.7860090295470435e-01	-7.0742418336354340e-01	-6.0619083878487434e-01	3.8864900939616703e-01	-3.4651060269276140e-01	3.3416620524117313e-01	4.1893769412363087e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7464411912768177e-01	1.9842931848644321e-01	-5.9978749272331122e-01	-3.6521362441868432e-01	1.5957514106396112e-01	2.7496798577105064e-01	-6.2448147219198991e-01	-3.7429777735592279e-01	2.9138033684180825e-01	-2.7621089757140133e-01	-7.0519727245310881e-01	-6.0450825105737083e-01	3.8605427253940011e-01	-3.4283866932277873e-01	3.3176326742624096e-01	4.2091622039044028e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7201585300649334e-01	1.9709148037233892e-01	-5.9854839465385723e-01	-3.6238691538404194e-01	1.5903418850370671e-01	2.7351135223813905e-01	-6.2110906268488009e-01	-3.7244025725143487e-01	2.8904423876667873e-01	-2.7384361965449650e-01	-7.0295638189041987e-01	-6.0281665499380532e-01	3.8347082024202139e-01	-3.3921784359564605e-01	3.2937744596258811e-01	4.2289712927120151e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6941752521556001e-01	1.9575814844293521e-01	-5.9729080229678777e-01	-3.5958381992729316e-01	1.5848673246613473e-01	2.7204700111526409e-01	-6.1774512813509042e-01	-3.7058576940941951e-01	2.8672652614200950e-01	-2.7149904174903500e-01	-7.0070181664612163e-01	-6.0111599565211160e-01	3.8089897127513256e-01	-3.3564747989878213e-01	3.2700880617629779e-01	4.2488034579046650e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6684895619047005e-01	1.9442958934184820e-01	-5.9601485041489022e-01	-3.5680434385150450e-01	1.5793304519504833e-01	2.7057558157571404e-01	-6.1438999788167947e-01	-3.6873451141239011e-01	2.8442732781125740e-01	-2.6917712406413424e-01	-6.9843388235272008e-01	-5.9940622850827630e-01	3.7833902773761913e-01	-3.3212693136332810e-01	3.2465740179066266e-01	4.2686579734326298e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6430995682515224e-01	1.9310605594292898e-01	-5.9472068054284954e-01	-3.5404848016037227e-01	1.5737339129161862e-01	2.6909772546337329e-01	-6.1104399014873390e-01	-3.6688667322723251e-01	2.8214675501579767e-01	-2.6687781518251419e-01	-6.9615288520704410e-01	-5.9768731930087737e-01	3.7579127561814196e-01	-3.2865555052778472e-01	3.2232327554331375e-01	4.2885341362691793e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6180032908450451e-01	1.9178778783953715e-01	-5.9340844081818978e-01	-3.5131620971925770e-01	1.5680802798582377e-01	2.6761404748112644e-01	-6.0770741223780800e-01	-3.6504243748193005e-01	2.7988490227550955e-01	-2.6460105274048046e-01	-6.9385913187400194e-01	-5.9595924386630206e-01	3.7325598534037407e-01	-3.2523268996189303e-01	3.2000645977559139e-01	4.3084312657420565e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5931986659558459e-01	1.9047501182091173e-01	-5.9207828581103072e-01	-3.4860750189262812e-01	1.5623720539548341e-01	2.6612514538781135e-01	-6.0438056072376900e-01	-3.6320197973294954e-01	2.7764184823567933e-01	-2.6234676407925611e-01	-6.9155292939153712e-01	-5.9422198796523129e-01	3.7073341229190704e-01	-3.2185770285243659e-01	3.1770697699522205e-01	4.3283487028782917e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5686835521762291e-01	1.8916794233566567e-01	-5.9073037635277537e-01	-3.4592231515834121e-01	1.5566116677335889e-01	2.6463160020304893e-01	-6.0106372165350708e-01	-3.6136546872348141e-01	2.7541765648104216e-01	-2.6011486686855328e-01	-6.8923458507672763e-01	-5.9247554710102501e-01	3.6822379733726585e-01	-3.1852994355255615e-01	3.1542484041329977e-01	4.3482858097627597e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5444557359115078e-01	1.8786678194247255e-01	-5.8936487936381898e-01	-3.4326059769923634e-01	1.5508014874279327e-01	2.6313397641930136e-01	-5.9775717074700685e-01	-3.5953306663268209e-01	2.7321237631781109e-01	-2.5790526970326322e-01	-6.8690440643292738e-01	-5.9071992633059123e-01	3.6572736731546768e-01	-3.1524876809615721e-01	3.1316005445657835e-01	4.3682419689104970e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5205129366658291e-01	1.8657172174802156e-01	-5.8798196768041988e-01	-3.4062228797251393e-01	1.5449438152236147e-01	2.6163282222054018e-01	-5.9446117360029094e-01	-3.5770492931612269e-01	2.7102604352455445e-01	-2.5571787267414547e-01	-6.8456270105792427e-01	-5.8895514006833938e-01	3.6324433552254087e-01	-3.1201353467893961e-01	3.1091261525604880e-01	4.3882165826529809e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4968528121259795e-01	1.8528294183235924e-01	-5.8658181988080316e-01	-3.3800731525741917e-01	1.5390408914000567e-01	2.6012866970693038e-01	-5.9117598588980202e-01	-3.5588120653764399e-01	2.6885868107277938e-01	-2.5355256791339081e-01	-6.8220977655303006e-01	-5.8718121188377437e-01	3.6077490217944230e-01	-3.0882360410752036e-01	3.0868251111275335e-01	4.4082090725384013e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4734729630469127e-01	1.8400061166175830e-01	-5.8516462011064385e-01	-3.3541560018172023e-01	1.5330948963710167e-01	2.5862203512496090e-01	-5.8790185357777991e-01	-3.5406204219280735e-01	2.6671029981810074e-01	-2.5140924011591281e-01	-6.7984594043309476e-01	-5.8539817429329188e-01	3.5831925488576910e-01	-3.0567834021810542e-01	3.0646972294176383e-01	4.4282188787460504e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4503709379430122e-01	1.8272489048926854e-01	-5.8373055790800776e-01	-3.3284705522754138e-01	1.5271079526292899e-01	2.5711341910249053e-01	-5.8463901311822819e-01	-3.5224757452416205e-01	2.6458089916287802e-01	-2.4928776703721722e-01	-6.7747150003736223e-01	-5.8360606854672237e-01	3.5587756905969742e-01	-3.0257711026609224e-01	3.0427422469522486e-01	4.4482454595146859e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4275442375891057e-01	1.8145592774312022e-01	-5.8227982802786982e-01	-3.3030158521705799e-01	1.5210821265996943e-01	2.5560330688816163e-01	-5.8138769166311211e-01	-3.5043793632854364e-01	2.6247046769118770e-01	-2.4718801996868084e-01	-6.7508676244118371e-01	-5.8180494440913533e-01	3.5345000836451607e-01	-2.9951928528796368e-01	3.0209598376534758e-01	4.4682882905850398e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4049903193354871e-01	1.8019386340318724e-01	-5.8081263026631724e-01	-3.2777908777861170e-01	1.5150194304048328e-01	2.5409216859473344e-01	-5.7814810726842314e-01	-3.4863325515661259e-01	2.6037898377700397e-01	-2.4510986419105815e-01	-6.7269203436853653e-01	-5.7999485993842947e-01	3.5103672512218509e-01	-2.9650424043676965e-01	2.9993496136818898e-01	4.4883468646562372e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3827066012413337e-01	1.7893882836569341e-01	-5.7932916928454292e-01	-3.2527945379377571e-01	1.5089218235478147e-01	2.5258045944580837e-01	-5.7492046909977290e-01	-3.4683365350485601e-01	2.5830641616645938e-01	-2.4305315940701580e-01	-6.7028762210533688e-01	-5.7817588125919150e-01	3.4863786071426489e-01	-2.9353135529246932e-01	2.9779111290905069e-01	4.5084206908562008e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3606904660309205e-01	1.7769094479640216e-01	-5.7782965443274126e-01	-3.2280256782593836e-01	1.5027912145159633e-01	2.5106862002554703e-01	-5.7170497763722350e-01	-3.4503924900028105e-01	2.5625272453503883e-01	-2.4101776015347748e-01	-6.6787383141354706e-01	-5.7634808233331425e-01	3.4625354597061525e-01	-2.9060001414834380e-01	2.9566438833029379e-01	4.5285092942257918e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3389392648771698e-01	1.7645032647249603e-01	-5.7631429957400204e-01	-3.2034830853092644e-01	1.4966294623096416e-01	2.4955707653091516e-01	-5.6850182487906320e-01	-3.4325015457799951e-01	2.5421786002055236e-01	-2.3900351619454199e-01	-6.6545096744606835e-01	-5.7451154472780941e-01	3.4388390154622339e-01	-2.8770960627465725e-01	2.9355473244232921e-01	4.5486122152167061e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3174503210170971e-01	1.7521707911340187e-01	-5.7478332290833012e-01	-3.1791654905022276e-01	1.4904383778999253e-01	2.4804624102606429e-01	-5.6531119454425971e-01	-3.4146647865194696e-01	2.5220176573273101e-01	-2.3701027289572157e-01	-6.6301933466241758e-01	-5.7266635738030891e-01	3.4152903828650305e-01	-2.8485952616069721e-01	2.9146208523853662e-01	4.5687290092028512e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2962209332037350e-01	1.7399130070078095e-01	-5.7323694679687531e-01	-3.1550715738732543e-01	1.4842197256188919e-01	2.4653651169845783e-01	-5.6213326227335392e-01	-3.3968832527893555e-01	2.5020437724025174e-01	-2.3503787158022360e-01	-6.6057923674518770e-01	-5.7081261636262948e-01	3.3918905758142753e-01	-2.8204917373628779e-01	2.8938638219482060e-01	4.5888592460051525e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2752483789992678e-01	1.7277308178795894e-01	-5.7167539758650532e-01	-3.1311999676776797e-01	1.4779752244861341e-01	2.4502827311636952e-01	-5.5896819582756163e-01	-3.3791579431626950e-01	2.4822562303601545e-01	-2.3308614986798568e-01	-6.5813097651733521e-01	-5.6895042464286316e-01	3.3686405170882072e-01	-2.7927795457381777e-01	2.8732755455449682e-01	4.6090025094295068e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2545299179137940e-01	1.7156250579901761e-01	-5.7009890543480379e-01	-3.1075492598333981e-01	1.4717065494748255e-01	2.4352189648740608e-01	-5.5581615528588335e-01	-3.3614898157312273e-01	2.4626542498145454e-01	-2.3115494199813949e-01	-6.5567485586026464e-01	-5.6707989184635643e-01	3.3455410416713183e-01	-2.7654528007179319e-01	2.8528552959916725e-01	4.6291583968178083e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2340627943946478e-01	1.7035964931783171e-01	-5.6850770413562512e-01	-3.0841179972103244e-01	1.4654153327208536e-01	2.4201773991771897e-01	-5.5267729324003356e-01	-3.3438797895591632e-01	2.4432369873065204e-01	-2.2924407913558065e-01	-6.5321117563277031e-01	-5.6520113401598393e-01	3.3225928999801896e-01	-2.7385056762088966e-01	2.8326023090622765e-01	4.6493265186117165e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2138442406705783e-01	1.6916458236728665e-01	-5.6690203094529334e-01	-3.0609046887721225e-01	1.4591031646779160e-01	2.4051614867159507e-01	-5.4955175498701769e-01	-3.3263287460786356e-01	2.4240035413502531e-01	-2.2735338966228277e-01	-6.5074023559083904e-01	-5.6331427337206874e-01	3.2997967609903694e-01	-2.7119324075342138e-01	2.8125157859361460e-01	4.6695064979290439e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1938714794556313e-01	1.6797736867894428e-01	-5.6528212640956665e-01	-3.0379078085754313e-01	1.4527715952218112e-01	2.3901745543111819e-01	-5.4643967871920396e-01	-3.3088375304292678e-01	2.4049529562930980e-01	-2.2548269945397770e-01	-6.4826233430834490e-01	-5.6141943807230643e-01	3.2771532152672911e-01	-2.6857272927712922e-01	2.7925948955238256e-01	4.6896979701525350e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1741417265170734e-01	1.6679806595341495e-01	-5.6364823419145893e-01	-3.0151257986314284e-01	1.4464221347067793e-01	2.3752198055562837e-01	-5.4334119571174178e-01	-3.2914069527435957e-01	2.3860842259957010e-01	-2.2363183214281362e-01	-6.4577776909866724e-01	-5.5951676197202915e-01	3.2546627779042375e-01	-2.6598846939413368e-01	2.7728387766767482e-01	4.7099005825307172e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1546521931119955e-01	1.6562672611168566e-01	-5.6200060090003756e-01	-2.9925570716346633e-01	1.4400562549765050e-01	2.3603003234070399e-01	-5.4025643050722472e-01	-3.2740377893804057e-01	2.3673962973392490e-01	-2.2180060936656840e-01	-6.4328683593726299e-01	-5.5760638438512478e-01	3.2323258913698771e-01	-2.6343990380587928e-01	2.7532465402862966e-01	4.7301139937906953e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1354000882970006e-01	1.6446339553767186e-01	-5.6033947592028965e-01	-2.9702000135639073e-01	1.4336753903326174e-01	2.3454190727642044e-01	-5.3718550109746621e-01	-3.2567307841079129e-01	2.3488880735667883e-01	-2.1998885100498811e-01	-6.4078982938523787e-01	-5.5568844984591781e-01	3.2101429282683952e-01	-2.6092648180484623e-01	2.7338172712773734e-01	4.7503378737625850e+00
