# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.0295823392382240e-01	-3.8646557838458889e-01	7.2911072230280163e-02	-2.3649875537093845e-01	-3.1568020000321489e-01	2.7511879130774869e-01	-1.4138582818975026e-01	1.6018883606626844e-01	-5.9267017703591640e-01	-4.6272761068933183e-01	1.8663102515914895e-01	-5.7138735747431080e-01	4.0929117053052790e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.0297310639200236e-01	-3.8455670955726590e-01	7.3254009147802709e-02	-2.3531790339977895e-01	-3.1261389536439876e-01	2.7251364574048320e-01	-1.4012315500529196e-01	1.5924434263765957e-01	-5.9353881399347996e-01	-4.6000039789980907e-01	1.8549098563284916e-01	-5.6767494629567061e-01	4.1119254523458286e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.0297801859421712e-01	-3.8264264756453870e-01	7.3578821181696785e-02	-2.3413489448694882e-01	-3.0959022513031503e-01	2.6993956035883993e-01	-1.3887535928405395e-01	1.5830185045752598e-01	-5.9438362291667990e-01	-4.5728220916704676e-01	1.8435186321447347e-01	-5.6397815268452300e-01	4.1309494817916645e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.0297314189548970e-01	-3.8072394648280738e-01	7.3885884351707842e-02	-2.3295003657658114e-01	-3.0660853709213493e-01	2.6739626602727401e-01	-1.3764228609366430e-01	1.5736154256956972e-01	-5.9520425607588379e-01	-4.5457340633978682e-01	1.8321400806317531e-01	-5.6029741989742299e-01	4.1499835171127177e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.0295864621467915e-01	-3.7880114652304464e-01	7.4175571086465358e-02	-2.3176362928662325e-01	-3.0366818552801739e-01	2.6488348699904884e-01	-1.3642377863221403e-01	1.5642359352114948e-01	-5.9600037458770350e-01	-4.5187433404867194e-01	1.8207775383842917e-01	-5.5663316971574539e-01	4.1690272936888286e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0293470005380233e-01	-3.7687477414340598e-01	7.4448250109394626e-02	-2.3057596401076400e-01	-3.0076853140143112e-01	2.6240094155078392e-01	-1.3521967851831510e-01	1.5548816966426734e-01	-5.9677164850702968e-01	-4.4918532020620611e-01	1.8094341828320173e-01	-5.5298580299210176e-01	4.1880805582571359e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.0290147052361748e-01	-3.7494534217010661e-01	7.4704286331790853e-02	-2.2938732402413661e-01	-2.9790894253956790e-01	2.5994834258431132e-01	-1.3402982606254940e-01	1.5455542944749523e-01	-5.9751775691902587e-01	-4.4650667649956222e-01	1.7981130379183738e-01	-5.4935570019433444e-01	4.2071430683827469e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0285912336575732e-01	-3.7301334992614504e-01	7.4944040752963348e-02	-2.2819798459246937e-01	-2.9508879379293662e-01	2.5752539819714693e-01	-1.3285406052124138e-01	1.5362552369900956e-01	-5.9823838803075835e-01	-4.4383869887590988e-01	1.7868169796270572e-01	-5.4574322194632696e-01	4.2262145919518890e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0280782297166098e-01	-3.7107928336743012e-01	7.5167870367333425e-02	-2.2700821308435676e-01	-2.9230746717716843e-01	2.5513181222283726e-01	-1.3169222033345268e-01	1.5269859590091664e-01	-5.9893323926216813e-01	-4.4118166801998743e-01	1.7755487413570151e-01	-5.4214870956495076e-01	4.2452949066868086e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0274773239853792e-01	-3.6914361522587963e-01	7.5376128078362761e-02	-2.2581826908633762e-01	-2.8956435199803221e-01	2.5276728474240961e-01	-1.3054414334207057e-01	1.5177478245504170e-01	-5.9960201733613971e-01	-4.3853584982366411e-01	1.7643109191469086e-01	-5.3857248559252702e-01	4.2643837996816920e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0267901338261362e-01	-3.6720680515905579e-01	7.5569162619175803e-02	-2.2462840452049349e-01	-2.8685884496062153e-01	2.5043151256811919e-01	-1.2940966699981035e-01	1.5085421294036810e-01	-6.0024443836734453e-01	-4.3590149584729426e-01	1.7531059767506102e-01	-5.3501485432420404e-01	4.2834810669589078e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0260182634987165e-01	-3.6526929990592255e-01	7.5747318479736273e-02	-2.2343886376426778e-01	-2.8419035026361933e-01	2.4812418970065309e-01	-1.2828862856093198e-01	1.4993701036231866e-01	-6.0086022794956384e-01	-4.3327884377264786e-01	1.7419362505651520e-01	-5.3147610232972720e-01	4.3025865130448055e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0251633042448186e-01	-3.6333153344828301e-01	7.5910935840413321e-02	-2.2224988377224941e-01	-2.8155827967951585e-01	2.4584500776091364e-01	-1.2718086525944169e-01	1.4902329139405798e-01	-6.0144912124126171e-01	-4.3066811784730230e-01	1.7308039544130843e-01	-5.2795649896910912e-01	4.3216999505644225e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0242268343514269e-01	-3.6139392717750135e-01	7.6060350511788360e-02	-2.2106169419964766e-01	-2.7896205262162532e-01	2.4359365639746913e-01	-1.2608621447449486e-01	1.4811316661001689e-01	-6.0201086304906648e-01	-4.2806952932032555e-01	1.7197111841811502e-01	-5.2445629690176820e-01	4.3408211998543766e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0232104191950007e-01	-3.5945689006607762e-01	7.6195893880526944e-02	-2.1987451752721643e-01	-2.7640109619868586e-01	2.4136982367072679e-01	-1.2500451388371792e-01	1.4720674071182496e-01	-6.0254520790893840e-01	-4.2548327686916598e-01	1.7086599223175178e-01	-5.2097573258871321e-01	4.3599500885932585e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0221156112683145e-01	-3.5752081884369868e-01	7.6317892861147069e-02	-2.1868856918739010e-01	-2.7387484525781775e-01	2.3917319641484922e-01	-1.2393560160510096e-01	1.4630411274684277e-01	-6.0305192016471676e-01	-4.2290954701767242e-01	1.6976520421898303e-01	-5.1751502678743810e-01	4.3790864514488907e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0209439501915259e-01	-3.5558609817734554e-01	7.6426669853504534e-02	-2.1750405769140449e-01	-2.7138274241656191e-01	2.3700346057839070e-01	-1.2287931632811121e-01	1.4540537631948902e-01	-6.0353077404379984e-01	-4.2034851454516126e-01	1.6866893123065527e-01	-5.1407438503918301e-01	4.3982301297418021e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0196969627091193e-01	-3.5365310085509277e-01	7.6522542705818292e-02	-2.1632118475719267e-01	-2.6892423808468768e-01	2.3486030154461995e-01	-1.2183549743463239e-01	1.4451061979555077e-01	-6.0398155372970008e-01	-4.1780034288650825e-01	1.6757734004041744e-01	-5.1065399814828716e-01	4.4173809711242269e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0183761626741752e-01	-3.5172218797320975e-01	7.6605824683044804e-02	-2.1514014543784843e-01	-2.6649879047644354e-01	2.3274340443243333e-01	-1.2080398511031200e-01	1.4361992649966548e-01	-6.0440405343121784e-01	-4.1526518452323663e-01	1.6649058774028691e-01	-5.0725404265338081e-01	4.4365388292741015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0169830510212953e-01	-3.4979370912621921e-01	7.6676824440430905e-02	-2.1396112825046668e-01	-2.6410586561385840e-01	2.3065245437875334e-01	-1.1978462044686924e-01	1.4273337490616717e-01	-6.0479807744798053e-01	-4.1274318136558924e-01	1.6540882212333935e-01	-5.0387468129018564e-01	4.4557035636033806e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0155191157296048e-01	-3.4786800259953432e-01	7.6735846002036354e-02	-2.1278431530518205e-01	-2.6174493732171378e-01	2.2858713680326281e-01	-1.1877724553589407e-01	1.4185103882347899e-01	-6.0516344023213042e-01	-4.1023446512561196e-01	1.6433218205379496e-01	-5.0051606344574850e-01	4.4748750389801453e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0139858317769321e-01	-3.4594539556435377e-01	7.6783188744065298e-02	-2.1160988243423276e-01	-2.5941548721473690e-01	2.2654713765629961e-01	-1.1778170355463523e-01	1.4097298757223806e-01	-6.0549996644591497e-01	-4.0773915768124858e-01	1.6326079782479092e-01	-4.9717832560393360e-01	4.4940531254638580e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0123846610864336e-01	-3.4402620427447184e-01	7.6819147382798589e-02	-2.1043799932088186e-01	-2.5711700467756249e-01	2.2453214365070476e-01	-1.1679783884425735e-01	1.4009928615733730e-01	-6.0580749101496578e-01	-4.0525737143150953e-01	1.6219479150412452e-01	-4.9386159178205047e-01	4.5132376980533300e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0107170524666656e-01	-3.4211073426468253e-01	7.6844011966954506e-02	-2.0926882962805565e-01	-2.5484898683797425e-01	2.2254184247838144e-01	-1.1582549698101990e-01	1.3922999543405706e-01	-6.0608585917703905e-01	-4.0278920964274928e-01	1.6113427726825894e-01	-4.9056597395849605e-01	4.5324286364467197e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0089844415460644e-01	-3.4019928055049053e-01	7.6858067874277972e-02	-2.0810253112654933e-01	-2.5261093853390881e-01	2.2057592301230175e-01	-1.1486452484080870e-01	1.3836517226846751e-01	-6.0633492652606269e-01	-4.0033476678612345e-01	1.6007936172487813e-01	-4.8729157249135163e-01	4.5516258248131916e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0071882507029641e-01	-3.3829212782880158e-01	7.6861595812196148e-02	-2.0693925582266237e-01	-2.5040237227469092e-01	2.1863407549466884e-01	-1.1391477065742668e-01	1.3750486969227585e-01	-6.0655455905122613e-01	-3.9789412886628717e-01	1.5903014422429473e-01	-4.8403847652782955e-01	4.5708291515756319e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0053298889918390e-01	-3.3638955067933995e-01	7.6854871822338189e-02	-2.0577915008515074e-01	-2.4822280819691772e-01	2.1671599171190697e-01	-1.1297608407503634e-01	1.3664913705228393e-01	-6.0674463317099436e-01	-3.9546737374143359e-01	1.5798671715999629e-01	-4.8080676440457387e-01	4.5900385092039544e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0034107520666660e-01	-3.3449181376650089e-01	7.6838167288751008e-02	-2.0462235477136581e-01	-2.4607177401542954e-01	2.1482136515712780e-01	-1.1204831619511503e-01	1.3579802015462722e-01	-6.0690503576184074e-01	-3.9305457143474254e-01	1.5694916625862354e-01	-4.7759650403875864e-01	4.6092537940185911e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0014322221021871e-01	-3.3259917204139244e-01	7.6811748949629638e-02	-2.0346900535248141e-01	-2.4394880496973459e-01	2.1294989118070348e-01	-1.1113131961827939e-01	1.3495156140395598e-01	-6.0703566418154220e-01	-3.9065578443735677e-01	1.5591757085967289e-01	-4.7440775331000173e-01	4.6284749060036168e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.9939566771378788e-02	-3.3071187094381788e-01	7.6775878912397011e-02	-2.0231923203770211e-01	-2.4185344376627396e-01	2.1110126712954025e-01	-1.1022494848129870e-01	1.3410979993772087e-01	-6.0713642628689835e-01	-3.8827106800296990e-01	1.5489200418521196e-01	-4.7124056043308982e-01	4.6477017486291672e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.9730244387658873e-02	-3.2883014660395743e-01	7.6730814671950448e-02	-2.0117315989736498e-01	-2.3978524051686048e-01	2.0927519247562770e-01	-1.0932905848961766e-01	1.3327277175571597e-01	-6.0720724044572183e-01	-3.8590047043416648e-01	1.5387253359989797e-01	-4.6809496432155157e-01	4.6669342286826572e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.9515389184446065e-02	-3.2695422604354013e-01	7.6676809131917684e-02	-2.0003090898483900e-01	-2.3774375267363737e-01	2.0747136893441337e-01	-1.0844350694568121e-01	1.3244050984503297e-01	-6.0724803554298235e-01	-3.8354403336059439e-01	1.5285922086157178e-01	-4.6497099494212274e-01	4.6861722561084429e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.9295133906938449e-02	-3.2508432737628140e-01	7.6614110628756574e-02	-1.9889259445715715e-01	-2.3572854496085113e-01	2.0568950057353078e-01	-1.0756815277333689e-01	1.3161304430057899e-01	-6.0725875098099691e-01	-3.8120179200913085e-01	1.5185212236272427e-01	-4.6186867366015238e-01	4.7054157438555277e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.9069609912192463e-02	-3.2322066000740102e-01	7.6542962958538976e-02	-1.9775832669429316e-01	-2.3373918930374463e-01	2.0392929391238157e-01	-1.0670285653858372e-01	1.3079040244129733e-01	-6.0723933667351782e-01	-3.7887377546613188e-01	1.5085128936309475e-01	-4.5878801357601534e-01	4.7246646077329197e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.8838947161296029e-02	-3.2136342483202124e-01	7.6463605406261584e-02	-1.9662821141703060e-01	-2.3177526475483529e-01	2.0219045801306287e-01	-1.0584748046691400e-01	1.2997260892223603e-01	-6.0718975303371436e-01	-3.7656000693192193e-01	1.4985676821368360e-01	-4.5572901985263065e-01	4.7439187662723006e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.8603274211745362e-02	-3.1951281443228680e-01	7.6376272777538945e-02	-1.9550234980334927e-01	-2.2983635741784783e-01	2.0047270456309088e-01	-1.0500188845748018e-01	1.2915968584260162e-01	-6.0710997095587060e-01	-3.7426050396764754e-01	1.4886860057244300e-01	-4.5269169003413823e-01	4.7631781405976676e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.8362718210044248e-02	-3.1766901327302349e-01	7.6281195432525664e-02	-1.9438083860328875e-01	-2.2792206036953971e-01	1.9877574795037301e-01	-1.0416594609431500e-01	1.2835165284993361e-01	-6.0699997179079968e-01	-3.7197527873463010e-01	1.4788682361191036e-01	-4.4967601435586640e-01	4.7824426543015912e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.8117404884566620e-02	-3.1583219789578520e-01	7.6178599321924681e-02	-1.9326377025223015e-01	-2.2603197357965227e-01	1.9709930533084066e-01	-1.0333952065480875e-01	1.2754852724052426e-01	-6.0685974731490178e-01	-3.6970433822635845e-01	1.4691147021903411e-01	-4.4668197604567544e-01	4.8017122333278106e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.7867458538729205e-02	-3.1400253711116466e-01	7.6068706024952706e-02	-1.9215123298255621e-01	-2.2416570382920142e-01	1.9544309668915619e-01	-1.0252248111564165e-01	1.2675032405622011e-01	-6.0668929969280538e-01	-3.6744768449326398e-01	1.4594256918745835e-01	-4.4370955161679715e-01	4.8209868058597865e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.7613002044486932e-02	-3.1218019218920728e-01	7.5951732789117876e-02	-1.9104331093364782e-01	-2.2232286462731432e-01	1.9380684489287262e-01	-1.0171469815635865e-01	1.2595705617771896e-01	-6.0648864143359371e-01	-3.6520531486041669e-01	1.4498014540250032e-01	-4.4075871115230059e-01	4.8402663022150474e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.7354156836188865e-02	-3.1036531704781584e-01	7.5827892571684416e-02	-1.8994008426018433e-01	-2.2050307612679615e-01	1.9219027574041511e-01	-1.0091604416075885e-01	1.2516873441448531e-01	-6.0625779534056845e-01	-3.6297722213829092e-01	1.4402422001906839e-01	-4.3782941858127955e-01	4.8595506547449334e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.7091042904821817e-02	-3.0855805843904438e-01	7.5697394082704622e-02	-1.8884162923872314e-01	-2.1870596503861173e-01	1.9059311800323761e-01	-1.0012639321626729e-01	1.2438536759140391e-01	-6.0599679445456756e-01	-3.6076339482674280e-01	1.4307481063275496e-01	-4.3492163194694333e-01	4.8788397977395057e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.6823778792655385e-02	-3.0675855613315084e-01	7.5560441829486652e-02	-1.8774801837251887e-01	-2.1693116454544645e-01	1.8901510346248823e-01	-9.9345621111439367e-02	1.2360696263227736e-01	-6.0570568199082919e-01	-3.5856381731234493e-01	1.4213193144433511e-01	-4.3203530366669041e-01	4.8981336673373974e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.6552481588319430e-02	-3.0496694310033312e-01	7.5417236162394305e-02	-1.8665932049457679e-01	-2.1517831421450254e-01	1.8745596694050223e-01	-9.8573605331746375e-02	1.2283352464028195e-01	-6.0538451126942461e-01	-3.5637847005922363e-01	1.4119559341789661e-01	-4.2917038078435171e-01	4.9174322014403327e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.6277266922318652e-02	-3.0318334569005545e-01	7.5267973321857820e-02	-1.8557560086891065e-01	-2.1344705990967480e-01	1.8591544632742879e-01	-9.7810225053780231e-02	1.2206505697548647e-01	-6.0503334563929911e-01	-3.5420732979354447e-01	1.4026580443281586e-01	-4.2632680521472061e-01	4.9367353396320759e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.5998248963011831e-02	-3.0140788380788136e-01	7.5112845486489596e-02	-1.8449692128999773e-01	-2.1173705370324838e-01	1.8439328260327648e-01	-9.7055361137999133e-02	1.2130156132953042e-01	-6.0465225839594516e-01	-3.5205036968179354e-01	1.3934256942979897e-01	-4.2350451398052830e-01	4.9560430231016133e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.5715540413061281e-02	-2.9964067108974246e-01	7.4952040822208243e-02	-1.8342334018041470e-01	-2.1004795378724056e-01	1.8288921985566578e-01	-9.6308896120143192e-02	1.2054303779757573e-01	-6.0424133269277724e-01	-3.4990755950300351e-01	1.3842589055119095e-01	-4.2070343944200361e-01	4.9753551945703318e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.5429252506366649e-02	-2.9788181507358669e-01	7.4785743532261181e-02	-1.8235491268665036e-01	-2.0837942438450724e-01	1.8140300529353565e-01	-9.5570714201424808e-02	1.1978948494760630e-01	-6.0380066144625666e-01	-3.4777886581505052e-01	1.3751576727575471e-01	-4.1792350951918111e-01	4.9946717982230089e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.5139495005491390e-02	-2.9613141736834325e-01	7.4614133908060654e-02	-1.8129169077309162e-01	-2.0673113565972573e-01	1.7993438925706468e-01	-9.4840701237606198e-02	1.1904089988718930e-01	-6.0333034723486800e-01	-3.4566425211519608e-01	1.3661219654811826e-01	-4.1516464790709856e-01	5.0139927796424049e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.4846376199591881e-02	-2.9438957382015191e-01	7.4437388380736866e-02	-1.8023372331417389e-01	-2.0510276363035648e-01	1.7848312522404822e-01	-9.4118744727059223e-02	1.1829727832777621e-01	-6.0283050219200152e-01	-3.4356367899498735e-01	1.3571517290308047e-01	-4.1242677428404556e-01	5.0333180857472710e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.4550002902853231e-02	-2.9265637467582134e-01	7.4255679573321604e-02	-1.7918105618470276e-01	-2.0349399007767702e-01	1.7704896981294302e-01	-9.3404733797901193e-02	1.1755861464663109e-01	-6.0230124789285355e-01	-3.4147710428967792e-01	1.3482468858495561e-01	-4.0970980451300754e-01	5.0526476647336569e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.4250480453434815e-02	-2.9093190474347314e-01	7.4069176353483146e-02	-1.7813373234835098e-01	-2.0190450245798358e-01	1.7563168278281371e-01	-9.2698559194297273e-02	1.1682490194647625e-01	-6.0174271523547174e-01	-3.3940448322229744e-01	1.3394073366214215e-01	-4.0701365083647661e-01	5.0719814660191789e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.3947912712929987e-02	-2.8921624355034659e-01	7.3878043886725975e-02	-1.7709179194432609e-01	-2.0033399381403255e-01	1.7423102703036858e-01	-9.2000113262002331e-02	1.1609613211292906e-01	-6.0115504431600508e-01	-3.3734576854251824e-01	1.3306329613708420e-01	-4.0433822206475872e-01	5.0913194401903761e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.3642402066347497e-02	-2.8750946549772927e-01	7.3682443689987595e-02	-1.7605527237222951e-01	-1.9878216268681120e-01	1.7284676858429093e-01	-9.1309289933230037e-02	1.1537229586981473e-01	-6.0053838429835338e-01	-3.3530091066044870e-01	1.3219236205179741e-01	-4.0168342375796529e-01	5.1106615389527095e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.3334049422601595e-02	-2.8581164001300707e-01	7.3482533685557502e-02	-1.7502420837510629e-01	-1.9724871302769340e-01	1.7147867659704494e-01	-9.0625984710908269e-02	1.1465338283242642e-01	-5.9989289327830220e-01	-3.3326985777549367e-01	1.3132791558912221e-01	-3.9904915840180527e-01	5.1300077150832211e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.3022954215524048e-02	-2.8412283169880964e-01	7.3278468255246698e-02	-1.7399863212070144e-01	-1.9573335411106135e-01	1.7012652333433023e-01	-8.9950094652397269e-02	1.1393938155880927e-01	-5.9921873814229987e-01	-3.3125255600041947e-01	1.3046993916985766e-01	-3.9643532557736660e-01	5.1493579223856987e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.2709214405386486e-02	-2.8244310047924276e-01	7.3070398294747305e-02	-1.7297857328093078e-01	-1.9423580044743852e-01	1.6879008416235516e-01	-8.9281518352725325e-02	1.1323027959913616e-01	-5.9851609442104214e-01	-3.2924894948074462e-01	1.2961841354593859e-01	-3.9384182212501029e-01	5.1687121156481908e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.2392926480932933e-02	-2.8077250174320106e-01	7.2858471268119812e-02	-1.7196405910959220e-01	-1.9275577169720085e-01	1.6746913753308323e-01	-8.8620155927404382e-02	1.1252606354324574e-01	-5.9778514613800493e-01	-3.2725898050960273e-01	1.2877331788979138e-01	-3.9126854230254843e-01	5.1880702506027143e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.2074185461924335e-02	-2.7911108648476884e-01	7.2642831262346871e-02	-1.7095511451831569e-01	-1.9129299258490656e-01	1.6616346496760245e-01	-8.7965908994874928e-02	1.1182671906640838e-01	-5.9702608565310145e-01	-3.2528258963819279e-01	1.2793462988002222e-01	-3.8871537793784128e-01	5.2074322838871314e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.1753084902176194e-02	-2.7745890144070018e-01	7.2423619041900769e-02	-1.6995176215078300e-01	-1.8984719281430376e-01	1.6487285103775720e-01	-8.7318680658635753e-02	1.1113223097338119e-01	-5.9623911350163739e-01	-3.2331971578195040e-01	1.2710232578357061e-01	-3.8618221857597768e-01	5.2267981730090129e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.1429716893100560e-02	-2.7581598922498840e-01	7.2200972103272726e-02	-1.6895402245523364e-01	-1.8841810698404440e-01	1.6359708334618220e-01	-8.6678375489099735e-02	1.1044258324081806e-01	-5.9542443822873414e-01	-3.2137029632256131e-01	1.2627638053446083e-01	-3.8366895162116493e-01	5.2461678763113424e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.1104172067731512e-02	-2.7418238846054560e-01	7.1975024729413292e-02	-1.6796191375526778e-01	-1.8700547450415214e-01	1.6233595250485819e-01	-8.6044899505222691e-02	1.0975775905809015e-01	-5.9458227621944582e-01	-3.1943426720594653e-01	1.2545676780928552e-01	-3.8117546247348810e-01	5.2655413529401018e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.0776539605235518e-02	-2.7255813390798422e-01	7.1745908044035481e-02	-1.6697545231897490e-01	-1.8560903951328028e-01	1.6108925211231079e-01	-8.5418160155942877e-02	1.0907774086657426e-01	-5.9371285152469200e-01	-3.1751156303632799e-01	1.2464346009953924e-01	-3.7870163466067730e-01	5.2849185628134876e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.0446907235897503e-02	-2.7094325659154322e-01	7.1513750065742662e-02	-1.6599465242640976e-01	-1.8422855079678338e-01	1.5985677872957338e-01	-8.4798066301471922e-02	1.0840251039746925e-01	-5.9281639568328037e-01	-3.1560211716650854e-01	1.2383642878093062e-01	-3.7624734996501918e-01	5.3042994665927239e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.0115361246565370e-02	-2.6933778392214919e-01	7.1278675761934251e-02	-1.6501952643543003e-01	-1.8286376170563887e-01	1.5863833185500623e-01	-8.4184528194466382e-02	1.0773204870818379e-01	-5.9189314754015743e-01	-3.1370586178445919e-01	1.2303564417977822e-01	-3.7381248854555577e-01	5.3236840256544751e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.9781986486559939e-02	-2.6774173981766775e-01	7.1040807102452586e-02	-1.6405008484592559e-01	-1.8151443007624476e-01	1.5743371389808714e-01	-8.3577457461118346e-02	1.0706633621735862e-01	-5.9094335306114798e-01	-3.1182272799636096e-01	1.2224107563661352e-01	-3.7139692905570337e-01	5.3430722020645911e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.9446866374025630e-02	-2.6615514482033742e-01	7.0800263112935913e-02	-1.6308633636246070e-01	-1.8018031815110871e-01	1.5624273015226364e-01	-8.2976767082188083e-02	1.0640535273856291e-01	-5.8996726514434594e-01	-3.0995264590617577e-01	1.2145269156709143e-01	-3.6900054875642618e-01	5.3624639585532954e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.9110082902719837e-02	-2.6457801621143162e-01	7.0557159927843976e-02	-1.6212828795535128e-01	-1.7886119250045826e-01	1.5506518876695161e-01	-8.2382371374011928e-02	1.0574907751271891e-01	-5.8896514342840645e-01	-3.0809554469188560e-01	1.2067045952031646e-01	-3.6662322362509320e-01	5.3818592584915876e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.8771716649226451e-02	-2.6301036812317413e-01	7.0311610843118696e-02	-1.6117594492020484e-01	-1.7755682394478720e-01	1.5390090071877541e-01	-8.1794185969508187e-02	1.0509748923929652e-01	-5.8793725409793329e-01	-3.0625135267849196e-01	1.1989434623468079e-01	-3.6426482846015917e-01	5.4012580658689151e+00
