# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7616336629713251e-01	-2.4570465852503376e-01	-2.2077425483601512e-01	-1.7914777980609450e-01	-3.3481087396098652e-01	6.6294491614255685e-02	-5.8037294816549137e-02	-3.7194152181006093e-02	-7.3289778445439335e-01	-4.3175246112971100e-01	-1.2974215316037627e-01	-5.8872860553268846e-01	4.0913078650833512e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7515918616656565e-01	-2.4495577826030135e-01	-2.1958205020463917e-01	-1.7832149530074323e-01	-3.3207640411170547e-01	6.5893957908446585e-02	-5.7560658316355304e-02	-3.7019210445491675e-02	-7.3222138905042544e-01	-4.2995700447431989e-01	-1.2891998590497988e-01	-5.8574540084850746e-01	4.1060686313422874e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7415178560452541e-01	-2.4419887583186975e-01	-2.1839283836327766e-01	-1.7749449622547553e-01	-3.2937203811365895e-01	6.5493168494398249e-02	-5.7089530376937168e-02	-3.6845209049035085e-02	-7.3151345386599798e-01	-4.2815672018323891e-01	-1.2810487731334383e-01	-5.8276433864006016e-01	4.1208924358347243e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7314125476981455e-01	-2.4343415410707717e-01	-2.1720671765904712e-01	-1.7666690050016345e-01	-3.2669739509592466e-01	6.5092258730476152e-02	-5.6623830062961074e-02	-3.6672112669248885e-02	-7.3077407002965100e-01	-4.2635191558773050e-01	-1.2729670665232196e-01	-5.7978580782093914e-01	4.1357783694319181e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7212768493545197e-01	-2.4266181562688824e-01	-2.1602378386128937e-01	-1.7583882429938186e-01	-3.2405209809972557e-01	6.4691358839890689e-02	-5.6163477677595552e-02	-3.6499887818733361e-02	-7.3000333919555827e-01	-4.2454289366014186e-01	-1.2649535648412746e-01	-5.7681018878247969e-01	4.1507255327294139e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7111116842026989e-01	-2.4188206249303343e-01	-2.1484413018398291e-01	-1.7501038203310351e-01	-3.2143577411631424e-01	6.4290594043208443e-02	-5.5708394752732031e-02	-3.6328502784736504e-02	-7.2920137344186398e-01	-4.2272995297724802e-01	-1.2570071260104662e-01	-5.7383785342963800e-01	4.1657330361218410e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7009179852090504e-01	-2.4109509625887771e-01	-2.1366784730914670e-01	-1.7418168632927941e-01	-3.1884805412002293e-01	6.3890084688948523e-02	-5.5258504038743862e-02	-3.6157927569633409e-02	-7.2836829516133406e-01	-4.2091338768842529e-01	-1.2491266395920110e-01	-5.7086916522199904e-01	4.1807999998695502e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6906966944421112e-01	-2.4030111782401264e-01	-2.1249502341117477e-01	-1.7335284801825579e-01	-3.1628857309667996e-01	6.3489946382225326e-02	-5.4813729493808729e-02	-3.5988133832276205e-02	-7.2750423694447952e-01	-4.1909348748846087e-01	-1.2413110261153155e-01	-5.6790447921966580e-01	4.1959255541572791e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6804487624015644e-01	-2.3950032733254181e-01	-2.1132574418203801e-01	-1.7252397611897513e-01	-3.1375697006761111e-01	6.3090290111403935e-02	-5.4373996272821468e-02	-3.5819094830259517e-02	-7.2660934145537137e-01	-4.1727053759482219e-01	-1.2335592364016849e-01	-5.6494414213378485e-01	4.2111088391450764e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6701751473524415e-01	-2.3869292407505172e-01	-2.1016009285729226e-01	-1.7169517782691407e-01	-3.1125288810942042e-01	6.2691222372737873e-02	-5.3939230715920959e-02	-3.5650785363142208e-02	-7.2568376130029788e-01	-4.1544481872918987e-01	-1.2258702508834582e-01	-5.6198849238146298e-01	4.2263490050116994e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6598768146650376e-01	-2.3787910639422657e-01	-2.0899815024283619e-01	-1.7086655850370572e-01	-3.0877597436974796e-01	6.2292845292961863e-02	-5.3509360336658533e-02	-3.5483181716662725e-02	-7.2472765888950075e-01	-4.1361660710307541e-01	-1.2182430789200434e-01	-5.5903786014485213e-01	4.2416452119907007e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6495547361609767e-01	-2.3705907159409145e-01	-2.0783999474235973e-01	-1.7003822166839661e-01	-3.0632588007919592e-01	6.1895256749818557e-02	-5.3084313809831064e-02	-3.5316261607979418e-02	-7.2374120629217642e-01	-4.1178617440735010e-01	-1.2106767581122285e-01	-5.5609256743416791e-01	4.2569966303994304e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6392098894659277e-01	-2.3623301585283676e-01	-2.0668570238543241e-01	-1.6921026899028838e-01	-3.0390226055960717e-01	6.1498550490498696e-02	-5.2664020959004416e-02	-3.5150004131965285e-02	-7.2272458508497162e-01	-4.0995378780550640e-01	-1.2031703536160805e-01	-5.5315292815441519e-01	4.2724024406611569e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6288432573692583e-01	-2.3540113413919000e-01	-2.0553534685617503e-01	-1.6838280028331334e-01	-3.0150477522886959e-01	6.1102816247981008e-02	-5.2248412743750333e-02	-3.4984389708581490e-02	-7.2167798619418755e-01	-4.0811970993048269e-01	-1.1957229574576217e-01	-5.5021924817561663e-01	4.2878618333205498e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6184558271912711e-01	-2.3456362013229962e-01	-2.0438899952246870e-01	-1.6755591350189517e-01	-2.9913308760242846e-01	6.0708139855258011e-02	-5.1837421246621475e-02	-3.4819400031350374e-02	-7.2060160973193588e-01	-4.0628419888488798e-01	-1.1883336878494528e-01	-5.4729182540632282e-01	4.3033740090527193e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6080485901582062e-01	-2.3372066614507375e-01	-2.0324672946564962e-01	-1.6672970473824408e-01	-2.9678686529166359e-01	6.0314603357439926e-02	-5.1430979659886598e-02	-3.4655018016946690e-02	-7.1949566482646998e-01	-4.0444750824446390e-01	-1.1810016885103494e-01	-5.4437094987020107e-01	4.3189381786660492e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5976225407856013e-01	-2.3287246305093906e-01	-2.0210860351064464e-01	-1.6590426822103804e-01	-2.9446577999930323e-01	5.9922285121730028e-02	-5.1029022272049238e-02	-3.4491227755920409e-02	-7.1836036944694082e-01	-4.0260988706462097e-01	-1.1737261279888533e-01	-5.4145690378551203e-01	4.3345535630990240e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5871786762702792e-01	-2.3201920021396158e-01	-2.0097468625650167e-01	-1.6507969631544156e-01	-2.9216950751202164e-01	5.9531259945267902e-02	-5.0631484454171295e-02	-3.4328014464563961e-02	-7.1719595022282423e-01	-4.0077157988990830e-01	-1.1665061989917327e-01	-5.3854996164726721e-01	4.3502193934112814e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5767179958914316e-01	-2.3116106542227902e-01	-1.9984504010727375e-01	-1.6425607952441196e-01	-2.8989772769038263e-01	5.9141599160841198e-02	-5.0238302646023178e-02	-3.4165364437931611e-02	-7.1600264225826971e-01	-3.9893282676625597e-01	-1.1593411177181914e-01	-5.3565039031189576e-01	4.3659349107690897e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5662415004210165e-01	-2.3029824482479611e-01	-1.9871972530321586e-01	-1.6343350649124830e-01	-2.8765012445626309e-01	5.8753370740466340e-02	-4.9849414342081171e-02	-3.4003265004017541e-02	-7.1478068894162550e-01	-3.9709386325585311e-01	-1.1522301232005949e-01	-5.3275844908422765e-01	4.3816993664254742e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5557501915440217e-01	-2.2943092287107475e-01	-1.9759879995225063e-01	-1.6261206400333256e-01	-2.8542638577790858e-01	5.8366639396843313e-02	-4.9464758077391889e-02	-3.3841704479096402e-02	-7.1353034175040697e-01	-3.9525492045451971e-01	-1.1451724766524156e-01	-5.2987438980662105e-01	4.3975120216951904e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5452450712887587e-01	-2.2855928225437325e-01	-1.9648232006167304e-01	-1.6179183699701874e-01	-2.8322620365275059e-01	5.7981466682691024e-02	-4.9084273413323436e-02	-3.3680672124226971e-02	-7.1225186005195640e-01	-3.9341622501143692e-01	-1.1381674608240820e-01	-5.2699845695006964e-01	4.4133721479247603e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5347271414676076e-01	-2.2768350385776645e-01	-1.9537033957005051e-01	-1.6097290856362240e-01	-2.8104927408812053e-01	5.7597911087971888e-02	-4.8707900923222198e-02	-3.3520158102918557e-02	-7.1094551090006952e-01	-3.9157799915110580e-01	-1.1312143793673024e-01	-5.2413088770711780e-01	4.4292790264577704e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5241974031284109e-01	-2.2680376670329042e-01	-1.9426291037928958e-01	-1.6015535995646590e-01	-2.7889529707998340e-01	5.7216028135015758e-02	-4.8335582177992630e-02	-3.3360153439956804e-02	-7.0961156882785981e-01	-3.8974046069740581e-01	-1.1243125562084204e-01	-5.2127191208642787e-01	4.4452319485956453e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5136568560169409e-01	-2.2592024790404874e-01	-1.9316008238683308e-01	-1.5933927059893624e-01	-2.7676397658981788e-01	5.6835870471556783e-02	-4.7967259731618361e-02	-3.3200649981384410e-02	-7.0825031563711238e-01	-3.8790382309963606e-01	-1.1174613349312952e-01	-5.1842175300885374e-01	4.4612302155540675e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5031064980505491e-01	-2.2503312261921382e-01	-1.9206190351795716e-01	-1.5852471809350757e-01	-2.7465502051975665e-01	5.6457487961696549e-02	-4.7602877106640504e-02	-3.3041640355629537e-02	-7.0686204018440890e-01	-3.8606829546041671e-01	-1.1106600781701279e-01	-5.1558062640486102e-01	4.4772731384152724e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4925473248034383e-01	-2.2414256401186605e-01	-1.9096841975813936e-01	-1.5771177823168828e-01	-2.7256814068610175e-01	5.6080927774808935e-02	-4.7242378779609663e-02	-3.2883117935774378e-02	-7.0544703816429444e-01	-3.8423408256533609e-01	-1.1039081670126488e-01	-5.1274874131316328e-01	4.4933600380763998e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4819803290035311e-01	-2.2324874320959678e-01	-1.8987967518546850e-01	-1.5690052500485124e-01	-2.7050305279132297e-01	5.5706234472405927e-02	-4.6885710166526783e-02	-3.2725076802953633e-02	-7.0400561188974353e-01	-3.8240138491424153e-01	-1.0972050004139924e-01	-5.0992629998043126e-01	4.5094902451940602e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4714065000414676e-01	-2.2235182926782113e-01	-1.8879571200306833e-01	-1.5609103061590124e-01	-2.6845947639464540e-01	5.5333450092981032e-02	-4.6532817608287258e-02	-3.2567511710871584e-02	-7.0253807007021030e-01	-3.8057039875406196e-01	-1.0905499946215748e-01	-5.0711349796194538e-01	4.5256631001253620e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4608268234916081e-01	-2.2145198913572386e-01	-1.8771657057151125e-01	-1.5528336549174362e-01	-2.6643713488132376e-01	5.4962614234852089e-02	-4.6183648356142762e-02	-3.2410418051426464e-02	-7.0104472758751046e-01	-3.7874131611306117e-01	-1.0839425826112309e-01	-5.0431052422306688e-01	4.5418779528655211e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4502422806454913e-01	-2.2054938762478010e-01	-1.8664228944119690e-01	-1.5447759829651053e-01	-2.6443575543070402e-01	5.4593764137023326e-02	-4.5838150557193626e-02	-3.2253791821426896e-02	-6.9952590526983116e-01	-3.7691432483643272e-01	-1.0773822135348393e-01	-5.0151756124140590e-01	4.5581341629822667e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4396538480577210e-01	-2.1964418737977731e-01	-1.8557290538467086e-01	-1.5367379594550792e-01	-2.6245506898315968e-01	5.4226934758090470e-02	-4.5496273239924168e-02	-3.2097629590387651e-02	-6.9798192966409311e-01	-3.7508960862313195e-01	-1.0708683521796136e-01	-4.9873478510956770e-01	4.5744310995471995e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4290624971044997e-01	-2.1873654885228636e-01	-1.8450845342886335e-01	-1.5287202361984326e-01	-2.6049481020599624e-01	5.3862158853211078e-02	-4.5157966299793913e-02	-3.1941928469387294e-02	-6.9641313280696915e-01	-3.7326734706386233e-01	-1.0644004784392186e-01	-4.9596236563837021e-01	4.5907681410642915e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4184691935549643e-01	-2.1782663027649077e-01	-1.8344896688722653e-01	-1.5207234478169901e-01	-2.5855471745840630e-01	5.3499467049165590e-02	-4.4823180484894677e-02	-3.1786686080973160e-02	-6.9481985199478558e-01	-3.7144771568013452e-01	-1.0579780867968440e-01	-4.9320046646042315e-01	4.6071446753956602e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4078748971553482e-01	-2.1691458764733587e-01	-1.8239447739175033e-01	-1.5127482119021107e-01	-2.5663453275555692e-01	5.3138887917532969e-02	-4.4491867381685278e-02	-3.1631900530095056e-02	-6.9320242955258093e-01	-3.6963088596430232e-01	-1.0516006858202935e-01	-4.9044924513396654e-01	4.6235600996848225e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3972805612261519e-01	-2.1600057470091222e-01	-1.8134501492483907e-01	-1.5047951291792205e-01	-2.5473400173188832e-01	5.2780448046008857e-02	-4.4163979400813042e-02	-3.1477570376050708e-02	-6.9156121260257275e-01	-3.6781702542051392e-01	-1.0452677976691929e-01	-4.8770885324687474e-01	4.6400138202775425e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3866871322722777e-01	-2.1508474289701218e-01	-1.8030060785102922e-01	-1.4968647836776997e-01	-2.5285287360369668e-01	5.2424172107890424e-02	-4.3839469763032546e-02	-3.1323694605424175e-02	-6.8989655283227169e-01	-3.6600629760649134e-01	-1.0389789576143126e-01	-4.8497943652072811e-01	4.6565052526404571e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3760955496063338e-01	-2.1416724140380325e-01	-1.7926128294853449e-01	-1.4889577429058026e-01	-2.5099090113107386e-01	5.2070082929757629e-02	-4.3518292485229135e-02	-3.1170272605998268e-02	-6.8820880626249703e-01	-3.6419886217606973e-01	-1.0327337135690520e-01	-4.8226113491486705e-01	4.6730338212776212e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3655067449850078e-01	-2.1324821708453298e-01	-1.7822706544059963e-01	-1.4810745580302923e-01	-2.4914784057927136e-01	5.1718201557376532e-02	-4.3200402366556603e-02	-3.1017304141621699e-02	-6.8649833301553209e-01	-3.6239487492242950e-01	-1.0265316256330390e-01	-4.7955408273034283e-01	4.6895989596451040e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3549216422585989e-01	-2.1232781448623100e-01	-1.7719797902665083e-01	-1.4732157640604443e-01	-2.4732345167955350e-01	5.1368547319855358e-02	-4.2885754974696419e-02	-3.0864789328011170e-02	-6.8476549708365386e-01	-3.6059448782195580e-01	-1.0203722656478406e-01	-4.7685840871368318e-01	4.7062001100637971e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3443411570337147e-01	-2.1140617583030827e-01	-1.7617404591322733e-01	-1.4653818800361215e-01	-2.4551749758960137e-01	5.1021137892079009e-02	-4.2574306632245158e-02	-3.0712728609468245e-02	-6.8301066609826200e-01	-3.5879784907865864e-01	-1.0142552167647061e-01	-4.7417423616040039e-01	4.7228367236305591e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3337661963491099e-01	-2.1048344100502575e-01	-1.7515528684468151e-01	-1.4575734092196208e-01	-2.4372974485352703e-01	5.0675989355454552e-02	-4.2266014403237302e-02	-3.0561122736490386e-02	-6.8123421109984272e-01	-3.5700510316910250e-01	-1.0081800730242911e-01	-4.7150168301816187e-01	4.7395082601278338e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3231976583646019e-01	-2.0955974755974113e-01	-1.7414172113363516e-01	-1.4497908392909853e-01	-2.4195996336155501e-01	5.0333116256993993e-02	-4.1960836079809320e-02	-3.0409972744256282e-02	-6.7943650630897257e-01	-3.5521639088777801e-01	-1.0021464389482559e-01	-4.6884086198956293e-01	4.7562141879318673e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3126364320631365e-01	-2.0863523070089041e-01	-1.7313336669118187e-01	-1.4420346425465053e-01	-2.4020792630942267e-01	4.9992531666766052e-02	-4.1658730169010859e-02	-3.0259279931964204e-02	-6.7761792889859118e-01	-3.5343184939287253e-01	-9.9615392914264897e-02	-4.6619188063442973e-01	4.7729539839196509e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3020833969657797e-01	-2.0771002328963206e-01	-1.7213024005682145e-01	-1.4343052761001246e-01	-2.3847341015754919e-01	4.9654247233745369e-02	-4.1359655879767400e-02	-3.0109045843002238e-02	-6.7577885876773047e-01	-3.5165161225237995e-01	-9.9020216791293789e-02	-4.6355484147159409e-01	4.7897271333747140e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2915394228597341e-01	-2.0678425584110433e-01	-1.7113235642812216e-01	-1.4266031820874897e-01	-2.3675619459002781e-01	4.9318273240090388e-02	-4.1063573110000466e-02	-2.9959272245930896e-02	-6.7391967831692101e-01	-3.4987580949050606e-01	-9.8429078889057831e-02	-4.6092984208007787e-01	4.8065331298918625e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2810053695392024e-01	-2.0585805652522338e-01	-1.7013972969009442e-01	-1.4189287878723802e-01	-2.3505606247347927e-01	4.8984618653878743e-02	-4.0770442433907844e-02	-2.9809961116255411e-02	-6.7204077222545178e-01	-3.4810456763432002e-01	-9.7841943467095210e-02	-4.5831697519963954e-01	4.8233714752810197e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2704820865589723e-01	-2.0493155116897566e-01	-1.6915237244427514e-01	-1.4112825062552622e-01	-2.3337279981581288e-01	4.8653291180331057e-02	-4.0480225089409239e-02	-2.9661114618968573e-02	-6.7014252723068357e-01	-3.4633800976061224e-01	-9.7258775646254514e-02	-4.5571632883062008e-01	4.8402416794702132e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2599704130007434e-01	-2.0400486326013770e-01	-1.6817029603750699e-01	-1.4036647356837356e-01	-2.3170619572493900e-01	4.8324297311553147e-02	-4.0192882965759520e-02	-2.9512735091841966e-02	-6.6822533190958289e-01	-3.4457625554290872e-01	-9.6679541374717487e-02	-4.5312798633305051e-01	4.8571432604078844e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2494711772519366e-01	-2.0307811395237327e-01	-1.6719351059041168e-01	-1.3960758604646259e-01	-2.3005604236746804e-01	4.7997642374826337e-02	-3.9908378591333560e-02	-2.9364825029445846e-02	-6.6628957646266906e-01	-3.4281942129861415e-01	-9.6104207395111121e-02	-4.5055202652496634e-01	4.8740757439645508e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2389851967969401e-01	-2.0215142207165132e-01	-1.6622202502554839e-01	-1.3885162509775065e-01	-2.2842213492743316e-01	4.7673330579476605e-02	-3.9626675121584160e-02	-2.9217387067876952e-02	-6.6433565250051474e-01	-3.4106762003623314e-01	-9.5532741212690855e-02	-4.4798852377989135e-01	4.8910386638339771e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2285132780205846e-01	-2.0122490412392413e-01	-1.6525584709524760e-01	-1.3809862638894335e-01	-2.2680427156507407e-01	4.7351365062351589e-02	-3.9347736327176801e-02	-2.9070423970173155e-02	-6.6236395283298466e-01	-3.3932096150264462e-01	-9.4965111064575281e-02	-4.4543754812344738e-01	4.9080315614339050e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2180562160238115e-01	-2.0029867430401996e-01	-1.6429498340912196e-01	-1.3734862423706584e-01	-2.2520225337571168e-01	4.7031747931936367e-02	-3.9071526582301279e-02	-2.8923938612395707e-02	-6.6037487126134398e-01	-3.3757955223039104e-01	-9.4401285890012898e-02	-4.4289916532905782e-01	4.9250539858064597e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2076147944512006e-01	-1.9937284450569476e-01	-1.6333943946124227e-01	-1.3660165163111632e-01	-2.2361588434874621e-01	4.6714480311136786e-02	-3.8798010853163860e-02	-2.8777933970358820e-02	-6.5836880237339257e-01	-3.3584349558494919e-01	-9.3841235301662856e-02	-4.4037343701269976e-01	4.9421054935182971e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1971897853303360e-01	-1.9844752433278723e-01	-1.6238921965697781e-01	-1.3585774025377678e-01	-2.2204497132680545e-01	4.6399562378760022e-02	-3.8527154686659376e-02	-2.8632413106986127e-02	-6.5634614134175895e-01	-3.3411289181195675e-01	-9.3284929557866686e-02	-4.3786042072668580e-01	4.9591856485605881e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1867819489227536e-01	-1.9752282111143435e-01	-1.6144432733949626e-01	-1.3511692050316740e-01	-2.2048932396507395e-01	4.6086993409722353e-02	-3.8258924199225643e-02	-2.8487379160275893e-02	-6.5430728372547642e-01	-3.3238783808436351e-01	-9.2732339535891911e-02	-4.3536017005243344e-01	4.9762940222489105e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1763920335862852e-01	-1.9659883990329363e-01	-1.6050476481591808e-01	-1.3437922151462298e-01	-2.1894875469082489e-01	4.5776771814011560e-02	-3.7993286065880122e-02	-2.8342835331853857e-02	-6.5225262527497985e-01	-3.3066842854947887e-01	-9.2183436706126456e-02	-4.3287273469220289e-01	4.9934301931231344e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1660207756486471e-01	-1.9567568351972167e-01	-1.5957053338312382e-01	-1.3364467118247572e-01	-2.1742307866318011e-01	4.5468895174434719e-02	-3.7730207509439402e-02	-2.8198784876097158e-02	-6.5018256174061329e-01	-3.2895475437589361e-01	-9.1638193107201851e-02	-4.3039816055977276e-01	5.0105937468473511e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1556688992920223e-01	-1.9475345253686899e-01	-1.5864163335321094e-01	-1.3291329618182879e-01	-2.1591211373312197e-01	4.5163360283178092e-02	-3.7469656289922340e-02	-2.8055231089808352e-02	-6.4809748868478767e-01	-3.2724690380025323e-01	-9.1096581322024459e-02	-4.2793648987003480e-01	5.0277842761099336e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1453371164484317e-01	-1.9383224531163634e-01	-1.5771806407859726e-01	-1.3218512199030147e-01	-2.1441568040377429e-01	4.4860163177209193e-02	-3.7211600694135483e-02	-2.7912177302422611e-02	-6.4599780129785267e-01	-3.2554496217385243e-01	-9.0558574454692439e-02	-4.2548776122747961e-01	5.0450013805237983e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1350261267057183e-01	-1.9291215799845512e-01	-1.5679982397676970e-01	-1.3146017290973674e-01	-2.1293360179097526e-01	4.4559299172546273e-02	-3.6956009525442229e-02	-2.7769626866729808e-02	-6.4388389421780645e-01	-3.2384901200904070e-01	-9.0024146108277914e-02	-4.2305200971356405e-01	5.0622446665268948e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1247366172238827e-01	-1.9199328456684434e-01	-1.5588691055467518e-01	-1.3073847208784861e-01	-2.1146570358415734e-01	4.4260762897425726e-02	-3.6702852093713545e-02	-2.7627583150093667e-02	-6.4175616135390889e-01	-3.2215913302540916e-01	-8.9493270363450589e-02	-4.2062926697293362e-01	5.0795137472830367e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1144692626615583e-01	-1.9107571681969912e-01	-1.5497932043275556e-01	-1.3002004153980473e-01	-2.1001181400755378e-01	4.3964548324392554e-02	-3.6452098205461213e-02	-2.7486049526150844e-02	-6.3961499571428260e-01	-3.2047540219574655e-01	-8.8965921757924046e-02	-4.1821956129849092e-01	5.0968082425830703e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1042247251124097e-01	-1.9015954441227587e-01	-1.5407704936862063e-01	-1.2930490216972329e-01	-2.0857176378174361e-01	4.3670648801341631e-02	-3.6203718154151160e-02	-2.7345029366972456e-02	-6.3746078923758021e-01	-3.1879789379174406e-01	-8.8442075266699713e-02	-4.1582291771529079e-01	5.1141277787464903e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0940036540511955e-01	-1.8924485487182666e-01	-1.5318009228036286e-01	-1.2859307379207610e-01	-2.0714538608555183e-01	4.3379057081535867e-02	-3.5957682710697457e-02	-2.7204526035672503e-02	-6.3529393262876543e-01	-3.1712667942943307e-01	-8.7921706283089832e-02	-4.1343935806325766e-01	5.1314719885235087e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0838066862892651e-01	-1.8833173361784974e-01	-1.5228844326951180e-01	-1.2788457515298510e-01	-2.0573251651831759e-01	4.3089765352627728e-02	-3.5713963114134377e-02	-2.7064542879445760e-02	-6.3311481519908497e-01	-3.1546182811433987e-01	-8.7404790600496593e-02	-4.1106890107870681e-01	5.1488405109976485e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0736344459392880e-01	-1.8742026398290532e-01	-1.5140209564362692e-01	-1.2717942395140078e-01	-2.0433299306254032e-01	4.2802765264709504e-02	-3.5472531062466305e-02	-2.6925083223019983e-02	-6.3092382471026176e-01	-3.1380340628634446e-01	-8.6891304394925886e-02	-4.0871156247466583e-01	5.1662329914888989e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0634875443889034e-01	-1.8651052723398201e-01	-1.5052104193853108e-01	-1.2647763686015046e-01	-2.0294665604691625e-01	4.2518047957417773e-02	-3.5233358703693367e-02	-2.6786150362506745e-02	-6.2872134722297457e-01	-3.1215147786422759e-01	-8.6381224208215465e-02	-4.0636735501998533e-01	5.1836490814574905e+00
