# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2300080880236448e-01	5.7042827238833027e-02	-6.9609397948023322e-01	-4.0927749846687239e-01	-4.7500838389316950e-02	7.7195071208813318e-02	-7.2787039631978612e-01	-3.8321537683278950e-01	1.5801859100654261e-01	-2.3998250044277550e-01	-7.7282105275175272e-01	-6.9661909474556249e-01	2.3778495178414791e-01	-4.2579237916355661e-01	2.2359446631690191e-01	3.7331671866573184e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2029091485977779e-01	5.6957144329450420e-02	-6.9503357028087720e-01	-4.0665749257191613e-01	-4.7063011765657685e-02	7.7110736530376880e-02	-7.2445586700199049e-01	-3.8177504840396392e-01	1.5715842993664553e-01	-2.3828582230035655e-01	-7.7062809666062138e-01	-6.9417120919501119e-01	2.3669930382539181e-01	-4.2176941023930509e-01	2.2235481305984409e-01	3.7476470422355592e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1760241110367521e-01	5.6860222991262158e-02	-6.9394634840576597e-01	-4.0404569330031825e-01	-4.6633151036570911e-02	7.7008115729819540e-02	-7.2103748281751157e-01	-3.8032869557588495e-01	1.5628930618492706e-01	-2.3659532183433979e-01	-7.6841542024115594e-01	-6.9171888323668029e-01	2.3560222453094082e-01	-4.1778686378291541e-01	2.2111176994978421e-01	3.7622138509980871e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1493540030449285e-01	5.6752504903553415e-02	-6.9283243026241215e-01	-4.0144249592989223e-01	-4.6211022617998664e-02	7.6887765797351459e-02	-7.1761575344485229e-01	-3.7887657963094801e-01	1.5541187966693945e-01	-2.3491131698367765e-01	-7.6618332890164920e-01	-6.8926215290990045e-01	2.3449436701800633e-01	-4.1384466837086298e-01	2.1986582418437847e-01	3.7768661547654707e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1228997229048538e-01	5.6634420974115786e-02	-6.9169194219255725e-01	-3.9884827991137650e-01	-4.5796399681184992e-02	7.6750238416493033e-02	-7.1419118141748106e-01	-3.7741895774128220e-01	1.5452678969404718e-01	-2.3323411090028706e-01	-7.6393213204687305e-01	-6.8680105788502621e-01	2.3337636753498167e-01	-4.0994273419164079e-01	2.1861744545190473e-01	3.7916025120207140e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0966620432518160e-01	5.6506391424446738e-02	-6.9052502035510810e-01	-3.9626340912230351e-01	-4.5389062062188380e-02	7.6596079663732455e-02	-7.1076426199992770e-01	-3.7595608295723737e-01	1.5363465525106307e-01	-2.3156399228097499e-01	-7.6166214291868706e-01	-6.8433564154938897e-01	2.3224884565704798e-01	-4.0608095388897186e-01	2.1736708633219451e-01	3.8064214982489410e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0706416148523241e-01	5.6368825884653549e-02	-6.8933181059955129e-01	-3.9368823213268861e-01	-4.4988796163685146e-02	7.6425829724412447e-02	-7.0733548307448124e-01	-3.7448820420402584e-01	1.5273607529064198e-01	-2.2990123570540749e-01	-7.5937367843521930e-01	-6.8186595108183590e-01	2.3111240449131515e-01	-4.0225920338685239e-01	2.1611518269986540e-01	3.8213217062456395e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0448389703794926e-01	5.6222123497319525e-02	-6.8811246833023543e-01	-3.9112308248124489e-01	-4.4595394849899724e-02	7.6240022624665837e-02	-7.0390532503825221e-01	-3.7301556628587001e-01	1.5183162904273367e-01	-2.2824610197890671e-01	-7.5706705902873583e-01	-6.7939203751603627e-01	2.2996763089057409e-01	-3.9847734269590496e-01	2.1486215412881435e-01	3.8363017463943341e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0192545281785449e-01	5.6066673029620678e-02	-6.8686715836189638e-01	-3.8856827896087748e-01	-4.4208657335455800e-02	7.6039185979184562e-02	-7.0047426071032948e-01	-3.7153840989705161e-01	1.5092187633747603e-01	-2.2659883847893603e-01	-7.5474260848241836e-01	-6.7691395579281111e-01	2.2881509567479077e-01	-3.9473521670060147e-01	2.1360840429700492e-01	3.8513602469146240e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9938885960161588e-01	5.5902852993002947e-02	-6.8559605476683561e-01	-3.8602412591226887e-01	-4.3828389068898778e-02	7.5823840754585925e-02	-6.9704275524879333e-01	-3.7005697163925233e-01	1.5000735793998685e-01	-2.2495967950421444e-01	-7.5240065376617737e-01	-6.7443176480170863e-01	2.2765535385950789e-01	-3.9103265592699371e-01	2.1235432139065863e-01	3.8664958540815095e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9687413748077618e-01	5.5731031769763087e-02	-6.8429934071413157e-01	-3.8349091352442677e-01	-4.3454401611598220e-02	7.5594501048132909e-02	-6.9361126607730039e-01	-3.6857148404463025e-01	1.4908859589559079e-01	-2.2332884662546720e-01	-7.5004152487168430e-01	-6.7194552741211244e-01	2.2648894489037785e-01	-3.8736947729066629e-01	2.1110027850702751e-01	3.8817072324169586e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9438129623172310e-01	5.5551567745900608e-02	-6.8297720830128172e-01	-3.8096891814112488e-01	-4.3086512512699779e-02	7.5351673881537740e-02	-6.9018024282096946e-01	-3.6708217560407669e-01	1.4816609388408539e-01	-2.2170654903689796e-01	-7.4766555464677131e-01	-6.6945531049414742e-01	2.2531639288308161e-01	-3.8374548482468590e-01	2.0984663405499807e-01	3.8969930648547040e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9191033568239017e-01	5.5364809449636378e-02	-6.8162985837867618e-01	-3.7845840257221869e-01	-4.2724545180751201e-02	7.5095859009571928e-02	-6.8675012725128870e-01	-3.6558927080013848e-01	1.4724033758174146e-01	-2.2009298390752713e-01	-7.4527307862936853e-01	-6.6696118492968515e-01	2.2413820686793492e-01	-3.8016047038740181e-01	2.0859373215283844e-01	3.9123520528792226e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8946124607521112e-01	5.5171095695023015e-02	-6.8025750036729038e-01	-3.7595961640888065e-01	-4.2368328752592894e-02	7.4827548743176264e-02	-6.8332135323975263e-01	-3.6409299014411139e-01	1.4631179502978980e-01	-2.1848833673161916e-01	-7.4286443488112530e-01	-6.6446322561376092e-01	2.2295488103852709e-01	-3.7661421434999059e-01	2.0734190302246580e-01	3.9277829166398930e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8703400842588905e-01	5.4970755730093725e-02	-6.7886035207000239e-01	-3.7347279634184749e-01	-4.2017697960060885e-02	7.4547227786778275e-02	-6.7989434671994409e-01	-3.6259355021683159e-01	1.4538091700822672e-01	-2.1689278167747120e-01	-7.4043996382087462e-01	-6.6196151144672022e-01	2.2176689500376937e-01	-3.7310648626371590e-01	2.0609146337966414e-01	3.9432843950413243e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8462859487757719e-01	5.4764109389031687e-02	-6.7743863947691885e-01	-3.7099816648183603e-01	-4.1672492995013105e-02	7.4255373089483032e-02	-6.7646952565776275e-01	-3.6109116371272254e-01	1.4444813741384449e-01	-2.1530648193390431e-01	-7.3800000805808674e-01	-6.5945612531741493e-01	2.2057471404277343e-01	-3.6963704550690446e-01	2.0484271681974930e-01	3.9588552458108279e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8224496905010182e-01	5.4551467247858594e-02	-6.7599259656510180e-01	-3.6853593868132734e-01	-4.1332559373155060e-02	7.3952453709818886e-02	-6.7304730002951008e-01	-3.5958603948668283e-01	1.4351387364145127e-01	-2.1372959005385850e-01	-7.3554491222646656e-01	-6.5694715407781468e-01	2.1937878936201430e-01	-3.6620564191170524e-01	2.0359595419821688e-01	3.9744942455440384e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7988308638389142e-01	5.4333130783173193e-02	-6.7452246509309655e-01	-3.6608631285697812e-01	-4.0997747797106340e-02	7.3638930693690430e-02	-6.6962807180754136e-01	-3.5807838260341585e-01	1.4257852696732076e-01	-2.1216224829453659e-01	-7.3307502281784642e-01	-6.5443468850934672e-01	2.1817955835426447e-01	-3.6281201637073218e-01	2.0235145400597138e-01	3.9902001897296291e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7754289447830111e-01	5.4109392533495268e-02	-6.7302849439062584e-01	-3.6364947731196506e-01	-4.0667914019112086e-02	7.3315256965199874e-02	-6.6621223495316806e-01	-3.5656839438883248e-01	1.4164248293397461e-01	-2.1060458895360645e-01	-7.3059068801649385e-01	-6.5191882328134498e-01	2.1697744485882370e-01	-3.5945590142372735e-01	2.0110948273877358e-01	4.0059718927541343e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7522433342407204e-01	5.3880536262790407e-02	-6.7151094114384791e-01	-3.6122560905762024e-01	-4.0342918703774822e-02	7.2981877229982506e-02	-6.6280017541654535e-01	-3.5505627248318378e-01	1.4070611173545691e-01	-2.0905673470101435e-01	-7.2809225753400642e-01	-6.4939965690194634e-01	2.1577285942259869e-01	-3.5613702182443541e-01	1.9987029526059077e-01	4.0218081878878014e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7292733612966297e-01	5.3646837125782991e-02	-6.6997006917655288e-01	-3.5881487413375185e-01	-4.0022627291151816e-02	7.2639227890688857e-02	-6.5939227114323151e-01	-3.5354221089560217e-01	1.3976976860232632e-01	-2.0751879890600808e-01	-7.2558008244491123e-01	-6.4687729166180719e-01	2.1456619956161180e-01	-3.5285509508788743e-01	1.9863413516057585e-01	4.0377079272524412e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7065182864125020e-01	5.3408561834677654e-02	-6.6840614922765451e-01	-3.5641742792711201e-01	-3.9706909860526808e-02	7.2287736974267963e-02	-6.5598889208713385e-01	-3.5202640005974389e-01	1.3883379418565095e-01	-2.0599088595901952e-01	-7.2305451502311202e-01	-6.4435183357099834e-01	2.1335785002255939e-01	-3.4960983201835005e-01	1.9740123510343727e-01	4.0536699817722042e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6839773045620119e-01	5.3165968826942613e-02	-6.6681945872537352e-01	-3.5403341548749268e-01	-3.9395640995148813e-02	7.1927824070667529e-02	-6.5259040022955728e-01	-3.5050902689026808e-01	1.3789851493933517e-01	-2.0447309158808685e-01	-7.2051590857931513e-01	-6.4182339228943741e-01	2.1214818304405147e-01	-3.4640093721819831e-01	1.9617181717300206e-01	4.0696932411081930e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6616495482985303e-01	5.2919308433822282e-02	-6.6521028155843576e-01	-3.5166297184098849e-01	-3.9088699648188258e-02	7.1559900282590461e-02	-6.4919714960406616e-01	-3.4899027483988404e-01	1.3696424350017525e-01	-2.0296550316954884e-01	-7.1796461729955863e-01	-6.3929208105123203e-01	2.1093755861720637e-01	-3.4322810957801159e-01	1.9494609320880427e-01	4.0857766135778304e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6395340907546361e-01	5.2668823049270716e-02	-6.6357890784467810e-01	-3.4930622230000047e-01	-3.8785969010153160e-02	7.1184368185935390e-02	-6.4580948632688595e-01	-3.4747032395674032e-01	1.3603127906508000e-01	-2.0146820003277030e-01	-7.1540099608498453e-01	-6.3675801658330089e-01	2.0972632474528691e-01	-3.4009104274820773e-01	1.9372426513556182e-01	4.1019190260598304e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6176299485720744e-01	5.2414747299019175e-02	-6.6192563369737911e-01	-3.4696328276959315e-01	-3.8487336377966613e-02	7.0801621800548775e-02	-6.4242774863255625e-01	-3.4594935094193641e-01	1.3509990776494418e-01	-1.9998125375869596e-01	-7.1282540039296260e-01	-6.3422131901861212e-01	2.0851481770209254e-01	-3.3698942559254441e-01	1.9250652528543929e-01	4.1181194238856715e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5959360847613061e-01	5.2157308209506016e-02	-6.6025076098967550e-01	-3.4463426004985875e-01	-3.8192693025898145e-02	7.0412046570910922e-02	-6.3905226691458183e-01	-3.4442752920696107e-01	1.3417040303471323e-01	-1.9850472847206199e-01	-7.1023818607968847e-01	-6.3168211180442913e-01	2.0730336228884949e-01	-3.3392294262384609e-01	1.9129305671301161e-01	4.1343767707183749e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5744514114897760e-01	5.1896725376421926e-02	-6.5855459711738951e-01	-3.4231925213396552e-01	-3.7901934078512264e-02	7.0016019356391360e-02	-6.3568336377079548e-01	-3.4290502893087749e-01	1.3324302597921245e-01	-1.9703868112712541e-01	-7.0763970924438091e-01	-6.2914052160589606e-01	2.0609227208934852e-01	-3.3089127442230920e-01	1.9008403350287817e-01	4.1506900484194276e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5531747927984499e-01	5.1633211132635908e-02	-6.5683745476059829e-01	-3.4001834850161422e-01	-3.7614958385780474e-02	6.9613908430695606e-02	-6.3232135405319467e-01	-3.4138201711709681e-01	1.3231802573436235e-01	-1.9558316178679661e-01	-7.0503032607518312e-01	-6.2659667820532494e-01	2.0488184972311549e-01	-3.2789409803677805e-01	1.8887962106988973e-01	4.1670582569046388e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5321050472461692e-01	5.1366970715287376e-02	-6.5509965164426209e-01	-3.3773163040765358e-01	-3.7331668400483173e-02	6.9206073490138062e-02	-6.2896654492197690e-01	-3.3985865764959811e-01	1.3139563982343716e-01	-1.9413821389508662e-01	-7.0241039269688221e-01	-6.2405071439753157e-01	2.0367238709640592e-01	-3.2493108736936194e-01	1.8767997645197917e-01	4.1834804139896935e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5112409504816291e-01	5.1098202431848462e-02	-6.5334151029822329e-01	-3.3545917116562540e-01	-3.7051970058012092e-02	6.8792865670371461e-02	-6.2561923590353541e-01	-3.3833511134845623e-01	1.3047609450806269e-01	-1.9270387454280843e-01	-6.9978026502054136e-01	-6.2150276588155517e-01	2.0246416565084149e-01	-3.2200191354380447e-01	1.8648524859560334e-01	4.1999555552261478e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4905812377429176e-01	5.0827097824968991e-02	-6.5156335781687935e-01	-3.3320103642605609e-01	-3.6775772658666050e-02	6.8374627571208935e-02	-6.2227971895218104e-01	-3.3681153602457564e-01	1.2955960513368159e-01	-1.9128017472648612e-01	-6.9714029859516835e-01	-6.1895297114910386e-01	2.0125745660951688e-01	-3.1910624525799230e-01	1.8529557863381393e-01	4.2164827337286059e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4701246062847507e-01	5.0553841835940770e-02	-6.4976552561882461e-01	-3.3095728444932443e-01	-3.6502988752516591e-02	6.7951693289180881e-02	-6.1894827851533341e-01	-3.3528808653352232e-01	1.2864637646925045e-01	-1.8986713960045393e-01	-6.9449084846150055e-01	-6.1640147137005130e-01	2.0005252122042488e-01	-3.1624374912102327e-01	1.8411110015700521e-01	4.2330610199937455e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4498697177335871e-01	5.0278612966625683e-02	-6.4794834920674793e-01	-3.2872796637295715e-01	-3.6233534026911020e-02	6.7524388457463322e-02	-6.1562519160197438e-01	-3.3376491482837117e-01	1.2773660304095963e-01	-1.8846478872213854e-01	-6.9183226900800399e-01	-6.1384841027530079e-01	1.9884961099705917e-01	-3.1341408997523723e-01	1.8293193947638473e-01	4.2496895017118961e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4298152003710116e-01	5.0001583439706093e-02	-6.4611216792785731e-01	-3.2651312647325076e-01	-3.5967327196659515e-02	6.7093030292835018e-02	-6.1231072785413121e-01	-3.3224217001149187e-01	1.2683046945980028e-01	-1.8707313629054101e-01	-6.8916491382917988e-01	-6.1129393403734167e-01	1.9764896795607276e-01	-3.1061693120362283e-01	1.8175821588023655e-01	4.2663672835717801e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4099596513458768e-01	4.9722919357133334e-02	-6.4425732473511355e-01	-3.2431280242110244e-01	-3.5704289896949321e-02	6.6657927649305324e-02	-6.0900514962117502e-01	-3.3071999838521149e-01	1.2592815074282340e-01	-1.8569219137794540e-01	-6.8648913558627656e-01	-6.0873819114878924e-01	1.9645082485187762e-01	-3.0785193502301972e-01	1.8059004188305361e-01	4.2830934870590740e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3903016388157797e-01	4.9442780856656876e-02	-6.4238416594951520e-01	-3.2212702553199135e-01	-3.5444346579011222e-02	6.6219381078082007e-02	-6.0570871203672771e-01	-3.2919854350130362e-01	1.2502981262797030e-01	-1.8432195815489691e-01	-6.8380528587046141e-01	-6.0618133229921656e-01	1.9525540540808811e-01	-3.0511876276352473e-01	1.7942752346762628e-01	4.2998672502493580e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3708397040185381e-01	4.9161322266330708e-02	-6.4049304102370064e-01	-3.1995582101004261e-01	-3.5187424408556635e-02	6.5777682893529560e-02	-6.0242166309797651e-01	-3.2767794620926116e-01	1.2413561188236623e-01	-1.8296243610850657e-01	-6.8111371506855789e-01	-6.0362351025055683e-01	1.9406292454571827e-01	-3.0241707513451471e-01	1.7827076032018369e-01	4.3166877275960465e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3515723632745220e-01	4.8878692256905630e-02	-6.3858430230709506e-01	-3.1779920818613666e-01	-3.4933453166995095e-02	6.5333117244801495e-02	-5.9914424374720654e-01	-3.2615834470331789e-01	1.2324569660399942e-01	-1.8161362025414707e-01	-6.7841477223141677e-01	-6.0106487971136668e-01	1.9287358860805531e-01	-2.9974653247770355e-01	1.7711984605869138e-01	4.3335540897138189e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3324981099206288e-01	4.8595033992023112e-02	-6.3665830481284957e-01	-3.1565720075004433e-01	-3.4682365155431112e-02	6.4885960192809580e-02	-5.9587668795535398e-01	-3.2463987456819920e-01	1.2236020651672537e-01	-1.8027550134061959e-01	-6.7570880494497454e-01	-5.9850559721020358e-01	1.9168759558214382e-01	-2.9710679500763376e-01	1.7597486845441745e-01	4.3504655231581140e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3136154161768938e-01	4.8310485276138050e-02	-6.3471540598677878e-01	-3.1352980697657357e-01	-3.4434095101430862e-02	6.4436479792222071e-02	-5.9261922280740909e-01	-3.2312266882358365e-01	1.2147927325855075e-01	-1.7894806604887395e-01	-6.7299615920409461e-01	-5.9594582096839366e-01	1.9050513531682148e-01	-2.9449752304000959e-01	1.7483590964688306e-01	4.3674212302011401e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2949227349467075e-01	4.8025178700109278e-02	-6.3275596547852009e-01	-3.1141702994573889e-01	-3.4188580068550474e-02	6.3984936178174814e-02	-5.8937206858949476e-01	-3.2160685796726690e-01	1.2060302066317481e-01	-1.7763129718438025e-01	-6.7027717928922526e-01	-5.9338571077243185e-01	1.8932638973725591e-01	-2.9191837720827191e-01	1.7370304635231854e-01	4.3844204286049164e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2764185015517735e-01	4.7739241784397084e-02	-6.3078034491512203e-01	-3.0931886775696499e-01	-3.3945759368594931e-02	6.3531581657390493e-02	-5.8613543887745068e-01	-3.2009257001702685e-01	1.1973156503478154e-01	-1.7632517386325058e-01	-6.6755220764595125e-01	-5.9082542784625602e-01	1.8815153305594157e-01	-2.8936901866881065e-01	1.7257635006575331e-01	4.4014623513917615e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2581011354028460e-01	4.7452797119826640e-02	-6.2878890767723372e-01	-3.0723531373736429e-01	-3.3705574476591491e-02	6.3076660803414730e-02	-5.8290954062677036e-01	-3.1857993055119649e-01	1.1886501541607997e-01	-1.7502967169221839e-01	-6.6482158476748199e-01	-5.8826513472362441e-01	1.8698073198012580e-01	-2.8684910929520002e-01	1.7145588725686911e-01	4.4185462466126957e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2399690416075099e-01	4.7165962505870795e-02	-6.2678201867812522e-01	-3.0516635664411840e-01	-3.3467968948438301e-02	6.2620410555671829e-02	-5.7969457426373139e-01	-3.1706906274794827e-01	1.1800347384962388e-01	-1.7374476294259025e-01	-6.6208564908013823e-01	-5.8570499512082452e-01	1.8581414591563347e-01	-2.8435831186184279e-01	1.7034171955974550e-01	4.4356713771141196e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2220206125161535e-01	4.6878851086426747e-02	-6.2476004414565445e-01	-3.0311198086102542e-01	-3.3232888341196323e-02	6.2163060322068656e-02	-5.7649073377757765e-01	-3.1556008742331321e-01	1.1714703563243148e-01	-1.7247041671828409e-01	-6.5934473683186290e-01	-5.8314517380991426e-01	1.8465192716707302e-01	-2.8189629021739920e-01	1.6923390395663718e-01	4.4528370203032042e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2042542292074288e-01	4.6591571483053089e-02	-6.2272335140740287e-01	-3.0107216658925817e-01	-3.3000280135982954e-02	6.1704832084858004e-02	-5.7329820681361388e-01	-3.1405312306794431e-01	1.1629578956395320e-01	-1.7120659911807848e-01	-6.5659918198381806e-01	-5.8058583649270412e-01	1.8349422113440797e-01	-2.7946270944836998e-01	1.6813249295591878e-01	4.4700424679123048e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1866682629144740e-01	4.6304227925651836e-02	-6.2067230867910395e-01	-2.9904689003241786e-01	-3.2770093663424114e-02	6.1245940509510932e-02	-5.7011717476707946e-01	-3.1254828588265765e-01	1.1544981818743844e-01	-1.6995327339219493e-01	-6.5384931610509223e-01	-5.7802714967566782e-01	1.8234116650588794e-01	-2.7705723603319504e-01	1.6703753476433006e-01	4.4872870257627904e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1692610763931822e-01	4.6016920380577572e-02	-6.1860728485652061e-01	-2.9703612357594195e-01	-3.2542280031617944e-02	6.0786593056325978e-02	-5.6694781287767637e-01	-3.1104568981277192e-01	1.1460919802476617e-01	-1.6871040009334115e-01	-6.5109546827055587e-01	-5.7546928054596402e-01	1.8119289544733391e-01	-2.7467953798722317e-01	1.6594907345366661e-01	4.5045700135285704e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1520310252339139e-01	4.5729744676167465e-02	-6.1652864931091622e-01	-2.9503983596095551e-01	-3.2316792056563189e-02	6.0326990094531810e-02	-5.6379029032462380e-01	-3.0954544658127453e-01	1.1377399980480422e-01	-1.6747793722234317e-01	-6.4833796496188978e-01	-5.7291239684873740e-01	1.8004953378778138e-01	-2.7232928499890041e-01	1.6486714912204950e-01	4.5218907644996573e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1349764591179118e-01	4.5442792625683452e-02	-6.1443677168823729e-01	-2.9305799245265213e-01	-3.2093584194997166e-02	5.9867325018638479e-02	-5.6064477032213933e-01	-3.0804766572085646e-01	1.1294428868537797e-01	-1.6625584036849961e-01	-6.4557712997181782e-01	-5.7035666676586649e-01	1.7891120120148601e-01	-2.7000614855751420e-01	1.6379179804991534e-01	4.5392486253460227e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1180957230198802e-01	4.5156152147670735e-02	-6.1233202171215029e-01	-2.9109055500329267e-01	-3.1872612479593804e-02	5.9407784366800304e-02	-5.5751141021521500e-01	-3.0655245460483799e-01	1.1212012446893546e-01	-1.6504406284478532e-01	-6.4281328431155604e-01	-5.6780225879630797e-01	1.7777801138630517e-01	-2.6770980207282558e-01	1.6272305285086269e-01	4.5566429558820394e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1013871583580251e-01	4.4869907383733275e-02	-6.1021476899100824e-01	-2.8913748240992021e-01	-3.1653834456466474e-02	5.8948547940964852e-02	-5.5439036157561805e-01	-3.0505991847703195e-01	1.1130156181199194e-01	-1.6384255581803994e-01	-6.4004674612150858e-01	-5.6524934163817375e-01	1.7665007223846682e-01	-2.6543992098691405e-01	1.6166094261749203e-01	4.5740731288317384e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0848491040929687e-01	4.4584138813737392e-02	-6.0808538282889379e-01	-2.8719873046689004e-01	-3.1437209124916349e-02	5.8489788928591739e-02	-5.5128177029798275e-01	-3.0357016048057878e-01	1.1048865042845614e-01	-1.6265126843427252e-01	-6.3727783058519727e-01	-5.6269808407268485e-01	1.7552748602374507e-01	-2.6319618287854313e-01	1.6060549306237851e-01	4.5915385295951232e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0684798977769087e-01	4.4298923368450580e-02	-6.0594423204079539e-01	-2.8527425211331614e-01	-3.1222696879377277e-02	5.8031674025719793e-02	-5.4818577669592938e-01	-3.0208328168579457e-01	1.0968143528693315e-01	-1.6147014793921294e-01	-6.3450684984647021e-01	-5.6014865485012266e-01	1.7441034954506388e-01	-2.6097826756035952e-01	1.5955672665430615e-01	4.6090385560157765e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0522778765543992e-01	4.4014334539634367e-02	-6.0379168477203349e-01	-2.8336399757554320e-01	-3.1010259453489970e-02	5.7574363561192214e-02	-5.4510251559810763e-01	-3.0059938111707046e-01	1.0887995680211102e-01	-1.6029913979424507e-01	-6.3173411292996151e-01	-5.5760122257788503e-01	1.7329875430655464e-01	-2.5878585716922126e-01	1.5851466274990467e-01	4.6265726181499076e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0362413781161462e-01	4.3730442487607560e-02	-6.0162810832199221e-01	-2.8146791450474773e-01	-3.0799859866257832e-02	5.7118011621834087e-02	-5.4203211644408833e-01	-2.9911855577886814e-01	1.0808425102033536e-01	-1.5913818778784800e-01	-6.2895992566482040e-01	-5.5505595561076049e-01	1.7219278667408899e-01	-2.5661863624994058e-01	1.5747931772081095e-01	4.6441401380371072e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0203687416071592e-01	4.3447314146298426e-02	-5.9945386897223374e-01	-2.7958594810978066e-01	-3.0591462370217124e-02	5.6662766178399715e-02	-5.3897470338002584e-01	-2.9764090068085147e-01	1.0729434979948449e-01	-1.5798723414267948e-01	-6.2618459061170795e-01	-5.5251302194353069e-01	1.7109252803232519e-01	-2.5447629183272757e-01	1.5645070507649411e-01	4.6617405494729027e+00
