# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5953953612206896e-01	1.1467560326566670e-01	-1.8086167711032700e-01	3.3119972470932763e-01	-8.6586490197332097e-02	1.8629491712693146e-02	-3.3048260077986058e-01	-3.3379072658148762e-01	4.9985121254244765e-03	4.5683217708338120e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5684066767763167e-01	1.1378451739051874e-01	-1.7974284916322500e-01	3.2870912382612399e-01	-8.5981167495702546e-02	1.8697186449003561e-02	-3.2798932225826771e-01	-3.3229147091543970e-01	4.8011215269401480e-03	4.5860778052853108e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5416999806754379e-01	1.1290319469279539e-01	-1.7863139418955157e-01	3.2624425400907581e-01	-8.5381888889342811e-02	1.8760047538117122e-02	-3.2552302783140485e-01	-3.3079275123903767e-01	4.6082509375308771e-03	4.6038354775907742e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5152719787958114e-01	1.1203151732464146e-01	-1.7752729874274109e-01	3.2380483438401031e-01	-8.4788570339497188e-02	1.8818214773368994e-02	-3.2308335978412328e-01	-3.2929472535728033e-01	4.4198199697414809e-03	4.6215947656829268e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4891194033796968e-01	1.1116936830182524e-01	-1.7643054789549278e-01	3.2139058532381837e-01	-8.4201129312099665e-02	1.8871824536862786e-02	-3.2066996514282559e-01	-3.2779754825237833e-01	4.2357491254884968e-03	4.6393556482254530e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4632390137398905e-01	1.1031663153918009e-01	-1.7534112530256529e-01	3.1900122856608848e-01	-8.3619484753914536e-02	1.8921009869025104e-02	-3.1828249565298489e-01	-3.2630137209096921e-01	4.0559598090965298e-03	4.6571181045739447e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4376275969009934e-01	1.0947319188296714e-01	-1.7425901326144191e-01	3.1663648732255906e-01	-8.3043557068396598e-02	1.8965900537395563e-02	-3.1592060775370728e-01	-3.2480634623257060e-01	3.8803743389191491e-03	4.6748821147389457e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4122819681793154e-01	1.0863893514033454e-01	-1.7318419277093677e-01	3.1429608638081663e-01	-8.2473268091338592e-02	1.9006623104618713e-02	-3.1358396254958015e-01	-3.2331261723920685e-01	3.7089159576137016e-03	4.6926476593512136e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3871989717048123e-01	1.0781374810604377e-01	-1.7211664358782047e-01	3.1197975219862134e-01	-8.1908541066361543e-02	1.9043300995616554e-02	-3.1127222578000235e-01	-3.2182032888615875e-01	3.5415088411375191e-03	4.7104147196288544e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3623754808881195e-01	1.0699751858661202e-01	-1.7105634428151961e-01	3.0968721299123086e-01	-8.1349300620309609e-02	1.9076054563912113e-02	-3.0898506778621582e-01	-3.2032962217378980e-01	3.3780781065233323e-03	4.7281832773464014e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3378083988358392e-01	1.0619013542202821e-01	-1.7000327228697040e-01	3.0741819881209598e-01	-8.0795472738594859e-02	1.9105001157086587e-02	-3.0672216347622422e-01	-3.1884063534038892e-01	3.2185498184974007e-03	4.7459533148056332e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3134946587168085e-01	1.0539148850517749e-01	-1.6895740395567818e-01	3.0517244162725116e-01	-8.0246984740541927e-02	1.9130255181346222e-02	-3.0448319228777676e-01	-3.1735350387600209e-01	3.0628509949962440e-03	4.7637248148080680e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2894312240821855e-01	1.0460146879911020e-01	-1.6791871460504870e-01	3.0294967538374096e-01	-7.9703765254776543e-02	1.9151928165186759e-02	-3.0226783814959879e-01	-3.1586836053718592e-01	2.9109096116373989e-03	4.7814977606289890e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2656150891419422e-01	1.0381996835228736e-01	-1.6688717856604418e-01	3.0074963607238431e-01	-7.9165744194691592e-02	1.9170128822136232e-02	-3.0007578944101693e-01	-3.1438533536266039e-01	2.7626546052020380e-03	4.7992721359930863e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2420432790002734e-01	1.0304688031191377e-01	-1.6586276922923099e-01	2.9857206178517787e-01	-7.8632852734035072e-02	1.9184963112565706e-02	-2.9790673895014569e-01	-3.1290455568980580e-01	2.6180158761717727e-03	4.8170479250513702e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2187128498522632e-01	1.0228209893548144e-01	-1.6484545908925227e-01	2.9641669276762506e-01	-7.8105023282643293e-02	1.9196534304556052e-02	-2.9576038383076336e-01	-3.1142614617197356e-01	2.4769242903792637e-03	4.8348251123595078e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1956208891440857e-01	1.0152551960062955e-01	-1.6383521978780727e-01	2.9428327146624933e-01	-7.7582189462356746e-02	1.9204943033812465e-02	-2.9363642555802821e-01	-3.0995022879656964e-01	2.3393116798117162e-03	4.8526036828573691e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1727645156988976e-01	1.0077703881341872e-01	-1.6283202215515635e-01	2.9217154257156747e-01	-7.7064286083138589e-02	1.9210287362618803e-02	-2.9153456988314685e-01	-3.0847692290386897e-01	2.2051108426186625e-03	4.8703836218497694e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1501408798104508e-01	1.0003655421512633e-01	-1.6183583625021936e-01	2.9008125305675292e-01	-7.6551249119424056e-02	1.9212662837825890e-02	-2.8945452678712413e-01	-3.0700634520653236e-01	2.0742555423650037e-03	4.8881649149883506e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1277471633064280e-01	9.9303964587644289e-02	-1.6084663139931246e-01	2.8801215221222864e-01	-7.6043015686722018e-02	1.9212162547869536e-02	-2.8739601043370200e-01	-3.0553860980979686e-01	1.9466805065696576e-03	4.9059475482545212e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1055805795832242e-01	9.8579169857576157e-02	-1.5986437623355473e-01	2.8596399167642145e-01	-7.5539524018483920e-02	1.9208877178817273e-02	-2.8535873912159443e-01	-3.0407382823228474e-01	1.8223214245753933e-03	4.9237315079433417e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0836383736141287e-01	9.7862071099108758e-02	-1.5888903872500743e-01	2.8393652546287323e-01	-7.5040713443263615e-02	1.9202895069439951e-02	-2.8334243523611236e-01	-3.0261210942742628e-01	1.7011149447810317e-03	4.9415167806483966e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0619178219323795e-01	9.7152570535744151e-02	-1.5792058622156979e-01	2.8192950998392752e-01	-7.4546524362177166e-02	1.9194302265309576e-02	-2.8134682520028059e-01	-3.0115355980545100e-01	1.5829986712815665e-03	4.9593033532475701e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0404162325908640e-01	9.6450571540956279e-02	-1.5695898548068463e-01	2.7994270407117827e-01	-7.4056898226679130e-02	1.9183182571925202e-02	-2.7937163942552379e-01	-2.9969828325590958e-01	1.4679111599423863e-03	4.9770912128895599e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0191309450997983e-01	9.5755978637851666e-02	-1.5600420270188053e-01	2.7797586899286181e-01	-7.3571777516665757e-02	1.9169617606865960e-02	-2.7741661226200642e-01	-2.9824638117072544e-01	1.3557919139506431e-03	4.9948803469813425e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9980593303440106e-01	9.5068697497896065e-02	-1.5505620355820213e-01	2.7602876846837143e-01	-7.3091105718916832e-02	1.9153686850979172e-02	-2.7548148194870115e-01	-2.9679795246771040e-01	1.2465813788686026e-03	5.0126707431761846e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9771987904810177e-01	9.4388634938770533e-02	-1.5411495322655056e-01	2.7410116868006107e-01	-7.2614827305880369e-02	1.9135467698603935e-02	-2.7356599056325903e-01	-2.9535309361454998e-01	1.1402209372257225e-03	5.0304623893625307e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9565467588212996e-01	9.3715698921415236e-02	-1.5318041641697905e-01	2.7219283828249202e-01	-7.2142887714812393e-02	1.9115035506837207e-02	-2.7166988397174374e-01	-2.9391189865321027e-01	1.0366529026759562e-03	5.0482552736534201e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9361006996919575e-01	9.3049798546319423e-02	-1.5225255740097210e-01	2.7030354840927545e-01	-7.1675233327274546e-02	1.9092463643846962e-02	-2.6979291177829673e-01	-2.9247445922475662e-01	9.3582051374988440e-04	5.0660493843766199e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9158581082849488e-01	9.2390844049110146e-02	-1.5133134003874385e-01	2.6843307267766503e-01	-7.1211811448994813e-02	1.9067823536242135e-02	-2.6793482727478413e-01	-2.9104086459454070e-01	8.3766792722932766e-04	5.0838447100652502e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8958165104909261e-01	9.1738746795487477e-02	-1.5041672780558268e-01	2.6658118719100971e-01	-7.0752570290093672e-02	1.9041184715502677e-02	-2.6609538739047828e-01	-2.8961120167774568e-01	7.4214021117045652e-04	5.1016412394490267e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8759734627198585e-01	9.1093419275556239e-02	-1.4950868381727914e-01	2.6474767053922577e-01	-7.0297458945683344e-02	1.9012614863480548e-02	-2.6427435264183680e-01	-2.8818555506526977e-01	6.4918333759844769e-04	5.1194389614460274e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8563265517092867e-01	9.0454775097599097e-02	-1.4860717085465963e-01	2.6293230379739335e-01	-6.9846427376833498e-02	1.8982179856980527e-02	-2.6247148708240536e-01	-2.8676400704990079e-01	5.5874417490155842e-04	5.1372378651548605e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8368733943212388e-01	8.9822728981331673e-02	-1.4771215138725921e-01	2.6113487052259854e-01	-6.9399426391913058e-02	1.8949943811428463e-02	-2.6068655825290088e-01	-2.8534663765278989e-01	4.7077047994239851e-04	5.1550379398474000e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8176116373286825e-01	8.9197196750681357e-02	-1.4682358759615891e-01	2.5935515674913168e-01	-6.8956407628300742e-02	1.8915969123637633e-02	-2.5891933713150717e-01	-2.8393352465017618e-01	3.8521088991277155e-04	5.1728391749618847e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7985389571923436e-01	8.8578095326125539e-02	-1.4594144139601292e-01	2.5759295098215568e-01	-6.8517323534470057e-02	1.8880316513683937e-02	-2.5716959808442713e-01	-2.8252474360036500e-01	3.0201491394809849e-04	5.1906415600963918e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7796530598286739e-01	8.7965342716627773e-02	-1.4506567445629398e-01	2.5584804418993046e-01	-6.8082127352441763e-02	1.8843045065899455e-02	-2.5543711881671372e-01	-2.8112036787091044e-01	2.2113292452731104e-04	5.2084450850028352e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7609516803697559e-01	8.7358858011202245e-02	-1.4419624822178098e-01	2.5412022979469795e-01	-6.7650773100607423e-02	1.8804212268996333e-02	-2.5372168032341930e-01	-2.7972046866601114e-01	1.4251614866932241e-04	5.2262497395811005e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7424325829158375e-01	8.6758561370141457e-02	-1.4333312393231162e-01	2.5240930366232001e-01	-6.7223215556916641e-02	1.8763874055330750e-02	-2.5202306684109205e-01	-2.7832511505408136e-01	6.6116658952091354e-05	5.2440555138737750e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7240935602811700e-01	8.6164374015935005e-02	-1.4247626264182403e-01	2.5071506409074518e-01	-6.6799410242429885e-02	1.8722084839322192e-02	-2.5034106579963528e-01	-2.7693437399547821e-01	-8.1126356355966812e-06	5.2618623980609076e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7059324337337914e-01	8.5576218223906958e-02	-1.4162562523670952e-01	2.4903731179739877e-01	-6.6379313405229443e-02	1.8678897555034081e-02	-2.4867546777456645e-01	-2.7554831037037880e-01	-8.0217998987720639e-05	5.2796703824553530e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6879470527298382e-01	8.4994017312601547e-02	-1.4078117245349936e-01	2.4737584990555792e-01	-6.5962882004687737e-02	1.8634363692934242e-02	-2.4702606643968611e-01	-2.7416698700677317e-01	-1.5024487730871117e-04	5.2974794574981763e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6701352946430373e-01	8.4417695633939083e-02	-1.3994286489590746e-01	2.4573048392980412e-01	-6.5550073696088382e-02	1.8588533335842650e-02	-2.4539265852018685e-01	-2.7279046470856849e-01	-2.1823790865750693e-04	5.3152896137544356e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6524950644897055e-01	8.3847178563167091e-02	-1.3911066305124445e-01	2.4410102176060314e-01	-6.5140846815594275e-02	1.8541455194081746e-02	-2.4377504374620851e-01	-2.7141880228377707e-01	-2.8424093259621055e-04	5.3331008419091486e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6350242946500629e-01	8.3282392488628190e-02	-1.3828452730622828e-01	2.4248727364808606e-01	-6.4735160365560832e-02	1.8493176639839608e-02	-2.4217302480686367e-01	-2.7005205657278114e-01	-3.4829699992782533e-04	5.3509131327635444e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6177209445860594e-01	8.2723264801367616e-02	-1.3746441796220935e-01	2.4088905218510759e-01	-6.4332974000187337e-02	1.8443743740761569e-02	-2.4058640730474629e-01	-2.6869028247664328e-01	-4.1044838251218154e-04	5.3687264772314922e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6005830005563296e-01	8.2169723884595994e-02	-1.3665029524982575e-01	2.3930617228960882e-01	-6.3934248011500314e-02	1.8393201292780527e-02	-2.3901499971093268e-01	-2.6733353298546825e-01	-4.7073658314707807e-04	5.3865408663361611e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5836084753286120e-01	8.1621699103030548e-02	-1.3584211934311083e-01	2.3773845118637321e-01	-6.3538943315669560e-02	1.8341592852199644e-02	-2.3745861332049195e-01	-2.6598185920677858e-01	-5.2920234550347543e-04	5.4043562912068364e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5667954078901001e-01	8.1079120792128867e-02	-1.3503985037306665e-01	2.3618570838821076e-01	-6.3147021439643250e-02	1.8288960767041330e-02	-2.3591706220850744e-01	-2.6463531039389959e-01	-5.8588566410400884e-04	5.4221727430759277e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5501418631560252e-01	8.0541920247232029e-02	-1.3424344844072245e-01	2.3464776567661880e-01	-6.2758444508103195e-02	1.8235346207673319e-02	-2.3439016318662609e-01	-2.6329393397434342e-01	-6.4082579433400746e-04	5.4399902132761984e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5336459316769083e-01	8.0010029712633421e-02	-1.3345287362969499e-01	2.3312444708198068e-01	-6.2373175230732020e-02	1.8180789196726554e-02	-2.3287773576013979e-01	-2.6195777557816641e-01	-6.9406126247650390e-04	5.4578086932380545e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5173057293446782e-01	7.9483382370587455e-02	-1.3266808601826263e-01	2.3161557886333192e-01	-6.1991176889785872e-02	1.8125328638318432e-02	-2.3137960208560232e-01	-2.6062687906629517e-01	-7.4562987576021211e-04	5.4756281744870616e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5011193970981277e-01	7.8961912330269834e-02	-1.3188904569097362e-01	2.3012098948774484e-01	-6.1612413327968046e-02	1.8069002346590236e-02	-2.2989558692898943e-01	-2.5930128655880724e-01	-7.9556873241387138e-04	5.4934486486415679e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4850851006278885e-01	7.8445554616704868e-02	-1.3111571274980274e-01	2.2864050960937157e-01	-6.1236848936599073e-02	1.8011847073577569e-02	-2.2842551762441007e-01	-2.5798103846314313e-01	-8.4391423171755831e-04	5.5112701074104189e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4692010300811884e-01	7.7934245159668750e-02	-1.3034804732486194e-01	2.2717397204817605e-01	-6.0864448644073595e-02	1.7953898536421323e-02	-2.2696922403336478e-01	-2.5666617350225635e-01	-8.9070208404128277e-04	5.5290925425909272e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4534653997667738e-01	7.7427920782581872e-02	-1.2958600958469541e-01	2.2572121176840201e-01	-6.0495177904601488e-02	1.7895191443934397e-02	-2.2552653850455834e-01	-2.5535672874266796e-01	-9.3596732086939540e-04	5.5469159460667807e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4378764478600162e-01	7.6926519191399770e-02	-1.2882955974615709e-01	2.2428206585679669e-01	-6.0129002687226381e-02	1.7835759522537787e-02	-2.2409729583426702e-01	-2.5405273962243152e-01	-9.7974430479690674e-04	5.5647403098061563e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4224324361086730e-01	7.6429978963511641e-02	-1.2807865808388968e-01	2.2285637350063636e-01	-5.9765889465115109e-02	1.7775635541575435e-02	-2.2268133322726288e-01	-2.5275423997898561e-01	-1.0220667394955330e-03	5.5825656258599423e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4071316495393114e-01	7.5938239536657362e-02	-1.2733326493942365e-01	2.2144397596557228e-01	-5.9405805205112343e-02	1.7714851338022825e-02	-2.2127849025829255e-01	-2.5146126207688846e-01	-1.0629676796425679e-03	5.6003918863600077e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3919723961647041e-01	7.5451241197868821e-02	-1.2659334072989453e-01	2.2004471657333011e-01	-5.9048717357556207e-02	1.7653437840601086e-02	-2.1988860883411329e-01	-2.5017383663542536e-01	-1.1024795408059423e-03	5.6182190835176016e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3769530066923303e-01	7.4968925072445514e-02	-1.2585884595640728e-01	2.1865844067929188e-01	-5.8694593846345157e-02	1.7591425093308695e-02	-2.1851153315608154e-01	-2.4889199285607375e-01	-1.1406341092807914e-03	5.6360472096217817e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3620718342341382e-01	7.4491233112970262e-02	-1.2512974121204420e-01	2.1728499564997619e-01	-5.8343403059255720e-02	1.7528842278381914e-02	-2.1714710968329795e-01	-2.4761575844981812e-01	-1.1774625518728092e-03	5.6538762570379930e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3473272540177959e-01	7.4018108088373294e-02	-1.2440598718953928e-01	2.1592423084045181e-01	-5.7995113838500818e-02	1.7465717738697727e-02	-2.1579518709630138e-01	-2.4634515966430973e-01	-1.2129954256227939e-03	5.6717062182066291e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3327176630994512e-01	7.3549493573047839e-02	-1.2368754468862014e-01	2.1457599757169732e-01	-5.7649695471524452e-02	1.7402078999629797e-02	-2.1445561626130991e-01	-2.4508022131085688e-01	-1.2472626874685351e-03	5.6895370856417440e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3182414800782900e-01	7.3085333936029007e-02	-1.2297437462303765e-01	2.1324014910793448e-01	-5.7307117682027599e-02	1.7337952790369867e-02	-2.1312825019501241e-01	-2.4382096679123894e-01	-1.2802937038390218e-03	5.7073688519297763e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3038971448128670e-01	7.2625574330232687e-02	-1.2226643802728526e-01	2.1191654063394638e-01	-5.6967350621220422e-02	1.7273365064724360e-02	-2.1181294402989836e-01	-2.4256741812433727e-01	-1.3121172601795051e-03	5.7252015097283468e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2896831181394206e-01	7.2170160681767903e-02	-1.2156369606302238e-01	2.1060502923240951e-01	-5.6630364859293139e-02	1.7208341021400283e-02	-2.1050955498012924e-01	-2.4131959597257174e-01	-1.3427615704011014e-03	5.7430350517651227e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2755978815922412e-01	7.1719039679322277e-02	-1.2086611002521051e-01	2.0930547386124682e-01	-5.6296131377101759e-02	1.7142905123790228e-02	-2.0921794230794225e-01	-2.4007751966814148e-01	-1.3722542862522735e-03	5.7608694708367052e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2616399371261889e-01	7.1272158763625013e-02	-1.2017364134797170e-01	2.0801773533102338e-01	-5.5964621558062921e-02	1.7077081119266337e-02	-2.0793796729058614e-01	-2.3884120723905444e-01	-1.4006225066113061e-03	5.7787047598075834e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2478078068414725e-01	7.0829466116994394e-02	-1.1948625161017722e-01	2.0674167628239848e-01	-5.5635807180252628e-02	1.7010892057996323e-02	-2.0666949318778344e-01	-2.3761067543494852e-01	-1.4278927866932009e-03	5.7965409116091404e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2341000327107133e-01	7.0390910652969166e-02	-1.1880390254077711e-01	2.0547716116364381e-01	-5.5309660408703963e-02	1.6944360311290822e-02	-2.0541238520971217e-01	-2.3638593975268712e-01	-1.4540911471728356e-03	5.8143779192386633e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2205151763084571e-01	6.9956442006029185e-02	-1.1812655602387605e-01	2.0422405620825343e-01	-5.4986153787897701e-02	1.6877507589492836e-02	-2.0416651048550483e-01	-2.3516701446173419e-01	-1.4792430832168148e-03	5.8322157757584669e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2070518185430860e-01	6.9526010521409734e-02	-1.1745417410356949e-01	2.0298222941263566e-01	-5.4665260234442306e-02	1.6810354959420050e-02	-2.0293173803225709e-01	-2.3395391262929421e-01	-1.5033735734272459e-03	5.8500544742949758e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1937085593913316e-01	6.9099567245008126e-02	-1.1678671898853835e-01	2.0175155051392599e-01	-5.4346953029937153e-02	1.6742922861370219e-02	-2.0170793872454290e-01	-2.3274664614521628e-01	-1.5265070886907118e-03	5.8678940080378821e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1804840176352883e-01	6.8677063913389555e-02	-1.1612415305642466e-01	2.0053189096790544e-01	-5.4031205814014882e-02	1.6675231125698436e-02	-2.0049498526442894e-01	-2.3154522574665681e-01	-1.5486676009346942e-03	5.8857343702393088e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1673768306020952e-01	6.8258452943890546e-02	-1.1546643885797819e-01	1.9932312392705029e-01	-5.3717992577558389e-02	1.6607298988978260e-02	-1.9929275215198339e-01	-2.3034966104249141e-01	-1.5698785917856786e-03	5.9035755542130497e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1543856539062842e-01	6.7843687424824037e-02	-1.1481353912099518e-01	1.9812512421871806e-01	-5.3407287656086350e-02	1.6539145109754121e-02	-1.9810111565627095e-01	-2.2915996053748153e-01	-1.5901630611321151e-03	5.9214175533337841e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1415091611948397e-01	6.7432721105787144e-02	-1.1416541675405251e-01	1.9693776832347568e-01	-5.3099065723304952e-02	1.6470787583896300e-02	-1.9691995378683322e-01	-2.2797613165618005e-01	-1.6095435355858096e-03	5.9392603610363572e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1287460438949529e-01	6.7025508388073737e-02	-1.1352203485003767e-01	1.9576093435358008e-01	-5.2793301784819682e-02	1.6402243959566479e-02	-1.9574914626564124e-01	-2.2679818076657909e-01	-1.6280420768460511e-03	5.9571039708150515e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1160950109646037e-01	6.6622004315191663e-02	-1.1288335668949211e-01	1.9459450203161846e-01	-5.2489971172003644e-02	1.6333531251804541e-02	-1.9458857449952213e-01	-2.2562611320349502e-01	-1.6456802899600890e-03	5.9749483762229127e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1035547886459063e-01	6.6222164563487659e-02	-1.1224934574376558e-01	1.9343835266931195e-01	-5.2189049536017655e-02	1.6264665956743155e-02	-1.9343812155304563e-01	-2.2445993329168623e-01	-1.6624793314838947e-03	5.9927935708710622e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0911241202212610e-01	6.5825945432878924e-02	-1.1161996567799133e-01	1.9229236914649409e-01	-5.1890512841978993e-02	1.6195664065461864e-02	-1.9229767212186955e-01	-2.2329964436870101e-01	-1.6784599175380553e-03	6.0106395484280997e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0788017657723515e-01	6.5433303837694856e-02	-1.1099518035389029e-01	1.9115643589026168e-01	-5.1594337363273519e-02	1.6126541077487268e-02	-1.9116711250653773e-01	-2.2214524880745579e-01	-1.6936423317625317e-03	6.0284863026194131e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0665865019419719e-01	6.5044197297625367e-02	-1.1037495383240356e-01	1.9003043885431012e-01	-5.1300499676007742e-02	1.6057312013948034e-02	-1.9004633058671835e-01	-2.2099674803853223e-01	-1.7080464331664842e-03	6.0463338272265892e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0544771216987187e-01	6.4658583928781502e-02	-1.0975925037616752e-01	1.8891426549845805e-01	-5.1008976653597410e-02	1.5987991430394002e-02	-1.8893521579588618e-01	-2.1985414257220390e-01	-1.7216916638734057e-03	6.0641821160868536e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0424724341045253e-01	6.4276422434864602e-02	-1.0914803445182809e-01	1.8780780476835460e-01	-5.0719745461488185e-02	1.5918593429286663e-02	-1.8783365909643229e-01	-2.1871743202017987e-01	-1.7345970567629308e-03	6.0820311630924291e+00
