# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5019995548405042e-01	1.7027634727886980e-02	-1.3816265826489058e-01	1.6952869754429845e-01	-7.5829554079188774e-02	-5.7855442660642568e-02	-3.3006588748244603e-01	-4.3985323394731757e-01	1.1338640193194987e-02	4.4729831240205327e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4787506396434925e-01	1.6833869021471576e-02	-1.3736202754332327e-01	1.6832295967325844e-01	-7.5332905041114326e-02	-5.7378947204295878e-02	-3.2778524999394276e-01	-4.3786905118323310e-01	1.1230673906874201e-02	4.4896498151478132e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4556877210915404e-01	1.6642948651527781e-02	-1.3656561691330671e-01	1.6712789873174372e-01	-7.4840526701624790e-02	-5.6908400542738311e-02	-3.2552538158900929e-01	-4.3588513128802081e-01	1.1123846969594699e-02	4.5063278096207844e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4328096217582932e-01	1.6454840155092500e-02	-1.3577344168378386e-01	1.6594344693885829e-01	-7.4352370953669658e-02	-5.6443707999605450e-02	-3.2328606940589172e-01	-4.3390170648914933e-01	1.1018158918549951e-02	4.5230169324305942e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4101151517133466e-01	1.6269509880568831e-02	-1.3498551579072351e-01	1.6476953502644209e-01	-7.3868390435872219e-02	-5.5984776558260070e-02	-3.2106710246441761e-01	-4.3191900487947416e-01	1.0913608659919560e-02	4.5397170125657169e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3876031095422637e-01	1.6086924024662913e-02	-1.3420185183703875e-01	1.6360609234862011e-01	-7.3388538521058574e-02	-5.5531514835530926e-02	-3.1886827167680087e-01	-4.2993725041163866e-01	1.0810194498785952e-02	4.5564278828994906e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3652722833257415e-01	1.5907048667358009e-02	-1.3342246113159453e-01	1.6245304698669372e-01	-7.2912769304666891e-02	-5.5083833055600002e-02	-3.1668936985658674e-01	-4.2795666289545015e-01	1.0707914168093975e-02	4.5731493800810279e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3431214515792562e-01	1.5729849805000973e-02	-1.3264735372732794e-01	1.6131032584954549e-01	-7.2441037593064861e-02	-5.4641643024057593e-02	-3.1453019172584085e-01	-4.2597745799812370e-01	1.0606764856673797e-02	4.5898813444293793e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3211493841544870e-01	1.5555293381584789e-02	-1.3187653845849434e-01	1.6017785476970858e-01	-7.1973298891800735e-02	-5.4204858102135649e-02	-3.1239053392068206e-01	-4.2399984724728462e-01	1.0506743236348723e-02	4.6066236198308896e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2993548431038361e-01	1.5383345318298106e-02	-1.3111002297705615e-01	1.5905555859525861e-01	-7.1509509393813148e-02	-5.3773393181136074e-02	-3.1027019499525343e-01	-4.2202403803662508e-01	1.0407845488148125e-02	4.6233760536396327e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2777365835092570e-01	1.5213971541413990e-02	-1.3034781378823057e-01	1.5794336127767372e-01	-7.1049625967621904e-02	-5.3347164657064905e-02	-3.0816897542422006e-01	-4.2005023363411592e-01	1.0310067327646513e-02	4.6401384965808425e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2562933542766365e-01	1.5047138008591868e-02	-1.2958991628521307e-01	1.5684118595581159e-01	-7.0593606145520182e-02	-5.2926090405484134e-02	-3.0608667760388264e-01	-4.1807863319266259e-01	1.0213404029449114e-02	4.6569108026572748e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2350238988968444e-01	1.4882810733655948e-02	-1.2883633478309056e-01	1.5574895503613981e-01	-7.0141408111787137e-02	-5.2510089756592264e-02	-3.0402310585198439e-01	-4.1610943176312065e-01	1.0117850450844634e-02	4.6736928290583801e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2139269561746858e-01	1.4720955809916999e-02	-1.2808707255196133e-01	1.5466659026935894e-01	-6.9692990690940926e-02	-5.2099083470542956e-02	-3.0197806640629743e-01	-4.1414282030955318e-01	1.0023401054644542e-02	4.6904844360722402e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1930012609267655e-01	1.4561539432100850e-02	-1.2734213184927773e-01	1.5359401282354851e-01	-6.9248313336044462e-02	-5.1692993713011018e-02	-2.9995136742205086e-01	-4.1217898572664990e-01	9.9300499312300512e-03	4.7072854870001617e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1722455446494469e-01	1.4404527916942396e-02	-1.2660151395142283e-01	1.5253114335396681e-01	-6.8807336117083367e-02	-5.1291744031014094e-02	-2.9794281896829039e-01	-4.1021811085920468e-01	9.8377908198251981e-03	4.7240958480738744e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1516585361578403e-01	1.4249887722506195e-02	-1.2586521918454333e-01	1.5147790206962458e-01	-6.8370019709426660e-02	-5.0895259328997418e-02	-2.9595223302321472e-01	-4.0826037452356245e-01	9.7466171290165812e-03	4.7409153883752309e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1312389621969655e-01	1.4097585466286242e-02	-1.2513324695464509e-01	1.5043420879675892e-01	-6.7936325382383603e-02	-5.0503465845187751e-02	-2.9397942346857325e-01	-4.0630595153093607e-01	9.6565219565387331e-03	4.7577439797583461e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1109855480259430e-01	1.3947587942141586e-02	-1.2440559577697251e-01	1.4939998303931598e-01	-6.7506214987870322e-02	-5.0116291128224091e-02	-2.9202420608317747e-01	-4.0435501271252194e-01	9.5674981083434859e-03	4.7745814967741103e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0908970179762701e-01	1.3799862136121095e-02	-1.2368226330468210e-01	1.4837514403656538e-01	-6.7079650949191438e-02	-4.9733664014069076e-02	-2.9008639853558055e-01	-4.0240772494630134e-01	9.4795381169736504e-03	4.7914278165969932e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0709720959850506e-01	1.3654375241223024e-02	-1.2296324635682629e-01	1.4735961081794416e-01	-6.6656596249952321e-02	-4.9355514603206564e-02	-2.8816582037599209e-01	-4.0046425118546664e-01	9.3926342592575724e-03	4.8082828189540754e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0512095061041128e-01	1.3511094671141970e-02	-1.2224854094566188e-01	1.4635330225524809e-01	-6.6237014423105783e-02	-4.8981774238129883e-02	-2.8626229302747319e-01	-3.9852475048837377e-01	9.3067785733446477e-03	4.8251463860562271e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0316079729858514e-01	1.3369988073047569e-02	-1.2153814230329385e-01	1.4535613711226184e-01	-6.5820869540142352e-02	-4.8612375481124154e-02	-2.8437563977646024e-01	-3.9658937804994365e-01	9.2219628750984245e-03	4.8420184025314015e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0121662223466572e-01	1.3231023339440763e-02	-1.2083204490767135e-01	1.4436803409193363e-01	-6.5408126200430766e-02	-4.8247252092345448e-02	-2.8250568576267204e-01	-3.9465828523443280e-01	9.1381787738657790e-03	4.8588987553599390e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9928829814087615e-01	1.3094168619129197e-02	-1.2013024250794882e-01	1.4338891188118813e-01	-6.4998749520715091e-02	-4.7886339008200496e-02	-2.8065225796844323e-01	-3.9273161960949848e-01	9.0554176876393496e-03	4.8757873338118429e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9737569793212448e-01	1.2959392327362769e-02	-1.1943272814922107e-01	1.4241868919346912e-01	-6.4592705124772110e-02	-4.7529572320027788e-02	-2.7881518520752324e-01	-3.9080952498147498e-01	8.9736708576300291e-03	4.8926840293859586e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9547869475610378e-01	1.2826663155172903e-02	-1.1873949419665228e-01	1.4145728480910238e-01	-6.4189959133234761e-02	-4.7176889253083575e-02	-2.7699429811338544e-01	-3.8889214143179585e-01	8.8929293622671199e-03	4.9095887357510097e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9359716203145514e-01	1.2695950077946999e-02	-1.1805053235900548e-01	1.4050461761356423e-01	-6.3790478153585545e-02	-4.6828228145832082e-02	-2.7518942912708561e-01	-3.8697960535448528e-01	8.8131841306414820e-03	4.9265013486884088e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9173097348408095e-01	1.2567222363280856e-02	-1.1736583371158681e-01	1.3956060663374018e-01	-6.3394229270321026e-02	-4.6483528429542453e-02	-2.7340041248470415e-01	-3.8507204949465018e-01	8.7344259554095194e-03	4.9434217660368143e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8988000318165952e-01	1.2440449578140384e-02	-1.1668538871861946e-01	1.3862517107225272e-01	-6.3001180035293744e-02	-4.6142730608192170e-02	-2.7162708420440718e-01	-3.8316960298790315e-01	8.6566455051722540e-03	4.9603498876383600e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8804412556644243e-01	1.2315601595368245e-02	-1.1600918725505376e-01	1.3769823033993678e-01	-6.2611298458229839e-02	-4.5805776238677931e-02	-2.6986928207316091e-01	-3.8127239140065772e-01	8.5798333363460294e-03	4.9772856152865135e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8622321548639273e-01	1.2192648599566498e-02	-1.1533721862783095e-01	1.3677970408653778e-01	-6.2224552997425797e-02	-4.5472607911332452e-02	-2.6812684563312877e-01	-3.7938053677121497e-01	8.5039799045403541e-03	4.9942288526755139e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8441714822472614e-01	1.2071561092387476e-02	-1.1466947159660899e-01	1.3586951222970484e-01	-6.1840912550626785e-02	-4.5143169230748577e-02	-2.6639961616778418e-01	-3.7749415765160715e-01	8.4290755754572091e-03	5.0111795053513308e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8262579952791850e-01	1.1952309897260933e-02	-1.1400593439396169e-01	1.3496757498234699e-01	-6.1460346446083981e-02	-4.4817404796908739e-02	-2.6468743668775829e-01	-3.7561336915010590e-01	8.3551106353266617e-03	5.0281374806641086e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8084904563223861e-01	1.1834866163589473e-02	-1.1334659474506412e-01	1.3407381287842368e-01	-6.1082824433794619e-02	-4.4495260186618840e-02	-2.6299015191646197e-01	-3.7373828297436090e-01	8.2820753008940404e-03	5.0451026877220322e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7908676328885662e-01	1.1719201370434102e-02	-1.1269143988687373e-01	1.3318814679722957e-01	-6.0708316676922308e-02	-4.4176681935246008e-02	-2.6130760827549404e-01	-3.7186900747510443e-01	8.2099597289712941e-03	5.0620750373465953e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7733882978759072e-01	1.1605287329722479e-02	-1.1204045658681921e-01	1.3231049798624001e-01	-6.0336793743399383e-02	-4.3861617518758229e-02	-2.5963965386986820e-01	-3.7000564769036343e-01	8.1387540255673605e-03	5.0790544420291921e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7560512297934125e-01	1.1493096189000036e-02	-1.1139363116100620e-01	1.3144078808257575e-01	-5.9968226597708070e-02	-4.3550015336064118e-02	-2.5798613847307628e-01	-3.6814830539013255e-01	8.0684482546111366e-03	5.0960408158890234e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7388552129725841e-01	1.1382600433749749e-02	-1.1075094949195149e-01	1.3057893913314525e-01	-5.9602586592842371e-02	-4.3241824691651262e-02	-2.5634691351201100e-01	-3.6629707912145226e-01	7.9990324462789753e-03	5.1130340746322567e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7217990377670420e-01	1.1273772889305802e-02	-1.1011239704585625e-01	1.2972487361352078e-01	-5.9239845462447281e-02	-4.2936995778520531e-02	-2.5472183205176407e-01	-3.6445206425384852e-01	7.9304966049413353e-03	5.1300341355124104e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7048815007404309e-01	1.1166586722378583e-02	-1.0947795888942641e-01	1.2887851444560228e-01	-5.8879975313135192e-02	-4.2635479661414816e-02	-2.5311074878032569e-01	-3.6261335302507813e-01	7.8628307167394832e-03	5.1470409172918945e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6881014048431540e-01	1.1061015442216368e-02	-1.0884761970625204e-01	1.2803978501412014e-01	-5.8522948616976843e-02	-4.2337228260339019e-02	-2.5151351999319232e-01	-3.6078103458714644e-01	7.7960247568057270e-03	5.1640543402047374e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6714575595783724e-01	1.0957032901421963e-02	-1.0822136381275434e-01	1.2720860918202853e-01	-5.8168738204166730e-02	-4.2042194334369273e-02	-2.4993000357790968e-01	-3.5895519505253581e-01	7.7300686961383550e-03	5.1810743259203713e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6549487811576422e-01	1.0854613296445057e-02	-1.0759917517371019e-01	1.2638491130483609e-01	-5.7817317255858279e-02	-4.1750331465747935e-02	-2.4836005899855859e-01	-3.5713591754062346e-01	7.6649525081436201e-03	5.1981007975085234e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6385738926466551e-01	1.0753731167764779e-02	-1.0698103741736353e-01	1.2556861624392043e-01	-5.7468659297169454e-02	-4.1461594044262716e-02	-2.4680354728020149e-01	-3.5532328222422982e-01	7.6006661748554121e-03	5.2151336794051186e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6223317241014810e-01	1.0654361399786878e-02	-1.0636693385013188e-01	1.2475964937887178e-01	-5.7122738190354690e-02	-4.1175937251905763e-02	-2.4526033099330480e-01	-3.5351736637626685e-01	7.5371996928444698e-03	5.2321728973792139e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6062211126956214e-01	1.0556479220466375e-02	-1.0575684747091868e-01	1.2395793661890833e-01	-5.6779528128141195e-02	-4.0893317047809984e-02	-2.4373027423814445e-01	-3.5171824441645139e-01	7.4745430788274178e-03	5.2492183785008590e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5902409028383644e-01	1.0460060200674927e-02	-1.0515076098503870e-01	1.2316340441340472e-01	-5.6439003627227279e-02	-4.0613690153460336e-02	-2.4221324262921215e-01	-3.4992598795803831e-01	7.4126863749865643e-03	5.2662700511099558e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5743899462846515e-01	1.0365080253326983e-02	-1.0454865681776514e-01	1.2237597976157318e-01	-5.6101139521940110e-02	-4.0337014038175252e-02	-2.4070910327963058e-01	-3.4814066585454756e-01	7.3516196540099740e-03	5.2833278447859762e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5586671022369700e-01	1.0271515632281748e-02	-1.0395051712750913e-01	1.2159559022133540e-01	-5.5765910958050072e-02	-4.0063246904856194e-02	-2.3921772478558817e-01	-3.4636234424644835e-01	7.2913330238630987e-03	5.3003916903185884e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5430712374394226e-01	1.0179342931031949e-02	-1.0335632381863642e-01	1.2082216391742269e-01	-5.5433293386738532e-02	-3.9792347676001344e-02	-2.3773897721080350e-01	-3.4459108660776910e-01	7.2318166323002359e-03	5.3174615196791288e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5276012262644354e-01	1.0088539081194474e-02	-1.0276605855393245e-01	1.2005562954873933e-01	-5.5103262558716719e-02	-3.9524275979980344e-02	-2.3627273207102950e-01	-3.4282695379260364e-01	7.1730606711264619e-03	5.3345372659928971e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5122559507923359e-01	9.9990813508163325e-03	-1.0217970276672200e-01	1.1929591639502223e-01	-5.4775794518493237e-02	-3.9258992137565799e-02	-2.3481886231860352e-01	-3.4107000408148336e-01	7.1150553802182921e-03	5.3516188635122655e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4970343008841259e-01	9.9109473425073469e-03	-1.0159723767265295e-01	1.1854295432283149e-01	-5.4450865598786050e-02	-3.8996457148719237e-02	-2.3337724232705270e-01	-3.3932029322759077e-01	7.0577910513129598e-03	5.3687062475905263e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4819351742477222e-01	9.8241149914105319e-03	-1.0101864428114868e-01	1.1779667379090072e-01	-5.4128452415076481e-02	-3.8736632679626806e-02	-2.3194774787576250e-01	-3.3757787450278481e-01	7.0012580315737894e-03	5.3857993546565339e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4669574764979468e-01	9.7385625630233043e-03	-1.0044390340654143e-01	1.1705700585487992e-01	-5.3808531860303530e-02	-3.8479481049982146e-02	-2.3053025613471381e-01	-3.3584279874341771e-01	6.9454467269414360e-03	5.4028981221900416e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4521001212105423e-01	9.6542686508777117e-03	-9.9872995678888660e-02	1.1632388217149843e-01	-5.3491081099692729e-02	-3.8224965220511137e-02	-2.2912464564929572e-01	-3.3411511439591257e-01	6.8903476052783073e-03	5.4200024886977447e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4373620299704402e-01	9.5712121740924184e-03	-9.9305901554484793e-02	1.1559723500217485e-01	-5.3176077565719841e-02	-3.7973048780737192e-02	-2.2773079632519938e-01	-3.3239486756208869e-01	6.8359511993141614e-03	5.4371123936900068e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4227421324145548e-01	9.4893723748035973e-03	-9.8742601326071461e-02	1.1487699721610332e-01	-5.2863498953203268e-02	-3.7723695936981640e-02	-2.2634858941339886e-01	-3.3068210204420434e-01	6.7822481094011013e-03	5.4542277776582537e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4082393662693316e-01	9.4087288154855817e-03	-9.8183075132754802e-02	1.1416310229283869e-01	-5.2553323214524723e-02	-3.7476871500595865e-02	-2.2497790749522373e-01	-3.2897685938970306e-01	6.7292290060850359e-03	5.4713485820529799e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3938526773832661e-01	9.3292613761688879e-03	-9.7627302969637328e-02	1.1345548432440791e-01	-5.2245528554973227e-02	-3.7232540876422311e-02	-2.2361863446752714e-01	-3.2727917893564262e-01	6.6768846325008643e-03	5.4884747492624033e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3795810197546466e-01	9.2509502515655782e-03	-9.7075264697170052e-02	1.1275407801697000e-01	-5.1940093428210793e-02	-3.6990670051479435e-02	-2.2227065552795533e-01	-3.2558909785278761e-01	6.6252058065988445e-03	5.5056062225916866e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3654233555546836e-01	9.1737759481072077e-03	-9.6526940050231422e-02	1.1205881869204623e-01	-5.1636996531855946e-02	-3.6751225583868334e-02	-2.2093385716032160e-01	-3.2390665118935147e-01	6.5741834232083841e-03	5.5227429462427562e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3513786551462684e-01	9.0977192809058235e-03	-9.5982308646940309e-02	1.1136964228734539e-01	-5.1336216803182691e-02	-3.6514174591896105e-02	-2.1960812712008607e-01	-3.2223187191436703e-01	6.5238084559464758e-03	5.5398848652946748e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3374458970985479e-01	9.0227613706424861e-03	-9.5441349997207894e-02	1.1068648535720092e-01	-5.1037733414931785e-02	-3.6279484743413130e-02	-2.1829335441994852e-01	-3.2056479096068141e-01	6.4740719589766287e-03	5.5570319256845675e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3236240681975065e-01	8.9488836403926672e-03	-9.4904043511037220e-02	1.1000928507264328e-01	-5.0741525771231262e-02	-3.6047124245360239e-02	-2.1698942931555515e-01	-3.1890543726754511e-01	6.4249650686248371e-03	5.5741840741890405e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3099121634527070e-01	8.8760678123916345e-03	-9.4370368506573168e-02	1.0933797922112605e-01	-5.0447573503623548e-02	-3.5817061833522179e-02	-2.1569624329131956e-01	-3.1725383782280048e-01	6.3764790048588156e-03	5.5913412584061577e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2963091861004245e-01	8.8042959047504414e-03	-9.3840304217911369e-02	1.0867250620592177e-01	-5.0155856467196912e-02	-3.5589266762484272e-02	-2.1441368904636521e-01	-3.1561001770464131e-01	6.3286050726355098e-03	5.6085034267378591e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2828141476032748e-01	8.7335502281231745e-03	-9.3313829802670389e-02	1.0801280504520896e-01	-4.9866354736816713e-02	-3.5363708795787756e-02	-2.1314166048058739e-01	-3.1397400012294630e-01	6.2813346631235027e-03	5.6256705283729049e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2694260676465677e-01	8.6638133823360060e-03	-9.2790924349333961e-02	1.0735881537086407e-01	-4.9579048603456299e-02	-3.5140358196280946e-02	-2.1188005268083845e-01	-3.1234580646016352e-01	6.2346592548051302e-03	5.6428425132702316e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2561439741314696e-01	8.5950682529778565e-03	-9.2271566884368009e-02	1.0671047742697627e-01	-4.9293918570622153e-02	-3.4919185716663005e-02	-2.1062876190723762e-01	-3.1072545631174842e-01	6.1885704144637056e-03	5.6600193321428103e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2429669031651914e-01	8.5272980079637850e-03	-9.1755736379118505e-02	1.0606773206810000e-01	-4.9010945350872956e-02	-3.4700162590215751e-02	-2.0938768557960605e-01	-3.0911296752613376e-01	6.1430597980608155e-03	5.6772009364418778e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2298938990482953e-01	8.4604860940698766e-03	-9.1243411756494086e-02	1.0543052075726071e-01	-4.8730109862428289e-02	-3.4483260521720793e-02	-2.0815672226403037e-01	-3.0750835624423789e-01	6.0981191515094603e-03	5.6943872783416563e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2169240142592872e-01	8.3946162334479525e-03	-9.0734571897441121e-02	1.0479878556372629e-01	-4.8451393225865183e-02	-3.4268451678558860e-02	-2.0693577165955312e-01	-3.0591163693848888e-01	6.0537403113460862e-03	5.7115783107244162e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2040563094366306e-01	8.3296724201221296e-03	-9.0229195647215252e-02	1.0417246916056047e-01	-4.8174776760900664e-02	-3.4055708681987353e-02	-2.0572473458499316e-01	-3.0432282245137404e-01	6.0099152053079436e-03	5.7287739871659804e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1912898533582831e-01	8.2656389164733057e-03	-8.9727261821452103e-02	1.0355151482196952e-01	-4.7900241983255494e-02	-3.3845004598592431e-02	-2.0452351296589569e-01	-3.0274192403349059e-01	5.9666358528190286e-03	5.7459742619215843e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1786237229189084e-01	8.2025002497119817e-03	-8.9228749212046557e-02	1.0293586642045435e-01	-4.7627770601600075e-02	-3.3636312931913832e-02	-2.0333200982161426e-01	-3.0116895138111183e-01	5.9238943653893150e-03	5.7631790899121143e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1660570031048729e-01	8.1402412083468566e-03	-8.8733636592841475e-02	1.0232546842378129e-01	-4.7357344514576946e-02	-3.3429607614237349e-02	-2.0215012925252021e-01	-2.9960391267324848e-01	5.8816829469311915e-03	5.7803884267107160e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1535887869671161e-01	8.0788468386493242e-03	-8.8241902725132979e-02	1.0172026589178283e-01	-4.7088945807899955e-02	-3.3224862998552790e-02	-2.0097777642734727e-01	-2.9804681460820637e-01	5.8399938939975348e-03	5.7976022285297217e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1412181755920601e-01	8.0183024411183013e-03	-8.7753526362995202e-02	1.0112020447299724e-01	-4.6822556751526287e-02	-3.3022053850674492e-02	-1.9981485757066553e-01	-2.9649766243964587e-01	5.7988195959446914e-03	5.8148204522079636e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1289442780706000e-01	7.9585935669486824e-03	-8.7268486258430991e-02	1.0052523040116076e-01	-4.6558159796900166e-02	-3.2821155341519935e-02	-1.9866127995048735e-01	-2.9495646001212017e-01	5.7581525350243684e-03	5.8320430551983584e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1167662114653296e-01	7.8997060145053078e-03	-8.6786761166350243e-02	9.9935290491559581e-02	-4.6295737574265208e-02	-3.2622143039544950e-02	-1.9751695186600537e-01	-2.9342320979611120e-01	5.7179852864080302e-03	5.8492699955558516e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1046831007760552e-01	7.8416258258054549e-03	-8.6308329849383733e-02	9.9350332137252431e-02	-4.6035272890044700e-02	-3.2424992903331146e-02	-1.9638178263546133e-01	-2.9189791292254902e-01	5.6783105181473364e-03	5.8665012319256480e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0926940789037279e-01	7.7843392830122060e-03	-8.5833171082532619e-02	9.8770303305172960e-02	-4.5776748724285263e-02	-3.2229681274323650e-02	-1.9525568258414666e-01	-2.9038056921681388e-01	5.6391209910733094e-03	5.8837367235317455e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0807982866128613e-01	7.7278329049407062e-03	-8.5361263657661987e-02	9.8195152532119565e-02	-4.5520148228165684e-02	-3.2036184869715004e-02	-1.9413856303253332e-01	-2.8887117723222744e-01	5.6004095586384738e-03	5.9009764301657661e+00
