# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2616851489418252e-01	-2.5428106274291786e-02	-4.4179364596799164e-01	-1.8583014650320559e-01	-7.3126903932788978e-02	-6.2407045107435007e-02	-3.5753714430823946e-01	-2.1357217901475276e-01	3.5494904502091401e-03	-8.4312921327985305e-02	-4.2606986426647825e-01	-3.7218735804432623e-01	3.7335720076876279e-02	-1.5198774778126092e-01	4.7036332785480660e-02	6.1102110999403836e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2538010925587700e-01	-2.5280496472664900e-02	-4.3953493441415464e-01	-1.8472808712000668e-01	-7.2710271665494319e-02	-6.2123368285693821e-02	-3.5548516555313775e-01	-2.1240837733541909e-01	3.5112529915761492e-03	-8.3795304171544183e-02	-4.2375537234649358e-01	-3.7011721997586200e-01	3.7108071614020903e-02	-1.5101606986533314e-01	4.6754516695473945e-02	6.1291057539306699e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2459848879692779e-01	-2.5133955234933628e-02	-4.3728523240759187e-01	-1.8363421673973893e-01	-7.2296356709529608e-02	-6.1840062287793332e-02	-3.5344688893243809e-01	-2.1125100490921467e-01	3.4736320090099355e-03	-8.3281922833668975e-02	-4.2145340783766033e-01	-3.6805946306145781e-01	3.6882190459413100e-02	-1.5005322868071827e-01	4.6474834839479166e-02	6.1480200920956287e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2382358310017874e-01	-2.4988473226367609e-02	-4.3504461480191975e-01	-1.8254847428050827e-01	-7.1885146180469497e-02	-6.1557150628776827e-02	-3.5142224375579756e-01	-2.1010005465876211e-01	3.4366186135724964e-03	-8.2772738107727006e-02	-4.1916396711617387e-01	-3.6601405190422626e-01	3.6658064739246835e-02	-1.4909912398243963e-01	4.6197271583605148e-02	6.1669538890945459e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2305532254579184e-01	-2.4844041253641362e-02	-4.3281315329612863e-01	-1.8147079890951864e-01	-7.1476627085125699e-02	-6.1274656405008184e-02	-3.4941115886869978e-01	-2.0895551870162382e-01	3.4002039640481799e-03	-8.2267711118569939e-02	-4.1688704461270426e-01	-3.6398095004261760e-01	3.6435682494779360e-02	-1.4815365681424411e-01	4.5921811309765512e-02	6.1859069230939001e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2229363830288410e-01	-2.4700650260434748e-02	-4.3059091648926190e-01	-1.8040113004934957e-01	-7.1070786326623642e-02	-6.0992602291370109e-02	-3.4741356268042806e-01	-2.0781738836986116e-01	3.3643792707905885e-03	-8.1766803322091464e-02	-4.1462263286098106e-01	-3.6196011998224881e-01	3.6215031690742312e-02	-1.4721672949197820e-01	4.5648438420118828e-02	6.2048789757077376e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2153846232118952e-01	-2.4558291323198343e-02	-4.2837796993495764e-01	-1.7933940738395293e-01	-7.0667610709398004e-02	-6.0711010538929133e-02	-3.4542938319136740e-01	-2.0668565422938590e-01	3.3291357993278305e-03	-8.1269976504674296e-02	-4.1237072254576734e-01	-3.5995152322730944e-01	3.5996100223420174e-02	-1.4628824558711342e-01	4.5377137341316189e-02	6.2238698319389139e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2078972732275096e-01	-2.4416955647076619e-02	-4.2617437619581605e-01	-1.7828557086437588e-01	-7.0267086944100526e-02	-6.0429902973048670e-02	-3.4345854801963360e-01	-2.0556030609909792e-01	3.2944648737367670e-03	-8.0777192782532148e-02	-4.1013130255020436e-01	-3.5795512031153370e-01	3.5778875928403772e-02	-1.4536810991042504e-01	4.5107892528561920e-02	6.2428792801212332e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2004736679364444e-01	-2.4276634561985883e-02	-4.2398019489756805e-01	-1.7723956071422084e-01	-6.9869201652424148e-02	-6.0149300991927411e-02	-3.4150098442704790e-01	-2.0444133306980383e-01	3.2603578797950608e-03	-8.0288414600951361e-02	-4.0790436000252267e-01	-3.5597087082873607e-01	3.5563346588032174e-02	-1.4445622849582598e-01	4.4840688469495488e-02	6.2619071118624570e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1931131497573785e-01	-2.4137319518838761e-02	-4.2179548278301243e-01	-1.7620131743484665e-01	-6.9473941371840583e-02	-5.9869225565550473e-02	-3.3955661934446113e-01	-2.0332872352291842e-01	3.2268062679208062e-03	-7.9803604733436978e-02	-4.0568988032212205e-01	-3.5399873346290583e-01	3.5349499938530121e-02	-1.4355250858435664e-01	4.4575509687898009e-02	6.2809531219881762e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1858150685849005e-01	-2.3999002085912328e-02	-4.1962029376569326e-01	-1.7517078181032222e-01	-6.9081292560251431e-02	-5.9589697235030256e-02	-3.3762537939644510e-01	-2.0222246514893902e-01	3.1938015559081047e-03	-7.9322726280769015e-02	-4.0348784726499776e-01	-3.5203866601785982e-01	3.5137323676852503e-02	-1.4265685860833444e-01	4.4312340747231956e-02	6.3000171084865535e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1785787817078959e-01	-2.3861673945354593e-02	-4.1745467898329813e-01	-1.7414789491213703e-01	-6.8691241600553302e-02	-5.9310736112322945e-02	-3.3570719092535201e-01	-2.0112254496569382e-01	3.1613353314681181e-03	-7.8845742669971061e-02	-4.0129824296852762e-01	-3.5009062544644315e-01	3.4926805467244887e-02	-1.4176918817566306e-01	4.4051166254018427e-02	6.3190988724539343e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1714036537283833e-01	-2.3725326889823865e-02	-4.1529868685073934e-01	-1.7313259810367818e-01	-6.8303774805115999e-02	-5.9032361880304217e-02	-3.3380198001476480e-01	-2.0002894933636289e-01	3.1293992545825561e-03	-7.8372617653198667e-02	-3.9912104799560538e-01	-3.4815456787928628e-01	3.4717932947528285e-02	-1.4088940805430292e-01	4.3791970861057607e-02	6.3381982180412875e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1642890564808128e-01	-2.3589952819258089e-02	-4.1315236311290859e-01	-1.7212483304447845e-01	-6.7918878420173773e-02	-5.8754593793183776e-02	-3.3190967251233477e-01	-1.9894166398726323e-01	3.0979850596791403e-03	-7.7903315306548981e-02	-3.9695624137811603e-01	-3.4623044865310326e-01	3.4510693735118871e-02	-1.4001743015690526e-01	4.3534739270498182e-02	6.3573149524015102e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1572343689518479e-01	-2.3455543737766045e-02	-4.1101575089707515e-01	-1.7112454169424551e-01	-6.7536538630130163e-02	-5.8477450677247383e-02	-3.3003019405202932e-01	-1.9786067402540303e-01	3.0670845576356571e-03	-7.7437800028796980e-02	-3.9480380065975956e-01	-3.4431822233854520e-01	3.4305075432789933e-02	-1.3915316752560933e-01	4.3279456236760910e-02	6.3764488856375623e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1502389772006437e-01	-2.3322091750640286e-02	-4.0888889076490204e-01	-1.7013166631667481e-01	-6.7156741561775854e-02	-5.8200950931908413e-02	-3.2816347007579011e-01	-1.9678596395579820e-01	3.0366896376206208e-03	-7.6976036540062465e-02	-3.9266370193820899e-01	-3.4241784276758858e-01	3.4101065634184698e-02	-1.3829653431700389e-01	4.3026106569320981e-02	6.3955998307514319e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1433022742796757e-01	-2.3189589061485289e-02	-4.0677182076407253e-01	-1.6914614948305678e-01	-6.6779473288420613e-02	-5.7925112531052689e-02	-3.2630942585461997e-01	-1.9571751769855164e-01	3.0067922687779768e-03	-7.6517989880410114e-02	-3.9053591990661568e-01	-3.4052926306047865e-01	3.3898651929089696e-02	-1.3744744578725476e-01	4.2774675135354968e-02	6.4147676035939272e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1364236601560831e-01	-2.3058027969456375e-02	-4.0466457647949733e-01	-1.6816793407568070e-01	-6.6404719833938655e-02	-5.7649953024665419e-02	-3.2446798650910097e-01	-1.9465531860569169e-01	2.9773845017621271e-03	-7.6063625408387819e-02	-3.8842042789444781e-01	-3.3865243565220804e-01	3.3697821908474347e-02	-1.3660581827739662e-01	4.2525146862255933e-02	6.4339520228152791e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1296025416335886e-01	-2.2927400866606645e-02	-4.0256719108408801e-01	-1.6719696329104555e-01	-6.6032467176728643e-02	-5.7375489540723405e-02	-3.2263907702936173e-01	-1.9359934947777238e-01	2.9484584701308060e-03	-7.5612908799505538e-02	-3.8631719790766911e-01	-3.3678731231854536e-01	3.3498563169306710e-02	-1.3577156919879202e-01	4.2277506740022446e-02	6.4531529098165583e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1228383322749856e-01	-2.2797700235336688e-02	-4.0047969538908051e-01	-1.6623318064287862e-01	-6.5662701253587308e-02	-5.7101738787336702e-02	-3.2082262229449576e-01	-1.9254959258022808e-01	2.9200063916017850e-03	-7.5165806044658626e-02	-3.8422620066825630e-01	-3.3493384420160371e-01	3.3300863319151816e-02	-1.3494461701875596e-01	4.2031739823525094e-02	6.4723700887018865e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1161304523252226e-01	-2.2668918645945117e-02	-3.9840211789389346e-01	-1.6527652996497305e-01	-6.5295407963499613e-02	-5.6828717055132191e-02	-3.1901854709144772e-01	-1.9150602965949004e-01	2.8920205691797744e-03	-7.4722283448498378e-02	-3.8214740565305871e-01	-3.3309198183495847e-01	3.3104709980560275e-02	-1.3412488124634689e-01	4.1787831234655501e-02	6.4916033862314295e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1094783286350712e-01	-2.2541048754273971e-02	-3.9633448483550754e-01	-1.6432695541384573e-01	-6.4930573171343445e-02	-5.6556440219860511e-02	-3.1722677613337247e-01	-1.9046864195885396e-01	2.8644933921598528e-03	-7.4282307627753258e-02	-3.8008078113199456e-01	-3.3126167516830668e-01	3.2910090795254546e-02	-1.3331228241832346e-01	4.1545766164361501e-02	6.5108526317751982e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1028813945854307e-01	-2.2414083299447891e-02	-3.9427682023734500e-01	-1.6338440147122274e-01	-6.4568182711510477e-02	-5.6284923745215126e-02	-3.1544723407747999e-01	-1.8943741023410929e-01	2.8374173370128057e-03	-7.3845845509503738e-02	-3.7802629420559319e-01	-3.2944287359167523e-01	3.2716993428119429e-02	-1.3250674208526783e-01	4.1305529874572922e-02	6.5301176572675903e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0963390900122329e-01	-2.2288015101700562e-02	-3.9222914595764996e-01	-1.6244881294635874e-01	-6.4208222391444650e-02	-5.6014182685854383e-02	-3.1367984554237327e-01	-1.8841231476891876e-01	2.8107849681582083e-03	-7.3412864329412852e-02	-3.7598391084187971e-01	-3.2763552595917922e-01	3.2525405571003495e-02	-1.3170818279787458e-01	4.1067107700021428e-02	6.5493982971627247e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0898508611319958e-01	-2.2162837060289195e-02	-3.9019148173734503e-01	-1.6152013497819226e-01	-6.3850677995097041e-02	-5.5744231690608791e-02	-3.1192453512489210e-01	-1.8739333538995662e-01	2.7845889386308958e-03	-7.2983331629916076e-02	-3.7395359591260902e-01	-3.2583958061232826e-01	3.2335314946339240e-02	-1.3091652809340470e-01	4.0830485049958849e-02	6.5686943883905142e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0834161604680083e-01	-2.2038542151489343e-02	-3.8816384524735864e-01	-1.6059831303734542e-01	-6.3495535286300059e-02	-5.5475085005868646e-02	-3.1018122741646614e-01	-1.8638045148180227e-01	2.7588219906452549e-03	-7.2557215258372998e-02	-3.7193531322884643e-01	-3.2405498540288608e-01	3.2146709310586261e-02	-1.3013170248230474e-01	4.0595647409777232e-02	6.5880057703134929e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0770344467771706e-01	-2.1915123426670576e-02	-3.8614625213541709e-01	-1.5968329292797029e-01	-6.3142780012059280e-02	-5.5206756479135775e-02	-3.0844984701899497e-01	-1.8537364200158585e-01	2.7334769560633178e-03	-7.2134483365182439e-02	-3.6992902557590596e-01	-3.2228168771528665e-01	3.1959576457505641e-02	-1.2935363143499015e-01	4.0362580342534059e-02	6.6073322846843752e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0707051849774891e-01	-2.1792574010448429e-02	-3.8413871607228223e-01	-1.5877502078944958e-01	-6.2792397905766698e-02	-5.4939259562731470e-02	-3.0673031856025784e-01	-1.8437288549339617e-01	2.7085467567708223e-03	-7.1715104401864752e-02	-3.6793469474764134e-01	-3.2051963448860576e-01	3.1773904221270230e-02	-1.2858224136879237e-01	4.0131269490386708e-02	6.6266737756043446e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0644278460762251e-01	-2.1670887098908201e-02	-3.8214124879743788e-01	-1.5787344309795107e-01	-6.2444374690333052e-02	-5.4672607317648655e-02	-3.0502256670886407e-01	-1.8337816010243846e-01	2.6840244049659958e-03	-7.1299047119112238e-02	-3.6595228158009951e-01	-3.1876877223809336e-01	3.1589680479417466e-02	-1.2781745963506874e-01	3.9901700575938698e-02	6.6460300894820721e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0582019070987232e-01	-2.1550055957901486e-02	-3.8015386016420771e-01	-1.5697850666784749e-01	-6.2098696081242348e-02	-5.4406812417540480e-02	-3.0332651618875539e-01	-1.8238944358895187e-01	2.6599030033655872e-03	-7.0886280564811249e-02	-3.6398174598453836e-01	-3.1702904707626994e-01	3.1406893155650102e-02	-1.2705921450647478e-01	3.9673859403501634e-02	6.6654010749934232e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0520268510179039e-01	-2.1430073921409692e-02	-3.7817655818430451e-01	-1.5609015865299955e-01	-6.1755347789529007e-02	-5.4141887152832954e-02	-3.0164209179326584e-01	-1.8140671334188627e-01	2.6361757453325658e-03	-7.0476774082036592e-02	-3.6202304697981491e-01	-3.1530040473358945e-01	3.1225530222489813e-02	-1.2630743516439732e-01	3.9447731860275392e-02	6.6847865830418831e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0459021666844277e-01	-2.1310934389972069e-02	-3.7620934907180159e-01	-1.5520834654791066e-01	-6.1414315524677562e-02	-5.3877843434955511e-02	-2.9996921839875190e-01	-1.8042994639233367e-01	2.6128359149292270e-03	-7.0070497307021931e-02	-3.6007614272414556e-01	-3.1358279057867189e-01	3.1045579703790592e-02	-1.2556205168654880e-01	3.9223303917450027e-02	6.7041864667196647e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0398273487575466e-01	-2.1192630829177720e-02	-3.7425223728651968e-01	-1.5433301818875514e-01	-6.1075584997447148e-02	-5.3614692800676399e-02	-2.9830782097779729e-01	-1.7945911942672352e-01	2.5898768869001584e-03	-6.9667420167106753e-02	-3.5814099054624654e-01	-3.1187614963810867e-01	3.0867029677114598e-02	-1.2482299503471946e-01	3.9000561631232125e-02	6.7236005812694994e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0338018976366280e-01	-2.1075156768216738e-02	-3.7230522557683060e-01	-1.5346412175428553e-01	-6.0739141922621351e-02	-5.3352446416539252e-02	-2.9665782461200463e-01	-1.7849420879977435e-01	2.5672921265883081e-03	-6.9267512878662438e-02	-3.5621754697585944e-01	-3.1018042661584760e-01	3.0689868275978315e-02	-1.2409019704269007e-01	3.8779491143798410e-02	6.7430287840470982e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0278253193933667e-01	-2.0958505798489600e-02	-3.7036831502186607e-01	-1.5260160576662157e-01	-6.0404972021683462e-02	-5.3091115083388193e-02	-2.9501915450438265e-01	-1.7753519054721184e-01	2.5450751897883360e-03	-6.8870745944999340e-02	-3.5430576777366402e-01	-3.0849556591215649e-01	3.0514083691971585e-02	-1.2336359040429910e-01	3.8560078684179329e-02	6.7624709344842753e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0218971257046799e-01	-2.0842671572272271e-02	-3.6844150507313367e-01	-1.5174541909192604e-01	-6.0073061025419885e-02	-5.2830709240976673e-02	-2.9339173599133256e-01	-1.7658204039824563e-01	2.5232197225404942e-03	-6.8477090154256140e-02	-3.5240560796058806e-01	-3.0682151164217464e-01	3.0339664176755387e-02	-1.2264310866166862e-01	3.8342310569075340e-02	6.7819268940527273e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0160168337862839e-01	-2.0727647801434372e-02	-3.6652479359553347e-01	-1.5089551094096934e-01	-5.9743394676451206e-02	-5.2571238972650570e-02	-2.9177549455425078e-01	-1.7563473378781483e-01	2.5017194608682961e-03	-6.8086516577273395e-02	-3.5051702184652012e-01	-3.0515820765405177e-01	3.0166598043942613e-02	-1.2192868619358301e-01	3.8126173203608449e-02	6.8013965262284568e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0101839663269624e-01	-2.0613428256207947e-02	-3.6461817690777837e-01	-1.5005183086958868e-01	-5.9415958731692926e-02	-5.2312714010097801e-02	-2.9017035583074557e-01	-1.7469324586859691e-01	2.4805682304633691e-03	-6.7698996565453015e-02	-3.4863996305842432e-01	-3.0350559754668255e-01	2.9994873670866069e-02	-1.2122025820402263e-01	3.7911653082011491e-02	6.8208796964568164e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0043980514235099e-01	-2.0500006764006130e-02	-3.6272164982220834e-01	-1.4921432877904339e-01	-5.9090738964745940e-02	-5.2055143738160808e-02	-2.8857624562548595e-01	-1.7375755152278655e-01	2.4597599463207520e-03	-6.7314501748604719e-02	-3.4677438456787429e-01	-3.0186362468703776e-01	2.9824479500239035e-02	-1.2051776071084924e-01	3.7698736788257255e-02	6.8403762721182018e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.9865862251637474e-02	-2.0387377208288628e-02	-3.6083520568400718e-01	-1.4838295491627088e-01	-5.8767721168219232e-02	-5.1798537199699513e-02	-2.8699308992068351e-01	-1.7282762537364144e-01	2.4392886123270952e-03	-6.6933004032781684e-02	-3.4492023871800342e-01	-3.0023223222710027e-01	2.9655404041710312e-02	-1.1982113053464247e-01	3.7487410996630520e-02	6.8598861224943297e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.9296521832596990e-02	-2.0275533527471995e-02	-3.5895883640981091e-01	-1.4755765987404640e-01	-5.8446891155984594e-02	-5.1542903100505029e-02	-2.8542081488621757e-01	-1.7190344179680397e-01	2.4191483208052460e-03	-6.6554475598105692e-02	-3.4307747724988413e-01	-2.9861136312040787e-01	2.9487635873320102e-02	-1.1913030528768653e-01	3.7277662472244032e-02	6.8794091187351540e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8731738278967876e-02	-2.0164469713883307e-02	-3.5709253252571643e-01	-1.4673839459104937e-01	-5.8128234765364536e-02	-5.1288249814250265e-02	-2.8385934688941572e-01	-1.7098497493139139e-01	2.3993332520173814e-03	-6.6178888896584312e-02	-3.4124605132833574e-01	-2.9700096013820643e-01	2.9321163642859686e-02	-1.1844522336310467e-01	3.7069478071502029e-02	6.8989451338263503e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.8171466499953342e-02	-2.0054179812755302e-02	-3.5523628320468520e-01	-1.4592511035184036e-01	-5.7811737859255537e-02	-5.1034585387479695e-02	-2.8230861250448724e-01	-1.7007219869086512e-01	2.3798376736296296e-03	-6.5806216649920396e-02	-3.3942591156717744e-01	-2.9540096588522358e-01	2.9155976069137637e-02	-1.1776582392414070e-01	3.6862844742511974e-02	6.9184940425574029e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.7615661914058155e-02	-1.9944657921261814e-02	-3.5339007630334518e-01	-1.4511775878675065e-01	-5.7497386328186927e-02	-5.0781917544625750e-02	-2.8076853852162936e-01	-1.6916508677367489e-01	2.3606559401406833e-03	-6.5436431847315804e-02	-3.3761700805392464e-01	-2.9381132281506278e-01	2.8992061943158353e-02	-1.1709204689358707e-01	3.6657749525447821e-02	6.9380557214902634e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.7064280442991244e-02	-1.9835898187589955e-02	-3.5155389839819107e-01	-1.4431629187168810e-01	-5.7185166092316005e-02	-5.0530253693049636e-02	-2.7923905195580317e-01	-1.6826361267368375e-01	2.3417824922766072e-03	-6.5069507743270041e-02	-3.3581929037393832e-01	-2.9223197324522260e-01	2.8829410129214080e-02	-1.1642383294335544e-01	3.6454179552865673e-02	6.9576300489285927e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6517278505638002e-02	-1.9727894810050158e-02	-3.4972773482118352e-01	-1.4352066192786220e-01	-5.6875063103361469e-02	-5.0279600928101548e-02	-2.7772008005519505e-01	-1.6736774969037516e-01	2.3232118563543502e-03	-6.4705417855375064e-02	-3.3403270763403697e-01	-2.9066285937175151e-01	2.8668009565896151e-02	-1.1576112348419135e-01	3.6252122049974536e-02	6.9772169048875305e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.5974613012097643e-02	-1.9620642036220191e-02	-3.4791156969475301e-01	-1.4273082162143114e-01	-5.6567063346475925e-02	-5.0029966038194609e-02	-2.7621155030936367e-01	-1.6647747093884271e-01	2.3049386436159651e-03	-6.4344135962107918e-02	-3.3225720848557544e-01	-2.8910392328353723e-01	2.8507849267026486e-02	-1.1510386065552937e-01	3.6051564334863354e-02	6.9968161710640508e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5436241357788762e-02	-1.9514134162123206e-02	-3.4610538596620621e-01	-1.4194672396307237e-01	-5.6261152842058723e-02	-4.9781355509887229e-02	-2.7471339045708448e-01	-1.6559274935956647e-01	2.2869575495356917e-03	-6.3985636100620649e-02	-3.3049274114699867e-01	-2.8755510697623865e-01	2.8348918322513815e-02	-1.1445198731548845e-01	3.5852493818686756e-02	7.0164277308078438e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.4902121417620444e-02	-1.9408365531437096e-02	-3.4430916544153783e-01	-1.4116832230748261e-01	-5.5957317647509039e-02	-4.9533775532970885e-02	-2.7322552849389842e-01	-1.6471355772797805e-01	2.2692633531021657e-03	-6.3629892564530818e-02	-3.2873925342587557e-01	-2.8601635236586626e-01	2.8191205899138067e-02	-1.1380544703100524e-01	3.5654898005810398e-02	7.0360514690927207e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4372211540229817e-02	-1.9303330534735198e-02	-3.4252288881865695e-01	-1.4039557035280531e-01	-5.5655543858922261e-02	-4.9287232005557326e-02	-2.7174789267936922e-01	-1.6383986866381789e-01	2.2518509160771782e-03	-6.3276879901711075e-02	-3.2699669274042709e-01	-2.8448760130201356e-01	2.8034701241264667e-02	-1.1316418406810388e-01	3.5458764493918535e-02	7.0556872724885666e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.3846470542285593e-02	-1.9199023608755712e-02	-3.4074653572002039e-01	-1.3962842213999230e-01	-5.5355817612729459e-02	-4.9041730539163504e-02	-2.7028041154405696e-01	-1.6297165464028246e-01	2.2347151822332298e-03	-6.2926572912080411e-02	-3.2526500614054449e-01	-2.8296879558074661e-01	2.7879393671492173e-02	-1.1252814338230213e-01	3.5264080974084400e-02	7.0753350291337833e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3324857702856256e-02	-1.9095439235699580e-02	-3.3898008472468549e-01	-1.3886683205209932e-01	-5.5058125087280793e-02	-4.8797276463786662e-02	-2.6882301389621738e-01	-1.6210888799297116e-01	2.2178511765714583e-03	-6.2578946645397107e-02	-3.2354414032831830e-01	-2.8145987695715813e-01	2.7725272591236336e-02	-1.1189727060914989e-01	3.5070835230805612e-02	7.0949946287082568e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.2807332757843836e-02	-1.8992571942554347e-02	-3.3722351339978601e-01	-1.3811075481351959e-01	-5.4762452504375218e-02	-4.8553874832970356e-02	-2.6737562882823007e-01	-1.6125154092862878e-01	2.2012540045216657e-03	-6.2233976399054945e-02	-3.2183404167807433e-01	-2.7996078715758721e-01	2.7572327481253198e-02	-1.1127151205490089e-01	3.4879015142006073e-02	7.1146659624068160e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2293855894481719e-02	-1.8890416300444905e-02	-3.3547679833142507e-01	-1.3736014548915637e-01	-5.4468786130736302e-02	-4.8311530428854825e-02	-2.6593818572276284e-01	-1.6039958553368969e-01	2.1849188511259138e-03	-6.1891637715882089e-02	-3.2013465625592863e-01	-2.7847146789151461e-01	2.7420547902103010e-02	-1.1065081468731471e-01	3.4688608679005146e-02	7.1343489229131825e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.1784387745896381e-02	-1.8788966924007187e-02	-3.3373991515500467e-01	-1.3661495948353750e-01	-5.4177112279436050e-02	-4.8070247767208571e-02	-2.6451061425868039e-01	-1.5955299378262697e-01	2.1688409802073411e-03	-6.1551906381944917e-02	-3.1844592983887188e-01	-2.7699186086313632e-01	2.7269923494558371e-02	-1.1003512612658786e-01	3.4499603906456511e-02	7.1540434043744012e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.1278889385732989e-02	-1.8688218470786673e-02	-3.3201283858498098e-01	-1.3587515253987462e-01	-5.3887417311266679e-02	-4.7830031102440565e-02	-2.6309284441670089e-01	-1.5871173754610365e-01	2.1530157335256572e-03	-6.1214758424356433e-02	-3.1676780793338494e-01	-2.7552190778262020e-01	2.7120443979958827e-02	-1.0942439463641246e-01	3.4311988982256958e-02	7.1737493023757413e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.0777322322844120e-02	-1.8588165640657992e-02	-3.3029554244406389e-01	-1.3514068073906790e-01	-5.3599687636063653e-02	-4.7590884432586168e-02	-2.6168480648480957e-01	-1.5787578859893639e-01	2.1374385299206128e-03	-6.0880170109090553e-02	-3.1510023579359531e-01	-2.7406155037705293e-01	2.6972099160513806e-02	-1.0881856911516180e-01	3.4125752157427358e-02	7.1934665139160705e+00
