# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5376499201068035e-01	-2.4609777215900366e-01	-7.8329213844959189e-01	-4.6419389248776571e-01	-2.8204347336056584e-01	-3.8633917062128686e-01	-7.5263803372864468e-01	-5.1518566305572078e-01	-2.3685778345426531e-01	-2.2688636155558353e-01	-8.0967253218155344e-01	-7.5593785809454439e-01	-1.8848442885022693e-01	-3.9900944297125118e-01	-9.4436807730078648e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5098979184933721e-01	-2.4443165663399738e-01	-7.8096453367231700e-01	-4.6131215138058107e-01	-2.8053747542577256e-01	-3.8513503714025032e-01	-7.4813010932161150e-01	-5.1286856783876666e-01	-2.3544912452980693e-01	-2.2531954992377010e-01	-8.0582195232332177e-01	-7.5139088451173142e-01	-1.8732724328567249e-01	-3.9564294659722887e-01	-9.3846164158897225e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4823727680021205e-01	-2.4277391869532713e-01	-7.7860883874625364e-01	-4.5843974593417641e-01	-2.7903176853186074e-01	-3.8391767598922072e-01	-7.4363349736057460e-01	-5.1054393676069110e-01	-2.3404379830372232e-01	-2.2376126635942112e-01	-8.0196317508914694e-01	-7.4685571399926365e-01	-1.8617354387349239e-01	-3.9230942477991787e-01	-9.3257523843760778e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4550740002413100e-01	-2.4112467449283562e-01	-7.7622568605022224e-01	-4.5557699266387242e-01	-2.7752660089560266e-01	-3.8268740856819944e-01	-7.3914875896393673e-01	-5.0821225640767764e-01	-2.3264198401329977e-01	-2.2221160409275945e-01	-7.9809695903338074e-01	-7.4233290489280923e-01	-1.8502346309965406e-01	-3.8900864141179187e-01	-9.2670949784324858e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4280010825627011e-01	-2.3948403414976832e-01	-7.7381570911931252e-01	-4.5272419699301597e-01	-2.7602221525451776e-01	-3.8144455635552910e-01	-7.3467643784942638e-01	-5.0587400689287976e-01	-2.3124385546245779e-01	-2.2067065084465937e-01	-7.9422405069800817e-01	-7.3782299797223927e-01	-1.8387712898662553e-01	-3.8574035673851448e-01	-9.2086502711522689e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4011534208473204e-01	-2.3785210190235007e-01	-7.7137954228969052e-01	-4.4988165342353648e-01	-2.7451884887863681e-01	-3.8018944073491889e-01	-7.3021706054830360e-01	-5.0352966174054770e-01	-2.2984958108534675e-01	-2.1913848896501675e-01	-7.9034518448980151e-01	-7.3332651668411231e-01	-1.8273466515775266e-01	-3.8250432764896009e-01	-9.1504241123903013e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3745303622154077e-01	-2.3622897623873007e-01	-7.6891782034929212e-01	-4.4704964570934091e-01	-2.7301673358640549e-01	-3.7892238282586638e-01	-7.2577113662624460e-01	-5.0117968777868105e-01	-2.2845932401216684e-01	-2.1761519557000281e-01	-7.8646108257093650e-01	-7.2884396737064649e-01	-1.8159619090295862e-01	-3.7930030795380548e-01	-9.0924221324485646e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3481311976613920e-01	-2.3461475003716176e-01	-7.6643117819465223e-01	-4.4422844703222186e-01	-2.7151609576455549e-01	-3.7764370331758795e-01	-7.2133915891038569e-01	-4.9882454504005602e-01	-2.2707324213704197e-01	-2.1610084267809546e-01	-7.8257245476273929e-01	-7.2437583950464013e-01	-1.8046182124563714e-01	-3.7612804865301797e-01	-9.0346497458068775e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3219551646148004e-01	-2.3300951070329196e-01	-7.6392025049412615e-01	-4.4141832017996968e-01	-2.7001715639177198e-01	-3.7635372230656178e-01	-7.1692160372199865e-01	-4.9646468667147620e-01	-2.2569148818778126e-01	-2.1459549734478614e-01	-7.7867999846223579e-01	-7.1992260592982604e-01	-1.7933166701060718e-01	-3.7298729819255294e-01	-8.9771121548925900e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2960014494280715e-01	-2.3141334030644301e-01	-7.6138567135772695e-01	-4.3861951772638674e-01	-2.6852013106598704e-01	-3.7505275913778174e-01	-7.1251893111429787e-01	-4.9410055885107801e-01	-2.2431420979737160e-01	-2.1309922179587010e-01	-7.7478439857116299e-01	-7.1548472310615097e-01	-1.7820583489300790e-01	-3.6987780271058074e-01	-8.9198143538831348e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2702691897922748e-01	-2.2982631571477760e-01	-7.5882807401379859e-01	-4.3583228221291576e-01	-2.6702523003513057e-01	-3.7374113224980787e-01	-7.0813158511489505e-01	-4.9173260071352753e-01	-2.2294154957704754e-01	-2.1161207355923392e-01	-7.7088632743709484e-01	-7.1106263135949443e-01	-1.7708442752801506e-01	-3.6679930627354701e-01	-8.8627611325357306e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2447574770818283e-01	-2.2824850872924521e-01	-7.5624809049272002e-01	-4.3305684633160724e-01	-2.6553265823117139e-01	-3.7241915902369593e-01	-7.0375999397242717e-01	-4.8936124428293004e-01	-2.2157364519078951e-01	-2.1013410559506171e-01	-7.6698644480633360e-01	-7.0665675513535731e-01	-1.7596754356126387e-01	-3.6375155110237756e-01	-8.8059570800386580e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2194653586293059e-01	-2.2667998621621485e-01	-7.5364635131782942e-01	-4.3029343310916007e-01	-2.6404261530728962e-01	-3.7108715563587741e-01	-6.9940457040690840e-01	-4.8698691441327779e-01	-2.2021062943110664e-01	-2.0866536642438757e-01	-7.6308539778821660e-01	-7.0226750325606557e-01	-1.7485527771986736e-01	-3.6073427778912442e-01	-8.7494065888788206e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1943918399314897e-01	-2.2512081023870772e-01	-7.5102348520373352e-01	-4.2754225609178331e-01	-2.6255529567801383e-01	-3.6974543691505563e-01	-6.9506571186336452e-01	-4.8461002873624981e-01	-2.1885263029596649e-01	-2.0720590025592847e-01	-7.5918382083047931e-01	-6.9789526918105438e-01	-1.7374772088392798e-01	-3.5774722550435289e-01	-8.6931138587205720e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1695358867878692e-01	-2.2357103818614790e-01	-7.4838011876215527e-01	-4.2480351953063716e-01	-2.6107088856216665e-01	-3.6839431620317387e-01	-6.9074380076833275e-01	-4.8223099761617572e-01	-2.1749977106673601e-01	-2.0575574711113936e-01	-7.5528233570531234e-01	-6.9354043126980858e-01	-1.7264496015843775e-01	-3.5479013219555816e-01	-8.6370829002909488e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1448964273727581e-01	-2.2203072290255757e-01	-7.4571687621546312e-01	-4.2207741856762260e-01	-2.5958957802846411e-01	-3.6703410522050733e-01	-6.8643920478881826e-01	-4.7985022411197725e-01	-2.1615217038700640e-01	-2.0431494294743413e-01	-7.5138155150576424e-01	-6.8920335304705937e-01	-1.7154707894547383e-01	-3.5186273477689661e-01	-8.5813175392667848e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1204723542423146e-01	-2.2049991281312856e-01	-7.4303437911799930e-01	-4.1936413942129946e-01	-2.5811154304361350e-01	-3.6566511393491863e-01	-6.8215227709332149e-01	-4.7746810394588718e-01	-2.1480994234217810e-01	-2.0288351977952701e-01	-7.4748206465211431e-01	-6.8488438346984648e-01	-1.7045415701659655e-01	-3.4896476931051429e-01	-8.5258214201592922e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0962625262776805e-01	-2.1897865204910844e-01	-7.4033324608532225e-01	-4.1666385957272617e-01	-2.5663695752276300e-01	-3.6428765043531497e-01	-6.7788335661456023e-01	-4.7508502547875858e-01	-2.1347319653968522e-01	-2.0146150579885053e-01	-7.4358445890786884e-01	-6.8058385719607695e-01	-1.6936627058536011e-01	-3.4609597117974383e-01	-8.4705980101920278e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0722657705655454e-01	-2.1746698057094510e-01	-7.3761409253145138e-01	-4.1397674795102196e-01	-2.5516599038215515e-01	-3.6290202080933187e-01	-6.7363276831353169e-01	-4.7270136969175841e-01	-2.1214203818974703e-01	-2.0004892549101197e-01	-7.3968930540501376e-01	-6.7630209485422543e-01	-1.6828349237985457e-01	-3.4325607525444224e-01	-8.4156506031683023e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0484808842173922e-01	-2.1596493428963862e-01	-7.3487753041420356e-01	-4.1130296511846270e-01	-2.5369880559384156e-01	-3.6150852902526803e-01	-6.6940082344457164e-01	-4.7031751017425333e-01	-2.1081656818653613e-01	-1.9864579975125696e-01	-7.3579716267816619e-01	-6.7203940331383305e-01	-1.6720589171519926e-01	-3.4044481604872745e-01	-8.3609823233243424e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0249066361287580e-01	-2.1447254518625594e-01	-7.3212416798867885e-01	-4.0864266345493516e-01	-2.5223556224231791e-01	-3.6010747681828353e-01	-6.6518781982108388e-01	-4.6793381311768073e-01	-2.0949688318965901e-01	-1.9725214599791080e-01	-7.3190857670727005e-01	-6.6779607595648360e-01	-1.6613353456591190e-01	-3.3766192787137539e-01	-8.3065961291647158e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0015417686797774e-01	-2.1298984142956781e-01	-7.2935460956895715e-01	-4.0599598734158016e-01	-2.5077641458294769e-01	-3.5869916358087128e-01	-6.6099404208162960e-01	-4.6555063731521312e-01	-2.0818307570584832e-01	-1.9586797828377478e-01	-7.2802408096848403e-01	-6.6357239294694981e-01	-1.6506648363808143e-01	-3.3490714496912494e-01	-8.2524948172767246e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9783849993783401e-01	-2.1151684749177166e-01	-7.2656945529803885e-01	-4.0336307334346649e-01	-2.4932151210203671e-01	-3.5728388625760199e-01	-6.5681976195607805e-01	-4.6316833416700476e-01	-2.0687523417077289e-01	-1.9449330740545789e-01	-7.2414419649290596e-01	-6.5936862150421172e-01	-1.6400479844127663e-01	-3.3218020166313789e-01	-8.1986810261206744e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9554350224471709e-01	-2.1005358426227116e-01	-7.2376930092606551e-01	-4.0074405039114869e-01	-2.4787099957843431e-01	-3.5586193924414050e-01	-6.5266523853153835e-01	-4.6078724769083018e-01	-2.0557344303087244e-01	-1.9312814101062764e-01	-7.2026943193279169e-01	-6.5518501617207114e-01	-1.6294853536012863e-01	-3.2948083247885163e-01	-8.1451572397931105e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9326905103561346e-01	-2.0860006915948465e-01	-7.2095473759682782e-01	-3.9813903996096572e-01	-2.4642501714653259e-01	-3.5443361429052217e-01	-6.4853071851780397e-01	-4.5840771453790402e-01	-2.0427778282513273e-01	-1.9177248370316943e-01	-7.1640028363492259e-01	-6.5102181908909540e-01	-1.6189774772552556e-01	-3.2680877226945781e-01	-8.0919257917603210e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9101501153010673e-01	-2.0715631624066028e-01	-7.1812635164256888e-01	-3.9554815625395301e-01	-2.4498370036054565e-01	-3.5299920040867416e-01	-6.4441643651205460e-01	-4.5603006401369284e-01	-2.0298833026671717e-01	-1.9042633714624496e-01	-7.1253723572078331e-01	-6.4687926025764209e-01	-1.6085248588536158e-01	-3.2416375633323424e-01	-8.0389888685595434e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8878124706304548e-01	-2.0572233630968073e-01	-7.1528472438707502e-01	-3.9297150637324385e-01	-2.4354718025994987e-01	-3.5155898378416095e-01	-6.4032261526257761e-01	-4.5365461810351332e-01	-2.0170515832437821e-01	-1.8908970016324642e-01	-7.0868076017321902e-01	-6.4275755781172672e-01	-1.5981279727478984e-01	-3.2154552052495117e-01	-7.9863485134655507e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8656761922212270e-01	-2.0429813702284019e-01	-7.1243043195703037e-01	-3.9040919049984463e-01	-2.4211558343597020e-01	-3.5011324769212776e-01	-6.3624946593127751e-01	-4.5128169150272313e-01	-2.0042833630357368e-01	-1.8776256883664222e-01	-7.0483131692923617e-01	-6.3865691828350724e-01	-1.5877872648592681e-01	-3.1895380136156543e-01	-7.9340066301203466e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8437398798049718e-01	-2.0288372299258600e-01	-7.0956404510161109e-01	-3.8786130206668223e-01	-2.4068903209900569e-01	-3.4866227241741149e-01	-6.3219718835476468e-01	-4.4891159165130917e-01	-1.9915792992721962e-01	-1.8644493660471842e-01	-7.0098935397863360e-01	-6.3457753686817919e-01	-1.5775031533696379e-01	-3.1638833612241501e-01	-7.8819649861240529e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8220021182458299e-01	-2.0147909588921345e-01	-7.0668612902027284e-01	-3.8532792793081994e-01	-2.3926764414688531e-01	-3.4720633517878169e-01	-6.2816597130381657e-01	-4.4654461877268048e-01	-1.9789400141601221e-01	-1.8513679435621710e-01	-6.9715530746813748e-01	-6.3051959768707944e-01	-1.5672760294064000e-01	-3.1384886294411313e-01	-7.8302252165849753e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8004614787713422e-01	-2.0008425454051235e-01	-7.0379724319868664e-01	-3.8280914854375447e-01	-2.3785153323385264e-01	-3.4574571005727456e-01	-6.2415599274102540e-01	-4.4418106591647388e-01	-1.9663660956825821e-01	-1.8383813052287998e-01	-6.9332960181073511e-01	-6.2648327404881599e-01	-1.5571062577203804e-01	-3.1133512091034321e-01	-7.7787888276272366e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7791165201574891e-01	-1.9869919502936106e-01	-7.0089794125275873e-01	-3.8030503811971000e-01	-2.3644080884018170e-01	-3.4428066792857182e-01	-6.2016742007645209e-01	-4.4182121900518517e-01	-1.9538580983915491e-01	-1.8254893116990520e-01	-6.8951264979989857e-01	-6.2246872870824665e-01	-1.5469941773566465e-01	-3.0884685013674479e-01	-7.7276571998543209e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7579657898691695e-01	-1.9732391078927120e-01	-6.9798877078066823e-01	-3.7781566480185125e-01	-2.3503557634232750e-01	-3.4281147639937981e-01	-6.1620041042112250e-01	-4.3946535688443999e-01	-1.9414165441946543e-01	-1.8126918008432921e-01	-6.8570485272840365e-01	-6.1847611412314851e-01	-1.5369401023178078e-01	-3.0638379185107711e-01	-7.6768315917671318e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7370078251573138e-01	-1.9595839269788487e-01	-6.9507027322284498e-01	-3.7534109082634565e-01	-2.3363593708352087e-01	-3.4133839974775282e-01	-6.1225511083820894e-01	-4.3711375137672082e-01	-1.9290419231353723e-01	-1.7999885886134628e-01	-6.8190660051144758e-01	-6.1450557270842088e-01	-1.5269443222195042e-01	-3.0394568846884062e-01	-7.6263131431352174e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7162411541138654e-01	-1.9460262916843243e-01	-6.9214298372980199e-01	-3.7288137268421295e-01	-2.3224198844472041e-01	-3.3986169886730894e-01	-6.0833165859175409e-01	-4.3476666733837149e-01	-1.9167346941661789e-01	-1.7873794698858167e-01	-6.7811827181378692e-01	-6.1055723708769005e-01	-1.5170071029377841e-01	-3.0153228366453383e-01	-7.5761028783200166e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6956642966857847e-01	-1.9325660623915752e-01	-6.8920743103772708e-01	-3.7043656128090097e-01	-2.3085382391583636e-01	-3.3838163121527592e-01	-6.0443018139280247e-01	-4.3242436271970197e-01	-1.9044952859142170e-01	-1.7748642192833455e-01	-6.7434023418061106e-01	-6.0663123034217614e-01	-1.5071286872481035e-01	-2.9914332243871233e-01	-7.5262017095490449e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6752757656492637e-01	-1.9192030766072138e-01	-6.8626413735173808e-01	-3.6800670209353958e-01	-2.2947153316714777e-01	-3.3689845076430719e-01	-6.0055079764281671e-01	-4.3008708862802092e-01	-1.8923240974390773e-01	-1.7624425919781050e-01	-6.7057284417188756e-01	-6.0272766625671037e-01	-1.4973092954557085e-01	-2.9677855118101842e-01	-7.4766104401400940e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6550740675452805e-01	-1.9059371498159786e-01	-6.8331361823668835e-01	-3.6559183532582368e-01	-2.2809520212083370e-01	-3.3541240795800165e-01	-5.9669361667426246e-01	-4.2775508939342421e-01	-1.8802214989822907e-01	-1.7501143244736231e-01	-6.6681644749990998e-01	-5.9884664956278599e-01	-1.4875491260171775e-01	-2.9443771772933747e-01	-7.4273297676745870e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6350577035776390e-01	-1.8927680763147500e-01	-6.8035638251541575e-01	-3.6319199606048680e-01	-2.2672491302254774e-01	-3.3392374967006128e-01	-5.9285873898825991e-01	-4.2542860263717752e-01	-1.8681878327082047e-01	-1.7378791353676262e-01	-6.6307137916979786e-01	-5.9498827617854810e-01	-1.4778483561529301e-01	-2.9212057142523856e-01	-7.3783602871194370e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6152251704745866e-01	-1.8796956300267764e-01	-6.7739293217430807e-01	-3.6080721440932756e-01	-2.2536074451296359e-01	-3.3243271916701450e-01	-5.8904625648920350e-01	-4.2310785934252582e-01	-1.8562234134358982e-01	-1.7257367260952933e-01	-6.5933796362269548e-01	-5.9115263344562508e-01	-1.4682071424505219e-01	-2.8982686316584677e-01	-7.3297024938966920e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5955749613151063e-01	-1.8667195652963053e-01	-6.7442376227606748e-01	-3.5843751566076087e-01	-2.2400277169922614e-01	-3.3093955607443432e-01	-5.8525625271626402e-01	-4.2079308392777459e-01	-1.8443285293618514e-01	-1.7136867816532936e-01	-6.5561651488143291e-01	-5.8733980036272126e-01	-1.4586256214585794e-01	-2.8755634545229414e-01	-7.2813567869005363e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5761055663209476e-01	-1.8538396176637947e-01	-6.7144936087953710e-01	-3.5608292042486400e-01	-2.2265106622624392e-01	-3.2944449634657741e-01	-5.8148880307169304e-01	-4.1848449432148649e-01	-1.8325034427730952e-01	-1.7017289713048483e-01	-6.5190733669841050e-01	-5.8354984781589392e-01	-1.4491039102712261e-01	-2.8530877243488684e-01	-7.2333234714611533e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5568154736154353e-01	-1.8410555046219304e-01	-6.6847020896645948e-01	-3.5374344477590070e-01	-2.2130569634776337e-01	-3.2794777223936594e-01	-5.7774397504586095e-01	-4.1618230203964296e-01	-1.8207483907505981e-01	-1.6898629492660874e-01	-6.4821072270548807e-01	-5.7978283880545012e-01	-1.4396421071028997e-01	-2.8308389995512678e-01	-7.1856027622551485e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5377031699500902e-01	-1.8283669263526445e-01	-6.6548678037502595e-01	-3.5141910039230095e-01	-2.1996672699716704e-01	-3.2644961228663727e-01	-5.7402182843896066e-01	-4.1388671226462420e-01	-1.8090635858626686e-01	-1.6780883553739584e-01	-6.4452695656565162e-01	-5.7603882866939948e-01	-1.4302402918534438e-01	-2.8088148558471593e-01	-7.1381947861622497e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5187671414000612e-01	-1.8157735664453847e-01	-6.6249954174007464e-01	-3.4910989469408737e-01	-2.1863421985794207e-01	-3.2495024127958028e-01	-5.7032241557932639e-01	-4.1159792392586458e-01	-1.7974492168481765e-01	-1.6664048157359784e-01	-6.4085631212625505e-01	-5.7231786530341466e-01	-1.4208985266634086e-01	-2.7870128866167238e-01	-7.0910995850681210e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5000058740293379e-01	-1.8032750925968621e-01	-6.5950895243978869e-01	-3.4681583097773477e-01	-2.1730823343376740e-01	-3.2344988024927823e-01	-5.6664578153831424e-01	-4.0931612978204485e-01	-1.7859054492894208e-01	-1.6548119433621003e-01	-6.3719905357362516e-01	-5.6861998937725045e-01	-1.4116168564594817e-01	-2.7654307032367803e-01	-7.0443171186131748e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4814178545267296e-01	-1.7908711572925284e-01	-6.5651546454874810e-01	-3.4453690854845997e-01	-2.1598882311817180e-01	-3.2194874645227839e-01	-5.6299196434170296e-01	-4.0704151650468662e-01	-1.7744324262744840e-01	-1.6433093387789890e-01	-6.3355543558884209e-01	-5.6494523454758583e-01	-1.4023953094900066e-01	-2.7440659353877855e-01	-6.9978472668873484e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4630015708135100e-01	-1.7785613984700407e-01	-6.5351952279718106e-01	-3.4227312284993688e-01	-2.1467604126371706e-01	-3.2044705335910406e-01	-5.5936099517757887e-01	-4.0477426476301859e-01	-1.7630302690489472e-01	-1.6318965906270044e-01	-6.2992570350449684e-01	-5.6129362766725266e-01	-1.3932338978505462e-01	-2.7229162313354643e-01	-6.9516898330708815e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4447555126236886e-01	-1.7663454401649806e-01	-6.5052156453625976e-01	-3.4002446559143895e-01	-2.1336993725066375e-01	-3.1894501064562703e-01	-5.5575289860067612e-01	-4.0251454930998781e-01	-1.7516990776568495e-01	-1.6205732762401812e-01	-6.2631009346225441e-01	-5.5766518899082718e-01	-1.3841326179994778e-01	-2.7019792581882102e-01	-6.9058445460211892e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4266781720577579e-01	-1.7542228931390902e-01	-6.4752201970928380e-01	-3.3779092487241086e-01	-2.1207055755507884e-01	-3.1744282418721714e-01	-5.5216769273314448e-01	-4.0026253906929432e-01	-1.7404389315707922e-01	-1.6093389622095189e-01	-6.2270883257103815e-01	-5.5405993237656181e-01	-1.3750914512635970e-01	-2.6812527021312743e-01	-6.8603110628059669e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4087680441108245e-01	-1.7421933554913122e-01	-6.4452131082859443e-01	-3.3557248530447770e-01	-2.1077794581634865e-01	-3.1594069605558417e-01	-5.4860538946172777e-01	-3.9801839722332999e-01	-1.7292498903111156e-01	-1.5981932049298789e-01	-6.1912213906567548e-01	-5.5047786548463984e-01	-1.3661103643337469e-01	-2.6607342686388052e-01	-6.8150889711827589e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3910236271759566e-01	-1.7302564132519097e-01	-6.4151985295805791e-01	-3.3336912813089969e-01	-2.0949214290406176e-01	-3.1443882451822913e-01	-5.4506599463133998e-01	-3.9578228130191045e-01	-1.7181319940540887e-01	-1.5871355511308027e-01	-6.1555022246584101e-01	-5.4691898997174893e-01	-1.3571893097504778e-01	-2.6404216826647059e-01	-6.7701777920252421e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3734434235235816e-01	-1.7184116409599495e-01	-6.3851805370095660e-01	-3.3118083134348292e-01	-2.0821318698422853e-01	-3.1293740404041898e-01	-5.4154950823502745e-01	-3.9355434327168481e-01	-1.7070852642290563e-01	-1.5761655383915521e-01	-6.1199328373514295e-01	-5.4338330168195725e-01	-1.3483282263797569e-01	-2.6203126888132544e-01	-6.7255769816965169e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3560259397577477e-01	-1.7066586022244454e-01	-6.3551631319312807e-01	-3.2900756979696261e-01	-2.0694111358480791e-01	-3.1143662528960231e-01	-5.3805592460031371e-01	-3.9133472962612220e-01	-1.6961097041045259e-01	-1.5652826956406957e-01	-6.0845151544020870e-01	-5.3987079083390044e-01	-1.3395270398787909e-01	-2.6004050514904364e-01	-6.6812859343697795e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3387696872500258e-01	-1.6949968502694451e-01	-6.3251502410118743e-01	-3.2684931532087114e-01	-2.0567595566051303e-01	-3.0993667514218054e-01	-5.3458523257192769e-01	-3.8912358147597015e-01	-1.6852052993631683e-01	-1.5544865436405345e-01	-6.0492510190962567e-01	-5.3638144220427619e-01	-1.3307856631519618e-01	-2.5806965550368310e-01	-6.6373039842967441e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3216731825518364e-01	-1.6834259284633687e-01	-6.2951457162567215e-01	-3.2470603682891375e-01	-2.0441774365686988e-01	-3.0843773669255170e-01	-5.3113741569091943e-01	-3.8692103464008876e-01	-1.6743720186657393e-01	-1.5437765954567004e-01	-6.0141421939260864e-01	-5.3291523530765794e-01	-1.3221039967969719e-01	-2.5611850038429401e-01	-6.5936304080243008e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3047349477859336e-01	-1.6719453708328769e-01	-6.2651533350894628e-01	-3.2257770042586636e-01	-2.0316650557350530e-01	-3.0693998926434307e-01	-5.2771245237016895e-01	-3.8472721973656382e-01	-1.6636098142039216e-01	-1.5331523569132141e-01	-5.9791903621726061e-01	-5.2947214457263403e-01	-1.3134819295412314e-01	-2.5418682224477535e-01	-6.5502644265597987e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2879535110177773e-01	-1.6605547025615852e-01	-6.2351768004770147e-01	-3.2046426951202223e-01	-2.0192226702664232e-01	-3.0544360842374985e-01	-5.2431031606630385e-01	-3.8254226227401184e-01	-1.6529186222421166e-01	-1.5226133270333342e-01	-5.9443971294831111e-01	-5.2605213951429197e-01	-1.3049193386685759e-01	-2.5227440556213582e-01	-6.5072052074855322e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2713274066075057e-01	-1.6492534404739090e-01	-6.2052197410989218e-01	-3.1836570488520655e-01	-2.0068505131078293e-01	-3.0394876599489745e-01	-5.2093097544803513e-01	-3.8036628274298739e-01	-1.6422983636482172e-01	-1.5121589984664927e-01	-5.9097640254421346e-01	-5.2265518490305940e-01	-1.2964160904363756e-01	-2.5038103684323382e-01	-6.4644518670229134e-02	0
