# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3818362131170622e-01	-2.7984385520008792e-01	-1.4588514163479710e-01	-1.6444499404282822e-01	-3.2624598188380788e-01	1.6386855528648459e-01	-7.3073710218788390e-02	1.9301667289053324e-02	-6.8528404228046258e-01	-4.2944286299282286e-01	-2.3220906682463991e-02	-5.7734918521237932e-01	4.0078140755948732e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3767920247631363e-01	-2.7886612598514732e-01	-1.4490938951408744e-01	-1.6358477099501711e-01	-3.2342863924896931e-01	1.6255395928604913e-01	-7.2513688691962161e-02	1.9117014342303406e-02	-6.8534432115631383e-01	-4.2748375105753128e-01	-2.3056732939131463e-02	-5.7425372294701482e-01	4.0247184822012727e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3717508371013801e-01	-2.7787964130525672e-01	-1.4394051733236776e-01	-1.6272525980386157e-01	-3.2064487925701918e-01	1.6124924536159613e-01	-7.1959248064180012e-02	1.8932867617524871e-02	-6.8537427565199482e-01	-4.2552243880822405e-01	-2.2897681297858300e-02	-5.7116251378225347e-01	4.0416616413606894e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3667122298441167e-01	-2.7688471318836227e-01	-1.4297850291156936e-01	-1.6186658975886870e-01	-3.1789425857878256e-01	1.5995448865490017e-01	-7.1410332050239000e-02	1.8749307459218909e-02	-6.8537376626787283e-01	-4.2355927061349374e-01	-2.2743523308980485e-02	-5.6807597956121214e-01	4.0586427287205851e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3616758115855301e-01	-2.7588164994052838e-01	-1.4202332291875694e-01	-1.6100888673065883e-01	-3.1517633752312818e-01	1.5866975607372349e-01	-7.0866884124638929e-02	1.8566410038501784e-02	-6.8534266550793999e-01	-4.2159458263712762e-01	-2.2594038665219373e-02	-5.6499453062953853e-01	4.0756609394409953e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3566412191013039e-01	-2.7487075607880518e-01	-1.4107495292454178e-01	-1.6015227320504233e-01	-3.1249068015772719e-01	1.5739510663056644e-01	-7.0328847587634621e-02	1.8384247488748326e-02	-6.8528085789235960e-01	-4.1962870292967691e-01	-2.2449014998157324e-02	-5.6191856595903744e-01	4.0927154878182090e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3516081166496779e-01	-2.7385233226939226e-01	-1.4013336745964633e-01	-1.5929686831900786e-01	-3.0983685442043202e-01	1.5613059177141717e-01	-6.9796165627457607e-02	1.8202888038875851e-02	-6.8518823996162692e-01	-4.1766195152385999e-01	-2.2308247675611015e-02	-5.5884847327640930e-01	4.1098056069081057e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3465761952744007e-01	-2.7282667527095095e-01	-1.3919854006962781e-01	-1.5844278789846961e-01	-3.0721443222165085e-01	1.5487625569464908e-01	-6.9268781378842195e-02	1.8022396144196977e-02	-6.8506472027236243e-01	-4.1569464053345390e-01	-2.2171539600191248e-02	-5.5578462919668703e-01	4.1269305481497511e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3415451721099783e-01	-2.7179407788288923e-01	-1.3827044336778779e-01	-1.5759014449761388e-01	-3.0462298953809308e-01	1.5363213566023221e-01	-6.8746637977983971e-02	1.7842832614778460e-02	-6.8491021938476981e-01	-4.1372707425531985e-01	-2.2038701009319452e-02	-5.5272739936097248e-01	4.1440895809898137e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3365147896895654e-01	-2.7075482889848612e-01	-1.3734904908628376e-01	-1.5673904743970776e-01	-3.0206210649824888e-01	1.5239826228941414e-01	-6.8229678614065981e-02	1.7664254741251786e-02	-6.8472466984178559e-01	-4.1175954927424380e-01	-2.1909549276950515e-02	-5.4967713857810163e-01	4.1612819925083198e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3314848152559133e-01	-2.6970921306269913e-01	-1.3643432812547085e-01	-1.5588960285922496e-01	-2.9953136745994957e-01	1.5117465985505280e-01	-6.7717846577480104e-02	1.7486716418032320e-02	-6.8450801613997236e-01	-4.0979235457028040e-01	-2.1783908717226980e-02	-5.4663419096986487e-01	4.1785070870462135e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3264550400757785e-01	-2.6865751103448704e-01	-1.3552625060149956e-01	-1.5504191374516235e-01	-2.9703036108036290e-01	1.4996134656276663e-01	-6.7211085304877086e-02	1.7310268263908125e-02	-6.8426021469221032e-01	-4.0782577162830541e-01	-2.1661610390275070e-02	-5.4359889011943519e-01	4.1957641858352055e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3214252787581263e-01	-2.6759999935352885e-01	-1.3462478589220025e-01	-1.5419607998541890e-01	-2.9455868037874766e-01	1.4875833482309209e-01	-6.6709338421171133e-02	1.7134957739972367e-02	-6.8398123378224496e-01	-4.0586007454949324e-01	-2.1542491910328983e-02	-5.4057155922267974e-01	4.2130526266302777e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3163953685765020e-01	-2.6653695041116199e-01	-1.3372990268128329e-01	-1.5335219841211889e-01	-2.9211592279229609e-01	1.4756563151482122e-01	-6.6212549778627963e-02	1.6960829264874931e-02	-6.8367105351117385e-01	-4.0389553016446217e-01	-2.1426397256358098e-02	-5.3755251124202597e-01	4.2303717633452571e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3113651687959185e-01	-2.6546863242541940e-01	-1.3284156900089067e-01	-1.5251036284776590e-01	-2.8970169022538206e-01	1.4638323823971669e-01	-6.5720663493160900e-02	1.6787924327379695e-02	-6.8332966573594467e-01	-4.0193239814782639e-01	-2.1313176585350101e-02	-5.3454204906258518e-01	4.2477209656917969e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3063345600046455e-01	-2.6439530942000461e-01	-1.3195975227253301e-01	-1.5167066415212163e-01	-2.8731558909251742e-01	1.4521115156878200e-01	-6.5233623977957136e-02	1.6616281596218592e-02	-6.8295707399996086e-01	-3.9997093113392834e-01	-2.1202686048387119e-02	-5.3154046565023916e-01	4.2650996188220702e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3013034434511961e-01	-2.6331724120707806e-01	-1.3108441934644821e-01	-1.5083319026970682e-01	-2.8495723035531328e-01	1.4404936328028445e-01	-6.4751375974556380e-02	1.6445937027237852e-02	-6.8255329345590676e-01	-3.9801137483351734e-01	-2.1094787609642847e-02	-5.2854804421142265e-01	4.2825071229754794e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2962717403868626e-01	-2.6223468337370404e-01	-1.3021553653941725e-01	-1.4999802627782899e-01	-2.8262622955373623e-01	1.4289786058971560e-01	-6.4273864581497198e-02	1.6276923967840681e-02	-6.8211835078087213e-01	-3.9605396815116806e-01	-2.0989348868405245e-02	-5.2556505835432621e-01	4.2999428931296508e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2912393914141457e-01	-2.6114788727183386e-01	-1.2935306967107782e-01	-1.4916525443504608e-01	-2.8032220683193215e-01	1.4175662637188449e-01	-6.3801035280648871e-02	1.6109273258732206e-02	-6.8165228408393608e-01	-3.9409894330323880e-01	-2.0886242884223666e-02	-5.2259177225127662e-01	4.3174063586559237e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2862063558413114e-01	-2.6005710001168092e-01	-1.2849698409877278e-01	-1.4833495422998033e-01	-2.7804478695889484e-01	1.4062563937533196e-01	-6.3332833961337515e-02	1.5943013332978876e-02	-6.8115514280630096e-01	-3.9214652593618438e-01	-2.0785348005261581e-02	-5.1962844080207016e-01	4.3348969629795695e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2811726110434857e-01	-2.5896256445836191e-01	-1.2764724475097267e-01	-1.4750720243040333e-01	-2.7579359934422853e-01	1.3950487442925824e-01	-6.2869206942379033e-02	1.5778170312398181e-02	-6.8062698761413998e-01	-3.9019693524504123e-01	-2.0686547699927192e-02	-5.1667530979800269e-01	4.3524141632449194e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2761381518304998e-01	-2.5786451923167480e-01	-1.2680381615931366e-01	-1.4668207313251316e-01	-2.7356827804926542e-01	1.3839430264315411e-01	-6.2410100992121090e-02	1.5614768101298979e-02	-6.8006789028427861e-01	-3.8825038409192847e-01	-2.0589730391840130e-02	-5.1373261608641907e-01	4.3699574299855675e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2711029898218229e-01	-2.5676319870888453e-01	-1.2596666248928953e-01	-1.4585963781033687e-01	-2.7136846179377455e-01	1.3729389159932290e-01	-6.1955463346600244e-02	1.5452828477594958e-02	-6.7947793358288544e-01	-3.8630707912440265e-01	-2.0494789298185732e-02	-5.1080058773555514e-01	4.3875262467997933e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2660671528287987e-01	-2.5565883303039155e-01	-1.2513574756963736e-01	-1.4503996536518768e-01	-2.6919379395849513e-01	1.3620360553848354e-01	-6.1505241725910147e-02	1.5292371181318773e-02	-6.7885721113731956e-01	-3.8436722089352959e-01	-2.0401622271492913e-02	-5.0787944419949560e-01	4.4051201100313380e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2610306842444868e-01	-2.5455164810816328e-01	-1.2431103492045911e-01	-1.4422312217511565e-01	-2.6704392258372661e-01	1.3512340553863886e-01	-6.1059384348879878e-02	1.5133414000565528e-02	-6.7820582730130086e-01	-3.8243100397152646e-01	-2.0310131644868383e-02	-5.0496939648306027e-01	4.4227385284556258e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2559936424413756e-01	-2.5344186563681192e-01	-1.2349248778011750e-01	-1.4340917214429441e-01	-2.6491850036418163e-01	1.3405324968739468e-01	-6.0617839946153017e-02	1.4975972854898484e-02	-6.7752389701359039e-01	-3.8049861706886806e-01	-2.0220224080707325e-02	-5.0207064730645090e-01	4.4403810229715379e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2509561001771577e-01	-2.5232970310719177e-01	-1.2268006913094567e-01	-1.4259817675228723e-01	-2.6281718464032167e-01	1.3299309324790973e-01	-6.0180557771757903e-02	1.4820061876251180e-02	-6.7681154565035362e-01	-3.7857024315072002e-01	-2.0131810422893585e-02	-4.9918339126950612e-01	4.4580471262987995e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2459181440088093e-01	-2.5121537382241294e-01	-1.2187374172381178e-01	-1.4179019510314292e-01	-2.6073963738637002e-01	1.3194288881865970e-01	-5.9747487613255296e-02	1.4665693487362392e-02	-6.7606890887139193e-01	-3.7664605955260466e-01	-2.0044805552495985e-02	-4.9630781501539972e-01	4.4757363826810463e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2408798737152653e-01	-2.5009908691615251e-01	-1.2107346810157614e-01	-1.4098528397427376e-01	-2.5868552519519594e-01	1.3090258648718875e-01	-5.9318579800545349e-02	1.4512878477783384e-02	-6.7529613246045639e-01	-3.7472623809519812e-01	-1.9959128246958297e-02	-4.9344409739365735e-01	4.4934483475946161e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2358414017287345e-01	-2.4898104737315674e-01	-1.2027921062148030e-01	-1.4018349786507070e-01	-2.5665451926025973e-01	1.2987213397802719e-01	-5.8893785213414776e-02	1.4361626077496583e-02	-6.7449337215982363e-01	-3.7281094519815966e-01	-1.9874701042777082e-02	-4.9059240962234796e-01	4.5111825874630789e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2308028525750492e-01	-2.4786145605182619e-01	-1.1949093147650558e-01	-1.3938488904521582e-01	-2.5464629535479311e-01	1.2885147679494383e-01	-5.8473055287899103e-02	1.4211944028188572e-02	-6.7366079349935104e-01	-3.7090034199291566e-01	-1.9791450101652154e-02	-4.8775291544933164e-01	4.5289386793775632e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2257643623230499e-01	-2.4674050970878009e-01	-1.1870859271573836e-01	-1.3858950760265362e-01	-2.5266053380838926e-01	1.2784055835770411e-01	-5.8056342021534979e-02	1.4063838652219770e-02	-6.7279857162022449e-01	-3.6899458443432137e-01	-1.9709305080091603e-02	-4.8492577131244918e-01	4.5467162108228321e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2207260780432984e-01	-2.4561840102529930e-01	-1.1793215626378108e-01	-1.3779740149118735e-01	-2.5069691948116607e-01	1.2683932013350030e-01	-5.7643597977571043e-02	1.3917314919334277e-02	-6.7190689109362034e-01	-3.6709382341112362e-01	-1.9628199002447663e-02	-4.8211112649853893e-01	4.5645147794091665e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2156881572761918e-01	-2.4449531863555002e-01	-1.1716158393924092e-01	-1.3700861657766594e-01	-2.4875514173566027e-01	1.2584770176321552e-01	-5.7234776288205232e-02	1.3772376511156884e-02	-6.7098594573448578e-01	-3.6519820485516419e-01	-1.9548068137353693e-02	-4.7930912330119207e-01	4.5823339926099793e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2106507675097113e-01	-2.4337144715648390e-01	-1.1639683747233494e-01	-1.3622319668873484e-01	-2.4683489440660430e-01	1.2486564118268102e-01	-5.6829830656912703e-02	1.3629025883520943e-02	-6.7003593841068543e-01	-3.6330786984926872e-01	-1.9468851877531029e-02	-4.7651989717714083e-01	4.6001734675052006e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2056140856668197e-01	-2.4224696721933428e-01	-1.1563787852164595e-01	-1.3544118365712132e-01	-2.4493587576873341e-01	1.2389307473908713e-01	-5.6428715359924789e-02	1.3487264326674606e-02	-6.6905708084773041e-01	-3.6142295473376002e-01	-1.9390492622927580e-02	-4.7374357690120583e-01	4.6180328305303515e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2005782976027818e-01	-2.4112205550260454e-01	-1.1488466869005927e-01	-1.3466261736743196e-01	-2.4305778850275392e-01	1.2292993730269537e-01	-5.6031385246918503e-02	1.3347092023412402e-02	-6.6804959342932291e-01	-3.5954359121155932e-01	-1.9312935667149519e-02	-4.7098028471971010e-01	4.6359117172313029e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1955435976123624e-01	-2.3999688476646722e-01	-1.1413716953991900e-01	-1.3388753580143686e-01	-2.4120033965961682e-01	1.2197616237400656e-01	-5.5637795740970997e-02	1.3208508105178689e-02	-6.6701370499396084e-01	-3.5766990645182462e-01	-1.9236129087142333e-02	-4.6823013650230033e-01	4.6538097720246601e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1905101879470840e-01	-2.3887162388848537e-01	-1.1339534260743007e-01	-1.3311597508282369e-01	-2.3936324062321626e-01	1.2103168218653007e-01	-5.5247902837832472e-02	1.3071510706191149e-02	-6.6594965262783867e-01	-3.5580202319209897e-01	-1.9160023636075003e-02	-4.6549324189209351e-01	4.6717266479637267e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1854782783426564e-01	-2.3774643790057223e-01	-1.1265914941634106e-01	-1.3234796952140082e-01	-2.3754620707163548e-01	1.2009642780529618e-01	-5.4861663104567693e-02	1.2936097015631734e-02	-6.6485768145426816e-01	-3.5394005983892479e-01	-1.9084572639380317e-02	-4.6276970445410309e-01	4.6896620065099812e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1804480855565523e-01	-2.3662148802710772e-01	-1.1192855149093607e-01	-1.3158355165673377e-01	-2.3574895893705886e-01	1.1917032922125498e-01	-5.4479033677614100e-02	1.2802263327952354e-02	-6.6373804441988937e-01	-3.5208413056690946e-01	-1.9009731893898107e-02	-4.6005962182187177e-01	4.7076155173100211e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1754198329158791e-01	-2.3549693172413641e-01	-1.1120351036836557e-01	-1.3082275230120163e-01	-2.3397122036445972e-01	1.1825331544169333e-01	-5.4099972260301075e-02	1.2670005091343061e-02	-6.6259100207789234e-01	-3.5023434541620846e-01	-1.8935459570072744e-02	-4.5736308584227792e-01	4.7255868579778930e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1703937498755776e-01	-2.3437292271956456e-01	-1.1048398761034441e-01	-1.3006560058245770e-01	-2.3221271966916918e-01	1.1734531457680865e-01	-5.3724437119874784e-02	1.2539316954410252e-02	-6.6141682236850741e-01	-3.4839081038841302e-01	-1.8861716117147036e-02	-4.5468018271845240e-01	4.7435757138827510e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1653700715869171e-01	-2.3324961105428810e-01	-1.0976994481424444e-01	-1.2931212398528741e-01	-2.3047318929342894e-01	1.1644625392256618e-01	-5.3352387084067254e-02	1.2410192811111751e-02	-6.6021578039699702e-01	-3.4655362754082458e-01	-1.8788464171298893e-02	-4.5201099315077886e-01	4.7615817779417418e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1603490384764660e-01	-2.3212714312417648e-01	-1.0906134362360953e-01	-1.2856234839284830e-01	-2.2875236576202104e-01	1.1555606003996570e-01	-5.2983781537250425e-02	1.2282625843995407e-02	-6.5898815820940471e-01	-3.4472289507910087e-01	-1.8715668466664424e-02	-4.4935559247592999e-01	4.7796047504180912e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1553308958353871e-01	-2.3100566172284481e-01	-1.0835814573811474e-01	-1.2781629812728826e-01	-2.2704998963707340e-01	1.1467465883084449e-01	-5.2618580416209496e-02	1.2156608565788225e-02	-6.5773424456630036e-01	-3.4289870744827178e-01	-1.8643295749187209e-02	-4.4671405080391696e-01	4.7976443387242380e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1503158934191667e-01	-2.2988530608514887e-01	-1.0766031292300121e-01	-1.2707399598973274e-01	-2.2536580547211790e-01	1.1380197561033273e-01	-5.2256744205571498e-02	1.2032132859381109e-02	-6.5645433471475767e-01	-3.4108115542210915e-01	-1.8571314693238462e-02	-4.4408643315311430e-01	4.8157002572300049e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1453042850577570e-01	-2.2876621193133265e-01	-1.0696780701800239e-01	-1.2633546329963524e-01	-2.2369956176549549e-01	1.1293793517608011e-01	-5.1898233932920868e-02	1.1909190016255657e-02	-6.5514873015882258e-01	-3.3927032619085956e-01	-1.8499695820945437e-02	-4.4147279958324487e-01	4.8337722270756718e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1402963282760768e-01	-2.2764851151177656e-01	-1.0628058994579269e-01	-1.2560071993348640e-01	-2.2205101091317861e-01	1.1208246187436714e-01	-5.1543011163632212e-02	1.1787770773396735e-02	-6.5381773842869917e-01	-3.3746630344732753e-01	-1.8428411424171044e-02	-4.3887320532629520e-01	4.8518599759898784e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1352922839249559e-01	-2.2653233365227318e-01	-1.0559862371997319e-01	-1.2486978436287914e-01	-2.2041990916109283e-01	1.1123547966321054e-01	-5.1191037995450071e-02	1.1667865348736482e-02	-6.5246167284889589e-01	-3.3566916747131931e-01	-1.8357435489082901e-02	-4.3628770091535041e-01	4.8699632381122786e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1302924158222974e-01	-2.2541780379978410e-01	-1.0492187045262336e-01	-1.2414267369192483e-01	-2.1880601655700402e-01	1.1039691217257157e-01	-5.0842277052841320e-02	1.1549463475172109e-02	-6.5108085230556789e-01	-3.3387899521245035e-01	-1.8286743623252090e-02	-4.3371633231133261e-01	4.8880817538208401e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1252969904046486e-01	-2.2430504406861615e-01	-1.0425029236143152e-01	-1.2341940369402232e-01	-2.1720909690204299e-01	1.0956668276176926e-01	-5.0496691481147174e-02	1.1432554433201410e-02	-6.4967560101329203e-01	-3.3209586037132138e-01	-1.8216312985221576e-02	-4.3115914102763087e-01	4.9062152695637078e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1203062763889464e-01	-2.2319417328696786e-01	-1.0358385177643022e-01	-1.2269998884797571e-01	-2.1562891770192757e-01	1.0874471457420216e-01	-5.0154244940557265e-02	1.1317127082217745e-02	-6.4824624828150545e-01	-3.3031983347907118e-01	-1.8146122216483661e-02	-4.2861616425261401e-01	4.9243635376955366e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1153205444444664e-01	-2.2208530704378368e-01	-1.0292251114635133e-01	-1.2198444237346277e-01	-2.1406525011794866e-01	1.0793093058947424e-01	-4.9814901599928955e-02	1.1203169890506362e-02	-6.4679312828081970e-01	-3.2855098197532218e-01	-1.8076151375806395e-02	-4.2608743497002283e-01	4.9425263163181992e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1103400668748835e-01	-2.2097855773588604e-01	-1.0226623304462089e-01	-1.2127277626585517e-01	-2.1251786891777263e-01	1.0712525367302354e-01	-4.9478626130472693e-02	1.1090670963982821e-02	-6.4531657980946144e-01	-3.2678937028452126e-01	-1.8006381875849287e-02	-4.2357298207724109e-01	4.9607033691257794e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1053651173103825e-01	-2.1987403461531466e-01	-1.0161498017501003e-01	-1.2056500133039021e-01	-2.1098655242611908e-01	1.0632760662334111e-01	-4.9145383699322732e-02	1.0979618073712961e-02	-6.4381694606004014e-01	-3.2503505989070136e-01	-1.7936796422009866e-02	-4.2107283050143468e-01	4.9788944652537666e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1003959704097212e-01	-2.1877184383684778e-01	-1.0096871537695901e-01	-1.1986112721569832e-01	-2.0947108247536181e-01	1.0553791221687552e-01	-4.8815139963011400e-02	1.0869998682255144e-02	-6.4229457438685333e-01	-3.2328810941066805e-01	-1.7867378953439324e-02	-4.1858700131357668e-01	4.9970993791323295e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0954329015721634e-01	-2.1767208850565017e-01	-1.0032740163059130e-01	-1.1916116244668822e-01	-2.0797124435610417e-01	1.0475609325070434e-01	-4.8487861060864806e-02	1.0761799968860836e-02	-6.4074981607396586e-01	-3.2154857466563685e-01	-1.7798114586173405e-02	-4.1611551184034729e-01	5.0153178903436277e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0904761866591671e-01	-2.1657486872500531e-01	-9.9691002061430098e-02	-1.1846511445679281e-01	-2.0648682676777683e-01	1.0398207258306147e-01	-4.8163513608334547e-02	1.0655008853574002e-02	-6.3918302610423661e-01	-3.1981650875133283e-01	-1.7728989558315568e-02	-4.1365837577392639e-01	5.0335497834830081e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0855261017257767e-01	-2.1548028164410041e-01	-9.9059479944834605e-02	-1.1777298961958084e-01	-2.0501762176929383e-01	1.0321577317179727e-01	-4.7842064690281030e-02	1.0549612020263404e-02	-6.3759456292952177e-01	-3.1809196210657281e-01	-1.7659991177220034e-02	-4.1121560327967727e-01	5.0517948480240484e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0805829227615309e-01	-2.1438842150581935e-01	-9.8432798710169953e-02	-1.1708479327973734e-01	-2.0356342472981834e-01	1.0245711811085477e-01	-4.7523481854222498e-02	1.0445595938625653e-02	-6.3598478824223470e-01	-3.1637498258035468e-01	-1.7591107768615430e-02	-4.0878720110173883e-01	5.0700528781873295e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0756469254408452e-01	-2.1329937969450827e-01	-9.7810921944720172e-02	-1.1640052978341907e-01	-2.0212403427966644e-01	1.0170603066483452e-01	-4.7207733103560863e-02	1.0342946885193367e-02	-6.3435406674845618e-01	-3.1466561549746480e-01	-1.7522328627613902e-02	-4.0637317266653500e-01	5.0883236728128498e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0707183848826915e-01	-2.1221324478367867e-01	-9.7193813397362869e-02	-1.1572020250799010e-01	-2.0069925226139404e-01	1.0096243430172470e-01	-4.6894786890798075e-02	1.0241650963382599e-02	-6.3270276594278452e-01	-3.1296390372263849e-01	-1.7453643971552482e-02	-4.0397351818421140e-01	5.1066070352359967e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0657975754195075e-01	-2.1113010258361670e-01	-9.6581436982011853e-02	-1.1504381389114059e-01	-1.9928888368109232e-01	1.0022625272386677e-01	-4.6584612110752287e-02	1.0141694122613393e-02	-6.3103125588510012e-01	-3.1126988772327896e-01	-1.7385044894611065e-02	-4.0158823474801675e-01	5.1249027731669887e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0608847703751111e-01	-2.1005003618886714e-01	-9.5973756780843342e-02	-1.1437136545939952e-01	-1.9789273665993085e-01	9.9497409897225747e-02	-4.6277178093785204e-02	1.0043062176535892e-02	-6.2933990897941239e-01	-3.0958360563077691e-01	-1.7316523324154804e-02	-3.9921731643164987e-01	5.1432106985737063e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0559802418516136e-01	-2.0897312602555787e-01	-9.5370737047314844e-02	-1.1370285785604413e-01	-1.9651062238597264e-01	9.8775830079032595e-02	-4.5972454599048015e-02	9.9457408203936400e-03	-6.2762909975497405e-01	-3.0790509330043414e-01	-1.7248071978749460e-02	-3.9686075438457447e-01	5.1615306275678012e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0510842605250610e-01	-2.0789944989854181e-01	-9.4772342208986921e-02	-1.1303829086841227e-01	-1.9514235506629346e-01	9.8061437843862675e-02	-4.5670411807756987e-02	9.8497156475552666e-03	-6.2589920464980353e-01	-3.0623438437003359e-01	-1.7179684327797169e-02	-3.9451853692533639e-01	5.1798623802940389e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0461970954497718e-01	-2.0682908303832587e-01	-9.4178536870158799e-02	-1.1237766345462785e-01	-1.9378775187942571e-01	9.7354158108213656e-02	-4.5371020316503433e-02	9.7549721652445166e-03	-6.2415060179677795e-01	-3.0457151031706348e-01	-1.7111354552744502e-02	-3.9219064963289169e-01	5.1982057808227609e+00
