# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4947606853478692e-01	-5.0904455082448152e-01	-2.6677302670295150e-01	-1.7990808202688391e-01	9.1725088736652333e-02	-2.0094162256941786e-01	-1.0877089046292736e-01	2.7545444592519293e-02	-1.8474309208653461e-01	-2.7246958993519688e-01	-3.8340682539742557e-02	-3.1981420464488181e-01	-2.7959705364699738e-01	1.5264991256652372e-01	-3.1521142855212186e-01	4.5786101773879411e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4658016086187089e-01	-5.0635682283021566e-01	-2.6505725437457828e-01	-1.7874230415865461e-01	9.1248005207475932e-02	-1.9966877033816607e-01	-1.0807813129281101e-01	2.7402547006212623e-02	-1.8353518809697270e-01	-2.7075372388068941e-01	-3.8098724847129901e-02	-3.1783765769893080e-01	-2.7794090235704083e-01	1.5175970968926858e-01	-3.1328053534975098e-01	4.5919065862910085e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4369760479155094e-01	-5.0368150310982207e-01	-2.6335719136821933e-01	-1.7758743312477837e-01	9.0772954495217190e-02	-1.9840714539846860e-01	-1.0739155150493929e-01	2.7260253995014590e-02	-1.8233882660807144e-01	-2.6905275667890433e-01	-3.7858893648826657e-02	-3.1587753830466564e-01	-2.7629688801399349e-01	1.5087569856594682e-01	-3.1136520889672870e-01	4.6052278643556717e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4082846596602119e-01	-5.0101865656369649e-01	-2.6167266278546120e-01	-1.7644334125172687e-01	9.0299952418628732e-02	-1.9715663061956112e-01	-1.0671108591849746e-01	2.7118570187277070e-02	-1.8115386776875941e-01	-2.6736653832837082e-01	-3.7621166307112125e-02	-3.1393369119534276e-01	-2.7466492907711548e-01	1.4999784538387848e-01	-3.0946531590871540e-01	4.6185737952892953e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3797280585852092e-01	-4.9836834397072599e-01	-2.6000349572735409e-01	-1.7530990251739348e-01	8.9829013978382957e-02	-1.9591711006102197e-01	-1.0603667000973062e-01	2.6977499978101348e-02	-1.7998017363999350e-01	-2.6569492018417862e-01	-3.7385520448820833e-02	-3.1200596242656004e-01	-2.7304494391989137e-01	1.4912611602887219e-01	-3.0758072376959944e-01	4.6319441649309150e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3513068187267332e-01	-4.9573062209026114e-01	-2.5834951928001754e-01	-1.7418699253199518e-01	8.9360153377214008e-02	-1.9468846896742023e-01	-1.0536823990977294e-01	2.6837047534816912e-02	-1.7881760816979925e-01	-2.6403775495955323e-01	-3.7151933962142211e-02	-3.1009419937607458e-01	-2.7143685085723396e-01	1.4826047610633827e-01	-3.0571130055214540e-01	4.6453387612308621e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3230214744036775e-01	-4.9310554376244981e-01	-2.5671056449986901e-01	-1.7307448851899546e-01	8.8893384039683207e-02	-1.9347059376266021e-01	-1.0470573240226368e-01	2.6697216802366294e-02	-1.7766603716846147e-01	-2.6239489672666083e-01	-3.6920384993466789e-02	-3.0819825074307305e-01	-2.6984056817165980e-01	1.4740089096166981e-01	-3.0385691503742202e-01	4.6587573742304960e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2948725211816394e-01	-4.9049315800695487e-01	-2.5508646439849619e-01	-1.7197226929605719e-01	8.8428718631570799e-02	-1.9226337204403801e-01	-1.0404908492075773e-01	2.6558011508596800e-02	-1.7652532828387596e-01	-2.6076620091668767e-01	-3.6690851944276556e-02	-3.0631796654691745e-01	-2.6825601413845696e-01	1.4654732569990978e-01	-3.0201743673305970e-01	4.6721997960420749e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2668604168222866e-01	-4.8789351012002929e-01	-2.5347705392720765e-01	-1.7088021525604138e-01	8.7966169078904227e-02	-1.9106669257602207e-01	-1.0339823554594467e-01	2.6419435169461155e-02	-1.7539535097706938e-01	-2.5915152431922156e-01	-3.6463313468079121e-02	-3.0445319812539701e-01	-2.6668310704988063e-01	1.4569974520473000e-01	-3.0019273589037837e-01	4.6856658208287350e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2389855822178810e-01	-4.8530664176996730e-01	-2.5188216996128310e-01	-1.6979820834805803e-01	8.7505746586624397e-02	-1.8988044528377968e-01	-1.0275312300268401e-01	2.6281491094126787e-02	-1.7427597649789933e-01	-2.5755072508097732e-01	-3.6237748467383889e-02	-3.0260379813250432e-01	-2.6512176523840458e-01	1.4485811415673971e-01	-2.9838268352043051e-01	4.6991552447846070e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2112484023110572e-01	-4.8273259109092975e-01	-2.5030165128395415e-01	-1.6872613205858458e-01	8.7047461656893824e-02	-1.8870452124645937e-01	-1.0211368665686761e-01	2.6144182389996138e-02	-1.7316707786094143e-01	-2.5596366270389592e-01	-3.6014136090719157e-02	-3.0076962053576267e-01	-2.6357190709905676e-01	1.4402239705114656e-01	-2.9658715140900233e-01	4.7126678661150576e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1836492269997869e-01	-4.8017139277514143e-01	-2.4873533857013472e-01	-1.6766387139265806e-01	8.6591324107055404e-02	-1.8753881269024442e-01	-1.0147986651211828e-01	2.6007511967638192e-02	-1.7206852982156740e-01	-2.5439019804265334e-01	-3.5792455729689844e-02	-2.9895052061312183e-01	-2.6203345111086573e-01	1.4319255821478896e-01	-2.9480601213061125e-01	4.7262034850170638e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1561883720275403e-01	-4.7762307816347954e-01	-2.4718307436992817e-01	-1.6661131285515271e-01	8.6137343087244050e-02	-1.8638321298119481e-01	-1.0085160320633479e-01	2.5871482545632526e-02	-1.7098020885222648e-01	-2.5283019330160666e-01	-3.5572687016073551e-02	-2.9714635494944874e-01	-2.6050631585744838e-01	1.4236856182255650e-01	-2.9303913906154327e-01	4.7397619036597121e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1288661198587615e-01	-4.7508767533444429e-01	-2.4564470309192979e-01	-1.6556834443214932e-01	8.5685527097656075e-02	-1.8523761661788521e-01	-1.0022883800809078e-01	2.5736096655327050e-02	-1.6990199311893089e-01	-2.5128351203120819e-01	-3.5354809818954891e-02	-2.9535698143262779e-01	-2.5899042004676365e-01	1.4155037191322417e-01	-2.9128640639195991e-01	4.7533429261648408e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1016827205395665e-01	-4.7256520919153261e-01	-2.4412007098635030e-01	-1.6453485557240755e-01	8.5235884005482265e-02	-1.8410191922385721e-01	-9.9611512812897152e-02	2.5601356645510200e-02	-1.6883376245795573e-01	-2.4975001912391906e-01	-3.5138804241897303e-02	-2.9358225924929665e-01	-2.5748568253005477e-01	1.4073795240470824e-01	-2.8954768913712281e-01	4.7669463585878100e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0746383925437422e-01	-4.7005570154901188e-01	-2.4260902612797319e-01	-1.6351073716894360e-01	8.4788421061508149e-02	-1.8297601753989354e-01	-9.8999570139336315e-02	2.5467264686998430e-02	-1.6777539835275351e-01	-2.4822958080964480e-01	-3.4924650620150544e-02	-2.9182204888022761e-01	-2.5599202232001217e-01	1.3993126710877249e-01	-2.8782286314776090e-01	4.7805720088984058e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0477333236042032e-01	-4.6755917121611323e-01	-2.4111141839897421e-01	-1.6249588154072728e-01	8.4343144916387419e-02	-1.8185980941613242e-01	-9.8392953125074997e-02	2.5333822777141076e-02	-1.6672678391109139e-01	-2.4672206465072571e-01	-3.4712329517893555e-02	-2.9007621209538492e-01	-2.5450935860817459e-01	1.3913027974519251e-01	-2.8611180511962042e-01	4.7942196869618909e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0209676715298235e-01	-4.6507563407965447e-01	-2.3962709947161265e-01	-1.6149018241449625e-01	8.3900061636592929e-02	-1.8075319380402424e-01	-9.7791605522764766e-02	2.5201032744241965e-02	-1.6568780384241530e-01	-2.4522733953650078e-01	-3.4501821725512749e-02	-2.8834461194866273e-01	-2.5303761078159626e-01	1.3833495395540132e-01	-2.8441439260222845e-01	4.8078892045201833e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9943415650078654e-01	-4.6260510318509152e-01	-2.3815592279081760e-01	-1.6049353490670162e-01	8.3459176720047587e-02	-1.7965607074815287e-01	-9.7195471695837324e-02	2.5068896251899703e-02	-1.6465834443544125e-01	-2.4374527567747448e-01	-3.4293108256913001e-02	-2.8662711277232866e-01	-2.5157669843880032e-01	1.3754525331562792e-01	-2.8273050400690480e-01	4.8215803751731752e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9678551043918640e-01	-4.6014758881602474e-01	-2.3669774355668158e-01	-1.5950583550558453e-01	8.3020495111443771e-02	-1.7856834137792202e-01	-9.6604496614200591e-02	2.4937414803267898e-02	-1.6363829353598003e-01	-2.4227574459910653e-01	-3.4086170346862434e-02	-2.8492358017118652e-01	-2.5012654140504553e-01	1.3676114134954789e-01	-2.8106001861404667e-01	4.8352930143602002e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9415083624753747e-01	-4.5770309857217423e-01	-2.3525241870688129e-01	-1.5852698205339133e-01	8.2584021217253362e-02	-1.7748990789912333e-01	-9.6018625849843886e-02	2.4806589745235530e-02	-1.6262754052499839e-01	-2.4081861913525096e-01	-3.3880989448369626e-02	-2.8323388101647556e-01	-2.4868705974692173e-01	1.3598258154045942e-01	-2.7940281657972643e-01	4.8490269393416305e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9153013852513860e-01	-4.5527163744581772e-01	-2.3381980689903553e-01	-1.5755687372873239e-01	8.2149758920433066e-02	-1.7642067358539321e-01	-9.5437805572358467e-02	2.4676422272528881e-02	-1.6162597629691694e-01	-2.3937377342125990e-01	-3.3677547230092260e-02	-2.8155788343951588e-01	-2.4725817378630080e-01	1.3520953734299862e-01	-2.7775877894161960e-01	4.8627819691806211e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8892341926577093e-01	-4.5285320789673306e-01	-2.3239976849301835e-01	-1.5659541102908683e-01	8.1717711594829254e-02	-1.7536054276957000e-01	-9.4861982544378498e-02	2.4546913431736001e-02	-1.6063349323814893e-01	-2.3794108288677909e-01	-3.3475825573777228e-02	-2.7989545682512307e-01	-2.4583980411366119e-01	1.3444197219441140e-01	-2.7612778762429963e-01	4.8765579247249962e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8633067793082740e-01	-4.5044780992563926e-01	-2.3099216553323917e-01	-1.5564249575345795e-01	8.1287882119289140e-02	-1.7430942083495626e-01	-9.4291104116950547e-02	2.4418064125254393e-02	-1.5964998520587986e-01	-2.3652042424824998e-01	-3.3275806571730931e-02	-2.7824647180479645e-01	-2.4443187160080601e-01	1.3367984952539247e-01	-2.7450972544392155e-01	4.8903546285892761e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8375191152106617e-01	-4.4805544114615886e-01	-2.2959686173090252e-01	-1.5469803098518539e-01	8.0860272891478943e-02	-1.7326721420650068e-01	-9.3725118224836076e-02	2.4289875115163360e-02	-1.5867534750709195e-01	-2.3511167550114112e-01	-3.3077472524320084e-02	-2.7661080024970242e-01	-2.4303429741299531e-01	1.3292313277050818e-01	-2.7290447611232327e-01	4.9041719051368453e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8118711464697461e-01	-4.4567609685531917e-01	-2.2821372244625951e-01	-1.5376192107491141e-01	8.0434885841418030e-02	-1.7223383034190418e-01	-9.3163973381752446e-02	2.4162347027021285e-02	-1.5770947687783227e-01	-2.3371471591192230e-01	-3.2880805937501492e-02	-2.7498831526345979e-01	-2.4164700302051015e-01	1.3217178537821339e-01	-2.7131192424056627e-01	4.9180095804622699e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7863627959778393e-01	-4.4330977010260775e-01	-2.2684261467086156e-01	-1.5283407162371035e-01	8.0011722444728720e-02	-1.7120917772265659e-01	-9.2607618675559153e-02	2.4035480353589683e-02	-1.5675227146272652e-01	-2.3232942600980441e-01	-3.2685789520380912e-02	-2.7337889117474345e-01	-2.4026991020966962e-01	1.3142577082047735e-01	-2.6973195534194455e-01	4.9318674823737565e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7609939640912352e-01	-4.4095645175759596e-01	-2.2548340700983083e-01	-1.5191438946638094e-01	7.9590783735609433e-02	-1.7019316584501870e-01	-9.2056003763393068e-02	2.3909275458484109e-02	-1.5580363079473905e-01	-2.3095568757825669e-01	-3.2492406182800505e-02	-2.7178240352971417e-01	-2.3890294109331345e-01	1.3068505260202923e-01	-2.6816445583448029e-01	4.9457454403757479e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7357645292934597e-01	-4.3861613057615151e-01	-2.2413596966415117e-01	-1.5100278265490205e-01	7.9172070319534701e-02	-1.6918570521094689e-01	-9.1509078866758298e-02	2.3783732579753841e-02	-1.5486345577518043e-01	-2.2959338364631934e-01	-3.2300639032953965e-02	-2.7019872908429010e-01	-2.3754601812077533e-01	1.2994959426923597e-01	-2.6660931304292979e-01	4.9596432856516772e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7106743488452385e-01	-4.3628879326525560e-01	-2.2280017441299571e-01	-1.5009916044205865e-01	7.8755582385685335e-02	-1.6818670731897839e-01	-9.0966794766575473e-02	2.3658851833389685e-02	-1.5393164865396022e-01	-2.2824239847972722e-01	-3.2110471375029502e-02	-2.6862774579626858e-01	-2.3619906408735447e-01	1.2921935941862567e-01	-2.6506641520032570e-01	4.9735608510468561e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6857232594214637e-01	-4.3397442454644253e-01	-2.2147589459609518e-01	-1.4920343326523472e-01	7.8341319719114885e-02	-1.6719608465507260e-01	-9.0429102798194438e-02	2.3534633216763322e-02	-1.5300811301008843e-01	-2.2690261757185720e-01	-3.1921886706879572e-02	-2.6706933281730699e-01	-2.3486200214331099e-01	1.2849431170506428e-01	-2.6353565144906888e-01	4.9874979710515071e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6609110777351542e-01	-4.3167300721787982e-01	-2.2016300509615841e-01	-1.4831551273037863e-01	7.7929281712654522e-02	-1.6621375068342573e-01	-8.9895954846375789e-02	2.3411076611996515e-02	-1.5209275373242209e-01	-2.2557392763451586e-01	-3.1734868717717656e-02	-2.6552337048477781e-01	-2.3353475580239455e-01	1.2777441484959964e-01	-2.6201691184159742e-01	5.0014544817839450e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6362376011486955e-01	-4.2938452221510792e-01	-2.1886138232135263e-01	-1.4743531159613901e-01	7.7519467378562162e-02	-1.6523961983725602e-01	-8.9367303340244134e-02	2.3288181789262969e-02	-1.5118547700065965e-01	-2.2425621658857695e-01	-3.1549401285840967e-02	-2.6398974031350164e-01	-2.3221724894992585e-01	1.2705963264698217e-01	-2.6051008734064679e-01	5.0154302209739079e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6117026082724377e-01	-4.2710894867045957e-01	-2.1757090418785044e-01	-1.4656274375817607e-01	7.7111875359919521e-02	-1.6427360750957157e-01	-8.8843101248218190e-02	2.3165948410023191e-02	-1.5028619026657969e-01	-2.2294937355448582e-01	-3.1365468476379353e-02	-2.6246832498737110e-01	-2.3090940585044048e-01	1.2634992897287317e-01	-2.5901506981912248e-01	5.0294250279460151e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5873058595507943e-01	-4.2484626397117259e-01	-2.1629145010245002e-01	-1.4569772423364474e-01	7.6706503941780371e-02	-1.6331563004392263e-01	-8.8323302072920606e-02	2.3044376030192690e-02	-1.4939480223552565e-01	-2.2165328884263710e-01	-3.1183054539069655e-02	-2.6095900835087343e-01	-2.2961115115491992e-01	1.2564526779074894e-01	-2.5753175205960149e-01	5.0434387436033976e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5630470978361226e-01	-4.2259644381621853e-01	-2.1502290094527846e-01	-1.4484016914585443e-01	7.6303351062076363e-02	-1.6236560472514636e-01	-8.7807859846071937e-02	2.2923464103245753e-02	-1.4851122284813376e-01	-2.2036785394364566e-01	-3.1002143906055223e-02	-2.5946167540052106e-01	-2.2832240990761013e-01	1.2494561315851399e-01	-2.5606002775348469e-01	5.0574712104114354e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5389260489503308e-01	-4.2035946227186433e-01	-2.1376513905257813e-01	-1.4398999570910365e-01	7.5902414322281425e-02	-1.6142344977010631e-01	-8.7296729123371969e-02	2.2803211983254901e-02	-1.4763536326230564e-01	-2.1909296151851035e-01	-3.0822721189710345e-02	-2.5797621227619522e-01	-2.2704310755245408e-01	1.2425092923482789e-01	-2.5459979149980777e-01	5.0715222723816806e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5149424222346207e-01	-4.1813529182599180e-01	-2.1251804819959139e-01	-1.4314712221369050e-01	7.5503690997841474e-02	-1.6048908431843489e-01	-8.6789864979371634e-02	2.2683618927866241e-02	-1.4676713583542042e-01	-2.1782850538869289e-01	-3.0644771180489222e-02	-2.5650250625241555e-01	-2.2577316993914451e-01	1.2356118028516047e-01	-2.5315093880373624e-01	5.0855917750558914e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4910959110873228e-01	-4.1592390344118457e-01	-2.1128151358353894e-01	-1.4231146801109915e-01	7.5107178048372275e-02	-1.5956242842327939e-01	-8.6287223002337973e-02	2.2564684101213778e-02	-1.4590645410679001e-01	-2.1657438052611311e-01	-3.0468278844799246e-02	-2.5504044572953732e-01	-2.2451252332881019e-01	1.2287633068757885e-01	-2.5171336607475414e-01	5.0996795654902272e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4673861934901177e-01	-4.1372526660660874e-01	-2.1005542180670564e-01	-1.4148295349936274e-01	7.4712872127628505e-02	-1.5864340304206170e-01	-8.5788759289117611e-02	2.2446406576771247e-02	-1.4505323278035176e-01	-2.1533048304307592e-01	-3.0293229322898116e-02	-2.5358992022488958e-01	-2.2326109439935224e-01	1.2219634493827856e-01	-2.5028697062456456e-01	5.1137854922395825e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4438129325227438e-01	-4.1153934938870312e-01	-2.0883966085963110e-01	-1.4066150010860240e-01	7.4320769593249916e-02	-1.5773193002724933e-01	-8.5294430439997779e-02	2.2328785340144118e-02	-1.4420738770759961e-01	-2.1409671018213344e-01	-3.0119607926814729e-02	-2.5215082036385411e-01	-2.2201881025043971e-01	1.2152118765686573e-01	-2.4887165066471281e-01	5.1279094053420620e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4203757768664192e-01	-4.0936611848070098e-01	-2.0763412010441740e-01	-1.3984703028674200e-01	7.3930866516287816e-02	-1.5682793211714591e-01	-8.4804193553571869e-02	2.2211819291801646e-02	-1.4336883587075167e-01	-2.1287296030589611e-01	-2.9947400138293390e-02	-2.5072303787089867e-01	-2.2078559840817361e-01	1.2085082359139931e-01	-2.4746730530395014e-01	5.1420511563036024e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3970743612960506e-01	-4.0720553925099667e-01	-2.0643869025814948e-01	-1.3903946748539922e-01	7.3543158690513408e-02	-1.5593133292670527e-01	-8.4318006221608358e-02	2.2095507249750589e-02	-1.4253749536615160e-01	-2.1165913288679999e-01	-2.9776591606761080e-02	-2.4930646556056693e-01	-2.1956138682943799e-01	1.2018521762319838e-01	-2.4607383454534890e-01	5.1562105980827297e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3739083071614970e-01	-4.0505757579039131e-01	-2.0525326337644081e-01	-1.3823873614595042e-01	7.3157641641516655e-02	-1.5504205693836931e-01	-8.3835826523928736e-02	2.1979847952150803e-02	-1.4171328538790273e-01	-2.1045512849683565e-01	-2.9607168147317765e-02	-2.4790099732842880e-01	-2.1834610390594295e-01	1.1952433477142711e-01	-2.4469113928318195e-01	5.1703875850754732e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3508772228580356e-01	-4.0292219095820919e-01	-2.0407773283709985e-01	-1.3744476168577149e-01	7.2774310635594391e-02	-1.5416002949293714e-01	-8.3357613023293795e-02	2.1864840059874446e-02	-1.4089612621173331e-01	-2.0926084879724483e-01	-2.9439115738749095e-02	-2.4650652814200386e-01	-2.1713967846797472e-01	1.1886814019745957e-01	-2.4331912129957939e-01	5.1845819731003981e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3279807042860974e-01	-4.0079934642733606e-01	-2.0291199332392640e-01	-1.3665747048465285e-01	7.2393160688434419e-02	-1.5328517678046538e-01	-8.2883324760303481e-02	2.1750482159008992e-02	-1.4008593917909043e-01	-2.0807619652820225e-01	-2.9272420521561454e-02	-2.4512295403165740e-01	-2.1594203978785700e-01	1.1821659920903538e-01	-2.4195768326097467e-01	5.1987936193837943e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3052183353005796e-01	-3.9868900272817331e-01	-2.0175594081063863e-01	-1.3587678987138660e-01	7.2014186573598510e-02	-1.5241742583120488e-01	-8.2412921248309831e-02	2.1636772763305237e-02	-1.3928264668146043e-01	-2.0690107549847309e-01	-2.9107068796039446e-02	-2.4375017208147617e-01	-2.1475311758314261e-01	1.1756967726421076e-01	-2.4060672871434952e-01	5.2130223825450130e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2825896881498654e-01	-3.9659111929154334e-01	-2.0060947254493328e-01	-1.3510264811052733e-01	7.1637382830807811e-02	-1.5155670450657607e-01	-8.1946362468347259e-02	2.1523710316571153e-02	-1.3848617214491493e-01	-2.0573539057506829e-01	-2.8943047020324852e-02	-2.4238808042012763e-01	-2.1357284201953700e-01	1.1692733997511340e-01	-2.3926616208329218e-01	5.2272681225819193e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2600943239046385e-01	-3.9450565449055192e-01	-1.9947248703268153e-01	-1.3433497438932354e-01	7.1262743774034229e-02	-1.5070294149018471e-01	-8.1483608864079696e-02	2.1411293195012567e-02	-1.3769644001487844e-01	-2.0457904767289087e-01	-2.8780341808517594e-02	-2.4103657821171198e-01	-2.1240114371357063e-01	1.1628955311150579e-01	-2.3793588866387555e-01	5.2415307008564982e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2377317928767461e-01	-3.9243256568143592e-01	-1.9834488402226480e-01	-1.3357369880482173e-01	7.0890263499402140e-02	-1.4985606627888343e-01	-8.1024621336769298e-02	2.1299519709521663e-02	-1.3691337574111809e-01	-2.0343195374438994e-01	-2.8618939928797771e-02	-2.3969556564660499e-01	-2.1123795373502041e-01	1.1565628260416626e-01	-2.3661581462036796e-01	5.2558099800806062e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2155016350282709e-01	-3.9037180924341153e-01	-1.9722656448904916e-01	-1.3281875235113674e-01	7.0519935892902577e-02	-1.4901600917387672e-01	-8.0569361240265064e-02	2.1188388107913281e-02	-1.3613690576294921e-01	-2.0229401676921913e-01	-2.8458828301569265e-02	-2.3836494393230032e-01	-2.1008320360909999e-01	1.1502749454809032e-01	-2.3530584698078594e-01	5.2701058243018464e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1934033803709336e-01	-3.8832334061753998e-01	-1.9611743062000436e-01	-1.3207006690689430e-01	7.0151754637924779e-02	-1.4818270127187780e-01	-8.0117790376016421e-02	2.1077896577111382e-02	-1.3536695749465968e-01	-2.0116514574390998e-01	-2.8299993997624218e-02	-2.3704461528425555e-01	-2.0893682531841665e-01	1.1440315520552072e-01	-2.3400589363229635e-01	5.2844180988895868e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1714365493560163e-01	-3.8628711434463320e-01	-1.9501738579846509e-01	-1.3132757522283819e-01	6.9785713222607543e-02	-1.4735607445631374e-01	-7.9669870988110167e-02	2.0968043245285343e-02	-1.3460345931114656e-01	-2.0004525067156281e-01	-2.8142424236328307e-02	-2.3573448291674126e-01	-2.0779875130471426e-01	1.1378323100881221e-01	-2.3271586331648103e-01	5.2987466705211119e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1496006532549934e-01	-3.8426308410220889e-01	-1.9392633458903899e-01	-1.3059121090960543e-01	6.9421804947014151e-02	-1.4653606138858491e-01	-7.9225565758334462e-02	2.0858826183937387e-02	-1.3384634053376421e-01	-1.9893424255156081e-01	-2.7986106383826471e-02	-2.3443445103370514e-01	-2.0666891447039876e-01	1.1316768856313413e-01	-2.3143566562446702e-01	5.3130914071679216e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1278951945310077e-01	-3.8225120274052754e-01	-1.9284418272266080e-01	-1.2986090842566436e-01	6.9060022930134440e-02	-1.4572259549937905e-01	-7.8784837801270088e-02	2.0750243409941881e-02	-1.3309553141638217e-01	-1.9783203336931071e-01	-2.7831027951269460e-02	-2.3314442481964387e-01	-2.0554724817986464e-01	1.1255649464901904e-01	-2.3016521099193521e-01	5.3274521780821456e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1063196672013319e-01	-3.8025142231771258e-01	-1.9177083708179601e-01	-1.2913660306541891e-01	6.8700360116718290e-02	-1.4491561098004041e-01	-7.8347650659410642e-02	2.0642292887537418e-02	-1.3235096313164901e-01	-1.9673853608601510e-01	-2.7677176593060109e-02	-2.3186431043049868e-01	-2.0443368626062366e-01	1.1194961622476132e-01	-2.2890441069401454e-01	5.3418288537831105e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0848735571910366e-01	-3.7826369413398520e-01	-1.9070620568579222e-01	-1.2841823094747223e-01	6.8342809283939140e-02	-1.4411504277399967e-01	-7.7913968298312555e-02	2.0534972530272505e-02	-1.3161256775746227e-01	-1.9565366462848033e-01	-2.7524540105119920e-02	-2.3059401498456533e-01	-2.0332816300424589e-01	1.1134702042867062e-01	-2.2765317684006559e-01	5.3562213060440254e+00
