# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5663856621053842e-01	-5.0445507401750900e-01	-2.7160607526450758e-01	-1.5278866928900428e-01	-3.0423272425109744e-02	-2.0174727529840181e-01	-1.1232288145284851e-01	-1.5654582235062324e-02	-1.7525076564862502e-01	-2.7128471549131994e-01	-7.4325204395443073e-02	-3.2036376402217309e-01	-2.7588451943607489e-01	4.7830012135172385e-02	-3.1179755333150633e-01	5.2533992569975734e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5384266661526094e-01	-5.0199843517811726e-01	-2.6990752742823382e-01	-1.5182440457981264e-01	-3.0231265952484859e-02	-2.0048293209536275e-01	-1.1161318714654739e-01	-1.5539546485058826e-02	-1.7413753176056662e-01	-2.6963615749460768e-01	-7.3870459815321671e-02	-3.1839133531520747e-01	-2.7428547906415196e-01	4.7547010546367188e-02	-3.0995363656565378e-01	5.2685763940345822e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5105654846799668e-01	-4.9954860538116952e-01	-2.6822348459534967e-01	-1.5086860873614122e-01	-3.0040956676492359e-02	-1.9922947093604990e-01	-1.1090970831755992e-01	-1.5425867770999160e-02	-1.7303423816774072e-01	-2.6800064594778822e-01	-7.3419397832455366e-02	-3.1643512125757134e-01	-2.7269735206784490e-01	4.7266045337115231e-02	-3.0812316609516954e-01	5.2837831097156451e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4828034497631872e-01	-4.9710574033108157e-01	-2.6655380441879978e-01	-1.4992119241549748e-01	-2.9852325943408625e-02	-1.9798678217146803e-01	-1.1021238110845408e-01	-1.5313525633062375e-02	-1.7194077669070168e-01	-2.6637807170012467e-01	-7.2971985241381862e-02	-3.1449497256621806e-01	-2.7112008252135783e-01	4.6987105028582617e-02	-3.0630605287588913e-01	5.2990191462663301e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4551418448758637e-01	-4.9466999103586862e-01	-2.6489834580483129e-01	-1.4898206725290600e-01	-2.9665355342568173e-02	-1.9675475722842117e-01	-1.0952114228915208e-01	-1.5202499949885630e-02	-1.7085704041164718e-01	-2.6476832617202117e-01	-7.2528189097649687e-02	-3.1257074112728495e-01	-2.6955361391354299e-01	4.6710178010093369e-02	-3.0450220774193199e-01	5.3142842484500417e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4275819057556463e-01	-4.9224150387811555e-01	-2.6325696891347916e-01	-1.4805114585346077e-01	-2.9480026702477631e-02	-1.9553328860441554e-01	-1.0883592925455496e-01	-1.5092770933088581e-02	-1.6978292366228268e-01	-2.6317130136809375e-01	-7.2087976717897559e-02	-3.1066227999961959e-01	-2.6799788918309519e-01	4.6435252548651329e-02	-3.0271154143561119e-01	5.3295781635445820e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4001248212664144e-01	-4.8982042068603870e-01	-2.6162953515847326e-01	-1.4712834178474618e-01	-2.9296322087012976e-02	-1.9432226986233966e-01	-1.0815668002200375e-01	-1.4984319121872569e-02	-1.6871832201163287e-01	-2.6158688988947587e-01	-7.1651315679846034e-02	-3.0876944341768758e-01	-2.6645285075267461e-01	4.6162316798098950e-02	-3.0093396463625477e-01	5.3449006413187625e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3727717342558812e-01	-4.8740687880457162e-01	-2.6001590720658729e-01	-1.4621356956913700e-01	-2.9114223791703777e-02	-1.9312159562493042e-01	-1.0748333322858541e-01	-1.4877125377693989e-02	-1.6766313225381244e-01	-2.6001498494538533e-01	-7.1218173822203329e-02	-3.0689208679387553e-01	-2.6491844056198505e-01	4.5891358807924353e-02	-2.9916938798796527e-01	5.3602514340091325e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3455237424084356e-01	-4.8500101116644434e-01	-2.5841594897646059e-01	-1.4530674467598959e-01	-2.8933714340097401e-02	-1.9193116156903892e-01	-1.0681582812829231e-01	-1.4771170879011079e-02	-1.6661725239576422e-01	-2.5845548036397975e-01	-7.0788519244491255e-02	-3.0503006672022381e-01	-2.6339460009983306e-01	4.5622366531729165e-02	-2.9741772212635470e-01	5.3756302962968014e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3183818990925169e-01	-4.8260294636319939e-01	-2.5682952563691425e-01	-1.4440778351373337e-01	-2.8754776480202356e-02	-1.9075086441970399e-01	-1.0615410458903961e-01	-1.4666437116103862e-02	-1.6558058164497252e-01	-2.5690827060252508e-01	-7.0362320306790113e-02	-3.0318324096960836e-01	-2.6188127043518911e-01	4.5355327835367637e-02	-2.9567887770427437e-01	5.3910369852843569e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2913472142024476e-01	-4.8021280871609939e-01	-2.5525650360478752e-01	-1.4351660342187328e-01	-2.8577393181009780e-02	-1.8958060194404922e-01	-1.0549810308955104e-01	-1.4562905885966355e-02	-1.6455302039716296e-01	-2.5537325075690298e-01	-6.9939545629410765e-02	-3.0135146849639727e-01	-2.6037839224727949e-01	4.5090230504767799e-02	-2.9395276541657539e-01	5.4064712604728982e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2644206549941452e-01	-4.7783071834688889e-01	-2.5369675054231527e-01	-1.4263312266291273e-01	-2.8401547629085172e-02	-1.8842027294500704e-01	-1.0484776471611761e-01	-1.4460559287270776e-02	-1.6353447022399581e-01	-2.5385031657048024e-01	-6.9520164092491232e-02	-2.9953460943660531e-01	-2.5888590585473031e-01	4.4827062253446417e-02	-2.9223929602392335e-01	5.4219328837391787e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2376031469145801e-01	-4.7545679124836521e-01	-2.5215013535407077e-01	-1.4175726041420519e-01	-2.8227223225235933e-02	-1.8726977725488758e-01	-1.0420303115923771e-01	-1.4359379715402904e-02	-1.6252483386075969e-01	-2.5233936444236643e-01	-6.9104144835525599e-02	-2.9773252510756759e-01	-2.5740375124378773e-01	4.4565810729726242e-02	-2.9053838037569835e-01	5.4374216193128584e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2108955744244734e-01	-4.7309113935471919e-01	-2.5061652818349467e-01	-1.4088893675974318e-01	-2.8054403581244402e-02	-1.8612901572879370e-01	-1.0356384471014392e-01	-1.4259349857568273e-02	-1.6152401519407364e-01	-2.5084029143507619e-01	-6.8691457256824281e-02	-2.9594507800715397e-01	-2.5593186809563606e-01	4.4306463523666927e-02	-2.8884992943200166e-01	5.4529372337538895e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1842987818140740e-01	-4.7073387061161409e-01	-2.4909580040902893e-01	-1.4002807268189402e-01	-2.7883072516670611e-02	-1.8499789023790034e-01	-1.0293014825722273e-01	-1.4160452687968311e-02	-1.6053191924960536e-01	-2.4935299528162677e-01	-6.8282071012910728e-02	-2.9417213181254659e-01	-2.5447019581284008e-01	4.4049008173718998e-02	-2.8717385428479997e-01	5.4684794959300049e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1578135740117126e-01	-4.6838508904595416e-01	-2.4758782463987825e-01	-1.3917459005308741e-01	-2.7713214055718503e-02	-1.8387630366259824e-01	-1.0230188528233503e-01	-1.4062671463046137e-02	-1.5954845217981026e-01	-2.4787737439208510e-01	-6.7875956017856134e-02	-2.9241355137859715e-01	-2.5301867354492785e-01	4.3793432173109166e-02	-2.8551006617822750e-01	5.4840481769943574e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1314407173848375e-01	-4.6604489483532729e-01	-2.4609247471141729e-01	-1.3832841162746556e-01	-2.7544812424165396e-02	-1.8276415988551886e-01	-1.0167899985704142e-01	-1.3965989716801219e-02	-1.5857352125169918e-01	-2.4641332785958667e-01	-6.7473082442554233e-02	-2.9066920273578722e-01	-2.5157724021314443e-01	4.3539722975967900e-02	-2.8385847652807683e-01	5.4996430503632610e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1051809405333270e-01	-4.6371338437707232e-01	-2.4460962568026134e-01	-1.3748946103249871e-01	-2.7377852046353436e-02	-1.8166136378444303e-01	-1.0106143663873791e-01	-1.3870391256172178e-02	-1.5760703483463928e-01	-2.4496075546584992e-01	-6.7073420713939985e-02	-2.8893895308780559e-01	-2.5014583453438605e-01	4.3287868003206317e-02	-2.8221899694049613e-01	5.5152638916940884e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0790349350748676e-01	-4.6139065035694665e-01	-2.4313915381901891e-01	-1.3665766276057717e-01	-2.7212317542240221e-02	-1.8056782122510487e-01	-1.0044914086671035e-01	-1.3775860156487593e-02	-1.5664890238819462e-01	-2.4351955768620023e-01	-6.6676941514153820e-02	-2.8722267080876657e-01	-2.4872439504434743e-01	4.3037854648151776e-02	-2.8059153922991975e-01	5.5309104788632917e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0530033564221388e-01	-4.5907678181737266e-01	-2.4168093661074466e-01	-1.3583294216058184e-01	-2.7048193724505603e-02	-1.7948343905389541e-01	-9.9842058358108998e-02	-1.3682380756983565e-02	-1.5569903445001104e-01	-2.4208963569412542e-01	-6.6283615779653096e-02	-2.8552022544007960e-01	-2.4731286011989562e-01	4.2789670281950673e-02	-2.7897601543625594e-01	5.5465825919445679e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0270868245516853e-01	-4.5677186422522115e-01	-2.4023485274310699e-01	-1.3501522542944219e-01	-2.6885465595715374e-02	-1.7840812509047940e-01	-9.9240135503851801e-02	-1.3589937656387985e-02	-1.5475734262375013e-01	-2.4067089136538178e-01	-6.5893414700274752e-02	-2.8383148768699323e-01	-2.4591116800069202e-01	4.2543302258745572e-02	-2.7737233784135051e-01	5.5622800131871477e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0012859247642050e-01	-4.5447597953911578e-01	-2.3880078210228659e-01	-1.3420443960368605e-01	-2.6724118345539751e-02	-1.7734178812032442e-01	-9.8643319264458712e-02	-1.3498515708570330e-02	-1.5382373956707662e-01	-2.3926322728166313e-01	-6.5506309718249514e-02	-2.8215632941482610e-01	-2.4451925681008366e-01	4.2298737920635085e-02	-2.7578041898475225e-01	5.5780025269942621e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9756012084362322e-01	-4.5218920627623249e-01	-2.3737860576662356e-01	-1.3340051255098639e-01	-2.6564137348023237e-02	-1.7628433788715708e-01	-9.8051557165824421e-02	-1.3408100018256895e-02	-1.5289813897970483e-01	-2.3786654673385796e-01	-6.5122272527171191e-02	-2.8049462364490002e-01	-2.4313706457528222e-01	4.2055964602423723e-02	-2.7420017167879718e-01	5.5937499199017084e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9500331937629166e-01	-4.4991161957856302e-01	-2.3596820600002566e-01	-1.3260337296171026e-01	-2.6405508158906847e-02	-1.7523568508534687e-01	-9.7464797294931807e-02	-1.3318675936810515e-02	-1.5198045559150605e-01	-2.3648075372490288e-01	-6.4741275070922172e-02	-2.7884624455019286e-01	-2.4176452924684805e-01	4.1814969636169930e-02	-2.7263150902303640e-01	5.6095219805566048e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9245823664918492e-01	-4.4764329127863289e-01	-2.3456946624515243e-01	-1.3181295034047563e-01	-2.6248216512999249e-02	-1.7419574135222923e-01	-9.6882988295512229e-02	-1.3230229058074075e-02	-1.5107060515068224e-01	-2.3510575297225489e-01	-6.4363289542558114e-02	-2.7721106745072388e-01	-2.4040158871750003e-01	4.1575740355536628e-02	-2.7107434441802514e-01	5.6253184996962657e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8992491806478289e-01	-4.4538428996464668e-01	-2.3318227111639001e-01	-1.3102917499771813e-01	-2.6092248321596335e-02	-1.7316441926036952e-01	-9.6306079363656164e-02	-1.3142745214277341e-02	-1.5016850441200877e-01	-2.3374144990999340e-01	-6.3988288383152916e-02	-2.7558896880868583e-01	-2.3904818084026949e-01	4.1338264099955065e-02	-2.6952859157849351e-01	5.6411392701272476e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8740340592484172e-01	-4.4313468104503884e-01	-2.3180650639262573e-01	-1.3025197804127561e-01	-2.5937589669949513e-02	-1.7214163230977719e-01	-9.5734020243378473e-02	-1.3056210472006415e-02	-1.4927407112514962e-01	-2.3238775069056988e-01	-6.3616244280606429e-02	-2.7397982622333611e-01	-2.3770424344601299e-01	4.1102528218605328e-02	-2.6799416454591690e-01	5.6569840867045258e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8489373950101539e-01	-4.4089452681241048e-01	-2.3044205900984235e-01	-1.2948129136799069e-01	-2.5784226814776674e-02	-1.7112729492007459e-01	-9.5166761222143167e-02	-1.2970611128235155e-02	-1.4838722402304907e-01	-2.3104456218621758e-01	-6.3247130168416002e-02	-2.7238351842566272e-01	-2.3636971436030438e-01	4.0868520074221003e-02	-2.6647097770050771e-01	5.6728527463108493e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8239595510455135e-01	-4.3866388650685356e-01	-2.2908881705353767e-01	-1.2871704765533770e-01	-2.5632146181820723e-02	-1.7012132242262556e-01	-9.4604253126349708e-02	-1.2885933706417716e-02	-1.4750788281040000e-01	-2.2971179199003713e-01	-6.2880919224415410e-02	-2.7079992527283486e-01	-2.3504453141972143e-01	4.0636227046724899e-02	-2.6495894577264306e-01	5.6887450478362318e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7991008615502773e-01	-4.3644281637862076e-01	-2.2774666975098351e-01	-1.2795918035307688e-01	-2.5481334363450219e-02	-1.6912363105263051e-01	-9.4046447316786796e-02	-1.2802164952642053e-02	-1.4663596815219496e-01	-2.2838934841676992e-01	-6.2517584869480336e-02	-2.6922892774245094e-01	-2.3372863248754483e-01	4.0405636536700491e-02	-2.6345798385374813e-01	5.7046607921576040e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7743616324814786e-01	-4.3423136975013837e-01	-2.2641550746333486e-01	-1.2720762367493796e-01	-2.5331778116301874e-02	-1.6813413794119056e-01	-9.3493295684055164e-02	-1.2719291831842908e-02	-1.4577140166235955e-01	-2.2707714050327277e-01	-6.2157100766204516e-02	-2.6767040792659563e-01	-2.3242195546888320e-01	4.0176735968705850e-02	-2.6196800740665155e-01	5.7205997821186330e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7497421422257635e-01	-4.3202959707736327e-01	-2.2509522167760260e-01	-1.2646231259033883e-01	-2.5183464358965589e-02	-1.6715276110734933e-01	-9.2944750643964930e-02	-1.2637301524074617e-02	-1.4491410589247192e-01	-2.2577507800870780e-01	-6.1799440817546618e-02	-2.6612424902571824e-01	-2.3112443832524346e-01	3.9949512794435538e-02	-2.6048893227543124e-01	5.7365618225096853e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7252426422581523e-01	-4.2983754601043883e-01	-2.2378570499849473e-01	-1.2572318281613928e-01	-2.5036380169708414e-02	-1.6617941945011358e-01	-9.2400765132908347e-02	-1.2556181420842064e-02	-1.4406400432057026e-01	-2.2448307141445792e-01	-6.1444579165450278e-02	-2.6459033534234006e-01	-2.2983601908855972e-01	3.9723954495735077e-02	-2.5902067469476403e-01	5.7525467200479614e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7008633577911213e-01	-4.2765526145367222e-01	-2.2248685114014241e-01	-1.2499017080843539e-01	-2.4890512784237845e-02	-1.6521403274045865e-01	-9.1861292603213782e-02	-1.2475919121490039e-02	-1.4322102134004924e-01	-2.2320103192378030e-01	-6.1092490189438367e-02	-2.6306855227460602e-01	-2.2855663587469527e-01	3.9500048587474919e-02	-2.5756315129879803e-01	5.7685542833577808e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6766044884141095e-01	-4.2548278562480196e-01	-2.2119855491771448e-01	-1.2426321375439409e-01	-2.4745849593504361e-02	-1.6425652161332369e-01	-9.1326287018481597e-02	-1.2396502429649427e-02	-1.4238508224864874e-01	-2.2192887146120985e-01	-6.0743148505183031e-02	-2.6155878630968266e-01	-2.2728622689643546e-01	3.9277782620286507e-02	-2.5611627912956059e-01	5.7845843229510363e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6524662087232332e-01	-4.2332015811355111e-01	-2.1992071223893336e-01	-1.2354224956413441e-01	-2.4602378141540059e-02	-1.6330680755959878e-01	-9.0795702848906645e-02	-1.2317919349740461e-02	-1.4155611323753478e-01	-2.2066650267172411e-01	-6.0396528963053607e-02	-2.6006092501702199e-01	-2.2602473047598198e-01	3.9057144183168462e-02	-2.5467997564491962e-01	5.8006366512078067e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6284486689414123e-01	-4.2116741593946355e-01	-2.1865322009550070e-01	-1.2282721686265277e-01	-2.4460086123333846e-02	-1.6236481291811089e-01	-9.0269495066589059e-02	-1.2240158083531478e-02	-1.4073404138047521e-01	-2.1941383891967725e-01	-6.0052606646642290e-02	-2.5857485704149191e-01	-2.2477208505696555e-01	3.8838120905964439e-02	-2.5325415872610946e-01	5.8167110823571324e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6045519955287662e-01	-4.1902459360900896e-01	-2.1739597655443990e-01	-1.2211805498179945e-01	-2.4318961382742820e-02	-1.6143046086760968e-01	-8.9747619140837370e-02	-1.2163207026753402e-02	-1.3991879462311146e-01	-2.1817079428751790e-01	-5.9711356871271125e-02	-2.5710047209638576e-01	-2.2352822921598983e-01	3.8620700461719955e-02	-2.5183874668483924e-01	5.8328074324579431e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5807762917833184e-01	-4.1689172317195050e-01	-2.1614888074936303e-01	-1.2141470395230312e-01	-2.4178991910437250e-02	-1.6050367541875682e-01	-8.9230031033463900e-02	-1.2087054765768357e-02	-1.3911030177232650e-01	-2.1693728357429698e-01	-5.9372755182479357e-02	-2.5563766095631973e-01	-2.2229310167371941e-01	3.8404870568920717e-02	-2.5043365826999414e-01	5.8489255193801730e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5571216384320801e-01	-4.1476883427697647e-01	-2.1491183287167326e-01	-1.2071710449585087e-01	-2.4040165841880679e-02	-1.5958438140612557e-01	-8.8716687194078742e-02	-1.2011690074292515e-02	-1.3830849248571139e-01	-2.1571322229397799e-01	-5.9036777354493815e-02	-2.5418631545002512e-01	-2.2106664130552542e-01	3.8190618993617642e-02	-2.4903881267394598e-01	5.8650651627860082e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5335880942124757e-01	-4.1265595422657864e-01	-2.1368473416170544e-01	-1.2002519801721977e-01	-2.3902471455341589e-02	-1.5867250448020911e-01	-8.8207544555380782e-02	-1.1937101910172129e-02	-1.3751329726113012e-01	-2.1449852667355460e-01	-5.8703399388683408e-02	-2.5274632845304307e-01	-2.1984878715170222e-01	3.7977933551442911e-02	-2.4765412953848320e-01	5.8812261841113260e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5101756964441164e-01	-4.1055310803119011e-01	-2.1246748689981659e-01	-1.1933892659646611e-01	-2.3765897169938908e-02	-1.5776797109944538e-01	-8.7702560528451282e-02	-1.1863279412211988e-02	-1.3672464742638518e-01	-2.1329311365099354e-01	-5.8372597511998324e-02	-2.5131759388033087e-01	-2.1863947842726605e-01	3.7766802109520603e-02	-2.4627952896037647e-01	5.8974084065472745e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4868844615910775e-01	-4.0846031846255626e-01	-2.1125999439742896e-01	-1.1865823298117122e-01	-2.3630431543718234e-02	-1.5687070852225718e-01	-8.7201692998049835e-02	-1.1790211897056032e-02	-1.3594247512898200e-01	-2.1209690087299710e-01	-5.8044348175395583e-02	-2.4990000667878409e-01	-2.1743865453134920e-01	3.7557212588275463e-02	-2.4491493149658802e-01	5.9136116550220335e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4637143858145517e-01	-4.0637760610636314e-01	-2.1006216098803493e-01	-1.1798306057874555e-01	-2.3496063271759383e-02	-1.5598064479911436e-01	-8.6704900317916042e-02	-1.1717888856118868e-02	-1.3516671332599597e-01	-2.1090980669260953e-01	-5.7718628052251954e-02	-2.4849346281968607e-01	-2.1624625505620140e-01	3.7349152963144581e-02	-2.4356025816914104e-01	5.9298357561827206e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4406654455160494e-01	-4.0430498941409149e-01	-2.0887389201816958e-01	-1.1731335344879393e-01	-2.3362781184313113e-02	-1.5509770876461718e-01	-8.6212141306078405e-02	-1.1646299952568225e-02	-1.3439729577403989e-01	-2.0973175016666273e-01	-5.7395414036765222e-02	-2.4709785929108627e-01	-2.1506221979580878e-01	3.7142611266194718e-02	-2.4221543046965691e-01	5.9460805383774922e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4177375978711880e-01	-4.0224248475412644e-01	-2.0769509383835436e-01	-1.1664905629554000e-01	-2.3230574244969847e-02	-1.5422183002960632e-01	-8.5723375240172858e-02	-1.1575435018356971e-02	-1.3363415701933398e-01	-2.0856265105307678e-01	-5.7074683242344680e-02	-2.4571309409011757e-01	-2.1388648875414368e-01	3.6937575587649478e-02	-2.4088037036357510e-01	5.9623458316377524e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3949307813539951e-01	-4.0019010646209380e-01	-2.0652567379402076e-01	-1.1599011446031451e-01	-2.3099431548853730e-02	-1.5335293897330038e-01	-8.5238561852771608e-02	-1.1505284051304536e-02	-1.3287723238787788e-01	-2.0740242980801776e-01	-5.6756412999992407e-02	-2.4433906621525650e-01	-2.1271900215305392e-01	3.6734034077328871e-02	-2.3955500029406332e-01	5.9786314676605947e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3722449162519966e-01	-3.9814786689043963e-01	-2.0536554021641826e-01	-1.1533647391410533e-01	-2.2969342320849240e-02	-1.5249096673546367e-01	-8.4757661326725547e-02	-1.1435837212226871e-02	-1.3212645797572536e-01	-2.0625100758292383e-01	-5.6440580856675443e-02	-2.4297567565853287e-01	-2.1155970043980471e-01	3.6531974946005227e-02	-2.3823924318563169e-01	5.9949372797913512e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3496799051719542e-01	-3.9611577645724999e-01	-2.0421460241350967e-01	-1.1468808125017217e-01	-2.2840295913852171e-02	-1.5163584520860596e-01	-8.4280634290520157e-02	-1.1367084822114350e-02	-1.3138177063936188e-01	-2.0510830622140400e-01	-5.6127164573690706e-02	-2.4162282339769606e-01	-2.1040852429428142e-01	3.6331386466678779e-02	-2.3693302244745892e-01	6.0112631030063213e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3272356335364509e-01	-3.9409384369430545e-01	-2.0307277066086354e-01	-1.1404488367672505e-01	-2.2712281807048488e-02	-1.5078750703021770e-01	-8.3807441813648395e-02	-1.1299017359356794e-02	-1.3064310798618403e-01	-2.0397424825601815e-01	-5.5816142125022797e-02	-2.4028041138834041e-01	-2.0926541463586493e-01	3.6132256975775053e-02	-2.3563626197644194e-01	6.0276087738956790e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3049119700713356e-01	-3.9208207529438149e-01	-2.0193995619254115e-01	-1.1340682900966925e-01	-2.2585289604222073e-02	-1.4994588557504099e-01	-8.3338045401999794e-02	-1.1231625457015294e-02	-1.2991040836508358e-01	-2.0284875690494267e-01	-5.5507491695695889e-02	-2.3894834255599565e-01	-2.0813031262998971e-01	3.5934574874267579e-02	-2.3434888615997862e-01	6.0439741306465127e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2827087672841080e-01	-3.9008047615778929e-01	-2.0081607119198952e-01	-1.1277386566541479e-01	-2.2459309032085373e-02	-1.4911091494737894e-01	-8.2872406993269018e-02	-1.1164899900139783e-02	-1.2918361085713220e-01	-2.0173175606852956e-01	-5.5201191680120547e-02	-2.3762652078819035e-01	-2.0700315969439162e-01	3.5738328628729360e-02	-2.3307081987849179e-01	6.0603590130260541e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2606258619333515e-01	-3.8808904943816069e-01	-1.9970102878294310e-01	-1.1214594265375362e-01	-2.2334329938637199e-02	-1.4828252997344610e-01	-8.2410488952384842e-02	-1.1098831623132053e-02	-1.2846265526637107e-01	-2.0062317032576529e-01	-5.4897220680436086e-02	-2.3631485092648846e-01	-2.0588389750505875e-01	3.5543506772314798e-02	-2.3180198850770653e-01	6.0767632623650440e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2386630754892662e-01	-3.8610779658748240e-01	-1.9859474302033120e-01	-1.1152300957080316e-01	-2.2210342291546184e-02	-1.4746066619375919e-01	-8.1952254066959759e-02	-1.1033411707153294e-02	-1.2774748211070089e-01	-1.9952292493063270e-01	-5.4595557504849575e-02	-2.3501323875850577e-01	-2.0477246800189072e-01	3.5350097905675275e-02	-2.3054231792068525e-01	6.0931867215412741e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2168202145853850e-01	-3.8413671740038191e-01	-1.9749712888120766e-01	-1.1090501659201708e-01	-2.2087336176557202e-02	-1.4664525985557281e-01	-8.1497665542762512e-02	-1.0968631377575928e-02	-1.2703803261287586e-01	-1.9843094580838500e-01	-5.4296181165971867e-02	-2.3372159100991247e-01	-2.0366881339407977e-01	3.5158090697810909e-02	-2.2929173448963550e-01	6.1096292349632808e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1950970714615871e-01	-3.8217581005766416e-01	-1.9640810225569413e-01	-1.1029191446526397e-01	-2.1965301795923733e-02	-1.4583624790535904e-01	-8.1046686999214274e-02	-1.0904482001478364e-02	-1.2633424869159920e-01	-1.9734715955173390e-01	-5.3999070879151519e-02	-2.3243981533642127e-01	-2.0257287616521572e-01	3.4967473886861000e-02	-2.2805016508749126e-01	6.1260906485542046e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1734934243984606e-01	-3.8022507116911003e-01	-1.9532757993794847e-01	-1.0968365450397427e-01	-2.1844229466861945e-02	-1.4503356798133341e-01	-8.0599282464909563e-02	-1.0840955085183001e-02	-1.2563607295271997e-01	-1.9627149341695996e-01	-5.3704206060807141e-02	-2.3116782031576991e-01	-2.0148459907813160e-01	3.4778236280835435e-02	-2.2681753708928368e-01	6.1425708097357958e+00
