# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2831983350465118e-01	-1.6669776479428153e-01	-7.0506008275893239e-01	-7.6391706439377527e-01	-1.5003931258878900e-01	-4.2080148866828299e-01	-3.1407594083602280e-01	-4.6085657377281014e-01	-5.7929067829153269e-01	-5.0612049493035349e-01	-3.4695084510226942e-01	-6.4845091001179156e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2657263576198414e-01	-1.6649733951041537e-01	-7.0057096698799048e-01	-7.6056787464102060e-01	-1.4891947694706528e-01	-4.1824518935969268e-01	-3.1211326290285984e-01	-4.5846576310470205e-01	-5.7791336695642437e-01	-5.0330239455659143e-01	-3.4571176011963362e-01	-6.4936362809292381e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2484196850975219e-01	-1.6628919359302977e-01	-6.9610700764406819e-01	-7.5721238058461204e-01	-1.4780963426911675e-01	-4.1570077181709447e-01	-3.1016083470865013e-01	-4.5607849556189217e-01	-5.7651466222210190e-01	-5.0049245200999359e-01	-3.4446511566336557e-01	-6.5024556773495279e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2312768514060005e-01	-1.6607338671842459e-01	-6.9166833182119669e-01	-7.5385113569328521e-01	-1.4670971033608865e-01	-4.1316836705250076e-01	-3.0821873021985174e-01	-4.5369504621467827e-01	-5.7509492179473343e-01	-4.9769091747826943e-01	-3.4321117038285909e-01	-6.5109646749162897e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2142963916289099e-01	-1.6584998052050406e-01	-6.8725505659527708e-01	-7.5048468530901868e-01	-1.4561963049781540e-01	-4.1064809966453591e-01	-3.0628701878251724e-01	-4.5131568338823225e-01	-5.7365450598357781e-01	-4.9489803330419974e-01	-3.4195018126705296e-01	-6.5191607409595631e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1974768426008059e-01	-1.6561903854783272e-01	-6.8286728928720430e-01	-7.4711356657323624e-01	-1.4453931972122142e-01	-4.0814008797552870e-01	-3.0436576523414477e-01	-4.4894066871461163e-01	-5.7219377749587141e-01	-4.9211403409299564e-01	-3.4068240355358709e-01	-6.5270414264422749e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1808167434731515e-01	-1.6538062621962177e-01	-6.7850512772256688e-01	-7.4373830836063215e-01	-1.4346870263685119e-01	-4.0564444416786399e-01	-3.0245503001439661e-01	-4.4657025718771426e-01	-5.7071310123302699e-01	-4.8933914682132662e-01	-3.3940809064116384e-01	-6.5346043677501320e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1643146362534765e-01	-1.6513481078070150e-01	-6.7416866048782786e-01	-7.4035943122044345e-01	-1.4240770358358132e-01	-4.0316127441949617e-01	-3.0055486927462699e-01	-4.4420469722101646e-01	-5.6921284408832740e-01	-4.8657359094784591e-01	-3.3812749400511966e-01	-6.5418472884287127e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1479690663186332e-01	-1.6488166125553533e-01	-6.6985796718291091e-01	-7.3697744732499826e-01	-1.4135624665156807e-01	-4.0069067903853556e-01	-2.9866533498617359e-01	-4.4184423070794110e-01	-5.6769337474628934e-01	-4.8381757852505569e-01	-3.3684086311620692e-01	-6.5487680008653826e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1317785829030234e-01	-1.6462124840133299e-01	-6.6557311867011293e-01	-7.3359286042535965e-01	-1.4031425572347989e-01	-3.9823275259682134e-01	-2.9678647504736372e-01	-4.3948909308470230e-01	-5.6615506348386857e-01	-4.8107131431235339e-01	-3.3554844536258105e-01	-6.5553644079137763e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1157417395626835e-01	-1.6435364466031926e-01	-6.6131417731928410e-01	-7.3020616581388575e-01	-1.3928165451406713e-01	-3.9578758406240405e-01	-2.9491833338919532e-01	-4.3713951339547807e-01	-5.6459828197366890e-01	-4.7833499589011041e-01	-3.3425048597498619e-01	-6.5616345044586410e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0998570946160464e-01	-1.6407892411121691e-01	-6.5708119724921443e-01	-7.2681785029352375e-01	-1.3825836660811672e-01	-3.9335525693086099e-01	-2.9306095007965344e-01	-4.3479571435976438e-01	-5.6302340308931620e-01	-4.7560881377463710e-01	-3.3294722795512605e-01	-6.5675763789188835e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0841232115622255e-01	-1.6379716242000128e-01	-6.5287422456517974e-01	-7.2342839215365262e-01	-1.3724431549684149e-01	-3.9093584935537690e-01	-2.9121436142662849e-01	-4.3245791244177018e-01	-5.6143080071314744e-01	-4.7289295153389532e-01	-3.3163891200720585e-01	-6.5731882146867460e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0685386594775979e-01	-1.6350843678998545e-01	-6.4869329759260230e-01	-7.2003826115228875e-01	-1.3623942461275085e-01	-3.8852943427552428e-01	-2.8937860007940319e-01	-4.3012631792171302e-01	-5.5982084954636124e-01	-4.7018758590382276e-01	-3.3032577647262373e-01	-6.5784682915011294e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0531020133914771e-01	-1.6321282591129424e-01	-6.4453844710679209e-01	-7.1664791850446663e-01	-1.3524361736304943e-01	-3.8613607954468426e-01	-2.8755369512868223e-01	-4.2780113496888006e-01	-5.5819392492176878e-01	-4.6749288690514174e-01	-3.2900805726779148e-01	-6.5834149867531344e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0378118546416241e-01	-1.6291040990978584e-01	-6.4040969655874003e-01	-7.1325781687660916e-01	-1.3425681716160981e-01	-3.8375584805605267e-01	-2.8573967220513818e-01	-4.2548256171632443e-01	-5.5655040261927924e-01	-4.6480901796052698e-01	-3.2768598782505687e-01	-6.5880267767219847e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0226667712103291e-01	-1.6260127029547891e-01	-6.3630706229693546e-01	-7.0986840038669474e-01	-1.3327894745956234e-01	-3.8138879786717966e-01	-2.8393655357645142e-01	-4.2317079033706584e-01	-5.5489065868424425e-01	-4.6213613601201470e-01	-3.2635979903669915e-01	-6.5923022377396201e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0076653580417794e-01	-1.6228548991054473e-01	-6.3223055378519666e-01	-7.0648010461003674e-01	-1.3230993177454770e-01	-3.7903498232299632e-01	-2.8214435824282630e-01	-4.2086600712167466e-01	-5.5321506924878228e-01	-4.5947439163853815e-01	-3.2502971920196594e-01	-6.5962400472822635e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9928062173413974e-01	-1.6196315287692109e-01	-6.2818017381649482e-01	-7.0309335659048477e-01	-1.3134969371867225e-01	-3.7669445017728531e-01	-2.8036310203096498e-01	-4.1856839255711448e-01	-5.5152401035619536e-01	-4.5682392917348186e-01	-3.2369597397711580e-01	-6.5998389849874584e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9780879588578329e-01	-1.6163434454360692e-01	-6.2415591872277287e-01	-6.9970857485686022e-01	-1.3039815702521007e-01	-3.7436724571255747e-01	-2.7859279768648770e-01	-4.1627812140673048e-01	-5.4981785778858494e-01	-4.5418488682215064e-01	-3.2235878632843040e-01	-6.6030979335950846e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9635092001482449e-01	-1.6129915143369380e-01	-6.2015777858074972e-01	-6.9632616944443859e-01	-1.2945524557409041e-01	-3.7205340885829735e-01	-2.7683345496478462e-01	-4.1399536279126559e-01	-5.4809698689776554e-01	-4.5155739677905321e-01	-3.2101837648815496e-01	-6.6060158798110469e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9490685668275176e-01	-1.6095766119119195e-01	-6.1618573741371618e-01	-6.9294654192129324e-01	-1.2852088341621112e-01	-3.6975297530754786e-01	-2.7508508072029336e-01	-4.1172028027079804e-01	-5.4636177243957207e-01	-4.4894158534490708e-01	-3.1967496191332573e-01	-6.6085919150923400e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9347646928020107e-01	-1.6060996252770640e-01	-6.1223977338932900e-01	-6.8957008541931297e-01	-1.2759499479661610e-01	-3.6746597663180314e-01	-2.7334767899419266e-01	-4.0945303192749216e-01	-5.4461258841164251e-01	-4.4633757304327426e-01	-3.1832875724743959e-01	-6.6108252363524156e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9205962204884539e-01	-1.6025614516901876e-01	-6.0831985901341457e-01	-6.8619718466971547e-01	-1.2667750417657520e-01	-3.6519244039418897e-01	-2.7162125110051000e-01	-4.0719377044906085e-01	-5.4284980789476145e-01	-4.4374547473674342e-01	-3.1697997428491942e-01	-6.6127151465857947e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9065618010185387e-01	-1.5989629980162898e-01	-6.0442596131979376e-01	-6.8282821604286503e-01	-1.2576833625460190e-01	-3.6293239026090274e-01	-2.6990579571063694e-01	-4.0494264321283890e-01	-5.4107380289783258e-01	-4.4116539974257557e-01	-3.1562882193832636e-01	-6.6142610554110293e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8926600944297883e-01	-1.5953051801931173e-01	-6.0055804205615282e-01	-6.7946354759222627e-01	-1.2486741598644609e-01	-3.6068584611090060e-01	-2.6820130893625549e-01	-4.0269979237037529e-01	-5.3928494420655215e-01	-4.3859745194773925e-01	-3.1427550620827083e-01	-6.6154624795312389e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8788897698432261e-01	-1.5915889226973862e-01	-5.9671605786597515e-01	-6.7610353910226517e-01	-1.2397466860409541e-01	-3.5845282414381024e-01	-2.6650778441067208e-01	-4.0046535493244795e-01	-5.3748360123583849e-01	-4.3604172992326001e-01	-3.1292023015596682e-01	-6.6163190431115226e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8652495056283769e-01	-1.5878151580121944e-01	-5.9289996046656390e-01	-6.7274854214012947e-01	-1.2309001963381985e-01	-3.5623333698605886e-01	-2.6482521336856507e-01	-3.9823946285441619e-01	-5.3567014188607742e-01	-4.3349832703781876e-01	-3.1156319387838116e-01	-6.6168304780727338e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8517379895560993e-01	-1.5839848260961234e-01	-5.8910969682318171e-01	-6.6939890011092984e-01	-1.2221339491329235e-01	-3.5402739379520576e-01	-2.6315358472414818e-01	-3.9602224312182482e-01	-5.3384493240322672e-01	-4.3096733157053063e-01	-3.1020459448591919e-01	-6.6169966243011613e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8383539189397471e-01	-1.5800988738545274e-01	-5.8534520931933809e-01	-6.6605494831645462e-01	-1.2134472060781734e-01	-3.5183500036246895e-01	-2.6149288514775576e-01	-3.9381381783617708e-01	-5.3200833724282537e-01	-4.2844882682284863e-01	-3.0884462608259305e-01	-6.6168174297738080e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8250960007651235e-01	-1.5761582546134892e-01	-5.8160643592325767e-01	-6.6271701401714722e-01	-1.2048392322569861e-01	-3.4965615921344262e-01	-2.5984309914085729e-01	-3.9161430430080024e-01	-5.3016071893794059e-01	-4.2594289122953005e-01	-3.0748347974861628e-01	-6.6162929505991308e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8119629518096933e-01	-1.5721639275969199e-01	-5.7789331035056757e-01	-6.5938541649718341e-01	-1.1963092963277698e-01	-3.4749086970699949e-01	-2.5820420910950942e-01	-3.8942381510672797e-01	-5.2830243797108556e-01	-4.2344959846861668e-01	-3.0612134352536596e-01	-6.6154233509731053e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7989534987514902e-01	-1.5681168574072490e-01	-5.7420576222323605e-01	-6.5606046713248412e-01	-1.1878566706616665e-01	-3.4533912813237777e-01	-2.5657619543625498e-01	-3.8724245821852765e-01	-5.2643385265012932e-01	-4.2096901757037603e-01	-3.0475840240265428e-01	-6.6142089030507523e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7860663782681591e-01	-1.5640180135101642e-01	-5.7054371722481056e-01	-6.5274246946150616e-01	-1.1794806314721988e-01	-3.4320092780445310e-01	-2.5495903655047958e-01	-3.8507033706000515e-01	-5.2455531898822072e-01	-4.1850121302515958e-01	-3.0339483830825170e-01	-6.6126499867332733e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7733003371265238e-01	-1.5598683697238103e-01	-5.6690709725198751e-01	-6.4943171925865306e-01	-1.1711804589374668e-01	-3.4107625915719586e-01	-2.5335270899723805e-01	-3.8290755059971981e-01	-5.2266719058773559e-01	-4.1604624489013248e-01	-3.0203083009959930e-01	-6.6107470893711040e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7606541322631100e-01	-1.5556689037128846e-01	-5.6329582056256622e-01	-6.4612850461015570e-01	-1.1629554373151768e-01	-3.3896510983532130e-01	-2.5175718750456366e-01	-3.8075419343625128e-01	-5.2076981852826199e-01	-4.1360416889483748e-01	-3.0066655355765359e-01	-6.6085008053833549e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7481265308559835e-01	-1.5514205964880073e-01	-5.5970980191982511e-01	-6.4283310599226928e-01	-1.1548048550507546e-01	-3.3686746478413454e-01	-2.5017244504927294e-01	-3.7861035588315378e-01	-5.1886355125861672e-01	-4.1117503654555415e-01	-2.9930218138279996e-01	-6.6059118357941471e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7357163103882936e-01	-1.5471244319107691e-01	-5.5614895273337084e-01	-6.3954579635164521e-01	-1.1467280048788049e-01	-3.3478330633758080e-01	-2.4859845292128199e-01	-3.7647612405354641e-01	-5.1694873449290146e-01	-4.0875889522842057e-01	-2.9793788319277675e-01	-6.6029809876865464e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7234222587038703e-01	-1.5427813962048142e-01	-5.5261318119650471e-01	-6.3626684118773080e-01	-1.1387241839181590e-01	-3.3271261430450710e-01	-2.4703518078644862e-01	-3.7435157994428281e-01	-5.1502571111058337e-01	-4.0635578831128594e-01	-2.9657382552254741e-01	-6.5997091735748847e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7112431740552336e-01	-1.5383924774733213e-01	-5.4910239242015835e-01	-6.3299649863706087e-01	-1.1307926937607549e-01	-3.3065536605314771e-01	-2.4548259674795719e-01	-3.7223680151965105e-01	-5.1309482106059223e-01	-4.0396575524426670e-01	-2.9521017182605996e-01	-6.5960974106963677e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6991778651443423e-01	-1.5339586652232140e-01	-5.4561648856344680e-01	-6.2973501955930289e-01	-1.1229328405545806e-01	-3.2861153659384418e-01	-2.4394066740626302e-01	-3.7013186279455612e-01	-5.1115640126941975e-01	-4.0158883165898024e-01	-2.9384708247983443e-01	-6.5921468202230071e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6872251511564065e-01	-1.5294809498964257e-01	-5.4215536896088790e-01	-6.2648264762492578e-01	-1.1151439350809017e-01	-3.2658109866001078e-01	-2.4240935791761234e-01	-3.6803683391713804e-01	-5.0921078555319454e-01	-3.9922504946643117e-01	-2.9248471478831423e-01	-6.5878586263949979e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6753838617870848e-01	-1.5249603224085248e-01	-5.3871893024634299e-01	-6.2323961940436212e-01	-1.1074252928260009e-01	-3.2456402278736296e-01	-2.4088863205115849e-01	-3.6595178125078576e-01	-5.0725830453371634e-01	-3.9687443695353358e-01	-2.9112322299092525e-01	-6.5832341555767948e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6636528372633516e-01	-1.5203977736949906e-01	-5.3530706647372839e-01	-6.2000616445853929e-01	-1.0997762340476318e-01	-3.2256027739141990e-01	-2.3937845224468979e-01	-3.6387676745550390e-01	-5.0529928555841352e-01	-3.9453701887824666e-01	-2.8976275827077791e-01	-6.5782748352372433e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6520309283583443e-01	-1.5157942942654118e-01	-5.3191966923455070e-01	-6.1678250543065838e-01	-1.0921960838363994e-01	-3.2056982884329982e-01	-2.3787877965899040e-01	-3.6181185156859669e-01	-5.0333405262419573e-01	-3.9221281656331086e-01	-2.8840346876495609e-01	-6.5729821928552101e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6405169964004510e-01	-1.5111508737658655e-01	-5.2855662777231927e-01	-6.1356885813910267e-01	-1.0846841721722587e-01	-3.1859264154382294e-01	-2.3638957423085191e-01	-3.5975708908463300e-01	-5.0136292630516566e-01	-3.8990184798856864e-01	-2.8704549957633063e-01	-6.5673578547522760e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6291099132769257e-01	-1.5064685005497178e-01	-5.2521782909389036e-01	-6.1036543167136215e-01	-1.0772398339763344e-01	-3.1662867799594124e-01	-2.3491079472475671e-01	-3.5771253203465980e-01	-4.9938622368414870e-01	-3.8760412788185966e-01	-2.8568899278684023e-01	-6.5614035448541508e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6178085614322757e-01	-1.5017481612570696e-01	-5.2190315807779308e-01	-6.0717242847886133e-01	-1.0698624091582339e-01	-3.1467789887551151e-01	-2.3344239878325121e-01	-3.5567822906463187e-01	-4.9740425828799811e-01	-3.8531966780847776e-01	-2.8433408747218025e-01	-6.5551210833825224e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6066118338616869e-01	-1.4969908404030591e-01	-5.1861249757959660e-01	-6.0399004447258808e-01	-1.0625512426590480e-01	-3.1274026310043368e-01	-2.3198434297603193e-01	-3.5365422551303266e-01	-4.9541734002663246e-01	-3.8304847625918659e-01	-2.8298091971784189e-01	-6.5485123854792304e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5955186340997107e-01	-1.4921975199752080e-01	-5.1534572853436666e-01	-6.0081846911941295e-01	-1.0553056844902020e-01	-3.1081572789817019e-01	-2.3053658284776168e-01	-3.5164056348765516e-01	-4.9342577513575303e-01	-3.8079055873678092e-01	-2.8162962263644520e-01	-6.5415794597646226e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5845278762044679e-01	-1.4873691790399948e-01	-5.1210273005627094e-01	-5.9765788553900623e-01	-1.0481250897683370e-01	-3.0890424887167139e-01	-2.2909907296463958e-01	-3.4963728194152210e-01	-4.9142986612319334e-01	-3.7854591784119612e-01	-2.8028032638630868e-01	-6.5343244068321438e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5736384847375631e-01	-1.4825067933588074e-01	-5.0888337953538243e-01	-5.9450847060125056e-01	-1.0410088187463715e-01	-3.0700578006372287e-01	-2.2767176695974317e-01	-3.4764441674792063e-01	-4.8942991171884287e-01	-3.7631455335315722e-01	-2.7893315819119996e-01	-6.5267494176812002e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5628493947399597e-01	-1.4776113350134307e-01	-5.0568755273173938e-01	-5.9137039502406019e-01	-1.0339562368409178e-01	-3.0512027401974084e-01	-2.2625461757716606e-01	-3.4566200077453263e-01	-4.8742620682809362e-01	-3.7409646231637039e-01	-2.7758824236121382e-01	-6.5188567720904644e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5521595517039899e-01	-1.4726837720411887e-01	-5.0251512386671127e-01	-5.8824382347151438e-01	-1.0269667146561873e-01	-3.0324768184903317e-01	-2.2484757671496947e-01	-3.4369006395663948e-01	-4.8541904248874534e-01	-3.7189163911825357e-01	-2.7624570031472140e-01	-6.5106488369338245e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5415679115417238e-01	-1.4677250680798626e-01	-4.9936596571172914e-01	-5.8512891465222072e-01	-1.0200396280045501e-01	-3.0138795328455137e-01	-2.2345059546697121e-01	-3.4172863336938653e-01	-4.8340870583131412e-01	-3.6970007556921014e-01	-2.7490565060134037e-01	-6.5021280644412771e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5310734405498747e-01	-1.4627361820224813e-01	-4.9623994967442869e-01	-5.8202582141782433e-01	-1.0131743579238769e-01	-2.9954103674115334e-01	-2.2206362416339154e-01	-3.3977773329908961e-01	-4.8139548004267735e-01	-3.6752176098044709e-01	-2.7356820892587108e-01	-6.4932969904070592e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5206751153714315e-01	-1.4577180676820733e-01	-4.9313694588226403e-01	-5.7893469086158433e-01	-1.0063702906918118e-01	-2.9770687937240270e-01	-2.2068661241037840e-01	-3.3783738531357288e-01	-4.7937964433299451e-01	-3.6535668224034329e-01	-2.7223348817315046e-01	-6.4841582323474545e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5103719229541929e-01	-1.4526716734664460e-01	-4.9005682326364070e-01	-5.7585566441693925e-01	-9.9962681783710081e-02	-2.9588542712592364e-01	-2.1931950912843154e-01	-3.3590760833152089e-01	-4.7736147390583422e-01	-3.6320482388936975e-01	-2.7090159843376993e-01	-6.4747144876106633e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5001628605063783e-01	-1.4475979420630536e-01	-4.8699944962662445e-01	-5.7278887795599254e-01	-9.9294333614811395e-02	-2.9407662479733870e-01	-2.1796226258974846e-01	-3.3398841869083973e-01	-4.7534123993144378e-01	-3.6106616819357290e-01	-2.6957264703061246e-01	-6.4649685314412508e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4900469354494691e-01	-1.4424978101339933e-01	-4.8396469173527329e-01	-5.6973446188784194e-01	-9.8631924767867224e-02	-2.9228041608280964e-01	-2.1661482045451169e-01	-3.3207983021601284e-01	-4.7331920952309015e-01	-3.5894069521662386e-01	-2.6824673854615622e-01	-6.4549232150016655e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4800231653684545e-01	-1.4373722080211668e-01	-4.8095241538364925e-01	-5.6669254125669155e-01	-9.7975395975131593e-02	-2.9049674363020672e-01	-2.1527712980613925e-01	-3.3018185428444696e-01	-4.7129564571640403e-01	-3.5682838289044500e-01	-2.6692397485050179e-01	-6.4445814633533882e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4700905779596105e-01	-1.4322220594616136e-01	-4.7796248546755565e-01	-5.6366323583967937e-01	-9.7324688495811260e-02	-2.8872554908892833e-01	-2.1394913718551858e-01	-3.2829449989179926e-01	-4.6927080745165506e-01	-3.5472920708442102e-01	-2.6560445513007319e-01	-6.4339462734002684e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4602482109759826e-01	-1.4270482813130325e-01	-4.7499476605405583e-01	-5.6064666024436050e-01	-9.6679744115913180e-02	-2.8696677315839708e-01	-2.1263078862424536e-01	-3.2641777371628222e-01	-4.6724494955888851e-01	-3.5264314167320665e-01	-2.6428827591695181e-01	-6.4230207117966753e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4504951121706905e-01	-1.4218517832894734e-01	-4.7204912044881797e-01	-5.5764292400578752e-01	-9.6040505147868285e-02	-2.8522035563525300e-01	-2.1132202967688687e-01	-3.2455168018193958e-01	-4.6521832274584873e-01	-3.5057015860313978e-01	-2.6297553111879512e-01	-6.4118079128230521e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4408303392381983e-01	-1.4166334677071890e-01	-4.6912541126134000e-01	-5.5465213168313288e-01	-9.5406914429942605e-02	-2.8348623545926954e-01	-2.1002280545229082e-01	-3.2269622152089250e-01	-4.6319117358861817e-01	-3.4851022795727321e-01	-2.6166631204930119e-01	-6.4003110762315008e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4312529597536822e-01	-1.4113942292406093e-01	-4.6622350046810151e-01	-5.5167438295580096e-01	-9.4778915325445814e-02	-2.8176435075801620e-01	-2.0873306064396080e-01	-3.2085139783455224e-01	-4.6116374452489922e-01	-3.4646331801903685e-01	-2.6036070745917544e-01	-6.3885334650640557e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4217620511106069e-01	-1.4061349546884014e-01	-4.6334324947368843e-01	-5.4870977271897980e-01	-9.4156451721746109e-02	-2.8005463889028925e-01	-2.0745273955951576e-01	-3.1901720715379916e-01	-4.5913627384986178e-01	-3.4442939533454298e-01	-2.5905880356755923e-01	-6.3764784034462507e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4123567004566442e-01	-1.4008565227495601e-01	-4.6048451916994393e-01	-5.4575839117858527e-01	-9.3539468029101971e-02	-2.7835703648833665e-01	-2.0618178614925764e-01	-3.1719364549812795e-01	-4.5710899571448771e-01	-3.4240842477354916e-01	-2.5776068409388203e-01	-6.3641492743586425e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4030360046280310e-01	-1.3955598038094680e-01	-4.5764716999318522e-01	-5.4282032394555324e-01	-9.2927909179318424e-02	-2.7667147949889870e-01	-2.0492014403386158e-01	-3.1538070693375914e-01	-4.5508214012633252e-01	-3.4040036958909153e-01	-2.5646643029009708e-01	-6.3515495173888870e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3937990700824901e-01	-1.3902456597358553e-01	-4.5483106197954021e-01	-5.3989565212943813e-01	-9.2321720624237907e-02	-2.7499790322308926e-01	-2.0366775653121358e-01	-3.1357838363072005e-01	-4.5305593295263547e-01	-3.3840519147580495e-01	-2.5517612097326609e-01	-6.3386826264670182e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3846450128308066e-01	-1.3849149436845726e-01	-4.5203605481844195e-01	-5.3698445243127579e-01	-9.1720848334072611e-02	-2.7333624235513870e-01	-2.0242456668241046e-01	-3.1178666591889642e-01	-4.5103059592569922e-01	-3.3642285062694277e-01	-2.5388983255845426e-01	-6.3255521475864973e-01	0
