# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7420017451648613e-01	-5.3740489998103880e-01	-7.4464770591158180e-01	-8.1168148303034127e-01	-3.7603539527472224e-01	-5.7450961474479545e-01	3.9779489353318959e-02	-4.0967739188755009e-01	-1.0658322215520356e-01	-6.2209748292353484e-01	-2.2434220174175115e-01	-7.4267811983748799e-01	2.6462713106076881e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7092502282646150e-01	-5.3761646921100470e-01	-7.3958499489378660e-01	-8.0835088627206930e-01	-3.7292292468162735e-01	-5.7016276795221454e-01	3.9776384605909557e-02	-4.0799019543344278e-01	-1.0568166747231583e-01	-6.1804006976865677e-01	-2.2394087368523943e-01	-7.4347256186807043e-01	2.6511903078493928e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6768387299698591e-01	-5.3779401600389753e-01	-7.3455225767781518e-01	-8.0500987199201290e-01	-3.6984121230764333e-01	-5.6584660777736695e-01	3.9761670432782510e-02	-4.0629493317991333e-01	-1.0478518702255685e-01	-6.1400108752767002e-01	-2.2353083164661117e-01	-7.4422951878354804e-01	2.6561659833942524e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6447647066822736e-01	-5.3793761136317986e-01	-7.2954971113538181e-01	-8.0165902674390621e-01	-3.6679006559585625e-01	-5.6156136593685491e-01	3.9735772658852031e-02	-4.0459192978605329e-01	-1.0389377824474125e-01	-6.0998094470393616e-01	-2.2311216877592929e-01	-7.4494886486303902e-01	2.6611980249304663e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6130255741475620e-01	-5.3804733754157841e-01	-7.2457755592418049e-01	-7.9829892930641966e-01	-3.6376928536988518e-01	-5.5730725081672727e-01	3.9699108192165038e-02	-4.0288150950634449e-01	-1.0300744071350663e-01	-6.0598002878461099e-01	-2.2268498048636720e-01	-7.4563048285899436e-01	2.6662861183895887e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5816187109039999e-01	-5.3812328795866771e-01	-7.1963597692509884e-01	-7.9493015063633621e-01	-3.6077866630876909e-01	-5.5308444830414816e-01	3.9652085035912436e-02	-4.0116399598851821e-01	-1.0212617601273470e-01	-6.0199870680783030e-01	-2.2224936434231440e-01	-7.4627426407535347e-01	2.6714299480371024e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5505414615739750e-01	-5.3816556710654406e-01	-7.1472514367526974e-01	-7.9155325382708175e-01	-3.5781799740170706e-01	-5.4889312260435907e-01	3.9595102308721548e-02	-3.9943971207627454e-01	-1.0124998761098415e-01	-5.9803732592504211e-01	-2.2180541994978056e-01	-7.4688010844283659e-01	2.6766291965624869e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5197911400043536e-01	-5.3817429044403908e-01	-7.0984521079662932e-01	-7.8816879407242202e-01	-3.5488706238325290e-01	-5.4473341704242095e-01	3.9528550272856185e-02	-3.9770897961698398e-01	-1.0037888073906814e-01	-5.9409621395785850e-01	-2.2135324884911015e-01	-7.4744792459125386e-01	2.6818835451687297e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4893650322614134e-01	-5.3814958427985482e-01	-7.0499631841970012e-01	-7.8477731863516709e-01	-3.5198564014956074e-01	-5.4060545484929978e-01	3.9452810369964557e-02	-3.9597211927444231e-01	-9.9512862269892324e-02	-5.9017567994885700e-01	-2.2089295441002407e-01	-7.4797762991864625e-01	2.6871926736612051e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4592603994858900e-01	-5.3809158564508019e-01	-7.0017859260230919e-01	-7.8137936682071130e-01	-3.4911350515628048e-01	-5.3650933993192429e-01	3.9368255264010298e-02	-3.9422945034677459e-01	-9.8651940600649454e-02	-5.8627601470580826e-01	-2.2042464172899612e-01	-7.4846915065713437e-01	2.6925562605358704e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4294744806135813e-01	-5.3800044215549225e-01	-6.9539214574301511e-01	-7.7797546995523792e-01	-3.4627042779868478e-01	-5.3244515762687683e-01	3.9275248891040136e-02	-3.9248129058954562e-01	-9.7796125537477324e-02	-5.8239749133886864e-01	-2.1994841752895977e-01	-7.4892242193531100e-01	2.6979739830667220e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4000044949667479e-01	-5.3787631186410378e-01	-6.9063707698900556e-01	-7.7456615136845297e-01	-3.4345617477461227e-01	-5.2841297543747168e-01	3.9174146515434681e-02	-3.9072795604414556e-01	-9.6945428182646010e-02	-5.7854036579029511e-01	-2.1946439006134844e-01	-7.4933738783702941e-01	2.7034455173924470e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3708476447214458e-01	-5.3771936310436619e-01	-6.8591347263825153e-01	-7.7115192638066610e-01	-3.4067050943079669e-01	-5.2441284375399955e-01	3.9065294792310273e-02	-3.8896976087150237e-01	-9.6099860824356315e-02	-5.7470487735632081e-01	-2.1897266901046114e-01	-7.4971400145643963e-01	2.7089705386022307e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3420011172557512e-01	-5.3752977432449578e-01	-6.8122140653574170e-01	-7.6773330229410364e-01	-3.3791319209314186e-01	-5.2044479655696940e-01	3.8949031835733679e-02	-3.8720701719115397e-01	-9.5259436829206998e-02	-5.7089124920083201e-01	-2.1847336540013937e-01	-7.5005222494912360e-01	2.7145487208206553e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3134620873836473e-01	-5.3730773391332987e-01	-6.7656094046362203e-01	-7.6431077838828276e-01	-3.3518398038150288e-01	-5.1650885210324093e-01	3.8825687292426546e-02	-3.8544003492572804e-01	-9.4424170537383001e-02	-5.6709968886056183e-01	-2.1796659150274197e-01	-7.5035202957919078e-01	2.7201797372916539e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2852277194792912e-01	-5.3705344001819455e-01	-6.7193212452508533e-01	-7.6088484591931593e-01	-3.3248262950950597e-01	-5.1260501359495647e-01	3.8695582420635963e-02	-3.8366912165083689e-01	-9.3594077160609149e-02	-5.6333038874152608e-01	-2.1745246075040242e-01	-7.5061339576217445e-01	2.7258632604614661e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2572951694960844e-01	-5.3676710035518260e-01	-6.6733499752188685e-01	-7.5745598812302550e-01	-3.2980889256995055e-01	-5.0873326983125067e-01	3.8559030173868851e-02	-3.8189458245041868e-01	-9.2769172682903495e-02	-5.5958352660648147e-01	-2.1693108764854391e-01	-7.5083631310361987e-01	2.7315989620605521e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2296615868849765e-01	-5.3644893201230281e-01	-6.6276958732535241e-01	-7.5402468022170943e-01	-3.2716252080630398e-01	-5.0489359584273030e-01	3.8416335289172515e-02	-3.8011671977752604e-01	-9.1949473764162265e-02	-5.5585926605320357e-01	-2.1640258769162882e-01	-7.5102078043319820e-01	2.7373865131844286e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2023241164161370e-01	-5.3609916124594004e-01	-6.5823591124079361e-01	-7.5059138943445802e-01	-3.2454326387080362e-01	-5.0108595350875995e-01	3.8267794379676895e-02	-3.7833583332056159e-01	-9.1134997646592233e-02	-5.5215775698342962e-01	-2.1586707728111915e-01	-7.5116680583423057e-01	2.7432255843733846e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1752798999080822e-01	-5.3571802327103457e-01	-6.5373397636522967e-01	-7.4715657499088561e-01	-3.2195087006966583e-01	-4.9731029215762307e-01	3.8113696031099202e-02	-3.7655221987496057e-01	-9.0325762064009371e-02	-5.4847913606232279e-01	-2.1532467364561766e-01	-7.5127440666850509e-01	2.7491158456910361e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1485260778681690e-01	-5.3530576204544522e-01	-6.4926377993834905e-01	-7.4372068814814862e-01	-3.1938508659587889e-01	-4.9356654914965581e-01	3.7954320901934624e-02	-3.7476617322029837e-01	-8.9521785154010047e-02	-5.4482352716835747e-01	-2.1477549476315749e-01	-7.5134360959624091e-01	2.7550569668016958e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1220597910482256e-01	-5.3486263004888468e-01	-6.4482530968664997e-01	-7.4028417221116039e-01	-3.1684565975006423e-01	-4.8985465044346965e-01	3.7789941827056278e-02	-3.7297798400281018e-01	-8.8723085373016070e-02	-5.4119104183354161e-01	-2.1421965928561559e-01	-7.5137445059110997e-01	2.7610486170465163e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0958781819189174e-01	-5.3438888805688445e-01	-6.4041854416071142e-01	-7.3684746255586009e-01	-3.1433233514985726e-01	-4.8617451114542209e-01	3.7620823924456717e-02	-3.7118793962329005e-01	-8.7929681414196881e-02	-5.3758177967392062e-01	-2.1365728646520751e-01	-7.5136697495019245e-01	2.7670904655183817e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0699783960664095e-01	-5.3388480491017543e-01	-6.3604345306555965e-01	-7.3341098665545079e-01	-3.1184485792826044e-01	-4.8252603604249505e-01	3.7447224704873973e-02	-3.6939632413034362e-01	-8.7141592128252884e-02	-5.3399582881032270e-01	-2.1308849608303521e-01	-7.5132123729876654e-01	2.7731821811355228e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0443575835145981e-01	-5.3335065727990960e-01	-6.3169999758411466e-01	-7.2997516410948504e-01	-3.0938297292140748e-01	-4.7890912011878012e-01	3.7269394184049953e-02	-3.6760341811894687e-01	-8.6358836447055748e-02	-5.3043326627933907e-01	-2.1251340837965477e-01	-7.5123730158983637e-01	2.7793234327138197e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0190128999762517e-01	-5.3278672942912619e-01	-6.2738813069369059e-01	-7.2654040667569764e-01	-3.0694642484615603e-01	-4.7532364905577623e-01	3.7087574997375861e-02	-3.6580949863427331e-01	-8.5581433310124411e-02	-5.2689415843454024e-01	-2.1193214398761942e-01	-7.5111524109831329e-01	2.7855138890377868e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9939415080360515e-01	-5.3219331297085470e-01	-6.2310779747556178e-01	-7.2310711830449481e-01	-3.0453495846792378e-01	-4.7176949971672655e-01	3.6902002516691568e-02	-3.6401483908073984e-01	-8.4809401593920641e-02	-5.2337856133794480e-01	-2.1134482386596964e-01	-7.5095513840976502e-01	2.7917532189302023e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9691405782686303e-01	-5.3157070662324535e-01	-6.1885893541759029e-01	-7.1967569517598617e-01	-3.0214831875916826e-01	-4.6824654061523957e-01	3.6712904969008024e-02	-3.6221970913621193e-01	-8.4042760043938070e-02	-5.1988652114179212e-01	-2.1075156923663135e-01	-7.5075708540365704e-01	2.7980410913203744e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9446072902943854e-01	-5.3091921596211322e-01	-6.1464147470994202e-01	-7.1624652573948155e-01	-2.9978625104889345e-01	-4.6475463236844378e-01	3.6520503556934841e-02	-3.6042437467131411e-01	-8.3281527209560280e-02	-5.1641807446066368e-01	-2.1015250152267970e-01	-7.5052118323102979e-01	2.8043771753110227e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9203388337758757e-01	-5.3023915317127257e-01	-6.1045533853391210e-01	-7.1281999075534541e-01	-2.9744850116355942e-01	-4.6129362813494962e-01	3.6325012580597900e-02	-3.5862909767378104e-01	-8.2525721381657272e-02	-5.1297324873402428e-01	-2.0954774228843995e-01	-7.5024754228654811e-01	2.8107611402437658e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8963324093574006e-01	-5.2953083679101731e-01	-6.0630044334388522e-01	-7.0939646333912687e-01	-2.9513481555975757e-01	-4.5786337403788618e-01	3.6126639560845192e-02	-3.5683413617778059e-01	-8.1775360532888586e-02	-5.0955206257926100e-01	-2.0893741318138037e-01	-7.4993628217487496e-01	2.8171926557631903e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8725852295503401e-01	-5.2879459146511076e-01	-6.0217669914249039e-01	-7.0597630900787689e-01	-2.9284494144900308e-01	-4.5446370957331117e-01	3.5925585363539091e-02	-3.5503974419813739e-01	-8.1030462260682834e-02	-5.0615452613531897e-01	-2.0832163587576311e-01	-7.4958753167133041e-01	2.8236713918795124e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8490945195666117e-01	-5.2803074768664693e-01	-5.9808400974897713e-01	-7.0255988572856209e-01	-2.9057862691498115e-01	-4.5109446800427649e-01	3.5722044324749687e-02	-3.5324617166938216e-01	-8.0291043732846679e-02	-5.0278064139702561e-01	-2.0770053201801594e-01	-7.4920142867681427e-01	2.8301970190297983e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8258575181026674e-01	-5.2723964154309733e-01	-5.9402227306087829e-01	-6.9914754396849921e-01	-2.8833562102357879e-01	-4.4775547674085575e-01	3.5516204376664334e-02	-3.5145366438955111e-01	-7.9557121635781422e-02	-4.9943040254022331e-01	-2.0707422317378923e-01	-7.4877812016695233e-01	2.8367692081377567e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8028714780761477e-01	-5.2642161446089542e-01	-5.8999138130902151e-01	-6.9573962674772349e-01	-2.8611567392601223e-01	-4.4444655770643859e-01	3.5308247174039332e-02	-3.4966246396864598e-01	-7.8828712125251513e-02	-4.9610379623782996e-01	-2.0644283077665643e-01	-7.4831776213547252e-01	2.8433876306720878e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7801336673174076e-01	-5.2557701294987258e-01	-5.8599122130594339e-01	-6.9233646969320783e-01	-2.8391853695536362e-01	-4.4116752769060019e-01	3.5098348221025949e-02	-3.4787280778168389e-01	-7.8105830779670940e-02	-4.9280080196695258e-01	-2.0580647607843044e-01	-7.4782051953180639e-01	2.8500519587033879e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7576413692179441e-01	-5.2470618834784721e-01	-5.8202167468779153e-01	-6.8893840109486459e-01	-2.8174396271681351e-01	-4.3791819868885828e-01	3.4886676998211609e-02	-3.4608492892623066e-01	-7.7388492555868799e-02	-4.8952139230718600e-01	-2.0516528010105145e-01	-7.4728656619290479e-01	2.8567618649596125e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7353918833376373e-01	-5.2380949656569198e-01	-5.7808261814977835e-01	-6.8554574196324469e-01	-2.7959170517185922e-01	-4.3469837822963753e-01	3.4673397089720656e-02	-3.4429905618435014e-01	-7.6676711747279844e-02	-4.8626553323024740e-01	-2.0451936359002007e-01	-7.4671608476931273e-01	2.8635170228800870e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7133825259727185e-01	-5.2288729783314003e-01	-5.7417392367526932e-01	-6.8215880608886470e-01	-2.7746151971679028e-01	-4.3150786968875177e-01	3.4458666310232616e-02	-3.4251541398885910e-01	-7.5970501944525010e-02	-4.8303318438108078e-01	-2.0386884696933277e-01	-7.4610926664550348e-01	2.8703171066680819e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6916106306862514e-01	-5.2193995644563085e-01	-5.7029545875859200e-01	-6.7877790010308359e-01	-2.7535316325568499e-01	-4.2834647259172776e-01	3.4242636831775461e-02	-3.4073422239380580e-01	-7.5269875998332486e-02	-4.7982429935058718e-01	-2.0321385029789460e-01	-7.4546631185452705e-01	2.8771617913419401e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6700735488028360e-01	-5.2096784051247069e-01	-5.6644708662165077e-01	-6.7540332354046984e-01	-2.7326639426817967e-01	-4.2521398290428136e-01	3.4025455310161802e-02	-3.3895569704906814e-01	-7.4574845984747354e-02	-4.7663882594013507e-01	-2.0255449322736807e-01	-7.4478742898700434e-01	2.8840507527847739e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6487686498691243e-01	-5.1997132170653915e-01	-5.6262866642443443e-01	-6.7203536890256699e-01	-2.7120097287226264e-01	-4.2211019331127259e-01	3.3807263010946234e-02	-3.3718004917898414e-01	-7.3885423172597151e-02	-4.7347670641800593e-01	-2.0189089496143375e-01	-7.4407283509452982e-01	2.8909836677927245e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6276933220818222e-01	-5.1895077501583187e-01	-5.5884005346951326e-01	-6.6867432172301677e-01	-2.6915666088231649e-01	-4.1903489348444195e-01	3.3588195934780053e-02	-3.3540748556490607e-01	-7.3201617993149740e-02	-4.7033787776793501e-01	-2.0122317421642366e-01	-7.4332275558754046e-01	2.8979602141218077e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6068449726845527e-01	-5.1790657849704058e-01	-5.5508109940062278e-01	-6.6532046063394379e-01	-2.6713322186264588e-01	-4.1598787033925505e-01	3.3368384942052423e-02	-3.3363820853158288e-01	-7.2523440011925261e-02	-4.6722227192991200e-01	-2.0055144918330345e-01	-7.4253742412773260e-01	2.9049800705333304e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5862210283351089e-01	-5.1683911303142316e-01	-5.5135165239542305e-01	-6.6197405743356175e-01	-2.6513042117670022e-01	-4.1296890828115707e-01	3.3147955876714583e-02	-3.3187241593727473e-01	-7.1850897902614411e-02	-4.6412981603339998e-01	-1.9987583749096835e-01	-7.4171708251509838e-01	2.9120429168379189e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5658189354444033e-01	-5.1574876208317855e-01	-5.4765155735254201e-01	-6.5863537715491971e-01	-2.6314802603220327e-01	-4.0997778944155094e-01	3.2927029689182215e-02	-3.3011030116748741e-01	-7.1183999423046138e-02	-4.6106043262314311e-01	-1.9919645617082621e-01	-7.4086198056967822e-01	2.9191484339381377e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5456361604884437e-01	-5.1463591146051824e-01	-5.4398065607300139e-01	-6.5530467813572946e-01	-2.6118580552239051e-01	-4.0701429390379940e-01	3.2705722558226055e-02	-3.2835205313223303e-01	-7.0522751393167202e-02	-4.5801403987772360e-01	-1.9851342162263877e-01	-7.3997237600813059e-01	2.9262963038697309e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5256701902946010e-01	-5.1350094907965171e-01	-5.4033878743612507e-01	-6.5198221208921503e-01	-2.5924353066354516e-01	-4.0407819991955879e-01	3.2484146011758391e-02	-3.2659785626670945e-01	-6.9867159674978072e-02	-4.5499055182103920e-01	-1.9782684958159277e-01	-7.3904853431521977e-01	2.9334862098414911e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5059185323033234e-01	-5.1234426473186456e-01	-5.3672578757003575e-01	-6.4866822417592007e-01	-2.5732097442901825e-01	-4.0116928411573288e-01	3.2262407046438242e-02	-3.2484789053529756e-01	-6.9217229154376614e-02	-4.5198987852685846e-01	-1.9713685508657453e-01	-7.3809072861034641e-01	2.9407178362737740e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4863787148064787e-01	-5.1116624985386139e-01	-5.3314149001684774e-01	-6.4536295307641089e-01	-2.5541791177990908e-01	-3.9828732169235193e-01	3.2040608246012153e-02	-3.2310233143876876e-01	-6.8572963724863378e-02	-4.4901192631663023e-01	-1.9644355244962136e-01	-7.3709923950924250e-01	2.9479908688356669e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4670482871633870e-01	-5.0996729730154700e-01	-5.2958572589264974e-01	-6.4206663106482531e-01	-2.5353411969257861e-01	-3.9543208661165163e-01	3.1818847898323600e-02	-3.2136135002460342e-01	-6.7934366273060542e-02	-4.4605659795070329e-01	-1.9574705522652508e-01	-7.3607435498095031e-01	2.9553049944808283e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4479248199955955e-01	-5.0874780112739515e-01	-5.2605832404240038e-01	-6.3877948408320040e-01	-2.5166937718315385e-01	-3.9260335177864469e-01	3.1597220110923085e-02	-3.1962511290031270e-01	-6.7301438665991781e-02	-4.4312379281312442e-01	-1.9504747618856197e-01	-7.3501637020024979e-01	2.9626599014820214e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4290059053614113e-01	-5.0750815636155522e-01	-5.2255911118983189e-01	-6.3550173181652425e-01	-2.4982346532918412e-01	-3.8980088921346223e-01	3.1375814925215732e-02	-3.1789378224966131e-01	-6.6674181740079289e-02	-4.4021340709017703e-01	-1.9434492729532549e-01	-7.3392558739565195e-01	2.9700552794643449e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4102891569110788e-01	-5.0624875879683973e-01	-5.1908791208246263e-01	-6.3223358776846517e-01	-2.4799616728859519e-01	-3.8702447021573244e-01	3.1154718429093863e-02	-3.1616751585168817e-01	-6.6052595291805891e-02	-4.3732533394281808e-01	-1.9363951966863752e-01	-7.3280231569313159e-01	2.9774908194371958e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3917722100235975e-01	-5.0497000477769982e-01	-5.1564454963184314e-01	-6.2897525933770970e-01	-2.4618726831608567e-01	-3.8427386552127352e-01	3.0934012867998628e-02	-3.1444646710241875e-01	-6.5436678069999629e-02	-4.3445946367318405e-01	-1.9293136356751714e-01	-7.3164687095575320e-01	2.9849662138249591e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3734527219259902e-01	-5.0367229099333066e-01	-5.1222884504912525e-01	-6.2572694789486449e-01	-2.4439655577710348e-01	-3.8154884545135254e-01	3.0713776754367223e-02	-3.1273078503917207e-01	-6.4826427769686334e-02	-4.3161568388530752e-01	-1.9222056836418255e-01	-7.3045957561934416e-01	2.9924811564964720e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3553283717958493e-01	-5.0235601427498622e-01	-5.0884061797606528e-01	-6.2248884885987754e-01	-2.4262381915953166e-01	-3.7884918005477708e-01	3.0494084975419767e-02	-3.1102061436735362e-01	-6.4221841027469195e-02	-4.2879387964021470e-01	-1.9150724252106635e-01	-7.2924075852440162e-01	3.0000353427932507e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3373968608480006e-01	-5.0102157139763270e-01	-5.0547968661156872e-01	-6.1926115177990371e-01	-2.4086885008320907e-01	-3.7617463924306088e-01	3.0275008899250434e-02	-3.0931609548963684e-01	-6.3622913418383997e-02	-4.2599393360555043e-01	-1.9079149356882277e-01	-7.2799075474440289e-01	3.0076284695565274e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3196559124059890e-01	-4.9966935888600816e-01	-5.0214586783388149e-01	-6.1604404040759353e-01	-2.3913144230740843e-01	-3.7352499291891683e-01	3.0056616479186379e-02	-3.0761736453743160e-01	-6.3029639454184910e-02	-4.2321572619988734e-01	-1.9007342808530475e-01	-7.2670990541069524e-01	3.0152602351530930e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3021032719591455e-01	-4.9829977282517085e-01	-4.9883897731852533e-01	-6.1283769277973688e-01	-2.3741139173638223e-01	-3.7090001109830906e-01	2.9838972356384885e-02	-3.0592455340453883e-01	-6.2442012583012414e-02	-4.2045913573186072e-01	-1.8935315167549566e-01	-7.2539855753415616e-01	3.0229303394999865e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2847367072059177e-01	-4.9691320867561412e-01	-4.9555882965208914e-01	-6.0964228129621456e-01	-2.3570849642308861e-01	-3.6829946402630398e-01	2.9622137960642170e-02	-3.0423778978289279e-01	-6.1860025190404490e-02	-4.1772403853428691e-01	-1.8863076895236719e-01	-7.2405706382380930e-01	3.0306384840880343e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2675540080841078e-01	-4.9551006109301765e-01	-4.9230523844197238e-01	-6.0645797279922065e-01	-2.3402255657120230e-01	-3.6572312228694220e-01	2.9406171609390481e-02	-3.0255719720029328e-01	-6.1283668601593705e-02	-4.1501030909339753e-01	-1.8790638351865796e-01	-7.2268578250259263e-01	3.0383843720042760e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2505529867886886e-01	-4.9409072375267027e-01	-4.8907801642218629e-01	-6.0328492865270367e-01	-2.3235337453550836e-01	-3.6317075690735723e-01	2.9191128604865547e-02	-3.0088289506003318e-01	-6.0712933085053565e-02	-4.1231782017334551e-01	-1.8718009794954035e-01	-7.2128507712047385e-01	3.0461677079532832e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2337314777777714e-01	-4.9265558917862945e-01	-4.8587697555530673e-01	-6.0012330482197840e-01	-2.3070075482077446e-01	-3.6064213945635137e-01	2.8977061329425201e-02	-2.9921499868231966e-01	-6.0147807857247784e-02	-4.0964644293610647e-01	-1.8645201377616816e-01	-7.1985531636510436e-01	3.0539881982774011e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2170873377673123e-01	-4.9120504857765013e-01	-4.8270192713068844e-01	-5.9697325195346862e-01	-2.2906450407919554e-01	-3.5813704213764330e-01	2.8764019339010054e-02	-2.9755361934740449e-01	-5.9588281088533930e-02	-4.0699604705692549e-01	-1.8572223147008177e-01	-7.1839687387022644e-01	3.0618455509759355e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2006184457151118e-01	-4.8973949167791792e-01	-4.7955268185902428e-01	-5.9383491545454026e-01	-2.2744443110649262e-01	-3.5565523787799069e-01	2.8552049454732765e-02	-2.9589886434031687e-01	-5.9034339910184072e-02	-4.0436650083543413e-01	-1.8499085042845487e-01	-7.1691012802202236e-01	3.0697394757233032e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1843227027946430e-01	-4.8825930657259969e-01	-4.7642904996336044e-01	-5.9070843557337627e-01	-2.2584034683675377e-01	-3.5319650041038153e-01	2.8341195852591965e-02	-2.9425083699712501e-01	-5.8485970422470779e-02	-4.0175767130257306e-01	-1.8425796896016811e-01	-7.1539546176362190e-01	3.0776696838861626e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1681980323592001e-01	-4.8676487956825221e-01	-4.7333084126665204e-01	-5.8759394747885574e-01	-2.2425206433609149e-01	-3.5076060435249173e-01	2.8131500151303928e-02	-2.9260963675261753e-01	-5.7943157703781382e-02	-3.9916942432344771e-01	-1.8352368427269086e-01	-7.1385326239795965e-01	3.0856358885395587e+00
