# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6068474659964764e-01	-7.9158504424931697e-01	-7.4228290288328536e-01	-8.3047997207351087e-01	-4.7547360177269066e-01	-6.2947352513446286e-01	2.9925641732648800e-01	-4.7366382913659588e-01	4.3068407903134931e-01	-7.0224563009306562e-01	-3.0769258575363173e-01	-8.0335036904439849e-01	2.1016837754259408e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5619511744407737e-01	-7.9193958962557720e-01	-7.3703164296859480e-01	-8.2751748634412103e-01	-4.7086450950589304e-01	-6.2375584163961584e-01	2.9758678764640339e-01	-4.7165228694596667e-01	4.3394239560928505e-01	-6.9703200186079650e-01	-3.0720126396544933e-01	-8.0404226733733331e-01	2.1053039854005720e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5175960175316576e-01	-7.9224381877158589e-01	-7.3181423010803992e-01	-8.2454451052894095e-01	-4.6631222535968553e-01	-6.1809708982725997e-01	2.9590174718019119e-01	-4.6962506240687257e-01	4.3718137621394926e-01	-6.9185145680845961e-01	-3.0669073600753544e-01	-8.0469048573756963e-01	2.1089723371396349e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4737764264416074e-01	-7.9249781010046416e-01	-7.2663085939964722e-01	-8.2156138570053494e-01	-4.6181613921579506e-01	-6.1249715533341420e-01	2.9420242291325599e-01	-4.6758288431481859e-01	4.4040056492802132e-01	-6.8670434214506260e-01	-3.0616145473876039e-01	-8.0529501707785911e-01	2.1126885531549102e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4304868074835585e-01	-7.9270166035601930e-01	-7.2148170784671406e-01	-8.1856845012727586e-01	-4.5737563611942472e-01	-6.0695589164459773e-01	2.9248991224587279e-01	-4.6552647232580285e-01	4.4359949987790359e-01	-6.8159097568443228e-01	-3.0561386868643842e-01	-8.0585586331211323e-01	2.1164523537686049e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3877215477889597e-01	-7.9285548443085474e-01	-7.1636693489839476e-01	-8.1556603939312899e-01	-4.5299009714233351e-01	-6.0147312186450430e-01	2.9076528308992389e-01	-4.6345653662693453e-01	4.4677771368522889e-01	-6.7651164703716593e-01	-3.0504842175717184e-01	-8.0637303549910533e-01	2.1202634572487731e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3454750206342796e-01	-7.9295941516501900e-01	-7.1128668298345921e-01	-8.1255448650825501e-01	-4.4865890019517257e-01	-5.9604864042215899e-01	2.8902957400114232e-01	-4.6137377763508641e-01	4.4993473391085781e-01	-6.7146661876903402e-01	-3.0446555297446443e-01	-8.0684655378686287e-01	2.1241215799428512e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3037415904337284e-01	-7.9301360312629088e-01	-7.0624107803685943e-01	-8.0953412201061059e-01	-4.4438142079130821e-01	-5.9068221472204596e-01	2.8728379434489981e-01	-4.5927888572255676e-01	4.5307008349167321e-01	-6.6645612752583616e-01	-3.0386569624204135e-01	-8.0727644739752791e-01	2.1280264364091850e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2625156174153794e-01	-7.9301821637313685e-01	-7.0123023001877116e-01	-8.0650527405877925e-01	-4.4015703276426482e-01	-5.8537358673679996e-01	2.8552892449357142e-01	-4.5717254096869031e-01	4.5618328117052126e-01	-6.6148038512485585e-01	-3.0324928013177177e-01	-8.0766275461237114e-01	2.1319777395464512e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2217914619970925e-01	-7.9297344020135796e-01	-6.9625423342582771e-01	-8.0346826851620523e-01	-4.3598510894087478e-01	-5.8012247454317645e-01	2.8376591605357748e-01	-4.5505541293643031e-01	4.5927384191963377e-01	-6.5653957961309617e-01	-3.0261672769510650e-01	-8.0800552275673976e-01	2.1359752007208548e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1815634888779812e-01	-7.9287947687545834e-01	-6.9131316779426721e-01	-8.0042342902708263e-01	-4.3186502177216107e-01	-5.7492857380207985e-01	2.8199569212020342e-01	-4.5292816047274320e-01	4.6234127735786112e-01	-6.5163387629257763e-01	-3.0196845629691793e-01	-8.0830480818460915e-01	2.1400185298910186e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1418260708603333e-01	-7.9273654534567362e-01	-6.8640709819477419e-01	-7.9737107708416466e-01	-4.2779614392389098e-01	-5.6979155918354252e-01	2.8021914755836214e-01	-4.5079143153190787e-01	4.6538509616206819e-01	-6.4676341871304455e-01	-3.0130487747064921e-01	-8.0856067626251127e-01	2.1441074357304877e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1025735924164569e-01	-7.9254488095163278e-01	-6.8153607571879604e-01	-7.9431153208870897e-01	-4.2377784882869785e-01	-5.6471108573757489e-01	2.7843714930748864e-01	-4.4864586302062542e-01	4.6840480447300908e-01	-6.4192832963247037e-01	-3.0062639679367520e-01	-8.0877320135255937e-01	2.1482416257477572e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0638004530140770e-01	-7.9230473511355493e-01	-6.7670013795616180e-01	-7.9124511140287279e-01	-4.1980951120158655e-01	-5.5968679021191614e-01	2.7665053670880746e-01	-4.4649208066395313e-01	4.7139990629601575e-01	-6.3712871194581011e-01	-2.9993341378179156e-01	-8.0894246679428161e-01	2.1524208064037826e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0255010702133553e-01	-7.9201637501189281e-01	-6.7189930946384002e-01	-7.8817213039479983e-01	-4.1589050752058104e-01	-5.5471829231773406e-01	2.7486012185326025e-01	-4.4433069889106047e-01	4.7436990389681011e-01	-6.3236464958252603e-01	-2.9922632180175962e-01	-8.0906856488503831e-01	2.1566446832268937e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9876698825480311e-01	-7.9168008325627248e-01	-6.6713360222570339e-01	-7.8509290247671193e-01	-4.1202021647420395e-01	-5.4980519594438149e-01	2.7306668994843275e-01	-4.4216232073983425e-01	4.7731429819273546e-01	-6.2763620837336465e-01	-2.9850550800085573e-01	-8.0915159685873250e-01	2.1609129609250743e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9503013522024299e-01	-7.9129615754458571e-01	-6.6240301610321162e-01	-7.8200773913627186e-01	-4.0819801937742317e-01	-5.4494709032437250e-01	2.7127099970286711e-01	-4.3998753777938510e-01	4.8023258913970701e-01	-6.2294343688702947e-01	-2.9777135325239562e-01	-8.0919167286259508e-01	2.1652253434955635e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9133899674958067e-01	-7.9086491031303818e-01	-6.5770753927688397e-01	-7.7891694996152705e-01	-4.0442330055762371e-01	-5.4014355114973767e-01	2.6947378372619918e-01	-4.3780693004950488e-01	4.8312427611515196e-01	-6.1828636723728436e-01	-2.9702423211621604e-01	-8.0918891193178677e-01	2.1695815343317468e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8769302451846605e-01	-7.9038666837795823e-01	-6.5304714867853175e-01	-7.7582084265972828e-01	-4.0069544771211912e-01	-5.3539414164097865e-01	2.6767574894362084e-01	-4.3562106601618306e-01	4.8598885829718591e-01	-6.1366501586115429e-01	-2.9626451281313826e-01	-8.0914344196156818e-01	2.1739812363273061e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8409167325931942e-01	-7.8986177257011225e-01	-6.4842181041418623e-01	-7.7271972307032066e-01	-3.9701385223864794e-01	-5.3069841356985392e-01	2.6587757702322079e-01	-4.3343050254229165e-01	4.8882583504028199e-01	-6.0907938426885344e-01	-2.9549255721245021e-01	-8.0905539967686602e-01	2.1784241519776071e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8053440095817764e-01	-7.8929057736228259e-01	-6.4383148017768654e-01	-7.6961389517241241e-01	-3.9337790954023871e-01	-5.2605590823723059e-01	2.6407992481479842e-01	-4.3123578487257647e-01	4.9163470624763705e-01	-6.0452945976610539e-01	-2.9470872083148064e-01	-8.0892493059895498e-01	2.1829099834783214e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7702066903625081e-01	-7.8867345049081028e-01	-6.3927610365492271e-01	-7.6650366108701573e-01	-3.8978701930578324e-01	-5.2146615740726410e-01	2.6228342479883165e-01	-4.2903744663212823e-01	4.9441497274044022e-01	-6.0001521614952591e-01	-2.9391335284637010e-01	-8.0875218900909929e-01	2.1874384328212590e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7354994251706869e-01	-7.8801077257180763e-01	-6.3475561691872295e-01	-7.6338932107435731e-01	-3.8624058576759324e-01	-5.1692868419916482e-01	2.6048868554430649e-01	-4.2683600983754344e-01	4.9716613662423198e-01	-5.9553661437576921e-01	-2.9310679611316987e-01	-8.0853733790895421e-01	2.1920092018874224e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7012169018004759e-01	-7.8730293671268814e-01	-6.3026994681441573e-01	-7.6027117352656781e-01	-3.8273801793715267e-01	-5.1244300393781350e-01	2.5869629217418838e-01	-4.2463198491996779e-01	4.9988770165249607e-01	-5.9109360320511017e-01	-2.9228938719843245e-01	-8.0828054897750967e-01	2.1966219925372750e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6673538470126704e-01	-7.8655034811967861e-01	-6.2581901133609164e-01	-7.5714951495603378e-01	-3.7927872982025285e-01	-5.0800862496449994e-01	2.5690680683737316e-01	-4.2242587075931753e-01	5.0257917358763182e-01	-5.8668611982016516e-01	-2.9146145641850391e-01	-8.0798200252446262e-01	2.2012765066982443e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6339050278220159e-01	-7.8575342370192380e-01	-6.2140271999359253e-01	-7.5402463997970148e-01	-3.7586214061262502e-01	-5.0362504940903030e-01	2.5512076918599974e-01	-4.2021815472893503e-01	5.0524006055941528e-01	-5.8231409042046789e-01	-2.9062332788673612e-01	-8.0764188743982135e-01	2.2059724464494548e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6008652526711393e-01	-7.8491259167277183e-01	-6.1702097417030322e-01	-7.5089684129962464e-01	-3.7248767487712547e-01	-4.9929177392445445e-01	2.5333869685706989e-01	-4.1800931274999592e-01	5.0786987342104140e-01	-5.7797743079355823e-01	-2.8977531956789920e-01	-8.0726040113960296e-01	2.2107095141037276e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5682293724978154e-01	-7.8402829114883843e-01	-6.1267366747180430e-01	-7.4776640968004093e-01	-3.6915476270352815e-01	-4.9500829038566335e-01	2.5156108595737914e-01	-4.1579980935501915e-01	5.1046812610281622e-01	-5.7367604686332307e-01	-2.8891774333908632e-01	-8.0683774950749887e-01	2.2154874122868518e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5359922817019196e-01	-7.8310097174739546e-01	-6.0836068606544913e-01	-7.4463363392124005e-01	-3.6586283985187001e-01	-4.9077408655306959e-01	2.4978841155080336e-01	-4.1359009775983319e-01	5.1303433596354542e-01	-5.6940983521624589e-01	-2.8805090505645026e-01	-8.0637414683239017e-01	2.2203058440141676e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5041489190180508e-01	-7.8213109318261320e-01	-6.0408190901096059e-01	-7.4149880083050901e-01	-3.6261134788030563e-01	-4.8658864670259488e-01	2.4802112814704871e-01	-4.1138061994341385e-01	5.1556802413963776e-01	-5.6517868360626211e-01	-2.8717510462714307e-01	-8.0586981574160366e-01	2.2251645127644699e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4726942682995116e-01	-7.8111912486115909e-01	-5.9983720858214618e-01	-7.3836219519041091e-01	-3.5939973425834876e-01	-4.8245145222314434e-01	2.4625967019101869e-01	-4.0917180673500247e-01	5.1806871589192816e-01	-5.6098247143890667e-01	-2.8629063608585198e-01	-8.0532498712980249e-01	2.2300631225512855e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4416233592189943e-01	-7.8006554547768703e-01	-5.9562645057981123e-01	-7.3522409972465474e-01	-3.5622745246635645e-01	-4.7836198218275450e-01	2.4450445255200937e-01	-4.0696407790796990e-01	5.2053594095019662e-01	-5.5682107023540339e-01	-2.8539778767537588e-01	-8.0473990008346108e-01	2.2350013779915385e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4109312678911213e-01	-7.7897084261063976e-01	-5.9144949463600094e-01	-7.3208479506180646e-01	-3.5309396208206117e-01	-4.7431971386456445e-01	2.4275587101197577e-01	-4.0475784227989725e-01	5.2296923385534033e-01	-5.5269434407737150e-01	-2.8449684193070529e-01	-8.0411480180081962e-01	2.2399789843716693e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3806131174215298e-01	-7.7783551231885117e-01	-5.8730619450966670e-01	-7.2894455969709393e-01	-3.4999872885492700e-01	-4.7032412327373269e-01	2.4101430275218588e-01	-4.0255349781838018e-01	5.2536813429912954e-01	-5.4860215003278956e-01	-2.8358807576610795e-01	-8.0344994750730570e-01	2.2449956477112023e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3506640783870995e-01	-7.7666005873936839e-01	-5.8319639837388859e-01	-7.2580366995252388e-01	-3.4694122476906081e-01	-4.6637468561643003e-01	2.3928010683759254e-01	-4.0035143175209215e-01	5.2773218746146489e-01	-5.4454433856385209e-01	-2.8267176056474685e-01	-8.0274560036634612e-01	2.2500510748238538e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3210793692516327e-01	-7.7544499368691211e-01	-5.7911994909477116e-01	-7.2266239993555925e-01	-3.4392092809538199e-01	-4.6247087575196505e-01	2.3755362469833205e-01	-3.9815202068664801e-01	5.3006094434503637e-01	-5.4052075391735943e-01	-2.8174816227039362e-01	-8.0200203138555981e-01	2.2551449733761895e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2918542567208786e-01	-7.7419083625539009e-01	-5.7507668450214144e-01	-7.1952102149655839e-01	-3.4093732343370808e-01	-4.5861216861912546e-01	2.3583518060777003e-01	-3.9595563072486484e-01	5.3235396210723174e-01	-5.3653123449823004e-01	-2.8081754148082594e-01	-8.0121951931831437e-01	2.2602770519438855e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2629840560409240e-01	-7.7289811242179995e-01	-5.7106643765219622e-01	-7.1637980418520342e-01	-3.3798990174540433e-01	-4.5479803963775461e-01	2.3412508215658243e-01	-3.9376261759100284e-01	5.3461080438918562e-01	-5.3257561322675384e-01	-2.7988015354253121e-01	-8.0039835056065001e-01	2.2654470200656514e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2344641312433520e-01	-7.7156735465295068e-01	-5.6708903708220804e-01	-7.1323901520611188e-01	-3.3507816037718074e-01	-4.5102796508657866e-01	2.3242362072237563e-01	-3.9157332675861506e-01	5.3683104164177720e-01	-5.2865371788016424e-01	-2.7893624864635208e-01	-7.9953881904355928e-01	2.2706545882948461e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2062898953406649e-01	-7.7019910151526083e-01	-5.6314430705746510e-01	-7.1009891937383030e-01	-3.3220160307662849e-01	-4.4730142245825594e-01	2.3073107193441175e-01	-3.8938809358166276e-01	5.3901425144840465e-01	-5.2476537141910740e-01	-2.7798607192375951e-01	-7.9864122612067134e-01	2.2758994682488480e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1784568104751360e-01	-7.6879389728807024e-01	-5.5923206781054702e-01	-7.0695977906740548e-01	-3.2935974000001900e-01	-4.4361789079261665e-01	2.2904769613302089e-01	-3.8720724342853519e-01	5.4116001884434561e-01	-5.2091039229955072e-01	-2.7702986354343856e-01	-7.9770588045135793e-01	2.2811813726562211e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1509603880241444e-01	-7.6735229158066076e-01	-5.5535213577312370e-01	-7.0382185418468912e-01	-3.2655208771290073e-01	-4.3997685098900585e-01	2.2737373882333153e-01	-3.8503109181868606e-01	5.4326793663248052e-01	-5.1708859477070301e-01	-2.7606785880791845e-01	-7.9673309787931468e-01	2.2865000154017396e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1237961886647142e-01	-7.6587483895338115e-01	-5.5150432380038550e-01	-7.0068540209657948e-01	-3.2377816918397229e-01	-4.3637778609863631e-01	2.2570943112297756e-01	-3.8285994456155981e-01	5.4533760569515921e-01	-5.1329978915944607e-01	-2.7510028824998323e-01	-7.9572320130666574e-01	2.2918551115693075e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0969598224000922e-01	-7.6436209854310033e-01	-5.4768844138827966e-01	-6.9755067760134004e-01	-3.2103751377270118e-01	-4.3282018159782776e-01	2.2405499020347133e-01	-3.8069409789756070e-01	5.4736863530196211e-01	-5.0954378214181750e-01	-2.7412737772863971e-01	-7.9467652056367066e-01	2.2972463774828369e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0704469485507330e-01	-7.6281463369326119e-01	-5.4390429488368353e-01	-6.9441793287914810e-01	-3.1832965721112222e-01	-4.2930352564296559e-01	2.2241061972496801e-01	-3.7853383864076567e-01	5.4936064341311497e-01	-5.0582037700202420e-01	-2.7314934852442496e-01	-7.9359339227409809e-01	2.3026735307451314e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0442532757122015e-01	-7.6123301158882017e-01	-5.4015168768767774e-01	-6.9128741744703381e-01	-3.1565414158025168e-01	-4.2582730930801305e-01	2.2077651026417555e-01	-3.7637944432316600e-01	5.5131325697828015e-01	-5.0212937387949907e-01	-2.7216641743386494e-01	-7.9247415971637392e-01	2.3081362902748270e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0183745616820856e-01	-7.5961780289625114e-01	-5.3643042045205758e-01	-6.8815937811435246e-01	-3.1301051528149099e-01	-4.2239102680535739e-01	2.1915283973517821e-01	-3.7423118334018485e-01	5.5322611223045792e-01	-4.9847057000444572e-01	-2.7117879686291108e-01	-7.9131917268057794e-01	2.3136343763414473e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9928066133581338e-01	-7.5796958140888282e-01	-5.3274029126924427e-01	-6.8503405893888270e-01	-3.1039833300341124e-01	-4.1899417569076730e-01	2.1753977380299547e-01	-3.7208931509726806e-01	5.5509885497470779e-01	-4.9484375992235546e-01	-2.7018669491920339e-01	-7.9012878732140979e-01	2.3191675105986183e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9675452866095287e-01	-7.5628892369776091e-01	-5.2908109585573271e-01	-6.8191170118371358e-01	-3.0781715568426954e-01	-4.1563625705317919e-01	2.1593746628969271e-01	-3.6995409015732922e-01	5.5693114087141060e-01	-4.9124873570791922e-01	-2.6919031550302425e-01	-7.8890336600724764e-01	2.3247354161155012e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9425864861231832e-01	-7.5457640876822074e-01	-5.2545262772923540e-01	-6.7879254327503291e-01	-3.0526655047059259e-01	-4.1231677569005737e-01	2.1434605957290390e-01	-3.6782575038887638e-01	5.5872263571375047e-01	-4.8768528716878079e-01	-2.6818985839681625e-01	-7.8764327716540417e-01	2.3303378174064875e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9179261652267946e-01	-7.5283261772235821e-01	-5.2185467837966926e-01	-6.7567682076088909e-01	-3.0274609067214669e-01	-4.0903524026899446e-01	2.1276568497664383e-01	-3.6570452911462803e-01	5.6047301569914398e-01	-4.8415320203954498e-01	-2.6718551935317092e-01	-7.8634889512371975e-01	2.3359744404592235e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8935603256903081e-01	-7.5105813342756778e-01	-5.1828703743413052e-01	-6.7256476627106243e-01	-3.0025535571359563e-01	-4.0579116347621569e-01	2.1119646315430143e-01	-3.6359065126046153e-01	5.6218196769427786e-01	-4.8065226616643658e-01	-2.6617749018118120e-01	-7.8502059994864681e-01	2.3416450127609840e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8694850175073405e-01	-7.4925354019130030e-01	-5.1474949281600568e-01	-6.6945660947811869e-01	-2.9779393108313595e-01	-4.0258406215264270e-01	2.0963850446374022e-01	-3.6148433350453196e-01	5.6384918949346663e-01	-4.7718226368301681e-01	-2.6516595883109900e-01	-7.8365877727995492e-01	2.3473492633234856e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8456963386579870e-01	-7.4741942344217105e-01	-5.1124183089836694e-01	-6.6635257705973761e-01	-2.9536140827836393e-01	-3.9941345741811668e-01	2.0809190933442798e-01	-3.5938578442642061e-01	5.6547439007000511e-01	-4.7374297717731179e-01	-2.6415110947721743e-01	-7.8226381816220592e-01	2.3530869227061579e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8221904348544485e-01	-7.4555636941757242e-01	-5.0776383665179614e-01	-6.6325289266240084e-01	-2.9295738474965294e-01	-3.9627887478438178e-01	2.0655676862656375e-01	-3.5729520465617703e-01	5.6705728982020465e-01	-4.7033418785074571e-01	-2.6313312259893346e-01	-7.8083611887318294e-01	2.3588577230379366e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7989634992706597e-01	-7.4366496485788125e-01	-5.0431529378677720e-01	-6.6015777686648236e-01	-2.9058146384125261e-01	-3.9317984425738894e-01	2.0503316398216065e-01	-3.5521278702312442e-01	5.6859762079981246e-01	-4.6695567566920543e-01	-2.6211217505994450e-01	-7.7937608074940878e-01	2.3646613980376165e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7760117722572092e-01	-7.4174579670738972e-01	-5.0089598489079701e-01	-6.5706744715284970e-01	-2.8823325473035938e-01	-3.9011590042948729e-01	2.0352116816807203e-01	-3.5313871670431796e-01	5.7009512695246867e-01	-4.6360721950659789e-01	-2.6108844018554728e-01	-7.7788411000893865e-01	2.3704976830328257e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7533315410426618e-01	-7.3979945182203588e-01	-4.9750569156031016e-01	-6.5398211787099492e-01	-2.8591237236436179e-01	-3.8708658256199563e-01	2.0202084541096069e-01	-3.5107317137254124e-01	5.7154956432995241e-01	-4.6028859728121413e-01	-2.6006208783802026e-01	-7.7636061757161556e-01	2.3763663149776586e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7309191394222992e-01	-7.3782651668403632e-01	-4.9414419452768066e-01	-6.5090200020876954e-01	-2.8361843739645870e-01	-3.8409143465869949e-01	2.0053225172422587e-01	-3.4901632134373783e-01	5.7296070130383270e-01	-4.5699958608522334e-01	-2.5903328449006602e-01	-7.7480601887692624e-01	2.3822670324690125e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7087709474353705e-01	-7.3582757712347613e-01	-4.9081127378325828e-01	-6.4782730216377116e-01	-2.8135107611984722e-01	-3.8113000553071796e-01	1.9905543522690156e-01	-3.4696832972378672e-01	5.7432831876831070e-01	-4.5373996230760189e-01	-2.5800219329631691e-01	-7.7322073369967792e-01	2.3881995757616759e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6868833910316958e-01	-7.3380321804692850e-01	-4.8750670869270996e-01	-6.4475822851639952e-01	-2.7910992040065463e-01	-3.7820184885323321e-01	1.9759043645457877e-01	-3.4492935255453111e-01	5.7565221033389014e-01	-4.5050950175079468e-01	-2.5696897416289727e-01	-7.7160518596367067e-01	2.3941636867822158e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6652529417285559e-01	-7.3175402317316907e-01	-4.8423027810974950e-01	-6.4169498080464982e-01	-2.7689460760978213e-01	-3.7530652321451047e-01	1.9613728866238034e-01	-3.4289953895897823e-01	5.7693218251163381e-01	-4.4730797974138048e-01	-2.5593378381504861e-01	-7.6995980355354054e-01	2.4001591091416956e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6438761162586949e-01	-7.2968057477599302e-01	-4.8098176048438634e-01	-6.3863775730064321e-01	-2.7470478055382003e-01	-3.7244359215764766e-01	1.9469601812005966e-01	-3.4087903128559555e-01	5.7816805488771605e-01	-4.4413517123503643e-01	-2.5489677586284387e-01	-7.6828501812498073e-01	2.4061855881472818e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6227494762101916e-01	-7.2758345343421138e-01	-4.7776093396682001e-01	-6.3558675298894063e-01	-2.7254008740517660e-01	-3.6961262421544439e-01	1.9326664439927793e-01	-3.3886796525162766e-01	5.7935966028799868e-01	-4.4099085091603613e-01	-2.5385810086498733e-01	-7.6658126491351308e-01	2.4122428708127717e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6018696276589548e-01	-7.2546323778881561e-01	-4.7456757650712372e-01	-6.3254215954664272e-01	-2.7040018163157098e-01	-3.6681319293880277e-01	1.9184918065313714e-01	-3.3686647008537490e-01	5.8050684493237514e-01	-4.3787479329156254e-01	-2.5281790639074225e-01	-7.6484898254202471e-01	2.4183307058680690e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5812332207944738e-01	-7.2332050430735428e-01	-4.7140146595080973e-01	-6.2950416532530606e-01	-2.6828472192500707e-01	-3.6404487691901166e-01	1.9044363388805191e-01	-3.3487466866736620e-01	5.8160946857866924e-01	-4.3478677278106026e-01	-2.5177633708000474e-01	-7.6308861282725104e-01	2.4244488437676859e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5608369495395306e-01	-7.2115582705549552e-01	-4.6826238013042853e-01	-6.2647295533467418e-01	-2.6619337213036037e-01	-3.6130725980428741e-01	1.8905000522804391e-01	-3.3289267767037156e-01	5.8266740465578659e-01	-4.3172656380086377e-01	-2.5073353470155751e-01	-7.6130060058539517e-01	2.4305970366982588e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5406775511644530e-01	-7.1896977747582214e-01	-4.6515009695330034e-01	-6.2344871122822998e-01	-2.6412580117368717e-01	-3.5859993031090120e-01	1.8766829017155393e-01	-3.3092060769820081e-01	5.8368054038597639e-01	-4.2869394084433626e-01	-2.4968963820953566e-01	-7.5948539343708243e-01	2.4367750385851576e+00
