# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7201006720373455e-01	-5.6943037902373550e-01	-6.1078198417922147e-01	-2.4943118815284268e-01	-3.0885435096766151e-01	-4.9670711559084058e-01	-3.4325066841589336e-01	-2.0783455826972735e-01	-3.9728798184592523e-01	-5.6970447545528391e-01	-2.9064155067358816e-01	-7.3027468441638188e-01	-4.1309375528683379e-01	-1.7960499550443892e-01	-6.0836465848381860e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7212165392796817e-01	-5.7006352302040864e-01	-6.0685476393826643e-01	-2.4766664468990957e-01	-3.0702282048151930e-01	-4.9288546685523932e-01	-3.4067906451963775e-01	-2.0615717709846085e-01	-3.9429810601492332e-01	-5.6654242571683722e-01	-2.8879137055960463e-01	-7.2558345657334322e-01	-4.1178561349474763e-01	-1.7863036841899119e-01	-6.0558804245936204e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7219428724231332e-01	-5.7066985302698137e-01	-6.0294309383854827e-01	-2.4591260136121612e-01	-3.0519551556754643e-01	-4.8909343712225867e-01	-3.3812590973383494e-01	-2.0449455778758860e-01	-3.9132997024435839e-01	-5.6338344598941614e-01	-2.8694813585942014e-01	-7.2091071533755202e-01	-4.1046356647208759e-01	-1.7765624556775997e-01	-6.0280321776419166e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7222794515226512e-01	-5.7124919334865853e-01	-5.9904734472707877e-01	-2.4416914025547826e-01	-3.0337267132207946e-01	-4.8533101130782919e-01	-3.3559123744130109e-01	-2.0284663872074030e-01	-3.8838360497480756e-01	-5.6022801772383379e-01	-2.8511202961267518e-01	-7.1625690565781752e-01	-4.0912796116595745e-01	-1.7668278259866194e-01	-6.0001075838632867e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7222261746357646e-01	-5.7180137558351651e-01	-5.9516787255504411e-01	-2.4243633752209448e-01	-3.0155451578002790e-01	-4.8159816451005322e-01	-3.3307507363983690e-01	-2.0121335511100841e-01	-3.8545903220332334e-01	-5.5707661050861457e-01	-2.8328322780272586e-01	-7.1162245467948548e-01	-4.0777914442357771e-01	-1.7571013156350779e-01	-5.9721123030797352e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7217830578997715e-01	-5.7232623874311861e-01	-5.9130501865232832e-01	-2.4071426353539527e-01	-2.9974126999578171e-01	-4.7789486239534190e-01	-3.3057743720001048e-01	-1.9959463916405307e-01	-3.8255626578392832e-01	-5.5392968213755456e-01	-2.8146189948048872e-01	-7.0700777207110588e-01	-4.0641746280846608e-01	-1.7473844093112773e-01	-5.9440519137963455e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7209502355195081e-01	-5.7282362936832232e-01	-5.8745911000382811e-01	-2.3900298305691772e-01	-2.9793314812707428e-01	-4.7422106157513000e-01	-3.2809834011763450e-01	-1.9799042023606500e-01	-3.7967531172173075e-01	-5.5078767868481338e-01	-2.7964820688941505e-01	-7.0241325035330626e-01	-4.0504326242042898e-01	-1.7376785560303365e-01	-5.9159319120436638e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7197279596657642e-01	-5.7329340164013542e-01	-5.8363045952715442e-01	-2.3730255539561071e-01	-2.9613035752158284e-01	-4.7057670997321949e-01	-3.2563778776091018e-01	-1.9640062498668076e-01	-3.7681616846064075e-01	-5.4765103458715747e-01	-2.7784230559139800e-01	-6.9783926522938888e-01	-4.0365688871947381e-01	-1.7279851693150403e-01	-5.8877577103192680e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7181166002844415e-01	-5.7373541748546963e-01	-5.7981936635133802e-01	-2.3561303456588295e-01	-2.9433309880605202e-01	-4.6696174718381128e-01	-3.2319577911222197e-01	-1.9482517752694686e-01	-3.7397882716467895e-01	-5.4452017273298392e-01	-2.7604434459342669e-01	-6.9328617591718855e-01	-4.0225868635375023e-01	-1.7183056273997918e-01	-5.8595346366264534e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7161166448167462e-01	-5.7414954667765161e-01	-5.7602611609617127e-01	-2.3393446944341700e-01	-2.9254156597773523e-01	-4.6337610482029568e-01	-3.2077230700457493e-01	-1.9326399956243143e-01	-3.7116327199287974e-01	-5.4139550455775720e-01	-2.7425446647480733e-01	-6.8875432548175575e-01	-4.0084899899161447e-01	-1.7086412734565481e-01	-5.8312679336079920e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7137286978308162e-01	-5.7453566693154845e-01	-5.7225098115184159e-01	-2.3226690391867744e-01	-2.9075594649795228e-01	-4.5981970685488299e-01	-3.1836735835267693e-01	-1.9171701053158224e-01	-3.6836948036780093e-01	-5.3827743014550178e-01	-2.7247280751478159e-01	-6.8424404116844839e-01	-3.9942816915790574e-01	-1.6989934158416364e-01	-5.8029627577727960e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7109534805652991e-01	-5.7489366399319364e-01	-5.6849422095852120e-01	-2.3061037704805057e-01	-2.8897642138757018e-01	-4.5629246994916450e-01	-3.1598091437867376e-01	-1.9018412773943219e-01	-3.6559742323766009e-01	-5.3516633833599603e-01	-2.7069949782037916e-01	-6.7975563473602962e-01	-3.9799653807451246e-01	-1.6893633283623793e-01	-5.7746241788132813e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7077918303855042e-01	-5.7522343172377699e-01	-5.6475608228560215e-01	-2.2896492320255885e-01	-2.8720316532421764e-01	-4.5279430377570296e-01	-3.1361295083255486e-01	-1.8866526648675400e-01	-3.6284706533212724e-01	-5.3206260683732121e-01	-2.6893466145434947e-01	-6.7528940278940019e-01	-3.9655444550529956e-01	-1.6797522505624485e-01	-5.7462571790111572e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7042447001529235e-01	-5.7552487217789017e-01	-5.6103679951027863e-01	-2.2733057221410233e-01	-2.8543634674105434e-01	-4.4932511133075881e-01	-3.1126343820725461e-01	-1.8716034019476599e-01	-3.6011836541181180e-01	-5.2896660234343285e-01	-2.6717841656302616e-01	-6.7084562711160867e-01	-3.9510222960545904e-01	-1.6701613880249158e-01	-5.7178666527293642e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7003131575089778e-01	-5.7579789567592865e-01	-5.5733659489519449e-01	-2.2570734951918187e-01	-2.8367612792691688e-01	-4.4588478923826558e-01	-3.0893234194847718e-01	-1.8566926052549107e-01	-3.5741127651148641e-01	-5.2587868065641696e-01	-2.6543087550398420e-01	-6.6642457499479668e-01	-3.9364022677533755e-01	-1.6605919126919663e-01	-5.6894574059877823e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6959983840740076e-01	-5.7604242087053059e-01	-5.5365567886489231e-01	-2.2409527630006917e-01	-2.8192266512767589e-01	-4.4247322804517286e-01	-3.0661962265928433e-01	-1.8419193749787216e-01	-3.5472574617710106e-01	-5.2279918681311854e-01	-2.6369214497335808e-01	-6.6202649956976611e-01	-3.9216877151878737e-01	-1.6510449632002713e-01	-5.6610341561203770e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6913016745626439e-01	-5.7625837480698650e-01	-5.4999425028081128e-01	-2.2249436962339231e-01	-2.8017610864863951e-01	-4.3909031250828490e-01	-3.0432523629948649e-01	-1.8272827959974616e-01	-3.5206171669664277e-01	-5.1972845521582034e-01	-2.6196232613269588e-01	-6.5765164013386657e-01	-3.9068819630607848e-01	-1.6415216452310488e-01	-5.6326015315113409e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6862244358167264e-01	-5.7644569297751136e-01	-5.4635249671460329e-01	-2.2090464257611050e-01	-2.7843660295784833e-01	-4.3573592187272109e-01	-3.0204913437988540e-01	-1.8127819389577840e-01	-3.4941912532490554e-01	-5.1666680976667290e-01	-2.6024151473523199e-01	-6.5330022247691799e-01	-3.8919883144140371e-01	-1.6320230318738332e-01	-5.6041640714078444e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6807681857571963e-01	-5.7660431936932555e-01	-5.4273059471954210e-01	-2.1932610439885877e-01	-2.7670428679011205e-01	-4.3240993014213736e-01	-2.9979126415141988e-01	-1.7984158613145990e-01	-3.4679790450223713e-01	-5.1361456400557670e-01	-2.5852980125146668e-01	-6.4897245920490776e-01	-3.8770100493499710e-01	-1.6225501640030376e-01	-5.5757262258069307e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6749345522563517e-01	-5.7673420650646023e-01	-5.3912871009982233e-01	-2.1775876061664665e-01	-2.7497929325164372e-01	-4.2911220634084307e-01	-2.9755156878927141e-01	-1.7841836083326820e-01	-3.4419798206733682e-01	-5.1057202125122947e-01	-2.5682727099394936e-01	-6.4466855006121038e-01	-3.8619504237988544e-01	-1.6131040506663824e-01	-5.5472923554141318e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6687252719320398e-01	-5.7683531548524380e-01	-5.3554699817755547e-01	-2.1620261316690037e-01	-2.7326174992515512e-01	-4.2584261476795754e-01	-2.9532998757198992e-01	-1.7700842140509213e-01	-3.4161928146418052e-01	-5.0753947474505978e-01	-2.5513400424116695e-01	-6.4038868224510070e-01	-3.8468126683327808e-01	-1.6036856694843135e-01	-5.5188667316713436e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6621421888654617e-01	-5.7690761600340712e-01	-5.3198560405728224e-01	-2.1465766052484225e-01	-2.7155177897528027e-01	-4.2260101524375027e-01	-2.9312645605570292e-01	-1.7561167022102034e-01	-3.3906172194315443e-01	-5.0451720779777587e-01	-2.5345007636044664e-01	-6.3613303072734440e-01	-3.8315999870259976e-01	-1.5942959670595383e-01	-5.4904535368515017e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6551872532442888e-01	-5.7695108638277726e-01	-5.2844466288783543e-01	-2.1312389782620497e-01	-2.6984949725420349e-01	-4.1938726334831283e-01	-2.9094090624347624e-01	-1.7422800871459176e-01	-3.3652521875648128e-01	-5.0150549393826949e-01	-2.5177555792978679e-01	-6.3190175856266284e-01	-3.8163155563615908e-01	-1.5849358593958449e-01	-5.4620568642176226e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6478625199330053e-01	-5.7696571358552018e-01	-5.2492430012140034e-01	-2.1160131698728235e-01	-2.6815501640737038e-01	-4.1620121065270943e-01	-2.8877326674989529e-01	-1.7285733746460571e-01	-3.3400968334802728e-01	-4.9850459706462130e-01	-2.5011051485853736e-01	-6.2769501719889020e-01	-3.8009625241844575e-01	-1.5756062323253955e-01	-5.4336807182437574e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6401701469723682e-01	-5.7695149322391648e-01	-5.2142463176962772e-01	-2.1008990682232201e-01	-2.6646844297916983e-01	-4.1304270494275985e-01	-2.8662346296094016e-01	-1.7149955627758739e-01	-3.3151502353757900e-01	-4.9551477159696550e-01	-2.4845500850685590e-01	-6.2351294678264824e-01	-3.7855440087003467e-01	-1.5663079419437037e-01	-5.4053290148954469e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6321123940099989e-01	-5.7690842956365007e-01	-5.1794576465667053e-01	-2.0858965315826822e-01	-2.6478987851847657e-01	-4.0991159043560421e-01	-2.8449141718922832e-01	-1.7015456426700426e-01	-3.2904114369968379e-01	-4.9253626263197636e-01	-2.4680909580387017e-01	-6.1935567646138190e-01	-3.7700630975207788e-01	-1.5570418150515283e-01	-5.3770055819672491e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6236916206642535e-01	-5.7683653552061076e-01	-5.1448779666902600e-01	-2.0710053894686745e-01	-2.6311941968395430e-01	-4.0680770798920440e-01	-2.8237704882470371e-01	-1.6882225992932662e-01	-3.2658794493714716e-01	-4.8956930609875465e-01	-2.4517282936448606e-01	-6.1522332468161334e-01	-3.7545228467535463e-01	-1.5478086496029639e-01	-5.3487141594749577e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6149102848235062e-01	-5.7673583265121053e-01	-5.1105081700206767e-01	-2.0562254437414984e-01	-2.6145715834901850e-01	-4.0373089530493372e-01	-2.8028027448084819e-01	-1.6750254121702382e-01	-3.2415532524928387e-01	-4.8661412891589045e-01	-2.4354625760478027e-01	-6.1111599948327644e-01	-3.7389262801384371e-01	-1.5386092151589961e-01	-5.3204584001001343e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6057709408831176e-01	-5.7660635113623082e-01	-5.0763490640317854e-01	-2.0415564696730620e-01	-2.5980318170637029e-01	-4.0068098712341038e-01	-2.7820100813649756e-01	-1.6619530560858811e-01	-3.2174317969502197e-01	-4.8367094914950159e-01	-2.4192942485592847e-01	-6.0703379879002062e-01	-3.7232763882278330e-01	-1.5294442533458574e-01	-5.2922418696846285e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5962762379224158e-01	-5.7644812975822179e-01	-5.0424013741138496e-01	-2.0269982169897813e-01	-2.5815757237201159e-01	-3.9765781541372669e-01	-2.7613916127334176e-01	-1.6490045017567359e-01	-3.1935140055095534e-01	-4.8073997617203917e-01	-2.4032237147661670e-01	-6.0297681069536768e-01	-3.7075761276116981e-01	-1.5203144783175074e-01	-5.2640680477727386e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5864289178240307e-01	-5.7626121587248358e-01	-5.0086657459341966e-01	-2.0125504108898526e-01	-2.5652040848866137e-01	-3.9466120955622880e-01	-2.7409464300919317e-01	-1.6361787164743880e-01	-3.1697987746444828e-01	-4.7782141082167467e-01	-2.3872513396389552e-01	-5.9894511374462944e-01	-3.6918284201865020e-01	-1.5112205772216128e-01	-5.2359403281987682e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5762318133380824e-01	-5.7604566537167379e-01	-4.9751427477613885e-01	-1.9982127530351337e-01	-2.5489176382849460e-01	-3.9169099651899814e-01	-2.7206736022710493e-01	-1.6234746647217826e-01	-3.1462849760189099e-01	-4.7491544556208176e-01	-2.3713774506243598e-01	-5.9493877721249933e-01	-3.6760361524675461e-01	-1.5021632106684149e-01	-5.2078620197177017e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5656878460936439e-01	-5.7580154264408689e-01	-4.9418328727523197e-01	-1.9839849225178988e-01	-2.5327170789513270e-01	-3.8874700102818921e-01	-2.7005721770042329e-01	-1.6108913087632754e-01	-3.1229714579220763e-01	-4.7202226464243913e-01	-2.3556023387215244e-01	-5.9095786137624096e-01	-3.6602021749441099e-01	-1.4931430132018975e-01	-5.1798363466767994e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5548000245600833e-01	-5.7552892052566507e-01	-4.9087365412016865e-01	-1.9698665768027446e-01	-2.5166030602481582e-01	-3.8582904573237081e-01	-2.6806411821385800e-01	-1.5984276092092303e-01	-3.0998570466571729e-01	-4.6914204425748490e-01	-2.3399262595416073e-01	-5.8700241778440676e-01	-3.6443293014768224e-01	-1.4841605937726932e-01	-5.1518664497259270e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5435714419608169e-01	-5.7522788024580906e-01	-4.8758541027533958e-01	-1.9558573526439602e-01	-2.5005761948669575e-01	-3.8293695136102585e-01	-2.6608796268065665e-01	-1.5860825255559940e-01	-3.0769405478845258e-01	-4.6627495270746694e-01	-2.3243494343504562e-01	-5.8307248952103286e-01	-3.6284203087366135e-01	-1.4752165362122047e-01	-5.1239553865645049e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5320052741421162e-01	-5.7489851136705916e-01	-4.8431858385734616e-01	-1.9419568669786527e-01	-2.4846370558218814e-01	-3.8007053687735298e-01	-2.6412865025596494e-01	-1.5738550167020102e-01	-3.0542207479203248e-01	-4.6342115055783278e-01	-2.3088720510941108e-01	-5.7916811146525704e-01	-3.6124779356845615e-01	-1.4663113997074026e-01	-5.0961061327229629e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5201047773996277e-01	-5.7454091171873467e-01	-4.8107319634841283e-01	-1.9281647177959790e-01	-2.4687861774333117e-01	-3.7722961962552215e-01	-2.6218607844646041e-01	-1.5617440414408679e-01	-3.0316964149919701e-01	-4.6058079079851949e-01	-2.2934942654069598e-01	-5.7528931054632593e-01	-3.5965048830919338e-01	-1.4574457192758394e-01	-5.0683215823766614e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5078732862652342e-01	-5.7415518732462134e-01	-4.7784926280589152e-01	-1.9144804849828007e-01	-2.4530240563009706e-01	-3.7441401547252501e-01	-2.6026014321634089e-01	-1.5497485589320262e-01	-3.0093663004509780e-01	-4.5775401900270229e-01	-2.2782162016023536e-01	-5.7143610599395245e-01	-3.5805038130996791e-01	-1.4486200062403878e-01	-5.0406045491902762e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4953142112570459e-01	-5.7374145232480489e-01	-4.7464679206784249e-01	-1.9009037311461319e-01	-2.4373511522661254e-01	-3.7162353894476857e-01	-2.5835073908975531e-01	-1.5378675291499574e-01	-2.9872291399445178e-01	-4.5494097348487794e-01	-2.2630379536455550e-01	-5.6760850958400721e-01	-3.5644773488166148e-01	-1.4398347487032759e-01	-5.0129577671906933e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4824310365951496e-01	-5.7329982889175968e-01	-4.7146578695467539e-01	-1.8874340024127251e-01	-2.4217678893624178e-01	-3.6885800335954977e-01	-2.5645775924975744e-01	-1.5260999133124259e-01	-2.9652836545465222e-01	-4.5214178545815426e-01	-2.2479595861089016e-01	-5.6380652587951996e-01	-3.5484280739555141e-01	-1.4310904120189860e-01	-4.9853838916664828e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4692273178858937e-01	-5.7283044714080511e-01	-4.6830624446684432e-01	-1.8740708292061692e-01	-2.4062746567549459e-01	-3.6611722095155458e-01	-2.5458109563386777e-01	-1.5144446742886084e-01	-2.9435285518494014e-01	-4.4935657919063621e-01	-2.2329811351091058e-01	-5.6003015246698462e-01	-3.5323585325062890e-01	-1.4223874392656247e-01	-4.9578855000921213e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4557066797774474e-01	-5.7233344503505346e-01	-4.6516815597859357e-01	-1.8608137270018743e-01	-2.3908718096672113e-01	-3.6340100299451672e-01	-2.5272063902632519e-01	-1.5029007769877353e-01	-2.9219625270173183e-01	-4.4658547216079436e-01	-2.2181026092266290e-01	-5.5627938018796141e-01	-3.5162712284454328e-01	-1.4137262517143739e-01	-4.9304650930751120e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4418728135893564e-01	-5.7180896828497529e-01	-4.6205150742775769e-01	-1.8476621970603266e-01	-2.3755596702956272e-01	-3.6070915991817404e-01	-2.5087627914711091e-01	-1.4914671887289258e-01	-2.9005842638020146e-01	-4.4382857521171842e-01	-2.2033239904071100e-01	-5.5255419336598155e-01	-3.5001686254808889e-01	-1.4051072492966729e-01	-4.9031250953242667e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4277294749188250e-01	-5.7125717024271949e-01	-4.5895627950162071e-01	-1.8346157271389929e-01	-2.3603385287112652e-01	-3.5804150142065394e-01	-2.4904790473782551e-01	-1.4801428795928628e-01	-2.8793924355221334e-01	-4.4108599270415533e-01	-2.1886452348448254e-01	-5.4885457002875693e-01	-3.4840531468314651e-01	-1.3965308110687855e-01	-4.8758678566374203e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4132804812264885e-01	-5.7067821179132816e-01	-4.5588244781884979e-01	-1.8216737921832779e-01	-2.3452086437485906e-01	-3.5539783657642227e-01	-2.4723540364449922e-01	-1.4689268227559443e-01	-2.8583857060070117e-01	-4.3835782266824536e-01	-2.1740662738482133e-01	-5.4518048212571324e-01	-3.4679271750399404e-01	-1.3879972956734352e-01	-4.8486956529069158e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3985297094043634e-01	-5.7007226122899524e-01	-4.5282998310751482e-01	-1.8088358549969175e-01	-2.3301702438809380e-01	-3.5277797393992005e-01	-2.4543866289741517e-01	-1.4578179948075221e-01	-2.8375627305058487e-01	-4.3564415695387038e-01	-2.1595870146874788e-01	-5.4153189574086047e-01	-3.4517930518189571e-01	-1.3795070417982022e-01	-4.8216106871412340e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3834810933286743e-01	-5.6943949414852091e-01	-4.4979885137921716e-01	-1.7961013668922127e-01	-2.3152235280825206e-01	-3.5018172164502059e-01	-2.4365756878802416e-01	-1.4468153760508384e-01	-2.8169221565632213e-01	-4.3294508137953691e-01	-2.1452073414243508e-01	-5.3790877130102510e-01	-3.4356530779288147e-01	-1.3710603686304082e-01	-4.7946150905012352e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3681386214002664e-01	-5.6878009331212098e-01	-4.4678901409934835e-01	-1.7834697683204984e-01	-2.3003686666767889e-01	-3.4760888750042557e-01	-2.4189200694302698e-01	-1.4359179507882272e-01	-2.7964626248618080e-01	-4.3026067587972072e-01	-2.1309271157240556e-01	-5.3431106377947035e-01	-3.4195095130862596e-01	-1.3626575763082108e-01	-4.7677109233494502e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3525063340752206e-01	-5.6809424852175605e-01	-4.4380042835350714e-01	-1.7709404894832545e-01	-2.2856058021709813e-01	-3.4505927908112555e-01	-2.4014186239570290e-01	-1.4251247075911661e-01	-2.7761827700332670e-01	-4.2759101465060695e-01	-2.1167461776496010e-01	-5.3073872289493651e-01	-3.4033645759033609e-01	-1.3542989463676736e-01	-4.7409001763110004e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3365883213883365e-01	-5.6738215648514645e-01	-4.4083304701010267e-01	-1.7585129509242506e-01	-2.2709350500767278e-01	-3.4253270381604262e-01	-2.3840701965455660e-01	-1.4144346395557097e-01	-2.7560812214381220e-01	-4.2493616629416120e-01	-2.1026643464384787e-01	-5.2719169330613380e-01	-3.3872204438555498e-01	-1.3459847421855672e-01	-4.7141847713447127e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3203887204720375e-01	-5.6664402067765030e-01	-4.3788681887917813e-01	-1.7461865641031335e-01	-2.2563564997166036e-01	-3.4002896907197294e-01	-2.3668736276935967e-01	-1.4038467445438590e-01	-2.7361566039155394e-01	-4.2229619396047746e-01	-2.0886814212619020e-01	-5.2366991480172842e-01	-3.3710792532779266e-01	-1.3377152094176953e-01	-4.6875665628230606e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3039117130732889e-01	-5.6588005120017604e-01	-4.3496168886748970e-01	-1.7339607319508576e-01	-2.2418702150165440e-01	-3.3754788223394305e-01	-2.3498277539465912e-01	-1.3933600254113734e-01	-2.7164075385038555e-01	-4.1967115548834866e-01	-2.0747971819667260e-01	-5.2017332248586245e-01	-3.3549430993888985e-01	-1.3294905764325454e-01	-4.6610473386196327e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2871615230710018e-01	-5.6509046463331603e-01	-4.3205759812987771e-01	-1.7218348494073438e-01	-2.2274762352840380e-01	-3.3508925078209106e-01	-2.3329314085082245e-01	-1.3829734902225327e-01	-2.6968326431326800e-01	-4.1706110354401238e-01	-2.0610113898001839e-01	-5.1670184695925070e-01	-3.3388140363402402e-01	-1.3213110547400725e-01	-4.6346288212028508e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2701424139964488e-01	-5.6427548388787985e-01	-4.2917448421697107e-01	-1.7098083039417883e-01	-2.2131745759720739e-01	-3.3265288236518498e-01	-2.3161834218269287e-01	-1.3726861524523426e-01	-2.6774305332874154e-01	-4.1446608575802890e-01	-2.0473237881176146e-01	-5.1325541449590384e-01	-3.3226940772926611e-01	-1.3131768394154533e-01	-4.6083126687347259e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2528586865590483e-01	-5.6343533805201995e-01	-4.2631228121926601e-01	-1.6978804760559871e-01	-2.1989652294287915e-01	-3.3023858487087993e-01	-2.2995826221591992e-01	-1.3624970311766521e-01	-2.6581998226469894e-01	-4.1188614486025188e-01	-2.0337341030733402e-01	-5.0983394721552600e-01	-3.3065851945159713e-01	-1.3050881095176523e-01	-4.5821004761734746e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2353146761799492e-01	-5.6257026223513373e-01	-4.2347091990762559e-01	-1.6860507397711000e-01	-2.1848481656328381e-01	-3.2784616649282478e-01	-2.2831278361103641e-01	-1.3524051512506519e-01	-2.6391391236956036e-01	-4.0932131881285883e-01	-2.0202420442948907e-01	-5.0643736325163946e-01	-3.2904893195129348e-01	-1.2970450285026580e-01	-4.5559937763788988e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2175147505357007e-01	-5.6168049740873793e-01	-4.2065032787024148e-01	-1.6743184630982122e-01	-2.1708233329144283e-01	-3.2547543579471611e-01	-2.2668178891534582e-01	-1.3424095434761882e-01	-2.6202470483092649e-01	-4.0677164094140711e-01	-2.0068473055407493e-01	-5.0306557691549003e-01	-3.2744083431659071e-01	-1.2890477446312576e-01	-4.5299940412194156e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1994633071142611e-01	-5.6076629024450941e-01	-4.1785042964610997e-01	-1.6626830084931032e-01	-2.1568906586621361e-01	-3.2312620177139900e-01	-2.2506516061268619e-01	-1.3325092447583392e-01	-2.6015222083178718e-01	-4.0423714006389072e-01	-1.9935495653418356e-01	-4.9971849885579034e-01	-3.2583441159053750e-01	-1.2810963913712350e-01	-4.5041026826797426e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1811647707855819e-01	-5.5982789294968138e-01	-4.1507114685506691e-01	-1.6511437332955931e-01	-2.1430500500154395e-01	-3.2079827390711374e-01	-2.2346278117113363e-01	-1.3227032982516579e-01	-2.5829632160435873e-01	-4.0171784061777410e-01	-1.9803484876269178e-01	-4.9639603621435591e-01	-3.2422984478994932e-01	-1.2731910877938868e-01	-4.4783210539682383e-01	0
