# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4340795402078268e-01	-5.0745922731706306e-01	-2.6144872558074117e-01	-1.9543840229824475e-01	2.0690324028070778e-01	-2.0161201453772007e-01	-1.1852576307423604e-01	6.7904696220728658e-02	-1.9056779179313521e-01	-2.7125254409269145e-01	-3.2897788753619259e-03	-3.2402758654852903e-01	-2.7561356225823874e-01	2.3681304424870595e-01	-3.1579150222294328e-01	4.1216794352905666e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4045793470313119e-01	-5.0464671899028568e-01	-2.5973288390508742e-01	-1.9413709979124863e-01	2.0577502816440976e-01	-2.0031805097564642e-01	-1.1777537752565323e-01	6.7522708098187362e-02	-1.8929002769910977e-01	-2.6948695599887151e-01	-3.2439578122507311e-03	-3.2203709848560541e-01	-2.7397006764336829e-01	2.3541442073852759e-01	-3.1379591106270960e-01	4.1336395774412118e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3752354622706688e-01	-5.0185030217946847e-01	-2.5803353935499468e-01	-1.9284874027708584e-01	2.0465289314692639e-01	-1.9903584082295686e-01	-1.1703159842383368e-01	6.7143094291106653e-02	-1.8802518511351601e-01	-2.6773796999065741e-01	-3.1990573378140783e-03	-3.2006292069921249e-01	-2.7233891465649224e-01	2.3402593381763548e-01	-3.1181778304623153e-01	4.1456222054052088e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3460480599047977e-01	-4.9906997025253841e-01	-2.5635049193580678e-01	-1.9157315773978156e-01	2.0353684008562611e-01	-1.9776525632585915e-01	-1.1629435731292750e-01	6.6765846350522573e-02	-1.8677309356867039e-01	-2.6600539419649882e-01	-3.1550591856677784e-03	-3.1810490201903141e-01	-2.7072001198326912e-01	2.3264751873766393e-01	-3.0985694065994929e-01	4.1576271247837919e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3170172790976233e-01	-4.9630571336520124e-01	-2.5468354432643531e-01	-1.9031018860619758e-01	2.0242687250901711e-01	-1.9650617109153362e-01	-1.1556358640952775e-01	6.6390955649294620e-02	-1.8553358522468924e-01	-2.6428903903183393e-01	-3.1119454347253027e-03	-3.1616289255059776e-01	-2.6911326853208101e-01	2.3127911054272718e-01	-3.0791320798928029e-01	4.1696541430467429e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2881432251950233e-01	-4.9355751856803409e-01	-2.5303250184798448e-01	-1.8905967171033536e-01	2.0132299265605486e-01	-1.9525846008165670e-01	-1.1483921860101833e-01	6.6018413388499259e-02	-1.8430649482751035e-01	-2.6258871718232923e-01	-3.0696985028917574e-03	-3.1423674367383786e-01	-2.6751859345269452e-01	2.2992064409699883e-01	-3.0598641072275351e-01	4.1817030695163737e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2594259707015623e-01	-4.9082536991102793e-01	-2.5139717243238985e-01	-1.8782144825797512e-01	2.0022520151463083e-01	-1.9402199960554220e-01	-1.1412118744366791e-01	6.5648210603702753e-02	-1.8309165966745039e-01	-2.6090424358659531e-01	-3.0283011408842736e-03	-3.1232630804117334e-01	-2.6593589615408875e-01	2.2857205411124751e-01	-3.0407637615505667e-01	4.1937737153515400e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2308655562376072e-01	-4.8810924854561655e-01	-2.4977736659106717e-01	-1.8659536179166281e-01	1.9913349885923259e-01	-1.9279666731292258e-01	-1.1340942716048029e-01	6.5280338171116697e-02	-1.8188891953830558e-01	-2.5923543541842076e-01	-2.9877364261748271e-03	-3.1043143957520519e-01	-2.6436508632146416e-01	2.2723327516836209e-01	-3.0218293318905259e-01	4.2058658935316684e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2024619914767578e-01	-4.8540913282424197e-01	-2.4817289738361303e-01	-1.8538125815605114e-01	1.9804788328780520e-01	-1.9158234218639092e-01	-1.1270387263881598e-01	6.4914786813634939e-02	-1.8069811669699046e-01	-2.5758211206855813e-01	-2.9479877570528887e-03	-3.0855199346599643e-01	-2.6280607393248007e-01	2.2590424174790155e-01	-3.0030591233681819e-01	4.2179794188408293e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1742152560640420e-01	-4.8272499839747424e-01	-2.4658358038656750e-01	-1.8417898546360459e-01	1.9696835225781062e-01	-1.9037890453352757e-01	-1.1200445942779762e-01	6.4551547106754509e-02	-1.7951909582372463e-01	-2.5594409512610766e-01	-2.9090388468041126e-03	-3.0668782616798829e-01	-2.6125876927272834e-01	2.2458488824969350e-01	-2.9844514571976305e-01	4.2301141078518407e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1461253005148677e-01	-4.8005681830875174e-01	-2.4500923366226324e-01	-1.8298839406066941e-01	1.9589490212150559e-01	-1.8918623597872405e-01	-1.1131112373550929e-01	6.4190609484380184e-02	-1.7835170398276076e-01	-2.5432120835953048e-01	-2.8708737180002234e-03	-3.0483879539654185e-01	-2.5972308295048335e-01	2.2327514901651915e-01	-2.9660046706785687e-01	4.2422697789104014e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1181920470952180e-01	-4.7740456308677548e-01	-2.4344967772777598e-01	-1.8180933649392281e-01	1.9482752816044685e-01	-1.8800421945472870e-01	-1.1062380242600253e-01	6.3831964244515135e-02	-1.7719579058366083e-01	-2.5271327769732355e-01	-2.8334766968998752e-03	-3.0300476012415095e-01	-2.5819892591074589e-01	2.2197495835590705e-01	-2.9477171171803973e-01	4.2544462521192896e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0904153906831329e-01	-4.7476820083558169e-01	-2.4190473552399816e-01	-1.8064166747719609e-01	1.9376622461923240e-01	-1.8683273919393270e-01	-1.0994243301612001e-01	6.3475601554836683e-02	-1.7605120734311530e-01	-2.5112013120839582e-01	-2.7968324079539670e-03	-3.0118558057632039e-01	-2.5668620944860626e-01	2.2068425056107360e-01	-2.9295871661183670e-01	4.2666433493225817e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0627951996117826e-01	-4.7214769732236267e-01	-2.4037423238484620e-01	-1.7948524385868353e-01	1.9271098473849452e-01	-1.8567168071940779e-01	-1.0926695367214646e-01	6.3121511458160168e-02	-1.7491780824730827e-01	-2.4954159908216880e-01	-2.7609257684162196e-03	-2.9938111822714414e-01	-2.5518484522195367e-01	2.1940295993102440e-01	-2.9116132029222946e-01	4.2788608940899486e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0353313164945046e-01	-4.6954301606305898e-01	-2.3885799600662155e-01	-1.7833992458853995e-01	1.9166180078715220e-01	-1.8452093083571666e-01	-1.0859730320629914e-01	6.2769683877791013e-02	-1.7379544951482467e-01	-2.4797751360843687e-01	-2.7257419830529189e-03	-2.9759123579458285e-01	-2.5369474526355107e-01	2.1813102078985666e-01	-2.8937936289983018e-01	4.2910987117009833e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0080235590317634e-01	-4.6695411840575513e-01	-2.3735585641753698e-01	-1.7720557068686410e-01	1.9061866409393857e-01	-1.8338037761951623e-01	-1.0793342107306407e-01	6.2420108622765522e-02	-1.7268398956009962e-01	-2.4642770915701090e-01	-2.6912665389499366e-03	-2.9581579723547213e-01	-2.5221582199250042e-01	2.1686836750527955e-01	-2.8761268616838376e-01	4.3033566291296053e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9808717208005859e-01	-4.6438096361195624e-01	-2.3586764594741877e-01	-1.7608204521207757e-01	1.8958156507821025e-01	-1.8224991040995886e-01	-1.0727524736539192e-01	6.2072775392982879e-02	-1.7158328895740643e-01	-2.4489202215717634e-01	-2.6574852004185839e-03	-2.9405466774026051e-01	-2.5074798822511590e-01	2.1561493450638347e-01	-2.8586113341965469e-01	4.3156344750285047e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9538755720265742e-01	-4.6182350893573554e-01	-2.3439319919760329e-01	-1.7496921322969769e-01	1.8855049328005385e-01	-1.8112941979891478e-01	-1.0662272281075788e-01	6.1727673784228249e-02	-1.7049321040538232e-01	-2.4337029107698505e-01	-2.6243840039889294e-03	-2.9230771372750530e-01	-2.4929115718523079e-01	2.1437065630067481e-01	-2.8412454955771138e-01	4.3279320797136718e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9270348603387587e-01	-4.5928170970084126e-01	-2.3293235301103465e-01	-1.7386694178150489e-01	1.8752543738969693e-01	-1.8001879762102702e-01	-1.0597578876709954e-01	6.1384793293088942e-02	-1.6941361869208701e-01	-2.4186235640240908e-01	-2.5919492534996081e-03	-2.9057480283812903e-01	-2.4784524251395243e-01	2.1313546749041293e-01	-2.8240278106266808e-01	4.3402492751489739e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9003493115075836e-01	-4.5675551937577424e-01	-2.3148494644256989e-01	-1.7277509985510825e-01	1.8650638527624194e-01	-1.7891793694361316e-01	-1.0533438721863504e-01	6.1044123321763732e-02	-1.6834438066059257e-01	-2.4036806061637819e-01	-2.5601675152714708e-03	-2.8885580392945820e-01	-2.4641015827889315e-01	2.1190930278825693e-01	-2.8069567598389483e-01	4.3525858949308196e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8738186301662562e-01	-4.5424488964687926e-01	-2.3005082072951474e-01	-1.7169355835390887e-01	1.8549332401572438e-01	-1.7782673205642532e-01	-1.0469846077157484e-01	6.0705653182767945e-02	-1.6728536517510073e-01	-2.3888724817772011e-01	-2.5290256133706250e-03	-2.8715058706904545e-01	-2.4498581898288371e-01	2.1069209703225569e-01	-2.7900308393274215e-01	4.3649417742728751e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8474425005157223e-01	-4.5174977048951032e-01	-2.2862981926238149e-01	-1.7062219006745874e-01	1.8448623991851612e-01	-1.7674507846128257e-01	-1.0406795264973125e-01	6.0369372103534685e-02	-1.6623644308758301e-01	-2.3741976550002641e-01	-2.4985106249537079e-03	-2.8545902352830377e-01	-2.4357213957219975e-01	2.0948378520020014e-01	-2.7732485607480312e-01	4.3773167499908707e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8212205870135283e-01	-4.4927011023727742e-01	-2.2722178755589084e-01	-1.6956086964221975e-01	1.8348511855607991e-01	-1.7567287286158814e-01	-1.0344280669003528e-01	6.0035269230912645e-02	-1.6519748720494071e-01	-2.3596546093046158e-01	-2.4686098756968116e-03	-2.8378098577594774e-01	-2.4216903544431048e-01	2.0828430242335502e-01	-2.7566084512174405e-01	4.3897106604874772e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7951525350469065e-01	-4.4680585564944342e-01	-2.2582657322021962e-01	-1.6850947355271814e-01	1.8248994478708602e-01	-1.7461001315173968e-01	-1.0282296733796641e-01	5.9703333635563773e-02	-1.6416837225667899e-01	-2.3452418472853290e-01	-2.4393109353045049e-03	-2.8211634747126152e-01	-2.4077642245516981e-01	2.0709358399959327e-01	-2.7401090532273253e-01	4.4021233457372597e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7692379715901384e-01	-4.4435695197649194e-01	-2.2444402593249893e-01	-1.6746788007309493e-01	1.8150070278290498e-01	-1.7355639840644926e-01	-1.0220837964290277e-01	5.9373554316260173e-02	-1.6314897486309293e-01	-2.3309578904483988e-01	-2.4106016130969934e-03	-2.8046498345720661e-01	-2.3939421692606722e-01	2.0591156540595618e-01	-2.7237489245548663e-01	4.4145546472717179e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7434765058466899e-01	-4.4192334302391245e-01	-2.2307399740857412e-01	-1.6643596924905221e-01	1.8051737605248649e-01	-1.7251192886997749e-01	-1.0159898925339771e-01	5.9045920204081406e-02	-1.6213917350395660e-01	-2.3168012789981743e-01	-2.3824699536753660e-03	-2.7882676975336995e-01	-2.3802233565005187e-01	2.0473818231064983e-01	-2.7075266381697205e-01	4.4270044081644047e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7178677298762495e-01	-4.3950497121423587e-01	-2.2171634137503016e-01	-1.6541362287019212e-01	1.7953994746663443e-01	-1.7147650594529507e-01	-1.0099474241238990e-01	5.8720420166516199e-02	-1.6113884848771634e-01	-2.3027705716248797e-01	-2.3549042326613096e-03	-2.7720158354877356e-01	-2.3666069589794753e-01	2.0357337058450492e-01	-2.6914407821377212e-01	4.4394724730161350e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6924112192069178e-01	-4.3710177764736546e-01	-2.2037091354148433e-01	-1.6440072444274792e-01	1.7856839928168902e-01	-1.7045003218318272e-01	-1.0039558595235197e-01	5.8397043011465970e-02	-1.6014788192117696e-01	-2.2888643452923843e-01	-2.3278929525109814e-03	-2.7558930319454589e-01	-2.3530921542397054e-01	2.0241706631191422e-01	-2.6754899595215187e-01	4.4519586879402704e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6671065334328810e-01	-4.3471370215923238e-01	-2.1903757157315626e-01	-1.6339715916270431e-01	1.7760271316262763e-01	-1.6943241127127451e-01	-9.9801467290382667e-02	5.8075777491154119e-02	-1.5916615767968004e-01	-2.2750811950263430e-01	-2.3014248384006799e-03	-2.7398980819647095e-01	-2.3396781247096934e-01	2.0126920580126095e-01	-2.6596727882783944e-01	4.4644629005481127e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6419532167977440e-01	-4.3234068337881382e-01	-2.1771617506371510e-01	-1.6240281388930677e-01	1.7664287020559910e-01	-1.6842354802305706e-01	-9.9212334423251267e-02	5.7756612305941618e-02	-1.5819356137776602e-01	-2.2614197337028150e-01	-2.2754888341840326e-03	-2.7240297920741779e-01	-2.3263640577529526e-01	2.0012972559486766e-01	-2.6439879011554462e-01	4.4769849599343647e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6169507987638592e-01	-4.2998265878355718e-01	-2.1640658550840947e-01	-1.6141757711895457e-01	1.7568885095989065e-01	-1.6742334836683159e-01	-9.8628135922394458e-02	5.7439536108049916e-02	-1.5722998034031699e-01	-2.2478785918375238e-01	-2.2500740984175704e-03	-2.7082869801966564e-01	-2.3131491457131972e-01	1.9899856247846298e-01	-2.6284339455823591e-01	4.4895247166626993e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5920987945678077e-01	-4.2763956475323794e-01	-2.1510866627748385e-01	-1.6044133895947671e-01	1.7474063544935156e-01	-1.6643171933464562e-01	-9.8048820928875360e-02	5.7124537505193376e-02	-1.5627530357417349e-01	-2.2344564173758213e-01	-2.2251700004554315e-03	-2.6926684755712443e-01	-2.3000325859561488e-01	1.9787565349020331e-01	-2.6130095835619627e-01	4.5020820227514182e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5673967057623410e-01	-4.2531133662228665e-01	-2.1382228258988104e-01	-1.5947399110478955e-01	1.7379820319327571e-01	-1.6544856905120439e-01	-9.7474339148306097e-02	5.6811605064120939e-02	-1.5532942174021941e-01	-2.2211518754834897e-01	-2.2007661166099390e-03	-2.6771731186746689e-01	-2.2870135809079789e-01	1.9676093592924498e-01	-2.5977134915586891e-01	4.5146567316591977e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5428440207450926e-01	-4.2299790873063103e-01	-2.1254730148723716e-01	-1.5851542680992781e-01	1.7286153322675646e-01	-1.6447380672276837e-01	-9.6904640845740214e-02	5.6500727314070402e-02	-1.5439222712592868e-01	-2.2079636483384629e-01	-2.1768522263773682e-03	-2.6617997611417360e-01	-2.2740913380907113e-01	1.9565434736389792e-01	-2.5825443603852333e-01	4.5272486982709443e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5184402152741038e-01	-4.2069921447306291e-01	-2.1128359180816794e-01	-1.5756554086645355e-01	1.7193060412052266e-01	-1.6350734262604111e-01	-9.6339676840538818e-02	5.6191892750135190e-02	-1.5346361361837044e-01	-2.1948904349235973e-01	-2.1534183087289207e-03	-2.6465472656850064e-01	-2.2612650701544745e-01	1.9455582563936444e-01	-2.5675008950874301e-01	4.5398577788837322e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4941847529707091e-01	-4.1841518634720049e-01	-2.1003102416284969e-01	-1.5662422957823324e-01	1.7100539400026618e-01	-1.6254908809705898e-01	-9.5779398501214169e-02	5.5885089836545151e-02	-1.5254347667766399e-01	-2.1819309508204857e-01	-2.1304545384640463e-03	-2.6314145060137506e-01	-2.2485339949069125e-01	1.9346530888508232e-01	-2.5525818148276330e-01	4.5524838311928537e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4700770858097333e-01	-4.1614575600003623e-01	-2.0878947090789673e-01	-1.5569139073758193e-01	1.7008588056547452e-01	-1.6159895552008349e-01	-9.5223757740255155e-02	5.5580307009863002e-02	-1.5163171331087941e-01	-2.1690839280044941e-01	-2.1079512826256224e-03	-2.6164003667523000e-01	-2.2358973353397357e-01	1.9238273552168522e-01	-2.5377858527666530e-01	4.5651267142779597e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4461166545974024e-01	-4.1389085427314631e-01	-2.0755880612153316e-01	-1.5476692360177352e-01	1.6917204110777107e-01	-1.6065685831650761e-01	-9.4672707008938026e-02	5.5277532682098299e-02	-1.5072822204637698e-01	-2.1563481146410629e-01	-2.0858990969760218e-03	-2.6015037433577415e-01	-2.2233543196525773e-01	1.9130804426759188e-01	-2.5231117559445015e-01	4.5777862885893006e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4223028894372163e-01	-4.1165041124654950e-01	-2.0633890557906306e-01	-1.5385072886990911e-01	1.6826385252878179e-01	-1.5972271093377657e-01	-9.4126199292126608e-02	5.4976755243738698e-02	-1.4983290290857962e-01	-2.1437222748832818e-01	-2.0642887225329363e-03	-2.5867235420371704e-01	-2.2109041812742503e-01	1.9024117414523797e-01	-2.5085582851599192e-01	4.5904624159340779e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3986352101838916e-01	-4.0942435628129220e-01	-2.0512964672863823e-01	-1.5294270866014295e-01	1.6736129135752861e-01	-1.5879642883433354e-01	-9.3584188103063570e-02	5.4677963066701835e-02	-1.4894565739317242e-01	-2.1312051886709163e-01	-2.0431110821642630e-03	-2.5720586796644168e-01	-2.1985461588814911e-01	1.8918206448696456e-01	-2.4941242148489981e-01	4.6031549594628833e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3751130268857535e-01	-4.0721261806074815e-01	-2.0393090866732361e-01	-1.5204276648726214e-01	1.6646433376736994e-01	-1.5787792848458945e-01	-9.3046627478159172e-02	5.4381144507207373e-02	-1.4806638844272443e-01	-2.1187956515308135e-01	-2.0223572772391451e-03	-2.5575080836963882e-01	-2.1862794964153121e-01	1.8813065494056955e-01	-2.4798083329628939e-01	4.6158637836562528e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3517357402157286e-01	-4.0501512463069977e-01	-2.0274257211746008e-01	-1.5115080724061275e-01	1.6557295559248622e-01	-1.5696712734392762e-01	-9.2513471971776923e-02	5.4086287908571298e-02	-1.4719500042272349e-01	-2.1064924743788635e-01	-2.0020185843379204e-03	-2.5430706920890650e-01	-2.1741034430949979e-01	1.8708688547454341e-01	-2.4656094408447832e-01	4.6285887543113180e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3285027418911715e-01	-4.0283180343820046e-01	-2.0156451940332584e-01	-1.5026673716237504e-01	1.6468713234392998e-01	-1.5606394385374325e-01	-9.1984676651021655e-02	5.3793381603925043e-02	-1.4633139909802195e-01	-2.0942944833234703e-01	-1.9820864520156000e-03	-2.5287454532131570e-01	-2.1620172534299353e-01	1.8605069638298935e-01	-2.4515263531061982e-01	4.6413297385285706e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3054134150827722e-01	-4.0066258136927330e-01	-2.0039663442809050e-01	-1.4939046382617704e-01	1.6380683922524250e-01	-1.5516829742652588e-01	-9.1460197090531603e-02	5.3502413918857843e-02	-1.4547549160968470e-01	-2.0822005194706597e-01	-1.9625524976219907e-03	-2.5145313257695256e-01	-2.1500201872292535e-01	1.8502202829024658e-01	-2.4375578975028256e-01	4.6540866046987093e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2824671348127324e-01	-3.9850738478545550e-01	-1.9923880265107072e-01	-1.4852189611604641e-01	1.6293205114764781e-01	-1.5428010843498272e-01	-9.0939989367277527e-02	5.3213373173986396e-02	-1.4462718645223432e-01	-2.0702094387307604e-01	-1.9434085041742715e-03	-2.5004272787044068e-01	-2.1381115096094355e-01	1.8400082215522479e-01	-2.4237029148098396e-01	4.6668592224896228e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2596632683424740e-01	-3.9636613955922240e-01	-1.9809091106527862e-01	-1.4766094420569570e-01	1.6206274274483909e-01	-1.5339929820121681e-01	-9.0424010055371429e-02	5.2926247687452313e-02	-1.4378639345128794e-01	-2.0583201116268438e-01	-1.9246464172832673e-03	-2.4864322911244022e-01	-2.1262904909999561e-01	1.8298701927545982e-01	-2.4099602586969437e-01	4.6796474628334535e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2370011755500697e-01	-3.9423877110832850e-01	-1.9695284817526096e-01	-1.4680751953813698e-01	1.6119888838735696e-01	-1.5252578898595129e-01	-8.9912216220885688e-02	5.2641025777347333e-02	-1.4295302374157778e-01	-2.0465314231048093e-01	-1.9062583421318668e-03	-2.4725453522114196e-01	-2.1145564071470169e-01	1.8198056129090115e-01	-2.3963287956031190e-01	4.6924511979137815e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2144802092976474e-01	-3.9212520442908044e-01	-1.9582450397523721e-01	-1.4596153480562046e-01	1.6034046219657128e-01	-1.5165950397781378e-01	-8.9404565416688953e-02	5.2357695764069942e-02	-1.4212698974535323e-01	-2.0348422723452433e-01	-1.8882365405043574e-03	-2.4587654611374907e-01	-2.1029085391154728e-01	1.8098139018743767e-01	-2.3828074046112308e-01	4.7052703011528987e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1920997157888579e-01	-3.9002536412857086e-01	-1.9470576992752392e-01	-1.4512290392989702e-01	1.5948743805828186e-01	-1.5080036728267809e-01	-8.8901015677294443e-02	5.2076245972612796e-02	-1.4130820515115408e-01	-2.0232515725770442e-01	-1.8705734278676273e-03	-2.4450916269795497e-01	-2.0913461732889976e-01	1.7998944830017791e-01	-2.3693949773225501e-01	4.7181046471992216e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1698590349168058e-01	-3.8793917445590326e-01	-1.9359653894125081e-01	-1.4429154204279393e-01	1.5863978963593792e-01	-1.4994830391306677e-01	-8.8401525513729498e-02	5.1796664734783296e-02	-1.4049658489295325e-01	-2.0117582508928403e-01	-1.8532615704988345e-03	-2.4315228686341778e-01	-2.0798686013686074e-01	1.7900467831648720e-01	-2.3560904177312633e-01	4.7309541119147589e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1477575006024719e-01	-3.8586655933243635e-01	-1.9249670535136537e-01	-1.4346736546710578e-01	1.5779749038348628e-01	-1.4910323977762152e-01	-8.7906053908423015e-02	5.1518940391357682e-02	-1.3969204512965877e-01	-2.0003612480662361e-01	-1.8362936826663019e-03	-2.4180582147324162e-01	-2.0684751203695373e-01	1.7802702327879164e-01	-2.3428926420990420e-01	4.7438185723627502e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1257944411239733e-01	-3.8380744238105691e-01	-1.9140616489792239e-01	-1.4265029169779289e-01	1.5696051355786039e-01	-1.4826510167063625e-01	-8.7414560310115505e-02	5.1243061294171055e-02	-1.3889450322497479e-01	-1.9890595183708931e-01	-1.8196626238552187e-03	-2.4046967035545891e-01	-2.0571650326166149e-01	1.7705642658716078e-01	-2.3298005788297688e-01	4.7566979067953525e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1039691794366778e-01	-3.8176174695453013e-01	-1.9032481470565815e-01	-1.4184023938348581e-01	1.5612883223111665e-01	-1.4743381726166585e-01	-8.6927004628792534e-02	5.0969015808143864e-02	-1.3810387772761043e-01	-1.9778520294014740e-01	-1.8033613960420347e-03	-2.3914373829452548e-01	-2.0459376457381423e-01	1.7609283200167369e-01	-2.3168131683444279e-01	4.7695919946414671e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0822810334846055e-01	-3.7972939616292911e-01	-1.8925255326384763e-01	-1.4103712830828685e-01	1.5530241930222163e-01	-1.4660931508520006e-01	-8.6443347230642176e-02	5.0696792313245677e-02	-1.3732008835183379e-01	-1.9667377618964441e-01	-1.7873831410153884e-03	-2.3782793102282734e-01	-2.0347922726583673e-01	1.7513618364457798e-01	-2.3039293629562937e-01	4.7825007164946749e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0607293165031183e-01	-3.7771031290018020e-01	-1.8818928040644139e-01	-1.4024087937387120e-01	1.5448124750850498e-01	-1.4579152453041863e-01	-8.5963548933040188e-02	5.0426379206398593e-02	-1.3654305595836536e-01	-1.9557157095627820e-01	-1.7717211377431513e-03	-2.3652215521219791e-01	-2.0237282315886082e-01	1.7418642600224729e-01	-2.2911481267463993e-01	4.7954239541012518e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0393133373131307e-01	-3.7570441986974207e-01	-1.8713489729247898e-01	-1.3945141458187771e-01	1.5366528943677976e-01	-1.4498037583101595e-01	-8.5487570999561224e-02	5.0157764903321037e-02	-1.3577270253560461e-01	-1.9447848789025785e-01	-1.7563687997844163e-03	-2.3522631846545980e-01	-2.0127448460170719e-01	1.7324350392694957e-01	-2.2784684354394111e-01	4.8083615903483263e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0180324006071250e-01	-3.7371163960944492e-01	-1.8608930638677962e-01	-1.3866865701658826e-01	1.5285451753414206e-01	-1.4417580005511055e-01	-8.5015375135021318e-02	4.9890937840312351e-02	-1.3500895118118397e-01	-1.9339442890415270e-01	-1.7413196727459398e-03	-2.3394032930798198e-01	-2.0018414446974422e-01	1.7230736263842755e-01	-2.2658892762799024e-01	4.8213135092521160e+00
