# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2252059255363583e-01	-6.7858367214268644e-01	-7.4316812692896617e-01	-8.2104990144974632e-01	-4.3407494055453211e-01	-6.0777722215877683e-01	1.7884397923474143e-01	-4.3365738080057592e-01	1.7652088569187663e-01	-6.6558497550858653e-01	-2.5556154330858655e-01	-7.7289165370403379e-01	2.3336315343764849e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1861560153057575e-01	-6.7894662284753338e-01	-7.3800227373984040e-01	-8.1784900928006743e-01	-4.3016395512729988e-01	-6.0268872685659269e-01	1.7806587558703388e-01	-4.3188291923658856e-01	1.7865409953224839e-01	-6.6092099855630926e-01	-2.5518079559739143e-01	-7.7362558995205932e-01	2.3378169021912849e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1475427954732957e-01	-6.7926615409899904e-01	-7.3286855441931931e-01	-8.1463790768648392e-01	-4.2629641504195753e-01	-5.9764487831495194e-01	1.7727314052756840e-01	-4.3009634361268606e-01	1.8077355682544657e-01	-6.5628252936638409e-01	-2.5478636368164936e-01	-7.7431909822111056e-01	2.3420541465054421e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1093624522405320e-01	-6.7954232051970132e-01	-7.2776717402453395e-01	-8.1141708358948283e-01	-4.2247195470702309e-01	-5.9264577597481194e-01	1.7646651536722288e-01	-4.2829814244069636e-01	1.8287900719664180e-01	-6.5166997695649376e-01	-2.5437847524123680e-01	-7.7497210840459596e-01	2.3463429801529530e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0716111307068670e-01	-6.7977519205349846e-01	-7.2269832032091275e-01	-8.0818701785330005e-01	-4.1869020149734681e-01	-5.8769149002626997e-01	1.7564672452021923e-01	-4.2648880136028949e-01	1.8497019629640368e-01	-6.4708372406416848e-01	-2.5395735863160246e-01	-7.7558455933031090e-01	2.3506831137430053e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0342849396139147e-01	-6.7996485386061434e-01	-7.1766216427574381e-01	-8.0494818532544865e-01	-4.1495077644805223e-01	-5.8278206271874367e-01	1.7481447552460505e-01	-4.2466880284632824e-01	1.8704686613904933e-01	-6.4252412802898085e-01	-2.5352324267543297e-01	-7.7615639879171461e-01	2.3550742557700959e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9973799558388390e-01	-6.8011140619554578e-01	-7.1265886054628702e-01	-8.0170105487539467e-01	-4.1125329491388651e-01	-5.7791750963721600e-01	1.7397045908074896e-01	-4.2283862592961763e-01	1.8910875543685707e-01	-6.3799152165803841e-01	-2.5307635646502008e-01	-7.7668758357756307e-01	2.3595161127235493e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9608922286475579e-01	-6.8021496426843564e-01	-7.0768854796209835e-01	-7.9844608943230611e-01	-4.0759736719524692e-01	-5.7309782094432293e-01	1.7311534910700602e-01	-4.2099874593086922e-01	1.9115559993008083e-01	-6.3348621407425332e-01	-2.5261692917508177e-01	-7.7717807949971696e-01	2.3640083891963806e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9248177837186732e-01	-6.8027565809067292e-01	-7.0275135000125066e-01	-7.9518374602180319e-01	-4.0398259913211654e-01	-5.6832296258814563e-01	1.7224980281174032e-01	-4.1914963420767715e-01	1.9318713271268620e-01	-6.2900849154697669e-01	-2.5214518988577117e-01	-7.7762786141895801e-01	2.3685507879933598e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8891526269483079e-01	-6.8029363230540740e-01	-6.9784737526014240e-01	-7.9191447580166030e-01	-4.0040859266713924e-01	-5.6359287747565845e-01	1.7137446078087934e-01	-4.1729175791428808e-01	1.9520308455377672e-01	-6.2455861830462567e-01	-2.5166136741559803e-01	-7.7803691326866464e-01	2.3731430102381950e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8538927480458229e-01	-6.8026904600368110e-01	-6.9297671791664317e-01	-7.8863872409642899e-01	-3.9687494637902127e-01	-5.5890748661188261e-01	1.7048994708020274e-01	-4.1542557977394018e-01	1.9720318421466082e-01	-6.2013683732903702e-01	-2.5116569016396872e-01	-7.7840522807616297e-01	2.3777847554797442e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8190341239300435e-01	-6.8020207252690701e-01	-6.8813945818632394e-01	-7.8535693043096566e-01	-3.9338125598742169e-01	-5.5426669020485864e-01	1.6959686937156659e-01	-4.1355155786352565e-01	1.9918715876154461e-01	-6.1574337113131461e-01	-2.5065838596305329e-01	-7.7873280798159017e-01	2.3824757217971615e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7845727219352271e-01	-6.8009289925636396e-01	-6.8333566277157409e-01	-7.8206952856282841e-01	-3.8992711483047204e-01	-5.4967036873661967e-01	1.6869581904228581e-01	-4.1167014541032720e-01	2.0115473387382074e-01	-6.1137842250902685e-01	-2.5013968193867070e-01	-7.7901966425410152e-01	2.3872156059038891e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7505045028355893e-01	-6.7994172739041947e-01	-6.7856538530338195e-01	-7.7877694651356766e-01	-3.8651211431602994e-01	-5.4511838400042267e-01	1.6778737134690103e-01	-4.0978179060056696e-01	2.0310563414795296e-01	-6.0704217528464133e-01	-2.4960980437988622e-01	-7.7926581730525946e-01	2.3920041032504185e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7168254236970771e-01	-6.7974877171015369e-01	-6.7382866677563491e-01	-7.7547960659890758e-01	-3.8313584434774639e-01	-5.4061058010455076e-01	1.6687208556058536e-01	-4.0788693639950213e-01	2.0503958339694658e-01	-6.0273479502515437e-01	-2.4906897861699931e-01	-7.7947129669942206e-01	2.3968409081257551e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6835314405644326e-01	-6.7951426033405338e-01	-6.6912553597177227e-01	-7.7217792545783515e-01	-3.7979789372699241e-01	-5.3614678444303920e-01	1.6595050514344412e-01	-4.0598602038278764e-01	2.0695630494540357e-01	-5.9845642974291224e-01	-2.4851742890761738e-01	-7.7963614116098989e-01	2.4017257137574965e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6506185109915440e-01	-6.7923843446245968e-01	-6.6445600988367415e-01	-7.6887231408062995e-01	-3.7649785053166462e-01	-5.3172680863375332e-01	1.6502315791499478e-01	-4.0407947457883725e-01	2.0885552192016471e-01	-5.9420721057766157e-01	-2.4795537833048373e-01	-7.7976039857833346e-01	2.4066582124104774e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6180825964226115e-01	-6.7892154811241123e-01	-6.5982009412265452e-01	-7.6556317783585914e-01	-3.7323530247285558e-01	-5.2735044942425746e-01	1.6409055623811583e-01	-4.0216772532188250e-01	2.1073695753654947e-01	-5.8998725245991579e-01	-2.4738304868675323e-01	-7.7984412600424724e-01	2.4116380954839087e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5859196644313440e-01	-6.7856386784352241e-01	-6.5521778332249403e-01	-7.6225091649638921e-01	-3.7000983723034764e-01	-5.2301748956598149e-01	1.6315319721178523e-01	-4.0025119311546697e-01	2.1260033538019060e-01	-5.8579665475575549e-01	-2.4680066040839446e-01	-7.7988738965278281e-01	2.4166650536069580e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5541256908251251e-01	-6.7816567247554016e-01	-6.5064906153441149e-01	-7.5893592426444800e-01	-3.6682104276785682e-01	-5.1872769865720447e-01	1.6221156287193333e-01	-3.9833029250605823e-01	2.1444537968447358e-01	-5.8163550189320112e-01	-2.4620843247340296e-01	-7.7989026489231794e-01	2.4217387767327199e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5226966616208749e-01	-6.7772725279820456e-01	-6.4611390261393364e-01	-7.5561858979579921e-01	-3.6366850762892161e-01	-5.1448083395542354e-01	1.6126612039976743e-01	-3.9640543196652211e-01	2.1627181560359043e-01	-5.7750386397035869e-01	-2.4560658232751903e-01	-7.7985283623469859e-01	2.4268589542305277e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4916285748988096e-01	-6.7724891127401643e-01	-6.4161227059960246e-01	-7.5229929622307645e-01	-3.6055182121430512e-01	-5.1027664115968530e-01	1.6031732233693344e-01	-3.9447701378913180e-01	2.1807936948120268e-01	-5.7340179734553032e-01	-2.4499532581214123e-01	-7.7977519732034384e-01	2.4320252749765618e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4609174425403383e-01	-6.7673096173450697e-01	-6.3714412008351273e-01	-7.4897842117834190e-01	-3.5747057404175236e-01	-5.0611485516348587e-01	1.5936560680690776e-01	-3.9254543398786085e-01	2.1986776911472691e-01	-5.6932934520952461e-01	-2.4437487709813402e-01	-7.7965745089917038e-01	2.4372374274427182e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4305592918557515e-01	-6.7617372907060769e-01	-6.3270939657364289e-01	-7.4565633681492771e-01	-3.5442435798890354e-01	-5.0199520077888315e-01	1.5841139774202459e-01	-3.9061108220963908e-01	2.2163674401522729e-01	-5.6528653814042307e-01	-2.4374544862523456e-01	-7.7949970880721153e-01	2.4424950997837009e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4005501671073618e-01	-6.7557754891767618e-01	-6.2830803684799452e-01	-7.4233340982862994e-01	-3.5141276652014863e-01	-4.9791739343243768e-01	1.5745510511557298e-01	-3.8867434165430431e-01	2.2338602566292876e-01	-5.6127339464106718e-01	-2.4310725104677003e-01	-7.7930209193882838e-01	2.4477979799223064e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3708861309333210e-01	-6.7494276733575498e-01	-6.2393996930054196e-01	-7.3901000147832108e-01	-3.4843539489817388e-01	-4.9388113983367049e-01	1.5649712517841069e-01	-3.8673558900296268e-01	2.2511534775832653e-01	-5.5728992165956248e-01	-2.4246049317940191e-01	-7.7906473021439382e-01	2.4531457556328720e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3415632656771843e-01	-6.7426974048559829e-01	-6.1960511427901110e-01	-7.3568646760604473e-01	-3.4549184038092773e-01	-4.8988613861667796e-01	1.5553784069956295e-01	-3.8479519435446913e-01	2.2682444646889349e-01	-5.5333611509309621e-01	-2.4180538195762294e-01	-7.7878776254336479e-01	2.4585381146228684e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3125776746280455e-01	-6.7355883430098928e-01	-6.1530338441453081e-01	-7.3236315865666735e-01	-3.4258170240469832e-01	-4.8593208095559765e-01	1.5457762121030069e-01	-3.8285352116975824e-01	2.2851306067135976e-01	-5.4941196027538586e-01	-2.4114212239274183e-01	-7.7847133678263725e-01	2.4639747446126177e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2839254831758058e-01	-6.7281042415789916e-01	-6.1103468494318669e-01	-7.2904041969715649e-01	-3.3970458275397442e-01	-4.8201865115459708e-01	1.5361682325120313e-01	-3.8091092622374556e-01	2.3018093218954794e-01	-5.4551743244808060e-01	-2.4047091753609071e-01	-7.7811560969011684e-01	2.4694553334131073e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2556028398859732e-01	-6.7202489454094483e-01	-6.0679891401954000e-01	-7.2571859043556020e-01	-3.3686008571874310e-01	-4.7814552721307746e-01	1.5265579062174198e-01	-3.7896775956452811e-01	2.3182780602774106e-01	-5.4165249721645969e-01	-2.3979196844621406e-01	-7.7772074687342829e-01	2.4749795690019063e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2276059174981514e-01	-6.7120263870767971e-01	-6.0259596302215890e-01	-7.2239800523974618e-01	-3.3404781823983248e-01	-4.7431238136676779e-01	1.5169485463192936e-01	-3.7702436447962917e-01	2.3345343059954951e-01	-5.3781711098975093e-01	-2.3910547415979147e-01	-7.7728692273370315e-01	2.4805471395971606e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1999309138521953e-01	-6.7034405835115740e-01	-5.9842571685124601e-01	-7.1907899315598744e-01	-3.3126739004290490e-01	-4.7051888060541036e-01	1.5073433435560701e-01	-3.7508107746900560e-01	2.3505755795223726e-01	-5.3401122140644675e-01	-2.3841163166605814e-01	-7.7681432040439502e-01	2.4861577337296641e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1725740527457663e-01	-6.6944956326125304e-01	-5.9428805421842257e-01	-7.1576187792743617e-01	-3.2851841376166818e-01	-4.6676468716770925e-01	1.4977453688496223e-01	-3.7313822822458076e-01	2.3663994398648008e-01	-5.3023476774493061e-01	-2.3771063588451202e-01	-7.7630313168507181e-01	2.4918110403130083e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1455315847269483e-01	-6.6851957098518022e-01	-5.9018284792876186e-01	-7.1244697801259549e-01	-3.2580050505085151e-01	-4.6304945901423100e-01	1.4881575758588000e-01	-3.7119613961603759e-01	2.3820034867149537e-01	-5.2648768131980672e-01	-2.3700267964567692e-01	-7.7575355697017845e-01	2.4975067487117943e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1187997878252566e-01	-6.6755450648762171e-01	-5.8610996515515434e-01	-7.0913460660380612e-01	-3.2311328268947975e-01	-4.5937285027892577e-01	1.4785828035376219e-01	-3.6925512768263496e-01	2.3973853625550492e-01	-5.2276988586426421e-01	-2.3628795367473135e-01	-7.7516580517270806e-01	2.5032445488079285e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0923749682243878e-01	-6.6655480181092175e-01	-5.8206926770509981e-01	-7.0582507164586250e-01	-3.2045636867494559e-01	-4.5573451169994805e-01	1.4690237786945631e-01	-3.6731550163079346e-01	2.4125427547146663e-01	-5.1908129789884438e-01	-2.3556664657779097e-01	-7.7454009364280896e-01	2.5090241310649888e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0662534608796788e-01	-6.6552089573570139e-01	-5.7806061228003136e-01	-7.0251867585476613e-01	-3.1782938830836049e-01	-4.5213409103043228e-01	1.4594831185496351e-01	-3.6537756383723097e-01	2.4274733973802645e-01	-5.1542182708697304e-01	-2.3483894483067419e-01	-7.7387664808130685e-01	2.5148451865906791e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0404316300833378e-01	-6.6445323344232976e-01	-5.7408385072726253e-01	-6.9921571673672944e-01	-3.1523197027165534e-01	-4.4857123342988087e-01	1.4499633332860482e-01	-3.6344160985739871e-01	2.4421750735561723e-01	-5.1179137657759910e-01	-2.3410503276995656e-01	-7.7317570244814882e-01	2.5207074071973801e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0149058699801012e-01	-6.6335226617357901e-01	-5.7013883028467960e-01	-6.9591648660745464e-01	-3.1266374669686631e-01	-4.4504558183680648e-01	1.4404668285934785e-01	-3.6150792843900986e-01	2.4566456169763717e-01	-5.0818984333531891e-01	-2.3336509258615573e-01	-7.7243749886580526e-01	2.5266104854608042e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9896726050361083e-01	-6.6221845089885489e-01	-5.6622539381827830e-01	-6.9262127261174966e-01	-3.1012435322803605e-01	-4.4155677732327170e-01	1.4309959082001508e-01	-3.5957680154042682e-01	2.4708829139664443e-01	-5.0461711845831625e-01	-2.3261930431887942e-01	-7.7166228751763377e-01	2.5325541147767638e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9647282904633643e-01	-6.6105224998033718e-01	-5.6234338005267048e-01	-6.8933035674354148e-01	-3.0761342907613126e-01	-4.3810445943193893e-01	1.4215527763910146e-01	-3.5764850435370082e-01	2.4848849052548519e-01	-5.0107308748448320e-01	-2.3186784585378883e-01	-7.7085032654127128e-01	2.5385379894160827e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9400694126022997e-01	-6.5985413084134359e-01	-5.5849262379466880e-01	-6.8604401586633401e-01	-3.0513061706737094e-01	-4.3468826649625697e-01	1.4121395405095910e-01	-3.5572330533205371e-01	2.4986495877327722e-01	-4.9755763068606584e-01	-2.3111089292122575e-01	-7.7000188191708518e-01	2.5445618045776519e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9156924892645875e-01	-6.5862456563725469e-01	-5.5467295615008405e-01	-6.8276252173414209e-01	-3.0267556368532544e-01	-4.3130783594437061e-01	1.4027582134411085e-01	-3.5380146622159603e-01	2.5121750161617395e-01	-4.9407062335316937e-01	-2.3034861909638091e-01	-7.6911722735174926e-01	2.5506252564396608e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8915940700384857e-01	-6.5736403092928908e-01	-5.5088420473383226e-01	-6.7948614101298599e-01	-3.0024791910715548e-01	-4.2796280458735741e-01	1.3934107160747808e-01	-3.5188324209708072e-01	2.5254593048281898e-01	-4.9061193606647480e-01	-2.2958119580085967e-01	-7.6819664415701638e-01	2.5567280422090066e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8677707365586064e-01	-6.5607300736141982e-01	-5.4712619387350814e-01	-6.7621513530293231e-01	-2.9784733723431173e-01	-4.2465280889235696e-01	1.3840988797431750e-01	-3.4996888140151050e-01	2.5385006291440387e-01	-4.8718143495948685e-01	-2.2880879230553769e-01	-7.6724042112375224e-01	2.5628698601689357e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8442191027421865e-01	-6.5475197934069052e-01	-5.4339874480652806e-01	-6.7294976116076599e-01	-2.9547347571803784e-01	-4.2137748524116175e-01	1.3748244486368044e-01	-3.4805862598939902e-01	2.5512972271926160e-01	-4.8377898197064811e-01	-2.2803157573458577e-01	-7.6624885439134183e-01	2.5690504097248938e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8209358149935843e-01	-6.5340143472122125e-01	-5.3970167587096785e-01	-6.6969027012331050e-01	-2.9312599597996242e-01	-4.1813647017481431e-01	1.3655890821921748e-01	-3.4615271117350616e-01	2.5638474012187334e-01	-4.8040443508564390e-01	-2.2724971107056488e-01	-7.6522224731253952e-01	2.5752693914486615e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7979175523788180e-01	-6.5202186449210775e-01	-5.3603480269025228e-01	-6.6643690873142203e-01	-2.9080456322809667e-01	-4.1492940062475631e-01	1.3563943574517007e-01	-3.4425136577487858e-01	2.5761495190623329e-01	-4.7705764857020294e-01	-2.2646336116048549e-01	-7.6416091031387512e-01	2.5815265071207514e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7751610267717608e-01	-6.5061376246947800e-01	-5.3239793835178051e-01	-6.6318991855470466e-01	-2.8850884646850117e-01	-4.1175591413104196e-01	1.3472417713939841e-01	-3.4235481217601010e-01	2.5882020155346869e-01	-4.7373847319371687e-01	-2.2567268672274646e-01	-7.6306516075174669e-01	2.5878214597711282e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7526629829735633e-01	-6.4917762499292064e-01	-5.2879089357965769e-01	-6.5994953621695251e-01	-2.8623851851289439e-01	-4.0861564904813164e-01	1.3381327432331230e-01	-3.4046326637696472e-01	2.6000033937362282e-01	-4.7044675644397854e-01	-2.2487784635486477e-01	-7.6193532276429021e-01	2.5941539537182630e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7304201988068172e-01	-6.4771395062646442e-01	-5.2521347690163622e-01	-6.5671599342236064e-01	-2.8399325598246017e-01	-4.0550824473876007e-01	1.3290686166857812e-01	-3.3857693805429412e-01	2.6115522263151880e-01	-4.6718234273332876e-01	-2.2407899654191488e-01	-7.6077172711918262e-01	2.6005236946065531e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7084294851858015e-01	-6.4622323986433339e-01	-5.2166549481041036e-01	-6.5348951698250701e-01	-2.8177273930809321e-01	-4.0243334175635853e-01	1.3200506622049446e-01	-3.3669603062259418e-01	2.6228471566662254e-01	-4.6394507359651427e-01	-2.2327629166560922e-01	-7.5957471105748786e-01	2.6069303894421352e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6866876861642613e-01	-6.4470599484164115e-01	-5.1814675191937676e-01	-6.5027032884414759e-01	-2.7957665272731180e-01	-3.9939058201650113e-01	1.3110800791793040e-01	-3.3482074129854555e-01	2.6338869000681225e-01	-4.6073478788053079e-01	-2.2246988401394915e-01	-7.5834461813372056e-01	2.6133737466271234e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6651916789618307e-01	-6.4316271905018862e-01	-5.1465705111301496e-01	-6.4705864611780572e-01	-2.7740468427806114e-01	-3.9637960895782909e-01	1.3021579980973857e-01	-3.3295126116729118e-01	2.6446702447597498e-01	-4.5755132192673736e-01	-2.2165992379138247e-01	-7.5708179805224751e-01	2.6198534759923011e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6439383739704675e-01	-6.4159391705952618e-01	-5.1119619369198521e-01	-6.4385468110719857e-01	-2.7525652578961529e-01	-3.9340006769289193e-01	1.2932854826756343e-01	-3.3108777525100302e-01	2.6551960529535606e-01	-4.5439450974550283e-01	-2.2084655912941503e-01	-7.5578660650019402e-01	2.6263692888282963e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6229247147418844e-01	-6.4000009424342685e-01	-5.0776397951310059e-01	-6.4065864133949180e-01	-2.7313187287077167e-01	-3.9045160514933480e-01	1.2844635319497183e-01	-3.2923046257950622e-01	2.6654632617857971e-01	-4.5126418318365719e-01	-2.2002993609761912e-01	-7.5445940497702113e-01	2.6329208979152692e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6021476779571945e-01	-6.3838175651188778e-01	-5.0436020712427254e-01	-6.3747072959639461e-01	-2.7103042489553214e-01	-3.8753387020184432e-01	1.2756930823284568e-01	-3.2737949626280877e-01	2.6754708842026420e-01	-4.4816017208499886e-01	-2.1921019871499456e-01	-7.5310056062093311e-01	2.6395080175511527e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5816042733796624e-01	-6.3673941004878942e-01	-5.0098467389457690e-01	-6.3429114394609842e-01	-2.6895188498644940e-01	-3.8464651379525167e-01	1.2669750096098528e-01	-3.2553504356542634e-01	2.6852180097818235e-01	-4.4508230444410585e-01	-2.1838748896163512e-01	-7.5171044603228654e-01	2.6461303635784610e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5612915437916300e-01	-6.3507356105532486e-01	-4.9763717613955655e-01	-6.3112007777605583e-01	-2.6689595999580251e-01	-3.8178918905918674e-01	1.2583101309587594e-01	-3.2369726598235415e-01	2.6947038054887673e-01	-4.4203040655370618e-01	-2.1756194679066582e-01	-7.5028943909418588e-01	2.6527876534097179e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5412065649165211e-01	-6.3338471549928099e-01	-4.9431750924187218e-01	-6.2795771982661275e-01	-2.6486236048477257e-01	-3.7896155141464605e-01	1.2496992068458493e-01	-3.2186631931657655e-01	2.7039275163669524e-01	-4.3900430314582245e-01	-2.1673371014040876e-01	-7.4883792279043093e-01	2.6594796060515153e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5213464453267259e-01	-6.3167337887027364e-01	-4.9102546776744660e-01	-6.2480425422546737e-01	-2.6285080070076539e-01	-3.7616325867285422e-01	1.2411429429475927e-01	-3.2004235375798629e-01	2.7128884661617714e-01	-4.3600381752694262e-01	-2.1590291494675257e-01	-7.4735628502101659e-01	2.6662059421272515e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5017083263382794e-01	-6.2994005594100355e-01	-4.8776084557719807e-01	-6.2165986052297240e-01	-2.6086099855302414e-01	-3.7339397112674305e-01	1.2326419920069927e-01	-3.1822551396359938e-01	2.7215860578775147e-01	-4.3302877170742082e-01	-2.1506969515569055e-01	-7.4584491841535416e-01	2.6729663838985740e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4822893818930855e-01	-6.2818525053460483e-01	-4.8452343593450070e-01	-6.1852471372825846e-01	-2.5889267558668105e-01	-3.7065335163541868e-01	1.2241969556550045e-01	-3.1641593913895477e-01	2.7300197742670196e-01	-4.3007898652534016e-01	-2.1423418273600672e-01	-7.4430422014342046e-01	2.6797606552855529e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4630868184294230e-01	-6.2640946529813557e-01	-4.8131303160847166e-01	-6.1539898434618023e-01	-2.5694555695536281e-01	-3.6794106570190732e-01	1.2158083861924687e-01	-3.1461376312058598e-01	2.7381891782536527e-01	-4.2715428176503267e-01	-2.1339650769208229e-01	-7.4273459172501455e-01	2.6865884818856314e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4440978747414235e-01	-6.2461320148226751e-01	-4.7812942497321664e-01	-6.1228283841505837e-01	-2.5501937139248626e-01	-3.6525678154452124e-01	1.2074767883325997e-01	-3.1281911445946353e-01	2.7460939132853329e-01	-4.2425447627046875e-01	-2.1255679807680755e-01	-7.4113643883732172e-01	2.6934495909913672e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4253198218282518e-01	-6.2279695872719132e-01	-4.7497240810313390e-01	-6.0917643754521889e-01	-2.5311385118135488e-01	-3.6260017016213097e-01	1.1992026209040318e-01	-3.1103211650530110e-01	2.7537337036204185e-01	-4.2137938805370850e-01	-2.1171518000457640e-01	-7.3951017112097661e-01	2.7003437116070126e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4067499627335540e-01	-6.2096123485480015e-01	-4.7184177286439233e-01	-6.0607993895830381e-01	-2.5122873212416730e-01	-3.5997090539364190e-01	1.1909862985145232e-01	-3.0925288749163210e-01	2.7611083545452492e-01	-4.1852883439861310e-01	-2.1087177766435589e-01	-7.3785620198483093e-01	2.7072705744639540e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3883856323758265e-01	-6.1910652566713464e-01	-4.6873731100269933e-01	-6.0299349552734538e-01	-2.4936375351004339e-01	-3.5736866397195743e-01	1.1828281931754246e-01	-3.0748154062155147e-01	2.7682177525233775e-01	-4.1570263195998131e-01	-2.1002671333280518e-01	-7.3617494840960240e-01	2.7142299120350457e+00
