# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5843082280534271e-01	-3.8613339268236158e-01	-4.9125216374541331e-01	-4.1347380432103426e-01	-2.3823071920649488e-01	-5.8443298963316892e-01	-1.9460146492235000e-01	-1.5508977148461142e-01	-3.1345325947138614e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5713920610957832e-01	-3.8365073145702078e-01	-4.8820274809070457e-01	-4.1127098988296623e-01	-2.3684872450444419e-01	-5.8228477768490494e-01	-1.9348259450080735e-01	-1.5412030175314165e-01	-3.1188151284897808e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5582064002128448e-01	-3.8118776312865887e-01	-4.8517523356470499e-01	-4.0907687981281737e-01	-2.3547467212495321e-01	-5.8012783742657736e-01	-1.9236994337158639e-01	-1.5315793925733706e-01	-3.1031396790956428e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5447547908146020e-01	-3.7874434249985145e-01	-4.8216950775354384e-01	-4.0689156988502534e-01	-2.3410856385709913e-01	-5.7796253732492398e-01	-1.9126351825264243e-01	-1.5220264418639920e-01	-3.0875073473958287e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5310408271787768e-01	-3.7632032440972568e-01	-4.7918545682029851e-01	-4.0471515197548252e-01	-2.3275039984837331e-01	-5.7578924249627861e-01	-1.9016332444697204e-01	-1.5125437636396585e-01	-3.0719192027887204e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5170681502086925e-01	-3.7391556377773150e-01	-4.7622296558473970e-01	-4.0254771413219581e-01	-2.3140017865169915e-01	-5.7360831461640005e-01	-1.8906936588105555e-01	-1.5031309527208214e-01	-3.0563762836015546e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5028404451850708e-01	-3.7152991564572191e-01	-4.7328191760079863e-01	-4.0038934064572090e-01	-2.3005789727163140e-01	-5.7142011183445263e-01	-1.8798164514268295e-01	-1.4937876007444992e-01	-3.0408795974903802e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4883614395140599e-01	-3.6916323521838612e-01	-4.7036219523179806e-01	-3.9824011211932903e-01	-2.2872355120973639e-01	-5.6922498869110294e-01	-1.8690016351815797e-01	-1.4845132963897117e-01	-3.0254301218446328e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4736349004738958e-01	-3.6681537790208690e-01	-4.6746367972349628e-01	-3.9610010553886554e-01	-2.2739713450915575e-01	-5.6702329604070079e-01	-1.8582492102888185e-01	-1.4753076255960137e-01	-3.0100288041958750e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4586646329624309e-01	-3.6448619934214110e-01	-4.6458625127498593e-01	-3.9396939434225986e-01	-2.2607863979835455e-01	-5.6481538097749617e-01	-1.8475591646731443e-01	-1.4661701717752679e-01	-2.9946765626302257e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4434544772478286e-01	-3.6217555545859415e-01	-4.6172978910749579e-01	-3.9184804848864929e-01	-2.2476805833405725e-01	-5.6260158676585648e-01	-1.8369314743231327e-01	-1.4571005160168274e-01	-2.9793742862040579e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4280083067246241e-01	-3.5988330248052841e-01	-4.5889417153113815e-01	-3.8973613452708417e-01	-2.2346538004337521e-01	-5.6038225277443032e-01	-1.8263661036385137e-01	-1.4480982372862647e-01	-2.9641228353625526e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4123300256772953e-01	-3.5760929697894839e-01	-4.5607927600964510e-01	-3.8763371566477700e-01	-2.2217059356512814e-01	-5.5815771441421025e-01	-1.8158630057711400e-01	-1.4391629126177938e-01	-2.9489230423606633e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3964235670534730e-01	-3.5535339589828568e-01	-4.5328497922314187e-01	-3.8554085183486836e-01	-2.2088368629036587e-01	-5.5592830308044228e-01	-1.8054221229597725e-01	-1.4302941173005471e-01	-2.9337757116861396e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3802928902488343e-01	-3.5311545658656252e-01	-4.5051115712899331e-01	-3.8345759976367527e-01	-2.1960464440209393e-01	-5.5369434609832391e-01	-1.7950433868586915e-01	-1.4214914250588268e-01	-2.9186816204841903e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3639419789057272e-01	-3.5089533682425589e-01	-4.4775768502077490e-01	-3.8138401303739888e-01	-2.1833345291420928e-01	-5.5145616667243424e-01	-1.7847267188601720e-01	-1.4127544082265026e-01	-2.9036415189834563e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3473748387274098e-01	-3.4869289485189942e-01	-4.4502443758540261e-01	-3.7932014216826054e-01	-2.1707009570965113e-01	-5.4921408383983439e-01	-1.7744720304108369e-01	-1.4040826379156662e-01	-2.8886561309228964e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3305954953098331e-01	-3.4650798939646094e-01	-4.4231128895846911e-01	-3.7726603466004577e-01	-2.1581455557777471e-01	-5.4696841242677685e-01	-1.7642792233219409e-01	-1.3954756841797061e-01	-2.8737261539792941e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3136079919927990e-01	-3.4434047969653425e-01	-4.3961811277782498e-01	-3.7522173507302925e-01	-2.1456681425095267e-01	-5.4471946300895591e-01	-1.7541481900736042e-01	-1.3869331161709206e-01	-2.8588522601950084e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2964163877322177e-01	-3.4219022552638023e-01	-4.3694478223544669e-01	-3.7318728508826282e-01	-2.1332685244041269e-01	-5.4246754187523660e-01	-1.7440788141130475e-01	-1.3784545022928149e-01	-2.8440350964056965e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.2790247549952227e-01	-3.4005708721885120e-01	-4.3429117012763008e-01	-3.7116272357120317e-01	-2.1209464987131826e-01	-5.4021295099479005e-01	-1.7340709701468718e-01	-1.3700394103472063e-01	-2.8292752846676866e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2614371776797406e-01	-3.3794092568723788e-01	-4.3165714890355178e-01	-3.6914808663466397e-01	-2.1087018531710028e-01	-5.3795598798756816e-01	-1.7241245244274275e-01	-1.3616874076762739e-01	-2.8145734226847074e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2436577490600587e-01	-3.3584160244606504e-01	-4.2904259071223394e-01	-3.6714340770107190e-01	-2.0965343663304678e-01	-5.3569694609804419e-01	-1.7142393350333213e-01	-1.3533980612996743e-01	-2.7999300842337110e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2256905697599507e-01	-3.3375897963087642e-01	-4.2644736744795481e-01	-3.6514871756401368e-01	-2.0844438078916061e-01	-5.3343611417214787e-01	-1.7044152521441217e-01	-1.3451709380468535e-01	-2.7853458195895203e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2075397457547621e-01	-3.3169292001703438e-01	-4.2387135079413918e-01	-3.6316404444905770e-01	-2.0724299390229195e-01	-5.3117377663732235e-01	-1.6946521183093102e-01	-1.3370056046846732e-01	-2.7708211559480461e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.1892093864038045e-01	-3.2964328703757095e-01	-4.2131441226576893e-01	-3.6118941407383781e-01	-2.0604925126755536e-01	-5.2891021348562672e-01	-1.6849497687115420e-01	-1.3289016280404806e-01	-2.7563565978478333e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1707036025143625e-01	-3.2760994480011574e-01	-4.1877642325034825e-01	-3.5922484970738644e-01	-2.0486312738903936e-01	-5.2664570025980806e-01	-1.6753080314242691e-01	-1.3208585751207266e-01	-2.7419526275897033e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.1520265044385480e-01	-3.2559275810293392e-01	-4.1625725504746186e-01	-3.5727037222870806e-01	-2.0368459600981950e-01	-5.2438050804227321e-01	-1.6657267276638002e-01	-1.3128760132252698e-01	-2.7276097056542947e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.1331822002041092e-01	-3.2359159245010127e-01	-4.1375677890695872e-01	-3.5532600018458022e-01	-2.0251363014128088e-01	-5.2211490344687328e-01	-1.6562056720358445e-01	-1.3049535100574550e-01	-2.7133282711172546e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1141747936803637e-01	-3.2160631406584461e-01	-4.1127486606579872e-01	-3.5339174984657695e-01	-2.0135020209176352e-01	-5.1984914861343579e-01	-1.6467446727766213e-01	-1.2970906338301028e-01	-2.6991087420619325e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0950083827801493e-01	-3.1963678990807615e-01	-4.0881138778359544e-01	-3.5146763526730362e-01	-2.0019428349453647e-01	-5.1758350120495644e-01	-1.6373435319885873e-01	-1.2892869533675008e-01	-2.6849515159893450e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.0756870576988309e-01	-3.1768288768114616e-01	-4.0636621537688844e-01	-3.4955366833583928e-01	-1.9904584533511288e-01	-5.1531821440738290e-01	-1.6280020458708658e-01	-1.2815420382035198e-01	-2.6708569702252716e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0562148991911824e-01	-3.1574447584784149e-01	-4.0393922025217766e-01	-3.4764985883237870e-01	-1.9790485797791385e-01	-5.1305353693190381e-01	-1.6187200049444284e-01	-1.2738554586759451e-01	-2.6568254623242865e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.0365959768869581e-01	-3.1382142364065579e-01	-4.0153027393775442e-01	-3.4575621448207172e-01	-1.9677129119229275e-01	-5.1078971301967468e-01	-1.6094971942721201e-01	-1.2662267860171439e-01	-2.6428573304705877e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0168343476459141e-01	-3.1191360107235339e-01	-3.9913924811435747e-01	-3.4387274100805343e-01	-1.9564511417792782e-01	-5.0852698244889638e-01	-1.6003333936735811e-01	-1.2586555924411519e-01	-2.6289528938754697e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9969340539528826e-01	-3.1002087894585301e-01	-3.9676601464468786e-01	-3.4199944218366363e-01	-1.9452629558959453e-01	-5.0626558054417292e-01	-1.5912283779351502e-01	-1.2511414512272911e-01	-2.6151124531712988e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.9768991223535717e-01	-3.0814312886345424e-01	-3.9441044560181276e-01	-3.4013631988385434e-01	-1.9341480356132720e-01	-5.0400573818807193e-01	-1.5821819170148191e-01	-1.2436839368004134e-01	-2.6013362908018661e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9567335619315531e-01	-3.0628022323542770e-01	-3.9207241329648568e-01	-3.3828337413578063e-01	-1.9231060572997924e-01	-5.0174768183480856e-01	-1.5731937762423043e-01	-1.2362826248078589e-01	-2.5876246714089857e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9364413628269896e-01	-3.0443203528799317e-01	-3.8975179030341639e-01	-3.3644060316857821e-01	-1.9121366925819319e-01	-4.9949163352598136e-01	-1.5642637165143261e-01	-1.2289370921932290e-01	-2.5739778422152454e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9160264947973951e-01	-3.0259843907070505e-01	-3.8744844948651580e-01	-3.3460800346232406e-01	-1.9012396085678909e-01	-4.9723781090828140e-01	-1.5553914944851510e-01	-1.2216469172670613e-01	-2.5603960334027781e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8954929058208938e-01	-3.0077930946326731e-01	-3.8516226402314585e-01	-3.3278556979618379e-01	-1.8904144680658305e-01	-4.9498642725310299e-01	-1.5465768627524903e-01	-1.2144116797744965e-01	-2.5468794584879845e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8748445207421573e-01	-2.9897452218179665e-01	-3.8289310742740046e-01	-3.3097329529574393e-01	-1.8796609297964359e-01	-4.9273769147797924e-01	-1.5378195700388128e-01	-1.2072309609600221e-01	-2.5334283146920877e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8540852399612830e-01	-2.9718395378455509e-01	-3.8064085357244665e-01	-3.2917117147953473e-01	-1.8689786485999840e-01	-4.9049180816977267e-01	-1.5291193613681625e-01	-1.2001043436293823e-01	-2.5200427833074668e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8332189381658139e-01	-2.9540748167717013e-01	-3.7840537671194890e-01	-3.2737918830474178e-01	-1.8583672756379918e-01	-4.8824897760954628e-01	-1.5204759782385446e-01	-1.1930314122087302e-01	-2.5067230300596671e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8122494631059074e-01	-2.9364498411736023e-01	-3.7618655150060687e-01	-3.2559733421211345e-01	-1.8478264585895574e-01	-4.8600939579904545e-01	-1.5118891587899644e-01	-1.1860117528011105e-01	-2.4934692054650356e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7911806344128147e-01	-2.9189634021918476e-01	-3.7398425301382571e-01	-3.2382559617006396e-01	-1.8373558418424862e-01	-4.8377325448871877e-01	-1.5033586379681818e-01	-1.1790449532403441e-01	-2.4802814451839097e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7700162424605805e-01	-2.9016142995683636e-01	-3.7179835676655126e-01	-3.2206395971797974e-01	-1.8269550666793072e-01	-4.8154074120721185e-01	-1.4948841476842764e-01	-1.1721306031424021e-01	-2.4671598703693121e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7487600472709854e-01	-2.8844013416798936e-01	-3.6962873873128654e-01	-3.2031240900872998e-01	-1.8166237714582636e-01	-4.7931203929226107e-01	-1.4864654169700750e-01	-1.1652682939543318e-01	-2.4541045880110854e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7274157774615464e-01	-2.8673233455672598e-01	-3.6747527535531876e-01	-3.1857092685038879e-01	-1.8063615917893916e-01	-4.7708732792292524e-01	-1.4781021721295340e-01	-1.1584576190008206e-01	-2.4411156912754417e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7059871292364805e-01	-2.8503791369605019e-01	-3.6533784357717575e-01	-3.1683949474717327e-01	-1.7961681607057664e-01	-4.7486678215308525e-01	-1.4697941368861400e-01	-1.1516981735284590e-01	-2.4281932598398723e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6844777654204448e-01	-2.8335675503001051e-01	-3.6321632084233907e-01	-3.1511809293960347e-01	-1.7860431088300249e-01	-4.7265057294614993e-01	-1.4615410325264108e-01	-1.1449895547477829e-01	-2.4153373602233943e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6628913145347137e-01	-2.8168874287544116e-01	-3.6111058511822908e-01	-3.1340670044388896e-01	-1.7759860645362460e-01	-4.7043886721090228e-01	-1.4533425780395609e-01	-1.1383313618731529e-01	-2.4025480461120946e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6412313699156591e-01	-2.8003376242334227e-01	-3.5902051490849118e-01	-3.1170529509055123e-01	-1.7659966541072955e-01	-4.6823182783842587e-01	-1.4451984902534132e-01	-1.1317231961605487e-01	-2.3898253586799656e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6195014888750483e-01	-2.7839169973990635e-01	-3.5694598926659665e-01	-3.1001385356228461e-01	-1.7560745018877164e-01	-4.6602961374004837e-01	-1.4371084839666234e-01	-1.1251646609433306e-01	-2.3771693269049887e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5977051919019161e-01	-2.7676244176721110e-01	-3.5488688780878463e-01	-3.0833235143106741e-01	-1.7462192304322635e-01	-4.6383237988624476e-01	-1.4290722720772939e-01	-1.1186553616660455e-01	-2.3645799678804810e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5758459619055201e-01	-2.7514587632358728e-01	-3.5284309072636072e-01	-3.0666076319452490e-01	-1.7364304606501704e-01	-4.6164027734643831e-01	-1.4210895657080394e-01	-1.1121949059163262e-01	-2.3520572871216619e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5539272434990228e-01	-2.7354189210367696e-01	-3.5081447879737521e-01	-3.0499906231155760e-01	-1.7267078119452375e-01	-4.5945345332964693e-01	-1.4131600743275885e-01	-1.1057829034549550e-01	-2.3396012788674686e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5319524423233479e-01	-2.7195037867819383e-01	-3.4880093339769613e-01	-3.0334722123723734e-01	-1.7170509023518307e-01	-4.5727205122591447e-01	-1.4052835058689767e-01	-1.0994189662441399e-01	-2.3272119263775892e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5099249244107518e-01	-2.7037122649339751e-01	-3.4680233651150005e-01	-3.0170521145698270e-01	-1.7074593486668804e-01	-4.5509621064847638e-01	-1.3974595668444134e-01	-1.0931027084740735e-01	-2.3148892022247336e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4878480155875786e-01	-2.6880432687029365e-01	-3.4481857074119432e-01	-3.0007300352001920e-01	-1.6979327665779612e-01	-4.5292606747660252e-01	-1.3896879624568764e-01	-1.0868337465878122e-01	-2.3026330685821364e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4657250009156089e-01	-2.6724957200357141e-01	-3.4284951931679142e-01	-2.9845056707213513e-01	-1.6884707707875435e-01	-4.5076175389907019e-01	-1.3819683967085203e-01	-1.0806116993045524e-01	-2.2904434775063132e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4435591241714598e-01	-2.6570685496028945e-01	-3.4089506610475157e-01	-2.9683787088773950e-01	-1.6790729751335007e-01	-4.4860339845821301e-01	-1.3743005725059457e-01	-1.0744361876413347e-01	-2.2783203712150690e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4213535873633556e-01	-2.6417606967832008e-01	-3.3895509561630943e-01	-2.9523488290123073e-01	-1.6697389927059458e-01	-4.4645112609449816e-01	-1.3666841917624106e-01	-1.0683068349332428e-01	-2.2662636823607790e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3991115502847109e-01	-2.6265711096456329e-01	-3.3702949301530333e-01	-2.9364157023768689e-01	-1.6604684359604971e-01	-4.4430505819158539e-01	-1.3591189554970445e-01	-1.0622232668521395e-01	-2.2542733342989690e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3768361301037959e-01	-2.6114987449293942e-01	-3.3511814412552043e-01	-2.9205789924288328e-01	-1.6512609168280315e-01	-4.4216531262181896e-01	-1.3516045639311253e-01	-1.0561851114239909e-01	-2.2423492413521978e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3545304009889005e-01	-2.5965425680217097e-01	-3.3322093543757519e-01	-2.9048383551264895e-01	-1.6421160468210275e-01	-4.4003200379211044e-01	-1.3441407165814878e-01	-1.0501919990448273e-01	-2.2304913090692832e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3321973937681788e-01	-2.5817015529336207e-01	-3.3133775411533517e-01	-2.8891934392156937e-01	-1.6330334371365521e-01	-4.3790524269016601e-01	-1.3367271123511265e-01	-1.0442435624953829e-01	-2.2186994344798838e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3098400956235936e-01	-2.5669746822738587e-01	-3.2946848800190953e-01	-2.8736438865104585e-01	-1.6240126987559930e-01	-4.3578513693101878e-01	-1.3293634496170528e-01	-1.0383394369544641e-01	-2.2069735063444790e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2874614498181538e-01	-2.5523609472208747e-01	-3.2761302562521394e-01	-2.8581893321671914e-01	-1.6150534425415936e-01	-4.3367179080382290e-01	-1.3220494263154661e-01	-1.0324792600110864e-01	-2.1953134053997617e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2650643554557253e-01	-2.5378593474931094e-01	-3.2577125620312619e-01	-2.8428294049526820e-01	-1.6061552793298714e-01	-4.3156530531887094e-01	-1.3147847400243043e-01	-1.0266626716754255e-01	-2.1837190045994873e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2426516672727153e-01	-2.5234688913175973e-01	-3.2394306964824554e-01	-2.8275637275059212e-01	-1.5973178200219965e-01	-4.2946577825479637e-01	-1.3075690880432259e-01	-1.0208893143886184e-01	-2.1721901693508128e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2202261954607931e-01	-2.5091885953969750e-01	-3.2212835657227090e-01	-2.8123919165938555e-01	-1.5885406756712001e-01	-4.2737330420592462e-01	-1.3004021674710914e-01	-1.0151588330314638e-01	-2.1607267577461584e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1977907055199346e-01	-2.4950174848749593e-01	-3.2032700829000627e-01	-2.7973135833611529e-01	-1.5798234575672748e-01	-4.2528797462973383e-01	-1.2932836752809873e-01	-1.0094708749320476e-01	-2.1493286207906284e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1753479181410211e-01	-2.4809545933004035e-01	-3.1853891682301261e-01	-2.7823283335741006e-01	-1.5711657773182577e-01	-4.2320987789439718e-01	-1.2862133083928687e-01	-1.0038250898723491e-01	-2.1379956026250432e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1529005091171887e-01	-2.4669989625899597e-01	-3.1676397490291086e-01	-2.7674357678586969e-01	-1.5625672469293375e-01	-4.2113909932636606e-01	-1.2791907637438521e-01	-9.9822113009384442e-02	-2.1267275407446004e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1304511092831540e-01	-2.4531496429894567e-01	-3.1500207597435487e-01	-2.7526354819330578e-01	-1.5540274788790812e-01	-4.1907572125796921e-01	-1.2722157383562424e-01	-9.9265865030216130e-02	-2.1155242662132381e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1080023044817235e-01	-2.4394056930340255e-01	-3.1325311419767937e-01	-2.7379270668342098e-01	-1.5455460861930162e-01	-4.1701982307499025e-01	-1.2652879294033140e-01	-9.8713730767080635e-02	-2.1043856038737127e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0855566355567361e-01	-2.4257661795070701e-01	-3.1151698445124049e-01	-2.7233101091393824e-01	-1.5371226825146650e-01	-4.1497148126420164e-01	-1.2584070342729334e-01	-9.8165676184401002e-02	-2.0933113725534622e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0631165983715698e-01	-2.4122301773981106e-01	-3.0979358233345344e-01	-2.7087841911818716e-01	-1.5287568821740663e-01	-4.1293076946081897e-01	-1.2515727506290439e-01	-9.7621667493870967e-02	-2.0823013852662819e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0406846438525421e-01	-2.3987967698596019e-01	-3.0808280416454376e-01	-2.6943488912615915e-01	-1.5204483002538663e-01	-4.1089775849585503e-01	-1.2447847764710911e-01	-9.7081671154571628e-02	-2.0713554494098757e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0182631780562792e-01	-2.3854650481627362e-01	-3.0638454698801715e-01	-2.6800037838503776e-01	-1.5121965526530282e-01	-4.0887251644334266e-01	-1.2380428101914152e-01	-9.6545653873008286e-02	-2.0604733669593131e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9958545622603778e-01	-2.3722341116523316e-01	-3.0469870857186243e-01	-2.6657484397921621e-01	-1.5040012561482288e-01	-4.0685510866740432e-01	-1.2313465506306788e-01	-9.6013582603071482e-02	-2.0496549346564610e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9734611130765399e-01	-2.3591030677008298e-01	-3.0302518740949402e-01	-2.6515824264980908e-01	-1.4958620284529955e-01	-4.0484559786914404e-01	-1.2246956971313655e-01	-9.5485424545924458e-02	-2.0388999441954198e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9510851025853769e-01	-2.3460710316614747e-01	-3.0136388272044534e-01	-2.6375053081366867e-01	-1.4877784882746442e-01	-4.0284404413333774e-01	-1.2180899495894036e-01	-9.4961147149820430e-02	-2.0282081824040293e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9287287584921535e-01	-2.3331371268207046e-01	-2.9971469445082094e-01	-2.6235166458191350e-01	-1.4797502553690722e-01	-4.0085050497490171e-01	-1.2115290085039600e-01	-9.4440718109851746e-02	-2.0175794314214868e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9063942643026753e-01	-2.3203004843498268e-01	-2.9807752327351777e-01	-2.6096159977797989e-01	-1.4717769505934636e-01	-3.9886503538511719e-01	-1.2050125750254456e-01	-9.3924105367634403e-02	-2.0070134688721303e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8840837595185765e-01	-2.3075602432560052e-01	-2.9645227058822299e-01	-2.5958029195520382e-01	-1.4638581959569646e-01	-3.9688768787759321e-01	-1.1985403510017890e-01	-9.3411277110929891e-02	-1.9965100680354422e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8617993398512371e-01	-2.2949155503326144e-01	-2.9483883852119680e-01	-2.5820769641394242e-01	-1.4559936146693717e-01	-3.9491851253394611e-01	-1.1921120390230039e-01	-9.2902201773207002e-02	-1.9860689980123164e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8395430574536108e-01	-2.2823655601090018e-01	-2.9323712992484963e-01	-2.5684376821824445e-01	-1.4481828311878978e-01	-3.9295755704918156e-01	-1.1857273424641127e-01	-9.2396848033146378e-02	-1.9756900238876568e-01	0
