# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9163511612689996e-01	-4.8840874311047494e-01	-6.5583874553000621e-01	-3.9214674630732715e-01	-1.2338576164084214e-01	-6.7043053203860548e-01	-2.4486875231660882e-01	-2.9255369673394516e-01	-5.2993149163161501e-01	2.7596020667907468e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8832457411168388e-01	-4.8576042390813384e-01	-6.5303667758609951e-01	-3.9030237337110218e-01	-1.2330498629758690e-01	-6.6917376612502566e-01	-2.4364794849752841e-01	-2.8992703073563214e-01	-5.2647125730080502e-01	2.7692864805522963e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.8500638758343033e-01	-4.8312400710908371e-01	-6.5023529526667956e-01	-3.8846089778338694e-01	-1.2322277397315917e-01	-6.6789347913904362e-01	-2.4243301577889145e-01	-2.8733174538264694e-01	-5.2303400772227948e-01	2.7789945226568746e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8168116618392591e-01	-4.8049955790801679e-01	-6.4743479744533594e-01	-3.8662247387564819e-01	-1.2313891573271729e-01	-6.6658990754720560e-01	-2.4122389107472525e-01	-2.8476750973878268e-01	-5.1961978693384070e-01	2.7887257297964783e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7834950859727814e-01	-4.7788713741889488e-01	-6.4463538231944695e-01	-3.8478725203512903e-01	-1.2305321063353464e-01	-6.6526329132465367e-01	-2.4002051328159707e-01	-2.8223399263584537e-01	-5.1622863023263454e-01	2.7984796456465348e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.7501200257213210e-01	-4.7528680277534957e-01	-6.4183724730985559e-01	-3.8295537876390340e-01	-1.2296546565763686e-01	-6.6391387393303336e-01	-2.3882282326376877e-01	-2.7973086286974191e-01	-5.1286056448382800e-01	2.8082558208413619e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.7166922495024881e-01	-4.7269860723071405e-01	-6.3904058896331295e-01	-3.8112699673866901e-01	-1.2287549563840298e-01	-6.6254190229338616e-01	-2.3763076383504370e-01	-2.7725778938688866e-01	-5.0951560842141874e-01	2.8180538129467316e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6832174170118583e-01	-4.7012260025755170e-01	-6.3624560285773701e-01	-3.7930224487113540e-01	-1.2278312318147756e-01	-6.6114762675406424e-01	-2.3644427973756502e-01	-2.7481444146130296e-01	-5.0619377294132017e-01	2.8278731864296649e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6497010796280118e-01	-4.6755882764655160e-01	-6.3345248351031336e-01	-3.7748125836887503e-01	-1.2268817858032015e-01	-6.5973130105371314e-01	-2.3526331761781985e-01	-2.7240048886273732e-01	-5.0289506138683260e-01	2.8377135126255904e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.6161486808733514e-01	-4.6500733160467050e-01	-6.3066142428844363e-01	-3.7566416879650416e-01	-1.2259049972671340e-01	-6.5829318227936662e-01	-2.3408782600008438e-01	-2.7001560201619673e-01	-4.9961946982664523e-01	2.8475743697029374e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5825655569282024e-01	-4.6246815085240761e-01	-6.2787261732356470e-01	-3.7385110413708134e-01	-1.2248993201654193e-01	-6.5683353081972740e-01	-2.3291775525754388e-01	-2.6765945215318054e-01	-4.9636698732549211e-01	2.8574553426252787e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5489569371956222e-01	-4.5994132072010313e-01	-6.2508625342784419e-01	-3.7204218885360446e-01	-1.2238632825114487e-01	-6.5535261031372127e-01	-2.3175305758130008e-01	-2.6533171145496520e-01	-4.9313759620761016e-01	2.8673560231111543e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5153279449146437e-01	-4.5742687324317821e-01	-6.2230252201376091e-01	-3.7023754395051189e-01	-1.2227954853453199e-01	-6.5385068759439802e-01	-2.3059368694747534e-01	-2.6303205318824824e-01	-4.8993127231312272e-01	2.8772760095916392e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4816835978194396e-01	-4.5492483725620753e-01	-6.1952161101655800e-01	-3.6843728703508355e-01	-1.2216946016675981e-01	-6.5232803262829553e-01	-2.2943959908260664e-01	-2.6076015183344492e-01	-4.8674798524748625e-01	2.8872149071657747e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4480288088423141e-01	-4.5243523848575790e-01	-6.1674370681957902e-01	-3.6664153237865843e-01	-1.2205593753372533e-01	-6.5078491845037001e-01	-2.2829075142751676e-01	-2.5851568320594343e-01	-4.8358769862415035e-01	2.8971723275539705e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4143683868581689e-01	-4.4995809964191741e-01	-6.1396899418246731e-01	-3.6485039097758570e-01	-1.2193886199366666e-01	-6.4922162109462100e-01	-2.2714710309984082e-01	-2.5629832457058649e-01	-4.8045037030054821e-01	2.9071478890494489e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3807070374681982e-01	-4.4749344050843659e-01	-6.1119765617221100e-01	-3.6306397061383106e-01	-1.2181812176061457e-01	-6.4763841952052670e-01	-2.2600861485537010e-01	-2.5410775474966218e-01	-4.7733595260757011e-01	2.9171412164678525e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3470493638209688e-01	-4.4504127803144039e-01	-6.0842987409704652e-01	-3.6128237591517093e-01	-1.2169361178505289e-01	-6.4603559553545065e-01	-2.2487524904837125e-01	-2.5194365422466330e-01	-4.7424439257264617e-01	2.9271519410951026e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3133998674683565e-01	-4.4260162640662976e-01	-6.0566582744315267e-01	-3.5950570841491408e-01	-1.2156523363203105e-01	-6.4441343371313686e-01	-2.2374696959103807e-01	-2.4980570523206388e-01	-4.7117563213658326e-01	2.9371797006335667e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2797629492548965e-01	-4.4017449716495560e-01	-6.0290569381416204e-01	-3.5773406661108670e-01	-1.2143289535696598e-01	-6.4277222130846046e-01	-2.2262374191219930e-01	-2.4769359185336801e-01	-4.6812960836427786e-01	2.9472241391466940e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.2461429102380615e-01	-4.3775989925669889e-01	-6.0014964887342603e-01	-3.5596754602503355e-01	-1.2129651137935601e-01	-6.4111224816859969e-01	-2.2150553291543007e-01	-2.4560700009965394e-01	-4.6510625364945363e-01	2.9572849070021361e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2125439526379720e-01	-4.3535783913392784e-01	-5.9739786628902924e-01	-3.5420623925938688e-01	-1.2115600235463317e-01	-6.3943380664077198e-01	-2.2039231093668440e-01	-2.4354561799085286e-01	-4.6210549591354622e-01	2.9673616608134745e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1789701808143525e-01	-4.3296832083130687e-01	-5.9465051768151611e-01	-3.5245023605535880e-01	-1.2101129504436474e-01	-6.3773719147671515e-01	-2.1928404570156126e-01	-2.4150913562997170e-01	-4.5912725879886784e-01	2.9774540633806423e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.1454256022693197e-01	-4.3059134604522159e-01	-5.9190777257428129e-01	-3.5069962334932647e-01	-1.2086232218500881e-01	-6.3602269973408943e-01	-2.1818070828232258e-01	-2.3949724527247657e-01	-4.5617146185618601e-01	2.9875617836291011e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1119141286738685e-01	-4.2822691421120407e-01	-5.8916979834661121e-01	-3.4895448532866574e-01	-1.2070902235542684e-01	-6.3429063067496672e-01	-2.1708227105475489e-01	-2.3750964139103639e-01	-4.5323802072684255e-01	2.9976844965478793e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0784395769166797e-01	-4.2587502257964188e-01	-5.8643676018932744e-01	-3.4721490348681361e-01	-1.2055133984333605e-01	-6.3254128566159107e-01	-2.1598870765497871e-01	-2.3554602073582659e-01	-4.5032684731953448e-01	3.0078218831265238e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0450056701733887e-01	-4.2353566628975209e-01	-5.8370882106299371e-01	-3.4548095667753231e-01	-1.2038922451089676e-01	-6.3077496804959710e-01	-2.1489999293629219e-01	-2.3360608239057787e-01	-4.4743784998189579e-01	3.0179736302910585e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0116160389949167e-01	-4.2120883844181978e-01	-5.8098614165864049e-01	-3.4375272116834954e-01	-1.2022263165960756e-01	-6.2899198307885806e-01	-2.1381610292612510e-01	-2.3168952782454991e-01	-4.4457093366697936e-01	3.0281394308390261e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9782742224132122e-01	-4.1889453016769396e-01	-5.7826888036098001e-01	-3.4203027069316283e-01	-1.2005152189467742e-01	-6.2719263776216727e-01	-2.1273701478319174e-01	-2.2979606094061122e-01	-4.4172600009479235e-01	3.0383189833736708e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9449836690628519e-01	-4.1659273069953573e-01	-5.7555719321404597e-01	-3.4031367650398647e-01	-1.1987586098904669e-01	-6.2537724077192069e-01	-2.1166270675490531e-01	-2.2792538811958221e-01	-4.3890294790897211e-01	3.0485119922373536e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.9117477383173587e-01	-4.1430342743682630e-01	-5.7285123388923631e-01	-3.3860300742183647e-01	-1.1969561974720686e-01	-6.2354610232500141e-01	-2.1059315813512472e-01	-2.2607721826101754e-01	-4.3610167282874474e-01	3.0587181674442459e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8785697014384006e-01	-4.1202660601163721e-01	-5.7015115365569058e-01	-3.3689832988673879e-01	-1.1951077386898162e-01	-6.2169953406604483e-01	-2.0952834922228852e-01	-2.2425126282056665e-01	-4.3332206779626598e-01	3.0689372246123892e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8454527427369882e-01	-4.0976225035217811e-01	-5.6745710135297278e-01	-3.3519970800685794e-01	-1.1932130381340329e-01	-6.1983784894927663e-01	-2.0846826127800291e-01	-2.2244723584407519e-01	-4.3056402311946751e-01	3.0791688848951688e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8123999607449559e-01	-4.0751034274461972e-01	-5.6476922336600122e-01	-3.3350720360673791e-01	-1.1912719466283694e-01	-6.1796136111910782e-01	-2.0741287648612136e-01	-2.2066485399856423e-01	-4.2782742661051293e-01	3.0894128749122864e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7794143693958631e-01	-4.0527086389322059e-01	-5.6208766360217699e-01	-3.3182087627466161e-01	-1.1892843598747503e-01	-6.1607038578966999e-01	-2.0636217791237685e-01	-2.1890383660022705e-01	-4.2511216371997851e-01	3.0996689266802657e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7464988992137653e-01	-4.0304379297876941e-01	-5.5941256347066659e-01	-3.3014078340911890e-01	-1.1872502171034378e-01	-6.1416523912346899e-01	-2.0531614946459684e-01	-2.1716390563957497e-01	-4.2241811766685922e-01	3.1099367775425759e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7136563985089215e-01	-4.0082910771535502e-01	-5.5674406186378611e-01	-3.2846698026439475e-01	-1.1851694997293051e-01	-6.1224623810935797e-01	-2.0427477585355089e-01	-2.1544478580386431e-01	-4.1974516956451358e-01	3.1202161700994169e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6808896345792201e-01	-3.9862678440549165e-01	-5.5408229514043783e-01	-3.2679951999527534e-01	-1.1830422300155788e-01	-6.1031370043997413e-01	-2.0323804255445710e-01	-2.1374620449691950e-01	-4.1709319854263838e-01	3.1305068521372177e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6482012949162617e-01	-3.9643679799362358e-01	-5.5142739711154187e-01	-3.2513845370087852e-01	-1.1808684697461602e-01	-6.0836794438884867e-01	-2.0220593576918608e-01	-2.1206789185647851e-01	-4.1446208186538591e-01	3.1408085765579239e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6155939884150405e-01	-3.9425912211802250e-01	-5.4877949902742273e-01	-3.2348383046762280e-01	-1.1786483189075346e-01	-6.0640928868733768e-01	-2.0117844238918337e-01	-2.1040958076916796e-01	-4.1185169504571650e-01	3.1511211013081053e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5830702465862811e-01	-3.9209372916111845e-01	-5.4613872956709475e-01	-3.2183569741133111e-01	-1.1763819143813672e-01	-6.0443805240156334e-01	-2.0015554995914348e-01	-2.0877100688321765e-01	-4.0926191195607980e-01	3.1614441893079350e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5506325247704245e-01	-3.8994059029827632e-01	-5.4350521482938852e-01	-3.2019409971848833e-01	-1.1740694286486560e-01	-6.0245455480950638e-01	-1.9913724664144972e-01	-2.0715190861902374e-01	-4.0669260493552595e-01	3.1717776083801046e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5182832033522908e-01	-3.8779967554505840e-01	-5.4087907832588356e-01	-3.1855908068666267e-01	-1.1717110685063836e-01	-6.0045911527843632e-01	-1.9812352118140286e-01	-2.0555202717765342e-01	-4.0414364489333482e-01	3.1821211311787190e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4860245889757207e-01	-3.8567095380299349e-01	-5.3826044097557457e-01	-3.1693068176409406e-01	-1.1693070737975712e-01	-5.9845205314281946e-01	-1.9711436287325609e-01	-2.0397110654739414e-01	-4.0161490140925421e-01	3.1924745351181900e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4538589157571191e-01	-3.8355439290388610e-01	-5.3564942110124369e-01	-3.1530894258847608e-01	-1.1668577161554898e-01	-5.9643368758286563e-01	-1.9610976152706708e-01	-2.0240889350843669e-01	-3.9910624283043544e-01	3.2028376023022083e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4217883464972170e-01	-3.8144995965269907e-01	-5.3304613442746385e-01	-3.1369390102492867e-01	-1.1643632977627862e-01	-5.9440433750385668e-01	-1.9510970743637712e-01	-2.0086513763578132e-01	-3.9661753636515318e-01	3.2132101194528286e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3898149738903720e-01	-3.7935761986903671e-01	-5.3045069408021073e-01	-3.1208559320318802e-01	-1.1618241501262905e-01	-5.9236432141640571e-01	-1.9411419134673477e-01	-1.9933959130045564e-01	-3.9414864817339612e-01	3.2235918778396693e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3579408217303279e-01	-3.7727733842726530e-01	-5.2786321058799879e-01	-3.1048405355402547e-01	-1.1592406328681673e-01	-5.9031395731777736e-01	-1.9312320442506045e-01	-1.9783200966911910e-01	-3.9169944345440194e-01	3.2339826732093409e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3261678461121917e-01	-3.7520907929529695e-01	-5.2528379188452845e-01	-3.0888931484489945e-01	-1.1566131325339528e-01	-5.8825356257441841e-01	-1.9213673822986271e-01	-1.9634215070214298e-01	-3.8926978653123012e-01	3.2443823057150505e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2944979366295517e-01	-3.7315280557207980e-01	-5.2271254331276495e-01	-3.0730140821487417e-01	-1.1539420614182272e-01	-5.8618345380579961e-01	-1.9115478468231195e-01	-1.9486977515023254e-01	-3.8685954093244124e-01	3.2547905798464933e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2629329175663195e-01	-3.7110847952381587e-01	-5.2014956763041575e-01	-3.0572036320880513e-01	-1.1512278564082785e-01	-5.8410394676972588e-01	-1.9017733603816464e-01	-1.9341464654966814e-01	-3.8446856947096625e-01	3.2652073043600316e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2314745490826307e-01	-3.6907606261895348e-01	-5.1759496501675761e-01	-3.0414620781081375e-01	-1.1484709778464140e-01	-5.8201535624919853e-01	-1.8920438486054778e-01	-1.9197653121623789e-01	-3.8209673432023128e-01	3.2756322922091803e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2001245283941442e-01	-3.6705551556197558e-01	-5.1504883308075589e-01	-3.0257896847706500e-01	-1.1456719084112749e-01	-5.7991799594097204e-01	-1.8823592399359146e-01	-1.9055519823792053e-01	-3.7974389708762485e-01	3.2860653604754781e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1688844909443497e-01	-3.6504679832602166e-01	-5.1251126687044046e-01	-3.0101867016786898e-01	-1.1428311520186318e-01	-5.7781217834588350e-01	-1.8727194653691867e-01	-1.8915041946639286e-01	-3.7740991888537018e-01	3.2965063302997031e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1377560115692009e-01	-3.6304987018438462e-01	-5.0998235888348298e-01	-2.9946533637911177e-01	-1.1399492327420346e-01	-5.7569821466107984e-01	-1.8631244582097553e-01	-1.8776196950741586e-01	-3.7509466039886880e-01	3.3069550268135410e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1067406056536799e-01	-3.6106468974090039e-01	-5.0746219907893286e-01	-2.9791898917304499e-01	-1.1370266937536345e-01	-5.7357641467422082e-01	-1.8535741538320524e-01	-1.8638962571016240e-01	-3.7279798195259811e-01	3.3174112790716719e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0758397302797629e-01	-3.5909121495927981e-01	-5.0495087489006851e-01	-2.9637964920843862e-01	-1.1340640962855399e-01	-5.7144708665975985e-01	-1.8440684894505516e-01	-1.8503316815554291e-01	-3.7051974357361089e-01	3.3278749199843158e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0450547853654035e-01	-3.5712940319140057e-01	-5.0244847123831393e-01	-2.9484733577012190e-01	-1.1310620186119230e-01	-5.6931053727737690e-01	-1.8346074038980939e-01	-1.8369237964358387e-01	-3.6825980505272210e-01	3.3383457862502892e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0143871147940531e-01	-3.5517921120460522e-01	-4.9995507054817689e-01	-2.9332206679791695e-01	-1.1280210550521752e-01	-5.6716707147264500e-01	-1.8251908374123907e-01	-1.8236704567990900e-01	-3.6601802600342487e-01	3.3488237182905585e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9838380075344300e-01	-3.5324059520802686e-01	-4.9747075276317654e-01	-2.9180385891499722e-01	-1.1249418149952842e-01	-5.6501699238001135e-01	-1.8158187314306196e-01	-1.8105695446137937e-01	-3.6379426591861824e-01	3.3593085601823303e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9534086987499857e-01	-3.5131351087798113e-01	-4.9499559536269983e-01	-2.9029272745566770e-01	-1.1218249219456014e-01	-5.6286060122814685e-01	-1.8064910283919697e-01	-1.7976189686093358e-01	-3.6158838422519002e-01	3.3698001595936935e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9231003708979935e-01	-3.4939791338245246e-01	-4.9252967337975906e-01	-2.8878868649259731e-01	-1.1186710125902045e-01	-5.6069819724773662e-01	-1.7972076715480587e-01	-1.7848166641167906e-01	-3.5940024033652868e-01	3.3802983677188476e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8929141548176467e-01	-3.4749375740470428e-01	-4.9007305941960039e-01	-2.8729174886350745e-01	-1.1154807358878843e-01	-5.5853007758176021e-01	-1.7879686047811158e-01	-1.7721605929027909e-01	-3.5722969370300539e-01	3.3908030392138993e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8628511308071218e-01	-3.4560099716604842e-01	-4.8762582367913265e-01	-2.8580192619733980e-01	-1.1122547521799130e-01	-5.5635653719832368e-01	-1.7787737724297661e-01	-1.7596487429967478e-01	-3.5507660386050388e-01	3.4013140321332891e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8329123296891094e-01	-3.4371958644779543e-01	-4.8518803396712640e-01	-2.8431922893991124e-01	-1.1089937323226416e-01	-5.5417786880607689e-01	-1.7696231191222950e-01	-1.7472791285118605e-01	-3.5294083047702873e-01	3.4118312078668369e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8030987338647855e-01	-3.4184947861242676e-01	-4.8275975572514884e-01	-2.8284366637907354e-01	-1.1056983568419157e-01	-5.5199436277226355e-01	-1.7605165896173211e-01	-1.7350497894603067e-01	-3.5082223339746699e-01	3.4223544310774070e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7734112783557989e-01	-3.3999062662399909e-01	-4.8034105204920297e-01	-2.8137524666939007e-01	-1.1023693151093795e-01	-5.4980630704344136e-01	-1.7514541286516327e-01	-1.7229587915629727e-01	-3.4872067268654133e-01	3.4328835696392566e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7438508518340758e-01	-3.3814298306783147e-01	-4.7793198371202050e-01	-2.7991397685634567e-01	-1.0990073045405925e-01	-5.4761398706890085e-01	-1.7424356807951574e-01	-1.7110042260541047e-01	-3.4663600867001387e-01	3.4434184945770214e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7144182976394009e-01	-3.3630650016948138e-01	-4.7553260918598333e-01	-2.7845986290009717e-01	-1.0956130298149803e-01	-5.4541768572680616e-01	-1.7334611903128130e-01	-1.6991842094812093e-01	-3.4456810197418508e-01	3.4539590800053959e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6851144147844490e-01	-3.3448112981304801e-01	-4.7314298466663440e-01	-2.7701290969878245e-01	-1.0921872021174753e-01	-5.4321768325308595e-01	-1.7245306010332068e-01	-1.6874968835005760e-01	-3.4251681356374264e-01	3.4645052030694856e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6559399589470882e-01	-3.3266682355882754e-01	-4.7076316409673902e-01	-2.7557312111139853e-01	-1.0887305384018572e-01	-5.4101425717308271e-01	-1.7156438562239157e-01	-1.6759404146686585e-01	-3.4048200477799867e-01	3.4750567438858768e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6268956434499384e-01	-3.3086353266033935e-01	-4.6839319919087374e-01	-2.7414049998026019e-01	-1.0852437606755913e-01	-5.3880768223598163e-01	-1.7068008984732952e-01	-1.6645129942297304e-01	-3.3846353736557422e-01	3.4856135854843764e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5979821402269359e-01	-3.2907120808075507e-01	-4.6603313946049624e-01	-2.7271504815304975e-01	-1.0817275953061123e-01	-5.3659823035202081e-01	-1.6980016695785860e-01	-1.6532128379000216e-01	-3.3646127351756261e-01	3.4961756137505082e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5692000807768760e-01	-3.2728980050875045e-01	-4.6368303223947327e-01	-2.7129676650447587e-01	-1.0781827723483739e-01	-5.3438617053249005e-01	-1.6892461104402307e-01	-1.6420381856486507e-01	-3.3447507589922487e-01	3.5067427173686903e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5405500571037114e-01	-3.2551926037380025e-01	-4.6134292271002875e-01	-2.6988565495753652e-01	-1.0746100248934955e-01	-5.3217176883251005e-01	-1.6805341609621804e-01	-1.6309873014756249e-01	-3.3250480768026186e-01	3.5173147877661708e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5120326226437477e-01	-3.2375953786094475e-01	-4.5901285392909053e-01	-2.6848171250442054e-01	-1.0710100884383650e-01	-5.2995528829661087e-01	-1.6718657599580952e-01	-1.6200584731871645e-01	-3.3055033256369432e-01	3.5278917190576697e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4836482931793551e-01	-3.2201058292504459e-01	-4.5669286685499683e-01	-2.6708493722703081e-01	-1.0673837002759437e-01	-5.2773698890706389e-01	-1.6632408450632349e-01	-1.6092500121685893e-01	-3.2861151481340284e-01	3.5384734079907729e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4553975477394545e-01	-3.2027234530454529e-01	-4.5438300037453266e-01	-2.6569532631716258e-01	-1.0637315989061123e-01	-5.2551712753499491e-01	-1.6546593526519071e-01	-1.5985602531550083e-01	-3.2668821928036579e-01	3.5490597538920601e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4272808294864761e-01	-3.1854477453477426e-01	-4.5208329133028191e-01	-2.6431287609632959e-01	-1.0600545234668202e-01	-5.2329595789423800e-01	-1.6461212177603168e-01	-1.5879875540000624e-01	-3.2478031142762848e-01	3.5596506586139873e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3992985465899501e-01	-3.1682781996078507e-01	-4.4979377454824732e-01	-2.6293758203525802e-01	-1.0563532131852661e-01	-5.2107373049792027e-01	-1.6376263740146432e-01	-1.5775302954428808e-01	-3.2288765735404718e-01	3.5702460264824927e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3714510730865561e-01	-3.1512143074977272e-01	-4.4751448286572704e-01	-2.6156943877304567e-01	-1.0526284068489150e-01	-5.1885069261776051e-01	-1.6291747535642273e-01	-1.5671868808735456e-01	-3.2101012381684330e-01	3.5808457642453817e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3437387497267841e-01	-3.1342555590307442e-01	-4.4524544715941561e-01	-2.6020844013601047e-01	-1.0488808422960430e-01	-5.1662708824604631e-01	-1.6207662870196532e-01	-1.5569557360971728e-01	-3.1914757825300838e-01	3.5914497810214345e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3161618848079928e-01	-3.1174014426777752e-01	-4.4298669637370858e-01	-2.5885457915621873e-01	-1.0451112559255564e-01	-5.1440315806027803e-01	-1.6124009033956585e-01	-1.5468353090968631e-01	-3.1729988879958515e-01	3.6020579882502775e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2887207549941528e-01	-3.1006514454793987e-01	-4.4073825754917562e-01	-2.5750784808971228e-01	-1.0413203822257905e-01	-5.1217913939043203e-01	-1.6040785300586080e-01	-1.5368240697956834e-01	-3.1546692431287243e-01	3.6126702996430109e+00
