# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9214157884635645e-01	-9.6867658197824991e-01	-7.4533205091225085e-01	-6.3043271196661665e-01	5.6600223680508932e-01	-5.4138102537980914e-01	-3.3723601390539398e-01	2.2164984093541126e-01	-6.1243268759425606e-01	-7.6607868863066864e-01	3.5151994707780923e-02	-7.8240382043493184e-01	-5.9992552305290969e-01	6.5806808133043349e-01	-8.2519718920147234e-01	2.6278922430341316e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8972569401783717e-01	-9.6610552560028562e-01	-7.3836116193020751e-01	-6.2390160604998046e-01	5.6448603142908971e-01	-5.3715237412837702e-01	-3.3484369346391624e-01	2.2051289775863384e-01	-6.0579738229172564e-01	-7.5948822081249734e-01	3.5609053301641290e-02	-7.7711913473806116e-01	-5.9657943032378646e-01	6.5486403599703846e-01	-8.1916898221334300e-01	2.6338579462076908e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8724665268303491e-01	-9.6346502935074652e-01	-7.3144803937673630e-01	-6.1743553248764216e-01	5.6292506495980343e-01	-5.3294552494287928e-01	-3.3245981233548566e-01	2.1937331668359469e-01	-5.9923605725422213e-01	-7.5292864974546103e-01	3.6048797507084361e-02	-7.7185993559201194e-01	-5.9323078059068168e-01	6.5163141212977738e-01	-8.1314674193348213e-01	2.6398841487339042e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8470595185071430e-01	-9.6075695976993336e-01	-7.2459340388426474e-01	-6.1103502036714707e-01	5.6132098468442659e-01	-5.2876097536499267e-01	-3.3008476547927601e-01	2.1823153855339972e-01	-5.9274894080847551e-01	-7.4640171669863353e-01	3.6471650632182467e-02	-7.6662670082312045e-01	-5.8988047791893594e-01	6.4837221030003034e-01	-8.0713264185901301e-01	2.6459704577049847e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8210508929080165e-01	-9.5798317827539459e-01	-7.1779790361014661e-01	-6.0470051646190304e-01	5.5967539518140230e-01	-5.2459920188027909e-01	-3.2771893214959841e-01	2.1708798068577692e-01	-5.8633618566264489e-01	-7.3990906773154463e-01	3.6878028934248290e-02	-7.6141988165826646e-01	-5.8652939915299429e-01	6.4508836755242094e-01	-8.0112876838945368e-01	2.6521164815434211e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7944556224220147e-01	-9.5514553972739225e-01	-7.1106211715562251e-01	-5.9843238939685761e-01	5.5798985933538991e-01	-5.2046066009608805e-01	-3.2536267620463505e-01	2.1594303809362253e-01	-5.7999787302033634e-01	-7.3345225614347054e-01	3.7268341492438177e-02	-7.5623990348914705e-01	-5.8317839413306460e-01	6.4178175854492436e-01	-7.9513712211509269e-01	2.6583218299271487e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7672886616385124e-01	-9.5224589104469082e-01	-7.0438655642917802e-01	-5.9223093368936930e-01	5.5626589934906689e-01	-5.1634578494022243e-01	-3.2301634641385840e-01	2.1479708465259831e-01	-5.7373401656683776e-01	-7.2703274496264048e-01	3.7642990099884602e-02	-7.5108716663078412e-01	-5.7982828594388569e-01	6.3845419672423886e-01	-7.8915961920137656e-01	2.6645861137179927e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7395649352967217e-01	-9.4928606987134911e-01	-6.9777166945136093e-01	-5.8609637366354039e-01	5.5450499774808926e-01	-5.1225499087925086e-01	-3.2068027676400052e-01	2.1365047421664501e-01	-5.6754456632599792e-01	-7.2065190946586932e-01	3.8002369174541722e-02	-7.4596204707311120e-01	-5.7647987119331512e-01	6.3510743553063764e-01	-7.8319809285938458e-01	2.6709089448936618e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7112993266783121e-01	-9.4626790329511878e-01	-6.9121784309858036e-01	-5.8002886723700209e-01	5.5270859837598063e-01	-5.0818867215532293e-01	-3.1835478676347939e-01	2.1250354168243282e-01	-5.6142941238685651e-01	-7.1431103971983367e-01	3.8346865687926251e-02	-7.4086489722462956e-01	-5.7313392031841925e-01	6.3174316962696153e-01	-7.7725429489293496e-01	2.6772899364835205e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6825066664473514e-01	-9.4319320661795680e-01	-6.8472540578378183e-01	-5.7402850957964668e-01	5.5087810737618026e-01	-5.0414720304037386e-01	-3.1604018174519899e-01	2.1135660400389003e-01	-5.5538838849964944e-01	-7.0801134313574676e-01	3.8676859110923799e-02	-7.3579604664715137e-01	-5.6979117791691691e-01	6.2836303614677436e-01	-7.7132989731325619e-01	2.6837287025083461e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6532017219394650e-01	-9.4006378217894238e-01	-6.7829463007226309e-01	-5.6809533664437428e-01	5.4901489415881921e-01	-5.0013093810658138e-01	-3.1373675316766447e-01	2.1020996115808738e-01	-5.4942127554135456e-01	-7.0175394702985239e-01	3.8992721375810870e-02	-7.3075580278080132e-01	-5.6645236310177816e-01	6.2496861595711717e-01	-7.6542649401263263e-01	2.6902248579242394e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6233991869012991e-01	-9.3688141822986393e-01	-6.7192573523124666e-01	-5.6222932857036456e-01	5.4712029235020565e-01	-4.9614021251195306e-01	-3.1144477891435324e-01	2.0906389706381981e-01	-5.4352780485140795e-01	-6.9553990118266418e-01	3.9294816853665121e-02	-7.2574445165846524e-01	-5.6311816987689356e-01	6.2156143493163729e-01	-7.5954560248885306e-01	2.6967780185708015e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5931136716802434e-01	-9.3364788786352493e-01	-6.6561888971211058e-01	-5.5643041295982820e-01	5.4519560072331730e-01	-4.9217534229995175e-01	-3.0916452359129715e-01	2.0791868045432896e-01	-5.3770766143861959e-01	-6.8937018039050735e-01	3.9583502346312319e-02	-7.2076225860900667e-01	-5.5978926753179870e-01	6.1814296523025558e-01	-7.5368866561273573e-01	2.7033878011236929e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5623596938631950e-01	-9.3036494799478198e-01	-6.5937421356449888e-01	-5.5069846802952349e-01	5.4324208410789587e-01	-4.8823662471205148e-01	-3.0689623882283423e-01	2.0677456570564318e-01	-5.3196048706070076e-01	-6.8324568700337851e-01	3.9859127091976240e-02	-7.1580946894862185e-01	-5.5646630105348838e-01	6.1471462658179699e-01	-7.4785705343142583e-01	2.7100538230516249e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5311516693618747e-01	-9.2703433839414540e-01	-6.5319178078177209e-01	-5.4503332563869422e-01	5.4126097427904085e-01	-4.8432433851215945e-01	-3.0464016354548462e-01	2.0563179362207235e-01	-5.2628588317812530e-01	-6.7716725344370954e-01	4.0122032783807916e-02	-7.1088630865977032e-01	-5.5314989155344463e-01	6.1127778756639728e-01	-7.4205206500060794e-01	2.7167757025778259e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4995039039420837e-01	-9.2365778077369143e-01	-6.4707162157750386e-01	-5.3943477419534103e-01	5.3925347082342412e-01	-4.8043874432184225e-01	-3.0239652429990505e-01	2.0449059218041804e-01	-5.2068341378434613e-01	-6.7113564470108811e-01	4.0372553600465461e-02	-7.0599298505723429e-01	-5.4984063670806349e-01	6.0783376689472257e-01	-7.3627493023916546e-01	2.7235530586459906e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4674305851919371e-01	-9.2023697792494319e-01	-6.4101372459294970e-01	-5.3390256144300485e-01	5.3722074198252168e-01	-4.7658008496533433e-01	-3.0016553552087988e-01	2.0335117723447263e-01	-5.1515260811463426e-01	-6.6515156079844395e-01	4.0611016247951014e-02	-7.0112968744084547e-01	-5.4653911121077092e-01	6.0438383468137669e-01	-7.3052681180028034e-01	2.7303855108906960e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4349457749248444e-01	-9.1677361290820891e-01	-6.3501803903562581e-01	-5.2843639713044055e-01	5.3516392547240765e-01	-4.7274858582330953e-01	-2.9794739982529328e-01	2.0221375318140275e-01	-5.0969296323601510e-01	-6.5921563922566440e-01	4.0837740011904579e-02	-6.9629658773456760e-01	-5.4324586723416335e-01	6.0092921371007302e-01	-7.2480880695327410e-01	2.7372726796122460e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4020634020111760e-01	-9.1326934829287787e-01	-6.2908447674929113e-01	-5.2303595556675164e-01	5.3308412927990201e-01	-4.6894445519445216e-01	-2.9574230829803039e-01	2.0107851359159332e-01	-5.0430394652095978e-01	-6.5332845733703993e-01	4.1053036819585234e-02	-6.9149384111163625e-01	-5.3996143490061266e-01	5.9747108068842847e-01	-7.1912194947101438e-01	2.7442141857558839e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3687972556320043e-01	-9.0972582544796066e-01	-6.2321291421580893e-01	-5.1770087806470322e-01	5.3098243243497290e-01	-4.6516788466386177e-01	-2.9355044077574349e-01	1.9994564180353117e-01	-4.9898499800765628e-01	-6.4749053470929308e-01	4.1257211310788820e-02	-6.8672158660548477e-01	-5.3668632275985106e-01	5.9401056749045578e-01	-7.1346721151794368e-01	2.7512096508952846e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3351609789481993e-01	-9.0614466388216530e-01	-6.1740319448950776e-01	-5.1243077527504621e-01	5.2885988575947918e-01	-4.6141904947738738e-01	-2.9137196612842092e-01	1.9881531148528725e-01	-4.9373553264978715e-01	-6.4170233545737365e-01	4.1450560916966306e-02	-6.8197994770633552e-01	-5.3342101827211719e-01	5.9054876238503695e-01	-7.0784550553428371e-01	2.7582586972202452e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3011680631767146e-01	-9.0252746063268041e-01	-6.1165512906478314e-01	-5.0722522941481596e-01	5.2671751259244048e-01	-4.5769810892097984e-01	-2.8920704253868501e-01	1.9768768716412902e-01	-4.8855494245886955e-01	-6.3596427050551629e-01	4.1633375947830342e-02	-6.7726903294325735e-01	-5.3016598829555062e-01	5.8708671124884382e-01	-7.0225768611219996e-01	2.7653609475284631e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2668318420660800e-01	-8.9887578970177218e-01	-6.0596849967780975e-01	-5.0208379639259082e-01	5.2455630949214738e-01	-4.5400520670423899e-01	-2.8705581777874473e-01	1.9656292472577036e-01	-4.8344259854226895e-01	-6.3027669981139900e-01	4.1805939684769540e-02	-6.7258893645163897e-01	-5.2692167957656100e-01	5.8362541876240026e-01	-6.9670455186016778e-01	2.7725160252212393e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2321654867621827e-01	-8.9519120154021137e-01	-6.0034306004333027e-01	-4.9700600783382287e-01	5.2237724691550835e-01	-4.5034047134730049e-01	-2.8491842948491897e-01	1.9544117188473237e-01	-4.7839785304006865e-01	-6.2463993454156996e-01	4.1968528480403451e-02	-6.6793973852603061e-01	-5.2368851924202531e-01	5.8016584958809447e-01	-6.9118684725199475e-01	2.7797235543030254e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1971820010553651e-01	-8.9147522257654455e-01	-5.9477853752758003e-01	-4.9199137300932588e-01	5.2018126987510704e-01	-4.4670401657029157e-01	-2.8279500542965075e-01	1.9432256862725519e-01	-4.7342004096401585e-01	-6.1905423919657587e-01	4.2121411863640781e-02	-6.6332150615831442e-01	-5.2046691529219358e-01	5.7670892952913966e-01	-6.8570526445734903e-01	2.7869831593846190e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1618942169989925e-01	-8.8772935479108139e-01	-5.8927463475848707e-01	-4.8703938067006963e-01	5.1796929857453389e-01	-4.4309594168460076e-01	-2.8068566379091847e-01	1.9320724762814842e-01	-4.6850848194178818e-01	-6.1351983368450091e-01	4.2264852649635566e-02	-6.5873429356127722e-01	-5.1725725709328707e-01	5.7325554666862100e-01	-6.8026044515088890e-01	2.7942944656898709e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1263147908897457e-01	-8.8395507533348250e-01	-5.8383103117435631e-01	-4.8214950079142804e-01	5.1574222902257272e-01	-4.3951633198523682e-01	-2.7859051341895347e-01	1.9209533464294487e-01	-4.6366248186982795e-01	-6.0803689534189831e-01	4.2399107054049957e-02	-6.5417814267760788e-01	-5.1405991586883482e-01	5.6980655248790368e-01	-6.7485298229740509e-01	2.8016570990657419e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0904561995995825e-01	-8.8015383618278753e-01	-5.7844738451230637e-01	-4.7732118623000713e-01	5.1350093362689997e-01	-4.3596525914359557e-01	-2.7650965410017331e-01	1.9098694887666226e-01	-4.5888133447799201e-01	-6.0260556090129269e-01	4.2524424811072443e-02	-6.4965308367443342e-01	-5.1087524518886673e-01	5.6636276296377219e-01	-6.6948342191060350e-01	2.8090706859955263e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0543307372487292e-01	-8.7632706384862891e-01	-5.7312333223776446e-01	-4.7255387429618123e-01	5.1124626176796673e-01	-4.3244278159998212e-01	-2.7444317681823238e-01	1.8988220333043845e-01	-4.5416432280925423e-01	-5.9722592840468691e-01	4.2641049294656445e-02	-6.4515913542350734e-01	-5.0770358145613881e-01	5.6292495964383060e-01	-6.6415226478348888e-01	2.8165348536150758e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0179505122092063e-01	-8.7247615911239973e-01	-5.6785849291640400e-01	-4.6784698824542870e-01	5.0897904035377439e-01	-4.2894894495528302e-01	-2.7239116401209279e-01	1.8878120512726107e-01	-4.4951072061764796e-01	-5.9189805906267590e-01	4.2749217642482379e-02	-6.4069630596719285e-01	-5.0454524438864956e-01	5.5949389069974909e-01	-6.5885996818847137e-01	2.8240492297318482e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9813274444283886e-01	-8.6860249680710933e-01	-5.6265246752987952e-01	-4.6319993869151782e-01	5.0670007435624820e-01	-4.2548378236119355e-01	-2.7035368983102309e-01	1.8768405581795775e-01	-4.4491979368762119e-01	-5.8662197905896729e-01	4.2849160882156595e-02	-6.3626459297041194e-01	-5.0140053749775304e-01	5.5607027195806846e-01	-6.5360694754557613e-01	2.8316134428465869e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9444732630612733e-01	-8.6470742563458070e-01	-5.5750484073681761e-01	-4.5861212494456283e-01	5.0441014732995926e-01	-4.2204731490846731e-01	-2.6833082038642164e-01	1.8659085166857203e-01	-4.4039080107792439e-01	-5.8139768130026825e-01	4.2941104059210304e-02	-6.3186398415874079e-01	-4.9826974856123407e-01	5.5265478790834066e-01	-6.4839357805738007e-01	2.8392271221774634e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9073995044009280e-01	-8.6079226801871345e-01	-5.5241518208047091e-01	-4.5408293627690133e-01	5.0211002191390519e-01	-4.1863955201266390e-01	-2.6632261400038043e-01	1.8550168393020744e-01	-4.3592299629309855e-01	-5.7622512711166074e-01	4.3025266366465170e-02	-6.2749445774286727e-01	-4.9515315009078736e-01	5.4924809268847141e-01	-6.4322019630942173e-01	2.8468898976864967e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8701175100962115e-01	-8.5685831999344397e-01	-5.4738304714451036e-01	-4.4961175311970220e-01	4.9980044031709292e-01	-4.1526049179693025e-01	-2.6432912145088805e-01	1.8441663909235381e-01	-4.3151562838555968e-01	-5.7110424787772385e-01	4.3101861274374029e-02	-6.2315598282962414e-01	-4.9205099979336697e-01	5.4585081104719246e-01	-6.3808710183511863e-01	2.8546014001080628e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8326384256454460e-01	-8.5290685112408315e-01	-5.4240797865840196e-01	-4.4519794819313618e-01	4.9748212478863235e-01	-4.1191012147134726e-01	-2.6235038621358231e-01	1.8333579912069198e-01	-4.2716794299124511e-01	-5.6603494662977305e-01	4.3171096661962650e-02	-6.1884851981983424e-01	-4.8896354102595557e-01	5.4246353928366087e-01	-6.3299455864428700e-01	2.8623612609793203e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7949731991555968e-01	-8.4893910446065257e-01	-5.3748950755384839e-01	-4.4084088757289613e-01	4.9515577807307593e-01	-4.0858841770845028e-01	-2.6038644469997313e-01	1.8225924168030305e-01	-4.2287918330167534e-01	-5.6101709957972701e-01	4.3233174948033769e-02	-6.1457202079321549e-01	-4.8589100324332679e-01	5.3908684616423941e-01	-6.2794279671463415e-01	2.8701691126723770e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7571325803556399e-01	-8.4495629652190651e-01	-5.3262715397374782e-01	-4.3653993169576794e-01	4.9282208385166998e-01	-4.0529534701451386e-01	-2.5843732649204321e-01	1.8118704034517694e-01	-4.1864859097526014e-01	-5.5605055760118116e-01	4.3288293222293196e-02	-6.1032642988060803e-01	-4.8283360243844203e-01	5.3572127381655610e-01	-6.2293201344565585e-01	2.8780245884280151e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7191271198538001e-01	-8.4095961730865965e-01	-5.2782042823513831e-01	-4.3229443630687292e-01	4.9048170717022010e-01	-4.0203086609626754e-01	-2.5650305457315037e-01	1.8011926479486523e-01	-4.1447540699055485e-01	-5.5113514765840854e-01	4.3336643376125611e-02	-6.0611168362378309e-01	-4.7979154157514703e-01	5.3236733860098806e-01	-6.1796237507456986e-01	2.8859273223908106e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6809671686276602e-01	-8.3695023034509752e-01	-5.2306883174757945e-01	-4.2810375335116574e-01	4.8813529485421714e-01	-3.9879492222270074e-01	-2.5458364555516022e-01	1.7905598099908060e-01	-4.1035887244414110e-01	-5.4627067418402253e-01	4.3378412232720015e-02	-6.0192771132310707e-01	-4.7676501101290025e-01	5.2902553195977220e-01	-6.1303401805399571e-01	2.8938769496454837e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6426628777366932e-01	-8.3292927274673645e-01	-5.1837185788840889e-01	-4.2396723181165025e-01	4.8578347591185977e-01	-3.9558745358167036e-01	-2.5267910990173109e-01	1.7799725139100439e-01	-4.0629822929569598e-01	-5.4145692040616489e-01	4.3413781676310166e-02	-5.9777443537334984e-01	-4.7375418892327487e-01	5.2569632124394672e-01	-6.0814705039128703e-01	2.9018731062542975e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6042241982469980e-01	-8.2889785531371574e-01	-5.1372899283630202e-01	-4.1988421849673568e-01	4.8342686192559053e-01	-3.9240838963102820e-01	-2.5078945214769460e-01	1.7694313503002249e-01	-4.0229272106274561e-01	-5.3669364962612442e-01	4.3442928780286209e-02	-5.9365177158791171e-01	-4.7075924169804678e-01	5.2238015051838793e-01	-6.0330155294942367e-01	2.9099154292953902e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5656608813577439e-01	-8.2485706264812619e-01	-5.0913971636454247e-01	-4.1585405877905351e-01	4.8106604743272985e-01	-3.8925765144403490e-01	-2.4891467111446533e-01	1.7589368775457162e-01	-3.9834159346752163e-01	-5.3198060644733869e-01	4.3466025933975187e-02	-5.8955962951175445e-01	-4.6778032434868139e-01	5.1907744134523581e-01	-5.9849758070958126e-01	2.9180035569018345e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5269824787195381e-01	-8.2080795329407830e-01	-5.0460350259539066e-01	-4.1187609728799990e-01	4.7870161029576408e-01	-3.8613515204883564e-01	-2.4705476012143218e-01	1.7484896232573729e-01	-3.9444409503825129e-01	-5.2731751795678361e-01	4.3483240967890302e-02	-5.8549791272333840e-01	-4.6481758089709341e-01	5.1578859354599249e-01	-5.9373516399551252e-01	2.9261371283013311e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4881983429347652e-01	-8.1675155989926573e-01	-5.0011982071692362e-01	-4.0794967855816588e-01	4.7633411206282972e-01	-3.8304079676179920e-01	-2.4520970719327534e-01	1.7380900856221254e-01	-3.9059947766713654e-01	-5.2270409485980418e-01	4.3494737277288711e-02	-5.8146651912584757e-01	-4.6187114475757146e-01	5.1251398594263953e-01	-5.8901430965999790e-01	2.9343157838563463e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4493176282302096e-01	-8.1268888939677020e-01	-4.9568813566368425e-01	-4.0407414763577360e-01	4.7396409831889746e-01	-3.7997448351455310e-01	-2.4337949526317210e-01	1.7277387346718664e-01	-3.8680699712719074e-01	-5.1814003256945762e-01	4.3500673943867932e-02	-5.7746534122798709e-01	-4.5894113910977913e-01	5.0925397707810616e-01	-5.8433500223367196e-01	2.9425391651046091e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4103492912926980e-01	-8.0862092320591639e-01	-4.9130790876246044e-01	-4.0024885064512344e-01	4.7159209902813043e-01	-3.7693610317456189e-01	-2.4156410237185247e-01	1.7174360134770505e-01	-3.8306591355002784e-01	-5.1362501225148016e-01	4.3501205855476899e-02	-5.7349426641466084e-01	-4.5602767726279986e-01	5.0600890591646175e-01	-5.7969720503663569e-01	2.9508069147997977e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3713020922585424e-01	-8.0454861745095585e-01	-4.8697859834449181e-01	-3.9647313531701395e-01	4.6921862886788962e-01	-3.7392553985911392e-01	-2.3976350186247614e-01	1.7071823392700283e-01	-3.7937549186661995e-01	-5.0915870182599177e-01	4.3496483823714717e-02	-5.6955317720780241e-01	-4.5313086301017130e-01	5.0277909252318898e-01	-5.7510086125327520e-01	2.9591186769523219e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3321845958478125e-01	-8.0047290319646658e-01	-4.8269966032536066e-01	-3.9274635148100911e-01	4.6684418755477836e-01	-3.7094267124262137e-01	-2.3797766257130307e-01	1.6969781045028876e-01	-3.7573500221295247e-01	-5.0474075692710141e-01	4.3486654699311365e-02	-5.6564195151765273e-01	-4.5025079097592874e-01	4.9956483872592866e-01	-5.7054589497081998e-01	2.9674740968700681e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2930051726346588e-01	-7.9639468669828029e-01	-4.7847054875380646e-01	-3.8906785152334605e-01	4.6446926016317741e-01	-3.6798736885711658e-01	-2.3620654901413787e-01	1.6868236778442919e-01	-3.7214372030243997e-01	-5.0037082182153769e-01	4.3471861485198229e-02	-5.6176046288477455e-01	-4.4738754695165450e-01	4.9636642875608744e-01	-5.6603221218218203e-01	2.9758728211990091e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2537720004455484e-01	-7.9231484966891141e-01	-4.7429071633068848e-01	-3.8543699081222810e-01	4.6209431743659451e-01	-3.6505949838590529e-01	-2.3445012156854247e-01	1.6767194051194226e-01	-3.6860092776688741e-01	-4.9604853028749163e-01	4.3452243447197489e-02	-5.5790858071306759e-01	-4.4454120822458171e-01	4.9318412987169769e-01	-5.6155970175366499e-01	2.9843144979635725e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2144930658768511e-01	-7.8823424955634758e-01	-4.7015961489923880e-01	-3.8185312809214883e-01	4.5971981609221502e-01	-3.6215891995028976e-01	-2.3270833665180032e-01	1.6666656101970254e-01	-3.6510591246769897e-01	-4.9177350645482176e-01	4.3427936222256359e-02	-5.5408617049408415e-01	-4.4171184389679075e-01	4.9001819296193599e-01	-5.5712823635819564e-01	2.9927987766066617e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1751761659241151e-01	-7.8415371983522741e-01	-4.6607669590779155e-01	-3.7831562584886064e-01	4.5734619911897695e-01	-3.5928548838933955e-01	-2.3098114689463520e-01	1.6566625958271461e-01	-3.6165796877898559e-01	-4.8754536560777473e-01	4.3399071924181437e-02	-5.5029309402290105e-01	-4.3889951519557718e-01	4.8686885313370354e-01	-5.5273767337473123e-01	3.0013253080292683e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1358289097152259e-01	-7.8007407030936604e-01	-4.6204141084608230e-01	-3.7482385064649559e-01	4.5497389606945232e-01	-3.5643905353268007e-01	-2.2926850131068915e-01	1.6467106444330626e-01	-3.5825639784412155e-01	-4.8336371495139863e-01	4.3365779246825317e-02	-5.4652920960582174e-01	-4.3610427577506605e-01	4.8373633028066498e-01	-5.4838785575453730e-01	3.0098937446295442e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0964587203401450e-01	-7.7599608742466741e-01	-4.5805321165620633e-01	-3.7137717343831689e-01	4.5260332334585118e-01	-3.5361946046628517e-01	-2.2757034546176858e-01	1.6368100188605297e-01	-3.5490050780726484e-01	-4.7922815434278149e-01	4.3328183564702923e-02	-5.4279437226018301e-01	-4.3332617200917017e-01	4.8062082963516745e-01	-5.4407861285506309e-01	3.0185037403413078e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0570728367699318e-01	-7.7192053459151277e-01	-4.5411155111930301e-01	-3.6797496985249051e-01	4.5023488448038268e-01	-3.5082654979127692e-01	-2.2588662161886749e-01	1.6269609630873902e-01	-3.5158961402126593e-01	-4.7513827698826921e-01	4.3286407031006578e-02	-5.3908843390649896e-01	-4.3056524327599571e-01	4.7752254230343222e-01	-5.3980976124214497e-01	3.0271549506718740e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0176783158583731e-01	-7.6784815251568883e-01	-4.5021588321897965e-01	-3.6461662045422405e-01	4.4786897041023360e-01	-3.4806015787575184e-01	-2.2421726891899263e-01	1.6171637028962954e-01	-3.4832303923333147e-01	-4.7109367010778175e-01	4.3240568673016275e-02	-5.3541124355323044e-01	-4.2782152223382008e-01	4.7444164578441989e-01	-5.3558110546128468e-01	3.0358470327391553e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9782820344193495e-01	-7.6377965953701776e-01	-4.4636566348246409e-01	-3.6130151098555296e-01	4.4550595974737356e-01	-3.4532011709964822e-01	-2.2256222351781627e-01	1.6074184465131466e-01	-3.4510011374976135e-01	-4.6709391556734942e-01	4.3190784484895682e-02	-5.3176264747439939e-01	-4.2509503508876056e-01	4.7137830447278734e-01	-5.3139243877879438e-01	3.0445796453079779e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9388906913737123e-01	-7.5971575197483954e-01	-4.4256034930047017e-01	-3.5802903258399005e-01	4.4314621904340390e-01	-3.4260625609270351e-01	-2.2092141873817553e-01	1.5977253852136583e-01	-3.4192017558098092e-01	-4.6313859048096084e-01	4.3137167517880444e-02	-5.2814248938030273e-01	-4.2238580185426289e-01	4.6833267014631097e-01	-5.2724354389353689e-01	3.0533524488255490e+00
