# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8019767380007021e-01	-4.6804006391980035e-01	-6.3053631060802429e-01	-4.1063561908556623e-01	-1.4215050551580158e-01	-6.3534881180852265e-01	-2.2780818209266243e-01	-2.7821619630002814e-01	-5.0194462090177150e-01	2.8835614675765977e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7719796966889476e-01	-4.6539092903533313e-01	-6.2754468652162554e-01	-4.0861549229382160e-01	-1.4176822132488240e-01	-6.3391608114790565e-01	-2.2665454552580863e-01	-2.7591619650612526e-01	-4.9888512427959469e-01	2.8925570203331583e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7418619776512310e-01	-4.6275534714701594e-01	-6.2455904975339638e-01	-4.0659928083101576e-01	-1.4138510711857469e-01	-6.3246171678488494e-01	-2.2550562504115626e-01	-2.7364120110071211e-01	-4.9584221202853535e-01	2.9015814640254693e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7116296656630312e-01	-4.6013334852173271e-01	-6.2157956573893014e-01	-4.0458716116174881e-01	-1.4100107799254971e-01	-6.3098603368302209e-01	-2.2436141159189119e-01	-2.7139098139424433e-01	-4.9281600833216371e-01	2.9106344145566361e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6812887586822121e-01	-4.5752496034975193e-01	-6.1860639777921644e-01	-4.0257930524876434e-01	-1.4061605369138419e-01	-6.2948934937282341e-01	-2.2322189661734387e-01	-2.6916530735479977e-01	-4.8980662859614060e-01	2.9197154931150400e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6508451673388722e-01	-4.5493020681351559e-01	-6.1563970699438320e-01	-4.0057588059984206e-01	-1.4022995853617987e-01	-6.2797198383240072e-01	-2.2208707203614791e-01	-2.6696394779008764e-01	-4.8681417970128965e-01	2.9288243261394808e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6203047144947467e-01	-4.5234910915607818e-01	-6.1267965227974797e-01	-3.9857705031612983e-01	-1.3984272134936204e-01	-6.2643425936659980e-01	-2.2095693023772955e-01	-2.6478667052188870e-01	-4.8383876025209133e-01	2.9379605452825919e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5896731348703905e-01	-4.4978168574914085e-01	-6.0972639026417341e-01	-3.9658297314178614e-01	-1.3945427537688243e-01	-6.2487650048469690e-01	-2.1983146407229426e-01	-2.6263324255315290e-01	-4.8088046082060082e-01	2.9471237873725937e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5589560747378881e-01	-4.4722795216062022e-01	-6.0678007527072453e-01	-3.9459380351483242e-01	-1.3906455820805497e-01	-6.2329903377678575e-01	-2.1871066683943716e-01	-2.6050343022798184e-01	-4.7793936418578248e-01	2.9563136943735371e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5281590916774155e-01	-4.4468792122170009e-01	-6.0384085927960862e-01	-3.9260969161909542e-01	-1.3867351169323022e-01	-6.2170218778898656e-01	-2.1759453227552644e-01	-2.5839699938471011e-01	-4.7501554556825470e-01	2.9655299133440818e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4972876543954148e-01	-4.4216160309331715e-01	-6.0090889189338603e-01	-3.9063078343714830e-01	-1.3828108185952351e-01	-6.2008629289758121e-01	-2.1648305453997566e-01	-2.5631371550230125e-01	-4.7210907286046144e-01	2.9747720963949460e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4663471426025696e-01	-4.3964900533202406e-01	-5.9798432030443660e-01	-3.8865722080414000e-01	-1.3788721882479255e-01	-6.1845168118222027e-01	-2.1537622820053837e-01	-2.5425334384027320e-01	-4.6922000685227427e-01	2.9840399006450813e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4353428469496252e-01	-4.3715013295520239e-01	-5.9506728926465091e-01	-3.8668914146242467e-01	-1.3749187671005736e-01	-6.1679868629832235e-01	-2.1427404821773241e-01	-2.5221564957235004e-01	-4.6634840145204465e-01	2.9933329881766997e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4042799690191163e-01	-4.3466498850557556e-01	-5.9215794105733677e-01	-3.8472667911690256e-01	-1.3709501355055315e-01	-6.1512764334879777e-01	-2.1317650992850920e-01	-2.5020039791404980e-01	-4.6349430390312452e-01	3.0026510259891972e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3731636213710550e-01	-4.3219357211498183e-01	-5.8925641547130014e-01	-3.8276996349097764e-01	-1.3669659120558697e-01	-6.1343888875522967e-01	-2.1208360902926671e-01	-2.4820735424439858e-01	-4.6065775499587946e-01	3.0119936859520910e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3419988276407255e-01	-4.2973588156738768e-01	-5.8636284977707775e-01	-3.8081912038306132e-01	-1.3629657526738315e-01	-6.1173276012864575e-01	-2.1099534155830843e-01	-2.4623628422196617e-01	-4.5783878927523119e-01	3.0213606447570287e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3107905226867920e-01	-4.2729191236109704e-01	-5.8347737870529004e-01	-3.7887427172353322e-01	-1.3589493496906932e-01	-6.1000959614001804e-01	-2.0991170387783611e-01	-2.4428695389541005e-01	-4.5503743524374463e-01	3.0307515838689589e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2795435527876518e-01	-4.2486165777013812e-01	-5.8060013442708336e-01	-3.7693553563209031e-01	-1.3549164309197193e-01	-6.0826973639061399e-01	-2.0883269265556423e-01	-2.4235912980870861e-01	-4.5225371556031135e-01	3.0401661894765279e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2482626758844682e-01	-4.2244510890479631e-01	-5.7773124653661445e-01	-3.7500302647541506e-01	-1.3508667587236883e-01	-6.0651352128234726e-01	-2.0775830484603988e-01	-2.4045257910126513e-01	-4.4948764723445717e-01	3.0496041524417827e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2169525618689601e-01	-4.2004225477127971e-01	-5.7487084203555439e-01	-3.7307685492509013e-01	-1.3468001290784695e-01	-6.0474129188824799e-01	-2.0668853767173812e-01	-2.3856706960305404e-01	-4.4673924181632202e-01	3.0590651682492394e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1856177929140508e-01	-4.1765308233048876e-01	-5.7201904531956838e-01	-3.7115712801569672e-01	-1.3427163706340395e-01	-6.0295338982319790e-01	-2.0562338860400936e-01	-2.3670236992497845e-01	-4.4400850558234572e-01	3.0685489369544015e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1542628638459660e-01	-4.1527757655587721e-01	-5.6917597816672494e-01	-3.6924394920304598e-01	-1.3386153437742604e-01	-6.0115015711504416e-01	-2.0456285534394297e-01	-2.3485824954460729e-01	-4.4129543971671753e-01	3.0780551631317699e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1228921825556435e-01	-4.1291572049039182e-01	-5.6634175972779988e-01	-3.6733741842246753e-01	-1.3344969396767073e-01	-5.9933193607623769e-01	-2.0350693580320661e-01	-2.3303447888744799e-01	-4.3860004048862544e-01	3.0875835558224178e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0915100704480927e-01	-4.1056749530247361e-01	-5.6351650651843144e-01	-3.6543763214712022e-01	-1.3303610793737677e-01	-5.9749906917611617e-01	-2.0245562808492404e-01	-2.3123082940391518e-01	-4.3592229942536453e-01	3.0971338284811938e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0601207629279394e-01	-4.0823288034111216e-01	-5.6070033241308204e-01	-3.6354468344626228e-01	-1.3262077128160887e-01	-5.9565189891395576e-01	-2.0140893046463565e-01	-2.2944707364214498e-01	-4.3326220348134836e-01	3.1067056989235993e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0287284099193581e-01	-4.0591185318994621e-01	-5.5789334864076123e-01	-3.6165866204343444e-01	-1.3220368179396100e-01	-5.9379076769291284e-01	-2.0036684137140270e-01	-2.2768298531680439e-01	-4.3061973520308211e-01	3.1162988892724042e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9973370764191090e-01	-4.0360438972040058e-01	-5.5509566378246633e-01	-3.5977965437451598e-01	-1.3178483997370558e-01	-5.9191601769498525e-01	-1.9932935936908666e-01	-2.2593833937403790e-01	-4.2799487289014687e-01	3.1259131259040376e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9659507430807865e-01	-4.0131046414385763e-01	-5.5230738377029354e-01	-3.5790774364560091e-01	-1.3136424893349921e-01	-5.9002799075709556e-01	-1.9829648313785800e-01	-2.2421291205269231e-01	-4.2538759075225241e-01	3.1355481393948303e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9345733068290016e-01	-3.9903004906285860e-01	-5.4952861188817737e-01	-3.5604300989067122e-01	-1.3094191430773341e-01	-5.8812702824842855e-01	-1.9726821145596277e-01	-2.2250648094195699e-01	-4.2279785906241812e-01	3.1452036644671231e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9032085815017175e-01	-3.9676311552132987e-01	-5.4675944877420124e-01	-3.5418553002900255e-01	-1.3051784416161299e-01	-5.8621347094911047e-01	-1.9624454318178658e-01	-2.2081882503554706e-01	-4.2022564430633130e-01	3.1548794399353164e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8718602985196231e-01	-3.9450963305384257e-01	-5.4399999242444963e-01	-3.5233537792229730e-01	-1.3009204890105794e-01	-5.8428765893036105e-01	-1.9522547723624631e-01	-2.1914972478256220e-01	-4.1767090932795209e-01	3.1645752086518786e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8405321075806813e-01	-3.9226956973389926e-01	-5.4125033819833335e-01	-3.5049262443149021e-01	-1.2966454118348772e-01	-5.8234993143620484e-01	-1.9421101258553647e-01	-2.1749896213514447e-01	-4.1513361347141209e-01	3.1742907174533785e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8092275773788158e-01	-3.9004289222125010e-01	-5.3851057882536035e-01	-3.4865733747320388e-01	-1.2923533582958016e-01	-5.8040062676684590e-01	-1.9320114822425780e-01	-2.1586632059305164e-01	-4.1261371271927710e-01	3.1840257171065613e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7779501963450728e-01	-3.8782956580824740e-01	-5.3578080441328935e-01	-3.4682958207582310e-01	-1.2880444973605620e-01	-5.7844008216380804e-01	-1.9219588315894900e-01	-2.1425158524526980e-01	-4.1011115982722351e-01	3.1937799622545131e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7467033734101234e-01	-3.8562955446524050e-01	-5.3306110245763116e-01	-3.4500942043516736e-01	-1.2837190178956523e-01	-5.7646863369692036e-01	-1.9119521639204390e-01	-2.1265454280877422e-01	-4.0762590445519942e-01	3.2035532113629572e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7154904387866576e-01	-3.8344282088501414e-01	-5.3035155785243970e-01	-3.4319691196972330e-01	-1.2793771278172339e-01	-5.7448661615324526e-01	-1.9019914690626763e-01	-2.1107498166454758e-01	-4.0515789329511998e-01	3.2133452266666973e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6843146447704338e-01	-3.8126932652628326e-01	-5.2765225290235584e-01	-3.4139211337542963e-01	-1.2750190532536401e-01	-5.7249436292802680e-01	-1.8920767364949359e-01	-2.0951269189096877e-01	-4.0270707019516533e-01	3.2231557741162553e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6531791665587858e-01	-3.7910903165624354e-01	-5.2496326733584997e-01	-3.3959507867998046e-01	-1.2706450377204445e-01	-5.7049220591774008e-01	-1.8822079552006674e-01	-2.0796746529466661e-01	-4.0027337628074011e-01	3.2329846233247306e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6220871030853223e-01	-3.7696189539219832e-01	-5.2228467831961789e-01	-3.3780585929663204e-01	-1.2662553413086580e-01	-5.6848047541531443e-01	-1.8723851135261269e-01	-2.0643909543894690e-01	-3.9785675007215104e-01	3.2428315475149017e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5910414778695692e-01	-3.7482787574225668e-01	-5.1961656047408988e-01	-3.3602450407750095e-01	-1.2618502398863357e-01	-5.6645950000760104e-01	-1.8626081990433235e-01	-2.0492737766988475e-01	-3.9545712759907137e-01	3.2526963234666018e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5600452398806031e-01	-3.7270692964512248e-01	-5.1695898588999800e-01	-3.3425105936632188e-01	-1.2574300243141184e-01	-5.6442960647515206e-01	-1.8528771984179984e-01	-2.0343210914017779e-01	-3.9307444251184420e-01	3.2625787314644019e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5291012644134283e-01	-3.7059901300898712e-01	-5.1431202414596999e-01	-3.3248556905066451e-01	-1.2529949996749881e-01	-5.6239111969436639e-01	-1.8431920972826035e-01	-2.0195308883085245e-01	-3.9070862618969060e-01	3.2724785552456046e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4982123539769643e-01	-3.6850408074952118e-01	-5.1167574232708435e-01	-3.3072807461358783e-01	-1.2485454845185530e-01	-5.6034436254206732e-01	-1.8335528801143663e-01	-2.0049011757090968e-01	-3.8835960784588108e-01	3.2823955819485935e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4673812391927366e-01	-3.6642208682699906e-01	-5.0905020504436982e-01	-3.2897861518472227e-01	-1.2440818101201594e-01	-5.5828965580255430e-01	-1.8239595301184841e-01	-1.9904299805499570e-01	-3.8602731462992929e-01	3.2923296020615447e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4366105797031914e-01	-3.6435298428255153e-01	-5.0643547445517845e-01	-3.2723722759076357e-01	-1.2396043197550709e-01	-5.5622731807718151e-01	-1.8144120291163829e-01	-1.9761153485918181e-01	-3.8371167172686910e-01	3.3022804093715190e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4059029650886068e-01	-3.6229672527356471e-01	-5.0383161028441259e-01	-3.2550394640537283e-01	-1.2351133679879381e-01	-5.5415766569651170e-01	-1.8049103574391551e-01	-1.9619553445493107e-01	-3.8141260245367092e-01	3.3122478009139686e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3752609157917095e-01	-3.6025326110823813e-01	-5.0123866984654786e-01	-3.2377880399847675e-01	-1.2306093199777511e-01	-5.5208101263506482e-01	-1.7954544938260558e-01	-1.9479480522133025e-01	-3.7913002835286413e-01	3.3222315769226514e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3446868840490867e-01	-3.5822254227931632e-01	-4.9865670806841828e-01	-3.2206183058494753e-01	-1.2260925507983787e-01	-5.4999767042872094e-01	-1.7860444153280919e-01	-1.9340915745566248e-01	-3.7686386928341059e-01	3.3322315407799938e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3141832548284071e-01	-3.5620451849700380e-01	-4.9608577751272348e-01	-3.2035305427266597e-01	-1.2215634447749231e-01	-5.4790794809478904e-01	-1.7766800972166655e-01	-1.9203840338239039e-01	-3.7461404350889960e-01	3.3422474989678914e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2837523467706824e-01	-3.5419913872108039e-01	-4.9352592840221343e-01	-3.1865250110996340e-01	-1.2170223948359019e-01	-5.4581215205476907e-01	-1.7673615128972145e-01	-1.9068235716062204e-01	-3.7238046778311407e-01	3.3522792610189853e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2533964131367870e-01	-3.5220635119222826e-01	-4.9097720864451733e-01	-3.1696019513242180e-01	-1.2124698018813784e-01	-5.4371058605984046e-01	-1.7580886338277968e-01	-1.8934083489012521e-01	-3.7016305743302702e-01	3.3623266394684075e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2231176427572188e-01	-3.5022610346258570e-01	-4.8843966385757093e-01	-3.1527615840904899e-01	-1.2079060741670702e-01	-5.4160355111908121e-01	-1.7488614294425878e-01	-1.8801365461595762e-01	-3.6796172643928593e-01	3.3723894498060147e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1929181609845974e-01	-3.4825834242554088e-01	-4.8591333739561726e-01	-3.1360041108780840e-01	-1.2033316267045151e-01	-5.3949134543043642e-01	-1.7396798670801736e-01	-1.8670063633177250e-01	-3.6577638751423464e-01	3.3824675104291226e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1628000306479780e-01	-3.4630301434478394e-01	-4.8339827037572874e-01	-3.1193297144050419e-01	-1.1987468806772282e-01	-5.3737426431444613e-01	-1.7305439119166255e-01	-1.8540160198186353e-01	-3.6360695217753425e-01	3.3925606425957433e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1327652530083265e-01	-3.4436006488262089e-01	-4.8089450170482873e-01	-3.1027385590703044e-01	-1.1941522628728936e-01	-5.3525260015074161e-01	-1.7214535269032233e-01	-1.8411637546200688e-01	-3.6145333082943637e-01	3.4026686703783469e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1028157687144902e-01	-3.4242943912757651e-01	-4.7840206810716668e-01	-3.0862307913896109e-01	-1.1895482051315345e-01	-5.3312664231729889e-01	-1.7124086727087770e-01	-1.8284478261915593e-01	-3.5931543282175404e-01	3.4127914206181305e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0729534587589540e-01	-3.4051108162129173e-01	-4.7592100415222244e-01	-3.0698065404250685e-01	-1.1849351438096266e-01	-5.3099667713246756e-01	-1.7034093076664433e-01	-1.8158665125004428e-01	-3.5719316652659527e-01	3.4229287228798317e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0431801454327827e-01	-3.3860493638473327e-01	-4.7345134228299973e-01	-3.0534659182081147e-01	-1.1803135192600428e-01	-5.2886298779974816e-01	-1.6944553877249419e-01	-1.8034181109875047e-01	-3.5508643940290197e-01	3.4330804094070766e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0134975932792001e-01	-3.3671094694372450e-01	-4.7099311284467821e-01	-3.0372090201560920e-01	-1.1756837753277995e-01	-5.2672585435533059e-01	-1.6855468664040893e-01	-1.7911009385327445e-01	-3.5299515806084936e-01	3.4432463150782571e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9839075100450356e-01	-3.3482905635382298e-01	-4.6854634411359469e-01	-3.0210359254823288e-01	-1.1710463588614486e-01	-5.2458555361836734e-01	-1.6766836947545247e-01	-1.7789133314117500e-01	-3.5091922832415801e-01	3.4534262773629645e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9544115476297399e-01	-3.3295920722454359e-01	-4.6611106232651983e-01	-3.0049466975997474e-01	-1.1664017192400376e-01	-5.2244235914397075e-01	-1.6678658213215503e-01	-1.7668536452431546e-01	-3.4885855529036203e-01	3.4636201362789731e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9250113030312834e-01	-3.3110134174295025e-01	-4.6368729171020640e-01	-2.9889413845180618e-01	-1.1617503079154783e-01	-5.2029654117891710e-01	-1.6590931921129495e-01	-1.7549202549276371e-01	-3.4681304338909208e-01	3.4738277343497663e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8957083192883852e-01	-3.2925540169663320e-01	-4.6127505451116813e-01	-2.9730200192345435e-01	-1.1570925779701786e-01	-5.1814836662004093e-01	-1.6503657505707200e-01	-1.7431115545789108e-01	-3.4478259643841119e-01	3.4840489165626303e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8665040864187668e-01	-3.2742132849607242e-01	-4.5887437102567735e-01	-2.9571826201183848e-01	-1.1524289836898012e-01	-5.1599809897528470e-01	-1.6416834375465528e-01	-1.7314259574471041e-01	-3.4276711769926221e-01	3.4942835303272886e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8374000423528272e-01	-3.2559906319641352e-01	-4.5648525962994341e-01	-2.9414291912887330e-01	-1.1477599801509479e-01	-5.1384599832739386e-01	-1.6330461912810051e-01	-1.7198618958349685e-01	-3.4076650992806096e-01	3.5045314254351170e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8083975738623272e-01	-3.2378854651866196e-01	-4.5410773681044481e-01	-2.9257597229863502e-01	-1.1430860228236191e-01	-5.1169232130021247e-01	-1.6244539473862296e-01	-1.7084178210072981e-01	-3.3878067542749435e-01	3.5147924540188922e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7794980174837296e-01	-3.2198971887031219e-01	-4.5174181719439832e-01	-2.9101741919390200e-01	-1.1384075671882184e-01	-5.0953732102755789e-01	-1.6159066388321028e-01	-1.6970922030939176e-01	-3.3680951609555715e-01	3.5250664705131203e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7507026604357314e-01	-3.2020252036542141e-01	-4.4938751358033008e-01	-2.8946725617206581e-01	-1.1337250683669593e-01	-5.0738124712464494e-01	-1.6074041959357516e-01	-1.6858835309866449e-01	-3.3485293347288342e-01	3.5353533316149139e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7220127415306477e-01	-3.1842689084414239e-01	-4.4704483696873637e-01	-2.8792547831042592e-01	-1.1290389807693980e-01	-5.0522434566201047e-01	-1.5989465463542468e-01	-1.6747903122305513e-01	-3.3291082878840195e-01	3.5456528962454299e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6934294520793194e-01	-3.1666276989173048e-01	-4.4471379659279797e-01	-2.8639207944086048e-01	-1.1243497577519196e-01	-5.0306685914191529e-01	-1.5905336150804106e-01	-1.6638110729098593e-01	-3.3098310300337658e-01	3.5559650255118647e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6649539367891522e-01	-3.1491009685702903e-01	-4.4239439994913804e-01	-2.8486705218389163e-01	-1.1196578512909477e-01	-5.0090902647717683e-01	-1.5821653244416362e-01	-1.6529443575288114e-01	-3.2906965685385581e-01	3.5662895826700072e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6365872946549944e-01	-3.1316881087045706e-01	-4.4008665282859211e-01	-2.8335038798214046e-01	-1.1149637116696065e-01	-4.9875108297239401e-01	-1.5738415941015610e-01	-1.6421887288878245e-01	-3.2717039089158773e-01	3.5766264330873416e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6083305798426453e-01	-3.1143885086149659e-01	-4.3779055934698013e-01	-2.8184207713317844e-01	-1.1102677871776988e-01	-4.9659326030752143e-01	-1.5655623410645217e-01	-1.6315427679552227e-01	-3.2528520552343165e-01	3.5869754442067134e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5801848025645451e-01	-3.0972015557570570e-01	-4.3550612197584887e-01	-2.8034210882178418e-01	-1.1055705238246034e-01	-4.9443578652374659e-01	-1.5573274796826747e-01	-1.6210050737348397e-01	-3.2341400104930962e-01	3.5973364855105259e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5521509299475280e-01	-3.0801266359126001e-01	-4.3323334157317628e-01	-2.7885047115160788e-01	-1.1008723650650075e-01	-4.9227888601163527e-01	-1.5491369216656450e-01	-1.6105742631297726e-01	-3.2155667769873891e-01	3.6077094284855025e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5242298868924067e-01	-3.0631631333503273e-01	-4.3097221741401331e-01	-2.7736715117624949e-01	-1.0961737515370910e-01	-4.9012277950147753e-01	-1.5409905760926415e-01	-1.6002489708025522e-01	-3.1971313566598086e-01	3.6180941465879806e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4964225569250025e-01	-3.0463104309823258e-01	-4.2872274722104675e-01	-2.7589213492975917e-01	-1.0914751208130175e-01	-4.8796768405581287e-01	-1.5328883494268905e-01	-1.5900278490319844e-01	-3.1788327514384562e-01	3.6284905152097524e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4687297830385817e-01	-3.0295679105159923e-01	-4.2648492719506526e-01	-2.7442540745655986e-01	-1.0867769071613562e-01	-4.8581381306406735e-01	-1.5248301455323038e-01	-1.5799095675669078e-01	-3.1606699635618685e-01	3.6388984116444365e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4411523685274821e-01	-3.0129349526017701e-01	-4.2425875204532215e-01	-2.7296695284080619e-01	-1.0820795413213141e-01	-4.8366137623925554e-01	-1.5168158656922773e-01	-1.5698928134771131e-01	-3.1426419958912832e-01	3.6493177150543894e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4136910778115921e-01	-2.9964109369766989e-01	-4.2204421501975892e-01	-2.7151675423517746e-01	-1.0773834502883818e-01	-4.8151057961670779e-01	-1.5088454086305134e-01	-1.5599762910016343e-01	-3.1247478522105315e-01	3.6597483064381366e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3863466372517332e-01	-2.9799952426039256e-01	-4.1984130793509628e-01	-2.7007479388911970e-01	-1.0726890571112067e-01	-4.7936162555475575e-01	-1.5009186705337657e-01	-1.5501587213946549e-01	-3.1069865375139033e-01	3.6701900685983344e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3591197359556675e-01	-2.9636872478082116e-01	-4.1765002120676681e-01	-2.6864105317653547e-01	-1.0679967806994350e-01	-4.7721471273734051e-01	-1.4930355450764185e-01	-1.5404388427691909e-01	-3.0893570582823687e-01	3.6806428861102503e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3320110265745946e-01	-2.9474863304076537e-01	-4.1547034387867970e-01	-2.6721551262293164e-01	-1.0633070356422017e-01	-4.7507003617847809e-01	-1.4851959234467885e-01	-1.5308154099388266e-01	-3.0718584227484308e-01	3.6911066452907573e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3050211260900892e-01	-2.9313918678415257e-01	-4.1330226365280065e-01	-2.6579815193203082e-01	-1.0586202320370482e-01	-4.7292778722853723e-01	-1.4773996943750817e-01	-1.5212871942576006e-01	-3.0544896411499833e-01	3.7015812341678380e+00
