# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0287221505195416e-01	-5.1217091009918914e-01	-6.7655008633888358e-01	-3.7873139888958990e-01	-9.9221694095546473e-02	-7.0287670891744192e-01	-2.6076230705558717e-01	-3.0186881708979008e-01	-5.4583830503779862e-01	2.6675350029353364e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.9933381688490313e-01	-5.0948749578666286e-01	-6.7395239378074323e-01	-3.7709504689941853e-01	-9.9406142115813473e-02	-7.0178397321699959e-01	-2.5945128323322447e-01	-2.9896294908578724e-01	-5.4207099368568179e-01	2.6776601891465490e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9579017568667620e-01	-5.0681454033027629e-01	-6.7135097348645956e-01	-3.7545987885960841e-01	-9.9591171034232956e-02	-7.0066680312385343e-01	-2.5814815793416795e-01	-2.9609422182320821e-01	-5.3833220123975045e-01	2.6878052378455988e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9224192615468980e-01	-5.0415216120617579e-01	-6.6874602380731452e-01	-3.7382603182247787e-01	-9.9776401865284650e-02	-6.9952535925998749e-01	-2.5685279941936051e-01	-2.9326220264334540e-01	-5.3462188884726025e-01	2.6979696527165991e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8868969026742797e-01	-5.0150046998243902e-01	-6.6613774432696737e-01	-3.7219363934736782e-01	-9.9961466247525665e-02	-6.9835980549174870e-01	-2.5556507934417860e-01	-2.9046646028648732e-01	-5.3094000966301014e-01	2.7081529449605597e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8513407733871077e-01	-4.9885957245418577e-01	-6.6352633572178465e-01	-3.7056283156990061e-01	-1.0014600643012649e-01	-6.9717030901736543e-01	-2.5428487274684353e-01	-2.8770656507801790e-01	-5.2728650918338660e-01	2.7183546332660651e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8157568407887945e-01	-4.9622956877978341e-01	-6.6091199962339087e-01	-3.6893373527209677e-01	-1.0032967525025908e-01	-6.9595704044824858e-01	-2.5301205803171795e-01	-2.8498208910313227e-01	-5.2366132556989875e-01	2.7285742437779525e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7801509466257346e-01	-4.9361055361781569e-01	-6.5829493848350473e-01	-3.6730647395312921e-01	-1.0051213610175645e-01	-6.9472017388396090e-01	-2.5174651694788353e-01	-2.8229260637069764e-01	-5.2006438996249116e-01	2.7388113100639675e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.7445288080278019e-01	-4.9100261626458175e-01	-6.5567535544114264e-01	-3.6568116790051053e-01	-1.0069306289541230e-01	-6.9345988698072147e-01	-2.5048813456334035e-01	-2.7963769296676122e-01	-5.1649562678286864e-01	2.7490653730795609e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7088960183080724e-01	-4.8840584079183352e-01	-6.5305345419227456e-01	-3.6405793426152594e-01	-1.0087214001127041e-01	-6.9217636101333335e-01	-2.4923679923517250e-01	-2.7701692719820342e-01	-5.1295495402815428e-01	2.7593359811308380e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6732580478191059e-01	-4.8582030618453342e-01	-6.5042943886200055e-01	-3.6243688711474287e-01	-1.0104906224327469e-01	-6.9086978093045714e-01	-2.4799240257599778e-01	-2.7442988972698873e-01	-5.0944228355508192e-01	2.7696226898357623e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6376202448624897e-01	-4.8324608647838335e-01	-6.4780351387930457e-01	-3.6081813754141556e-01	-1.0122353473660743e-01	-6.8954033540315185e-01	-2.4675483941701343e-01	-2.7187616369547463e-01	-5.0595752135504934e-01	2.7799250620836924e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6019878366488214e-01	-4.8068325089691621e-01	-6.4517588385445301e-01	-3.5920179369664157e-01	-1.0139527291805371e-01	-6.8818821686665343e-01	-2.4552400776792185e-01	-2.6935533484320567e-01	-5.0250056782022889e-01	2.7902426679932484e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5663659303051767e-01	-4.7813186398792878e-01	-6.4254675345907941e-01	-3.5758796088012329e-01	-1.0156400241969953e-01	-6.8681362155532588e-01	-2.4429980877401605e-01	-2.6686699161559491e-01	-4.9907131800103183e-01	2.8005750848686524e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5307595139274874e-01	-4.7559198575907974e-01	-6.3991632730900017e-01	-3.5597674160639520e-01	-1.0172945899629363e-01	-6.8541674953080678e-01	-2.4308214667068229e-01	-2.6441072526489778e-01	-4.9566966185514405e-01	2.8109218971545653e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4951734576749551e-01	-4.7306367181245867e-01	-6.3728480984981017e-01	-3.5436823567440928e-01	-1.0189138843655102e-01	-6.8399780470331861e-01	-2.4187092873557292e-01	-2.6198612994385451e-01	-4.9229548448839822e-01	2.8212826963894355e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4596125149039727e-01	-4.7054697347795799e-01	-6.3465240524527744e-01	-3.5276254023634318e-01	-1.0204954646870763e-01	-6.8255699484617816e-01	-2.4066606523867920e-01	-2.5959280279235408e-01	-4.8894866638770113e-01	2.8316570811575201e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4240813233390091e-01	-4.6804193794528376e-01	-6.3201931726858041e-01	-3.5115974986554582e-01	-1.0220369866060262e-01	-6.8109453160354250e-01	-2.3946746939052482e-01	-2.5723034401747091e-01	-4.8562908364626378e-01	2.8420446570395321e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3885844062780137e-01	-4.6554860839447315e-01	-6.2938574919638812e-01	-3.4955995662352313e-01	-1.0235362031456104e-01	-6.7961063049142023e-01	-2.3827505728869219e-01	-2.5489835696720953e-01	-4.8233660818134844e-01	2.8524450365619733e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3531261738299836e-01	-4.6306702412475920e-01	-6.2675190370583500e-01	-3.4796325012586388e-01	-1.0249909635735417e-01	-6.7810551089203264e-01	-2.3708874786288009e-01	-2.5259644819825799e-01	-4.7907110794477414e-01	2.8628578391453190e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3177109241822924e-01	-4.6059722068167491e-01	-6.2411798277437069e-01	-3.4636971760704560e-01	-1.0263992122548531e-01	-6.7657939604158146e-01	-2.3590846281867581e-01	-2.5032422753807121e-01	-4.7583244712638401e-01	2.8732826910509259e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2823428448957395e-01	-4.5813922998227385e-01	-6.2148418758251056e-01	-3.4477944398404481e-01	-1.0277589874607171e-01	-6.7503251301152900e-01	-2.3473412658021364e-01	-2.4808130814155063e-01	-4.7262048635068127e-01	2.8837192253268542e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2470260142249421e-01	-4.5569308043835310e-01	-6.1885071841950312e-01	-3.4319251191868722e-01	-1.0290684201355185e-01	-6.7346509268348409e-01	-2.3356566623190159e-01	-2.4586730654261962e-01	-4.6943508286686586e-01	2.8941670817525931e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2117644024622385e-01	-4.5325879707759992e-01	-6.1621777459188276e-01	-3.4160900187868004e-01	-1.0303257326247259e-01	-6.7187736971779988e-01	-2.3240301145934639e-01	-2.4368184270093102e-01	-4.6627609073245052e-01	2.9046259067827123e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1765618733028191e-01	-4.5083640166255740e-01	-6.1358555433493556e-01	-3.4002899219729621e-01	-1.0315292373658770e-01	-6.7026958251603319e-01	-2.3124609448964656e-01	-2.4152454004398474e-01	-4.6314336099066178e-01	2.9150953534895572e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1414221852294424e-01	-4.4842591280733690e-01	-6.1095425472706766e-01	-3.3845255913164946e-01	-1.0326773355449161e-01	-6.6864197317737728e-01	-2.3009485003117564e-01	-2.3939502550486644e-01	-4.6003674184182386e-01	2.9255750815049488e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.1063489929145940e-01	-4.4602734609201350e-01	-6.0832407160704749e-01	-3.3687977691953730e-01	-1.0337685157201841e-01	-6.6699478744922136e-01	-2.2894921521299136e-01	-2.3729292955586387e-01	-4.5695607880889716e-01	2.9360647569609788e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0713458486384773e-01	-4.4364071417463774e-01	-6.0569519949413575e-01	-3.3531071783482175e-01	-1.0348013524162650e-01	-6.6532827467199829e-01	-2.2780912952398896e-01	-2.3521788623815226e-01	-4.5390121489737378e-01	2.9465640524299492e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.0364162037210132e-01	-4.4126602690080469e-01	-6.0306783151106180e-01	-3.3374545224132557e-01	-1.0357745046897317e-01	-6.6364268771847779e-01	-2.2667453475191043e-01	-2.3316953318777647e-01	-4.5087199074968431e-01	2.9570726468634385e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.0015634099661661e-01	-4.3890329141074830e-01	-6.0044215930984579e-01	-3.3218404864522277e-01	-1.0366867146689629e-01	-6.6193828292767809e-01	-2.2554537492231583e-01	-2.3114751165811270e-01	-4.4786824479430531e-01	2.9675902255306310e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.9667907211170410e-01	-4.3655251224391284e-01	-5.9781837300044993e-01	-3.3062657374592158e-01	-1.0375368060699910e-01	-6.6021532003358618e-01	-2.2442159623761726e-01	-2.2915146653900995e-01	-4.4488981338972611e-01	2.9781164799558404e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.9321012943201532e-01	-4.3421369144096567e-01	-5.9519666108220726e-01	-3.2907309248541350e-01	-1.0383236826904883e-01	-6.5847406208884773e-01	-2.2330314701626205e-01	-2.2718104637277908e-01	-4.4193653096343627e-01	2.9886511078553544e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8974981915973821e-01	-4.3188682864324807e-01	-5.9257721037803357e-01	-3.2752366809611327e-01	-1.0390463268836989e-01	-6.5671477538365242e-01	-2.2218997763215431e-01	-2.2523590336721086e-01	-4.3900823014608881e-01	2.9991938130735880e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8629843813243041e-01	-4.2957192118961857e-01	-5.8996020597137744e-01	-3.2597836214716192e-01	-1.0397037980142826e-01	-6.5493772935998640e-01	-2.2108204045439575e-01	-2.2331569340577523e-01	-4.3610474190100557e-01	3.0097443055186006e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.8285627397132331e-01	-4.2726896421069532e-01	-5.8734583114588024e-01	-3.2443723458922041e-01	-1.0402952308979722e-01	-6.5314319652147668e-01	-2.1997928978740808e-01	-2.2142007605516717e-01	-4.3322589564915043e-01	3.0203023010970167e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7942360523000067e-01	-4.2497795072049077e-01	-5.8473426732772360e-01	-3.2290034379775190e-01	-1.0408198342267697e-01	-6.5133145233901002e-01	-2.1888168181152198e-01	-2.1954871457033420e-01	-4.3037151938972767e-01	3.0308675216483971e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7600070154330216e-01	-4.2269887170541720e-01	-5.8212569403060710e-01	-3.2136774661480771e-01	-1.0412768889815174e-01	-6.4950277515235699e-01	-2.1778917452408506e-01	-2.1770127589713889e-01	-4.2754143981654191e-01	3.0414396948790499e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7258782377633841e-01	-4.2043171621070008e-01	-5.7952028880335471e-01	-3.1983949838933151e-01	-1.0416657468335493e-01	-6.4765744606802289e-01	-2.1670172768114035e-01	-2.1587743067277554e-01	-4.2473548243025533e-01	3.0520185542953784e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6918522417350146e-01	-4.1817647142418274e-01	-5.7691822718008734e-01	-3.1831565301599957e-01	-1.0419858285371292e-01	-6.4579574885351865e-01	-2.1561930273974528e-01	-2.1407685322407938e-01	-4.2195347164666452e-01	3.0626038391367625e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6579314650735322e-01	-4.1593312275754279e-01	-5.7431968263292743e-01	-3.1679626297262731e-01	-1.0422366223143344e-01	-6.4391796982827820e-01	-2.1454186280097051e-01	-2.1229922156384107e-01	-4.1919523090112681e-01	3.0731952943080296e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.6241182622730499e-01	-4.1370165392494412e-01	-5.7172482652720646e-01	-3.1528137935614842e-01	-1.0424176822339508e-01	-6.4202439775147080e-01	-2.1346937255361456e-01	-2.1054421738524529e-01	-4.1646058274926245e-01	3.0837926703115346e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5904149060796191e-01	-4.1148204701914237e-01	-5.6913382807913060e-01	-3.1377105191720733e-01	-1.0425286265860134e-01	-6.4011532370688573e-01	-2.1240179821869809e-01	-2.0881152605453832e-01	-4.1374934896404653e-01	3.0943957231788750e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5568235889705262e-01	-4.0927428258506171e-01	-5.6654685431584861e-01	-3.1226532909338289e-01	-1.0425691362534821e-01	-6.3819104098514945e-01	-2.1133910749474724e-01	-2.0710083660202969e-01	-4.1106135062939864e-01	3.1050042144023173e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.5233464246284512e-01	-4.0707833969089419e-01	-5.6396407003790971e-01	-3.1076425804108748e-01	-1.0425389530825528e-01	-6.3625184496347220e-01	-2.1028126950392453e-01	-2.0541184171152871e-01	-4.0839640823039275e-01	3.1156179108659283e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4899854494096454e-01	-4.0489419599672044e-01	-5.6138563778403217e-01	-3.0926788466614796e-01	-1.0424378782530892e-01	-6.3429803298316612e-01	-2.0922825473901796e-01	-2.0374423770830341e-01	-4.0575434174017921e-01	3.1262365847764428e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4567426238053083e-01	-4.0272182782072252e-01	-5.5881171779817607e-01	-3.0777625365312622e-01	-1.0422657706504973e-01	-6.3232990422513646e-01	-2.0818003501132745e-01	-2.0209772454565289e-01	-4.0313497070373694e-01	3.1368600135939295e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4236198338952943e-01	-4.0056121020300656e-01	-5.5624246799883525e-01	-3.0628940849339648e-01	-1.0420225452405696e-01	-6.3034775958358813e-01	-2.0713658339946758e-01	-2.0047200579017974e-01	-4.0053811431854630e-01	3.1474879799622766e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3906188927934116e-01	-3.9841231696706603e-01	-5.5367804395054943e-01	-3.0480739151202663e-01	-1.0417081714484454e-01	-6.2835190153813369e-01	-2.0609787419910913e-01	-1.9886678860583881e-01	-3.9796359151226957e-01	3.1581202716395014e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3577415420837968e-01	-3.9627512077896365e-01	-5.5111859883754377e-01	-3.0333024389348417e-01	-1.0413226715431592e-01	-6.2634263402455570e-01	-2.0506388287367588e-01	-1.9728178373683650e-01	-3.9541122101755999e-01	3.1687566814279609e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3249894532473316e-01	-3.9414959320423859e-01	-5.4856428343948371e-01	-3.0185800570621796e-01	-1.0408661190288809e-01	-6.2432026230440540e-01	-2.0403458600601632e-01	-1.9571670548946069e-01	-3.9288082144405689e-01	3.1793970071044781e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2923642290777360e-01	-3.9203570476260391e-01	-5.4601524610928842e-01	-3.0039071592614625e-01	-1.0403386370441765e-01	-6.2228509283366173e-01	-2.0300996125105999e-01	-1.9417127171289569e-01	-3.9037221134767403e-01	3.1900410513503719e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2598674050867575e-01	-3.8993342498048728e-01	-5.4347163275295085e-01	-2.9892841245908652e-01	-1.0397403967703876e-01	-6.2023743313065827e-01	-2.0198998728947551e-01	-1.9264520377910280e-01	-3.8788520929726195e-01	3.2006886216814858e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2275004508975751e-01	-3.8784272244144852e-01	-5.4093358681132719e-01	-2.9747113216216914e-01	-1.0390716158502925e-01	-6.1817759164346908e-01	-2.0097464378233068e-01	-1.9113822656181290e-01	-3.8541963393871609e-01	3.2113395303782419e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1952647716262721e-01	-3.8576356483453772e-01	-5.3840124924383659e-01	-2.9601891086427329e-01	-1.0383325568181155e-01	-6.1610587761697133e-01	-1.9996391132677144e-01	-1.8965006841470194e-01	-3.8297530405662000e-01	3.2219935944156473e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1631617092506374e-01	-3.8369591900063948e-01	-5.3587475851404553e-01	-2.9457178338551965e-01	-1.0375235255420008e-01	-6.1402260095975303e-01	-1.9895777141272039e-01	-1.8818046114879350e-01	-3.8055203863349263e-01	3.2326506353934366e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1311925439658388e-01	-3.8163975097686159e-01	-5.3335425057705765e-01	-2.9312978355585700e-01	-1.0366448696798727e-01	-6.1192807211108313e-01	-1.9795620638059766e-01	-1.8672914000915225e-01	-3.7814965690671687e-01	3.2433104794662704e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0993584955266944e-01	-3.7959502603900674e-01	-5.3083985886869833e-01	-2.9169294423279141e-01	-1.0356969771496838e-01	-6.0982260190810966e-01	-1.9695919938007070e-01	-1.8529584365090424e-01	-3.7576797842321730e-01	3.2539729572740326e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0676607245758418e-01	-3.7756170874220635e-01	-5.2833171429642212e-01	-2.9026129731828076e-01	-1.0346802746150342e-01	-6.0770650145346505e-01	-1.9596673432982928e-01	-1.8388031411464631e-01	-3.7340682309195189e-01	3.2646379038723015e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0361003339577024e-01	-3.7553976295974417e-01	-5.2582994523190030e-01	-2.8883487377484363e-01	-1.0335952259869627e-01	-6.0558008198347513e-01	-1.9497879587838593e-01	-1.8248229680127567e-01	-3.7106601123429722e-01	3.2753051586629587e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0046783700177975e-01	-3.7352915192013886e-01	-5.2333467750525564e-01	-2.8741370364091490e-01	-1.0324423309427937e-01	-6.0344365473711026e-01	-1.9399536936590372e-01	-1.8110154044629190e-01	-3.6874536363237287e-01	3.2859745653250219e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9733958238869578e-01	-3.7152983824254249e-01	-5.2084603440088739e-01	-2.8599781604548502e-01	-1.0312221234628637e-01	-6.0129753082586423e-01	-1.9301644078704250e-01	-1.7973779709360693e-01	-3.6644470157538217e-01	3.2966459717456607e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9422536327503184e-01	-3.6954178397049631e-01	-5.1836413665482783e-01	-2.8458723922205803e-01	-1.0299351703858797e-01	-5.9914202110470782e-01	-1.9204199675482070e-01	-1.7839082206890058e-01	-3.6416384690401910e-01	3.3073192299514904e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9112526811006783e-01	-3.6756495060411049e-01	-5.1588910245362418e-01	-2.8318200052197284e-01	-1.0285820699835821e-01	-5.9697743604427389e-01	-1.9107202446548885e-01	-1.7706037395256116e-01	-3.6190262205300294e-01	3.3179941960401318e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8803938019760604e-01	-3.6559929913071570e-01	-5.1342104743465311e-01	-2.8178212642710249e-01	-1.0271634505555106e-01	-5.9480408560441389e-01	-1.9010651166440715e-01	-1.7574621455224279e-01	-3.5966085009180371e-01	3.3286707301120146e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8496777781812159e-01	-3.6364479005404349e-01	-5.1096008468785570e-01	-2.8038764256199111e-01	-1.0256799690443685e-01	-5.9262227910927356e-01	-1.8914544661291921e-01	-1.7444810887507275e-01	-3.5743835476359165e-01	3.3393486962025865e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8191053434928053e-01	-3.6170138342198449e-01	-5.0850632475883673e-01	-2.7899857370544212e-01	-1.0241323096727316e-01	-5.9043232512401100e-01	-1.8818881805621160e-01	-1.7316582509953982e-01	-3.5523496052249365e-01	3.3500279622147824e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7886771838481965e-01	-3.5976903885298234e-01	-5.0605987565329236e-01	-2.7761494380160007e-01	-1.0225211826015809e-01	-5.8823453133328851e-01	-1.8723661519215787e-01	-1.7189913454709374e-01	-3.5305049256917764e-01	3.3607083998518577e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7583939385175709e-01	-3.5784771556111250e-01	-5.0362084284270126e-01	-2.7623677597055302e-01	-1.0208473226111604e-01	-5.8602920442165884e-01	-1.8628882764112084e-01	-1.7064781165348211e-01	-3.5088477688483860e-01	3.3713898845506955e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7282562012593052e-01	-3.5593737237989748e-01	-5.0118932927126414e-01	-2.7486409251848970e-01	-1.0191114878047540e-01	-5.8381664995596838e-01	-1.8534544541672393e-01	-1.6941163393985184e-01	-3.4873764026361082e-01	3.3820722954153566e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6982645214584959e-01	-3.5403796778490920e-01	-4.9876543536402967e-01	-2.7349691494744494e-01	-1.0173144583357285e-01	-5.8159717226986263e-01	-1.8440645889756044e-01	-1.6819038198364122e-01	-3.4660891034348135e-01	3.3927555151512214e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6684194052483705e-01	-3.5214945991520874e-01	-4.9634925903617472e-01	-2.7213526396464705e-01	-1.0154570351583046e-01	-5.7937107435051760e-01	-1.8347185879984129e-01	-1.6698383938928393e-01	-3.4449841563571632e-01	3.4034394299994242e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6387213166147576e-01	-3.5027180659367507e-01	-4.9394089570338873e-01	-2.7077915949151860e-01	-1.0135400388023606e-01	-5.7713865772767770e-01	-1.8254163615096330e-01	-1.6579179275875222e-01	-3.4240598555287199e-01	3.4141239296718782e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6091706784833262e-01	-3.4840496534626281e-01	-4.9154043829333299e-01	-2.6942862067233470e-01	-1.0115643081727398e-01	-5.7490022236510874e-01	-1.8161578226398453e-01	-1.6461403166195257e-01	-3.4033145043542162e-01	3.4248089072866583e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5797678737895684e-01	-3.4654889342024553e-01	-4.8914797725811965e-01	-2.6808366588258348e-01	-1.0095306993731998e-01	-5.7265606655451429e-01	-1.8069428871299861e-01	-1.6345034860700514e-01	-3.3827464157703063e-01	3.4354942593039635e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5505132465316565e-01	-3.4470354780148316e-01	-4.8676360058778328e-01	-2.6674431273703819e-01	-1.0074400845553912e-01	-5.7040648681202522e-01	-1.7977714730938649e-01	-1.6230053901041788e-01	-3.3623539124853802e-01	3.4461798854625632e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5214071028059397e-01	-3.4286888523076536e-01	-4.8438739382470342e-01	-2.6541057809758128e-01	-1.0052933507930242e-01	-5.6815177777731207e-01	-1.7886435007893783e-01	-1.6116440116717362e-01	-3.3421353272066956e-01	3.4568656887167513e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4924497118251359e-01	-3.4104486221926400e-01	-4.8201944007893038e-01	-2.6408247808078672e-01	-1.0030913989814497e-01	-5.6589223211539630e-01	-1.7795588923982253e-01	-1.6004173622075771e-01	-3.3220890028552391e-01	3.4675515751738830e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4636413069193912e-01	-3.3923143506314968e-01	-4.7965982004438934e-01	-2.6276002806529775e-01	-1.0008351427628159e-01	-5.6362814042120679e-01	-1.7705175718140323e-01	-1.5893234813312807e-01	-3.3022132927686965e-01	3.4782374540324108e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4349820865199094e-01	-3.3742855985740494e-01	-4.7730861201591346e-01	-2.6144324269900993e-01	-9.9852550747692129e-02	-5.6135979112694478e-01	-1.7615194644386337e-01	-1.5783604365465598e-01	-3.2825065608928911e-01	3.4889232375205719e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4064722151254740e-01	-3.3563619250887655e-01	-4.7496589190707950e-01	-2.6013213590608758e-01	-9.9616342913784850e-02	-5.5908747041229001e-01	-1.7525644969865126e-01	-1.5675263229404654e-01	-3.2629671819620065e-01	3.4996088408355637e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3781118242517401e-01	-3.3385428874861239e-01	-4.7263173326880537e-01	-2.5882672089382608e-01	-9.9374985343649899e-02	-5.5681146211751009e-01	-1.7436525972970687e-01	-1.5568192628825248e-01	-3.2435935416679784e-01	3.5102941820834008e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3499010133634584e-01	-3.3208280414350477e-01	-4.7030620730866957e-01	-2.5752701015938551e-01	-9.9128573476898380e-02	-5.5453204765947284e-01	-1.7347836941546979e-01	-1.5462374057239928e-01	-3.2243840368193083e-01	3.5209791822193321e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3218398507895559e-01	-3.3032169410729240e-01	-4.6798938291092351e-01	-2.5623301549640598e-01	-9.8877203529096402e-02	-5.5224950595064093e-01	-1.7259577171164342e-01	-1.5357789274973191e-01	-3.2053370754897381e-01	3.5316637649888816e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2939283746213417e-01	-3.2857091391095755e-01	-4.6568132665716599e-01	-2.5494474800152683e-01	-9.8620972399787593e-02	-5.4996411332101824e-01	-1.7171745963470580e-01	-1.5254420306159261e-01	-3.1864510771569543e-01	3.5423478568695423e+00
