# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6063836730907119e-01	-4.5128931645257769e-01	-5.9875496677067797e-01	-4.2989481684727571e-01	-1.6180149925675003e-01	-6.0540613707236579e-01	-2.1019031187148210e-01	-2.5283967466822505e-01	-4.4804039829524500e-01	3.1503169838290024e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5820070209581758e-01	-4.4861275262595635e-01	-5.9559377630681165e-01	-4.2772755350548280e-01	-1.6105581147808690e-01	-6.0380197177773232e-01	-2.0907977023497115e-01	-2.5096110602691207e-01	-4.4553914444078246e-01	3.1590622128679429e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5574334213262651e-01	-4.4595195678692695e-01	-5.9244504275017296e-01	-4.2556503532379664e-01	-1.6031258698911813e-01	-6.0217888784478879e-01	-2.0797374288296264e-01	-2.4910018600646439e-01	-4.4304746347550306e-01	3.1678454872769035e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5326687265712200e-01	-4.4330691572232472e-01	-5.8930885104749309e-01	-4.2340745283496856e-01	-1.5957180453008848e-01	-6.0053725325941176e-01	-2.0687225261541595e-01	-2.4725678768727893e-01	-4.4056553485525052e-01	3.1766664377196112e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5077187475465568e-01	-4.4067761389950905e-01	-5.8618528331161746e-01	-4.2125499158239466e-01	-1.5883344412289180e-01	-5.9887743707623220e-01	-2.0577532141700111e-01	-2.4543078238367697e-01	-4.3809353053115829e-01	3.1855246981197629e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4825892518976911e-01	-4.3806403352022699e-01	-5.8307441884519040e-01	-4.1910783216431025e-01	-1.5809748704613127e-01	-5.9719980924431226e-01	-2.0468297046822151e-01	-2.4362203978114036e-01	-4.3563161510951426e-01	3.1944199056670546e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4572859624424648e-01	-4.3546615457412008e-01	-5.7997633416467920e-01	-4.1696615027994410e-01	-1.5736391580915185e-01	-5.9550474043492352e-01	-2.0359522015598944e-01	-2.4183042806866309e-01	-4.3317994601061915e-01	3.2033517008216297e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4318145556171411e-01	-4.3288395489184422e-01	-5.7689110302475788e-01	-4.1483011677751613e-01	-1.5663271412513996e-01	-5.9379260187152083e-01	-2.0251209008369944e-01	-2.4005581406632925e-01	-4.3073867362653900e-01	3.2123197273170052e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4061806599874502e-01	-4.3031741019778919e-01	-5.7381879644304123e-01	-4.1269989770397048e-01	-1.5590386688338093e-01	-5.9206376516203774e-01	-2.0143359908084740e-01	-2.3829806334822987e-01	-4.2830794147764822e-01	3.2213236321615257e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3803898548243052e-01	-4.2776649416237106e-01	-5.7075948272517396e-01	-4.1057565435633259e-01	-1.5517736012076483e-01	-5.9031860213359144e-01	-2.0035976521223905e-01	-2.3655704036083175e-01	-4.2588788636788028e-01	3.2303630656383922e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3544476687433680e-01	-4.2523117845388336e-01	-5.6771322749026687e-01	-4.0845754333457684e-01	-1.5445318099262401e-01	-5.8855748466970570e-01	-1.9929060578682653e-01	-2.3483260853690477e-01	-4.2347863853859408e-01	3.2394376813043162e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3283595784080868e-01	-4.2271143278988632e-01	-5.6468009369668748e-01	-4.0634571659590957e-01	-1.5373131774298618e-01	-5.8678078455013682e-01	-1.9822613736621397e-01	-2.3312463040512399e-01	-4.2108032182098232e-01	3.2485471359868492e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3021310072954926e-01	-4.2020722498811841e-01	-5.6166014166818967e-01	-4.0424032151035699e-01	-1.5301175967432165e-01	-5.8498887329340088e-01	-1.9716637577286569e-01	-2.3143296769545149e-01	-4.1869305378694333e-01	3.2576910897804310e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2757673245239585e-01	-4.1771852101691231e-01	-5.5865342912038807e-01	-4.0214150091756456e-01	-1.5229449711686166e-01	-5.8318212200207786e-01	-1.9611133609805528e-01	-2.2975748144040961e-01	-4.1631694589835505e-01	3.2668692060412057e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2492738437422932e-01	-4.1524528504509817e-01	-5.5566001118756148e-01	-4.0004939318470523e-01	-1.5157952139755884e-01	-5.8136090121098227e-01	-1.9506103270958111e-01	-2.2809803207235155e-01	-4.1395210365467866e-01	3.2760811513806578e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2226558220793080e-01	-4.1278747949138500e-01	-5.5267994044978974e-01	-3.9796413226541028e-01	-1.5086682480876179e-01	-5.7952558073826954e-01	-1.9401547925928544e-01	-2.2645447951683925e-01	-4.1159862673884301e-01	3.2853265956581041e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1959184591530267e-01	-4.1034506507319790e-01	-5.4971326696040501e-01	-3.9588584775962538e-01	-1.5015640057666940e-01	-5.7767652953955018e-01	-1.9297468869039727e-01	-2.2482668328222982e-01	-4.0925660916135009e-01	3.2946052119720912e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.1690668961386939e-01	-4.0791800085496599e-01	-5.4676003827375896e-01	-3.9381466497430506e-01	-1.4944824282962871e-01	-5.7581411556508255e-01	-1.9193867324473185e-01	-2.2321450254557940e-01	-4.0692613940255562e-01	3.3039166766507431e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1421062148946757e-01	-4.0550624429584209e-01	-5.4382029947328747e-01	-3.9175070498486342e-01	-1.4874234656633797e-01	-5.7393870562009641e-01	-1.9090744446976537e-01	-2.2161779623496411e-01	-4.0460730055307970e-01	3.3132606692411053e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1150414371453052e-01	-4.0310975129684634e-01	-5.4089409319987458e-01	-3.8969408469729427e-01	-1.4803870762401139e-01	-5.7205066522831649e-01	-1.8988101322560913e-01	-2.2003642310832175e-01	-4.0230017045230759e-01	3.3226368724975157e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0878775237197544e-01	-4.0072847624742164e-01	-5.3798145968049371e-01	-3.8764491691088460e-01	-1.4733732264656149e-01	-5.7015035849872453e-01	-1.8885938969190430e-01	-2.1847024182891500e-01	-4.0000482182494446e-01	3.3320449723690611e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0606193738458134e-01	-3.9836237207139347e-01	-5.3508243675712253e-01	-3.8560331038143991e-01	-1.4663818905285045e-01	-5.6823814799562200e-01	-1.8784258337465370e-01	-2.1691911103751033e-01	-3.9772132241559138e-01	3.3414846579861446e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0332718244977266e-01	-3.9601139027231752e-01	-5.3219705991591693e-01	-3.8356936988495249e-01	-1.4594130500506039e-01	-5.6631439461202038e-01	-1.8683060311301058e-01	-2.1538288942137743e-01	-3.9544973512131421e-01	3.3509556216462162e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0058396497970066e-01	-3.9367548097821875e-01	-5.2932536231663418e-01	-3.8154319628163635e-01	-1.4524666937722885e-01	-5.6437945744641227e-01	-1.8582345708603645e-01	-2.1386143578019629e-01	-3.9319011812218296e-01	3.3604575587986925e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9783275604649497e-01	-3.9135459298569863e-01	-5.2646737482228934e-01	-3.7952488658026129e-01	-1.4455428172399173e-01	-5.6243369368294727e-01	-1.8482115281944461e-01	-2.1235460908897200e-01	-3.9094252500975496e-01	3.3699901680291213e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9507402033261512e-01	-3.8904867380342029e-01	-5.2362312602903793e-01	-3.7751453400272267e-01	-1.4386414224957847e-01	-5.6047745847504193e-01	-1.8382369719234282e-01	-2.1086226855804541e-01	-3.8870700491348692e-01	3.3795531510426091e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9230821608615778e-01	-3.8675766969495240e-01	-5.2079264229626288e-01	-3.7551222804877943e-01	-1.4317625177709373e-01	-5.5851110483245636e-01	-1.8283109644398252e-01	-2.0938427369029228e-01	-3.8648360262506487e-01	3.3891462126465584e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8953579508103302e-01	-3.8448152572097027e-01	-5.1797594777686318e-01	-3.7351805456089898e-01	-1.4249061171812491e-01	-5.5653498351184694e-01	-1.8184335618052927e-01	-2.0792048433559832e-01	-3.8427235872062665e-01	3.3987690607327581e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8675720258187845e-01	-3.8222018578081390e-01	-5.1517306444771926e-01	-3.7153209578915630e-01	-1.4180722404270893e-01	-5.5454944291082031e-01	-1.8086048138186114e-01	-2.0647076074269696e-01	-3.8207330968088488e-01	3.4084214062588387e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8397287731361134e-01	-3.7997359265339037e-01	-5.1238401214033258e-01	-3.6955443045612413e-01	-1.4112609124968584e-01	-5.5255482896549324e-01	-1.7988247640840149e-01	-2.0503496360845508e-01	-3.7988648800912866e-01	3.4181029632291495e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8118325143549840e-01	-3.7774168803742425e-01	-5.0960880857161195e-01	-3.6758513382170321e-01	-1.4044721633747473e-01	-5.5055148505157059e-01	-1.7890934500799682e-01	-2.0361295412469041e-01	-3.7771192234710982e-01	3.4278134486750784e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7838875051962388e-01	-3.7552441259104807e-01	-5.0684746937480651e-01	-3.6562427774784512e-01	-1.3977060277529316e-01	-5.4853975188894299e-01	-1.7794109032284167e-01	-2.0220459402260010e-01	-3.7554963758880411e-01	3.4375525826348499e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7558979353365811e-01	-3.7332170597073555e-01	-5.0410000813055966e-01	-3.6367193076311488e-01	-1.3909625447484752e-01	-5.4651996744980269e-01	-1.7697771489645833e-01	-2.0080974561488291e-01	-3.7339965499205680e-01	3.4473200881328272e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7278679282777776e-01	-3.7113350686956753e-01	-5.0136643639807477e-01	-3.6172815812704440e-01	-1.3842417576251614e-01	-5.4449246687027697e-01	-1.7601922068073220e-01	-1.9942827183562925e-01	-3.7126199228810530e-01	3.4571156911583572e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6998015412566359e-01	-3.6895975305484202e-01	-4.9864676374637790e-01	-3.5979302189424139e-01	-1.3775437135204618e-01	-5.4245758236556307e-01	-1.7506560904300911e-01	-1.9806003627805890e-01	-3.6913666378899290e-01	3.4669391206441849e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6717027651941552e-01	-3.6680038140501281e-01	-4.9594099778566164e-01	-3.5786658097820234e-01	-1.3708684631778198e-01	-5.4041564314856505e-01	-1.7411688077325604e-01	-1.9670490323017664e-01	-3.6702368049287049e-01	3.4767901084444599e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6435755246830441e-01	-3.6465532794597172e-01	-4.9324914419869387e-01	-3.5594889121479723e-01	-1.3642160606844375e-01	-5.3836697535200562e-01	-1.7317303609128493e-01	-1.9536273770842100e-01	-3.6492305018720567e-01	3.4866683893123649e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6154236780122688e-01	-3.6252452788665912e-01	-4.9057120677228355e-01	-3.5404000542538117e-01	-1.3575865632146861e-01	-5.3631190195399847e-01	-1.7223407465404403e-01	-1.9403340548937598e-01	-3.6283477754989935e-01	3.4965737008774047e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5872510172274601e-01	-3.6040791565402036e-01	-4.8790718742877970e-01	-3.5213997347950521e-01	-1.3509800307792996e-01	-5.3425074270706230e-01	-1.7129999556297401e-01	-1.9271677313961269e-01	-3.6075886424832881e-01	3.5065057836223663e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5590612682261151e-01	-3.5830542492729428e-01	-4.8525708625759695e-01	-3.5024884235718540e-01	-1.3443965259804561e-01	-5.3218381407054838e-01	-1.7037079737143113e-01	-1.9141270804373101e-01	-3.5869530903632457e-01	3.5164643808599734e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5308580908863756e-01	-3.5621698867164581e-01	-4.8262090154675125e-01	-3.4836665621070456e-01	-1.3378361137728462e-01	-5.3011142914645226e-01	-1.6944647809217572e-01	-1.9012107843066398e-01	-3.5664410784910122e-01	3.5264492387092847e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5026450792282953e-01	-3.5414253917114141e-01	-4.7999862981438629e-01	-3.4649345642591034e-01	-1.3312988612308127e-01	-5.2803389761858111e-01	-1.6852703520492379e-01	-1.8884175339830997e-01	-3.5460525389615333e-01	3.5364601060718259e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4744257616064271e-01	-3.5208200806106860e-01	-4.7739026584028837e-01	-3.4462928168299084e-01	-1.3247848373216528e-01	-5.2595152569504067e-01	-1.6761246566396365e-01	-1.8757460293655373e-01	-3.5257873775213899e-01	3.5464967346075023e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4462036009325963e-01	-3.5003532635960394e-01	-4.7479580269736077e-01	-3.4277416801669075e-01	-1.3182941126850994e-01	-5.2386461605400758e-01	-1.6670276590583058e-01	-1.8631949794873637e-01	-3.5056454744576182e-01	3.5565588787103075e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4179819949278072e-01	-3.4800242449883656e-01	-4.7221523178306113e-01	-3.4092814887595213e-01	-1.3118267594190761e-01	-5.2177346779274913e-01	-1.6579793185704192e-01	-1.8507631027163374e-01	-3.4856266854667867e-01	3.5666462954838396e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.3897642764021301e-01	-3.4598323235514405e-01	-4.6964854285077129e-01	-3.3909125518295502e-01	-1.3053828508717069e-01	-5.1967837637984149e-01	-1.6489795894188713e-01	-1.8384491269399944e-01	-3.4657308425044947e-01	3.5767587447166647e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3615537135614875e-01	-3.4397767927892958e-01	-4.6709572404110233e-01	-3.3726351539153221e-01	-1.2989624614396503e-01	-5.1757963361055204e-01	-1.6400284209027158e-01	-1.8262517897372760e-01	-3.4459577546154829e-01	3.5868959888575245e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3333535103402883e-01	-3.4198569412372504e-01	-4.6455676191310713e-01	-3.3544495554494558e-01	-1.2925656663727123e-01	-5.1547752756533682e-01	-1.6311257574560786e-01	-1.8141698385368893e-01	-3.4263072087446367e-01	3.5970577929904328e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3051668067588240e-01	-3.4000720527466122e-01	-4.6203164147540254e-01	-3.3363559933300163e-01	-1.2861925415847988e-01	-5.1337234257140363e-01	-1.6222715387275702e-01	-1.8022020307629363e-01	-3.4067789705290563e-01	3.6072439248096506e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2769966793043819e-01	-3.3804214067631599e-01	-4.5952034621717630e-01	-3.3183546814848941e-01	-1.2798431634711296e-01	-5.1126435916728730e-01	-1.6134656996600860e-01	-1.7903471339682994e-01	-3.3873727850714525e-01	3.6174541545945860e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2488461413350749e-01	-3.3609042785993876e-01	-4.5702285813907340e-01	-3.3004458114292923e-01	-1.2735176087317429e-01	-5.0915385407040281e-01	-1.6047081705710253e-01	-1.7786039259562811e-01	-3.3680883776951143e-01	3.6276882551846072e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2207181435053061e-01	-3.3415199397006379e-01	-4.5453915778395193e-01	-3.2826295528161331e-01	-1.2672159542012490e-01	-5.0704110014749859e-01	-1.5959988772328473e-01	-1.7669711948909864e-01	-3.3489254546806979e-01	3.6379460019538148e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1926155742119438e-01	-3.3222676579051302e-01	-4.5206922426748836e-01	-3.2649060539793251e-01	-1.2609382766847588e-01	-5.0492636638797617e-01	-1.5873377409539352e-01	-1.7554477393968854e-01	-3.3298837039850371e-01	3.6482271727857625e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1645412600601845e-01	-3.3031466976979740e-01	-4.4961303530863261e-01	-3.2472754424696831e-01	-1.2546846528000022e-01	-5.0280991788000806e-01	-1.5787246786597398e-01	-1.7440323686480247e-01	-3.3109627959423482e-01	3.6585315480481571e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1364979663481156e-01	-3.2841563204592239e-01	-4.4717056725989013e-01	-3.2297378255835291e-01	-1.2484551588255242e-01	-5.0069201578940592e-01	-1.5701596029741369e-01	-1.7327239024473162e-01	-3.2921623839479502e-01	3.6688589105675482e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1084883975690774e-01	-3.2652957847060282e-01	-4.4474179513743434e-01	-3.2122932908837409e-01	-1.2422498705549342e-01	-4.9857291734116915e-01	-1.5616424223009778e-01	-1.7215211712963210e-01	-3.2734821051248703e-01	3.6792090456040154e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0805151979308691e-01	-3.2465643463289756e-01	-4.4232669265102115e-01	-3.1949419067133017e-01	-1.2360688631571291e-01	-4.9645287580367137e-01	-1.5531730409057784e-01	-1.7104230164559311e-01	-3.2549215809735699e-01	3.6895817408258806e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0525809518909368e-01	-3.2279612588226447e-01	-4.3992523223371971e-01	-3.1776837227011928e-01	-1.2299122110424177e-01	-4.9433214047540491e-01	-1.5447513589974990e-01	-1.6994282899983529e-01	-3.2364804180050211e-01	3.6999767862844344e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0246881847064693e-01	-3.2094857735105026e-01	-4.3753738507142514e-01	-3.1605187702606263e-01	-1.2237799877344661e-01	-4.9221095667424036e-01	-1.5363772728103905e-01	-1.6885358548507692e-01	-3.2181582083574967e-01	3.7103939743887242e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9968393629988725e-01	-3.1911371397641686e-01	-4.3516312113216127e-01	-3.1434470630795269e-01	-1.2176722657479909e-01	-4.9008956572912743e-01	-1.5280506746858416e-01	-1.6777445848310529e-01	-3.1999545303972393e-01	3.7208330998803683e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9690368953313566e-01	-3.1729146052171275e-01	-4.3280240919515717e-01	-3.1264685976032797e-01	-1.2115891164720850e-01	-4.8796820497418270e-01	-1.5197714531541989e-01	-1.6670533646758706e-01	-3.1818689493033786e-01	3.7312939598084562e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9412831327991689e-01	-3.1548174159729991e-01	-4.3045521687969424e-01	-3.1095833535096701e-01	-1.2055306100591341e-01	-4.8584710774509626e-01	-1.5115394930165085e-01	-1.6564610900615581e-01	-3.1639010176373150e-01	3.7417763535045050e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9135803696313738e-01	-3.1368448168083735e-01	-4.2812151067370646e-01	-3.0927912941759922e-01	-1.1994968153191687e-01	-4.8372650337779843e-01	-1.5033546754261479e-01	-1.6459666676180573e-01	-3.1460502758968689e-01	3.7522800825575082e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8859308438035940e-01	-3.1189960513703835e-01	-4.2580125596214086e-01	-3.0760923671383711e-01	-1.1934877996195974e-01	-4.8160661720932013e-01	-1.4952168779702932e-01	-1.6355690149362717e-01	-3.1283162530554820e-01	3.7628049507890782e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8583367376607998e-01	-3.1012703623689758e-01	-4.2349441705505275e-01	-3.0594865045432279e-01	-1.1875036287901915e-01	-4.7948767058078517e-01	-1.4871259747511786e-01	-1.6252670605691363e-01	-3.1106984670867149e-01	3.7733507642286823e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8308001785494779e-01	-3.0836669917640730e-01	-4.2120095721544654e-01	-3.0429736235909272e-01	-1.1815443670332382e-01	-4.7736988084247312e-01	-1.4790818364671462e-01	-1.6150597440267014e-01	-3.0931964254743544e-01	3.7839173310889898e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8033232394583500e-01	-3.0661851809476143e-01	-4.1892083868684199e-01	-3.0265536269715976e-01	-1.1756100768387333e-01	-4.7525346136088331e-01	-1.4710843304933727e-01	-1.6049460157655254e-01	-3.0758096257083822e-01	3.7945044617413530e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7759079396670543e-01	-3.0488241709206110e-01	-4.1665402272056740e-01	-3.0102264032931864e-01	-1.1697008189045209e-01	-4.7313862152774344e-01	-1.4631333209623196e-01	-1.5949248371726579e-01	-3.0585375557671113e-01	3.8051119686913868e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7485562454019734e-01	-3.0315832024652595e-01	-4.1440046960277038e-01	-2.9939918275016925e-01	-1.1638166520612479e-01	-4.7102556677089474e-01	-1.4552286688437996e-01	-1.5849951805444773e-01	-3.0413796945856997e-01	3.8157396665547036e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7212700704986075e-01	-3.0144615163122390e-01	-4.1216013868114226e-01	-2.9778497612936783e-01	-1.1579576332020591e-01	-4.6891449856699224e-01	-1.4473702320246701e-01	-1.5751560290606481e-01	-3.0243355125113996e-01	3.8263873720327779e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6940512770698115e-01	-2.9974583533031979e-01	-4.0993298839134834e-01	-2.9618000535210809e-01	-1.1521238172168635e-01	-4.6680561445595847e-01	-1.4395578653880772e-01	-1.5654063767534451e-01	-3.0074044717457460e-01	3.8370549038889608e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6669016761792335e-01	-2.9805729545485904e-01	-4.0771897628316311e-01	-2.9458425405882888e-01	-1.1463152569311126e-01	-4.6469910805712655e-01	-1.4317914208922661e-01	-1.5557452284727002e-01	-2.9905860267739964e-01	3.8477420829246394e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6398230285194073e-01	-2.9638045615809039e-01	-4.0551805904630123e-01	-2.9299770468416780e-01	-1.1405320030489241e-01	-4.6259516908701209e-01	-1.4240707476488723e-01	-1.5461715998465750e-01	-2.9738796247820426e-01	3.8584487319555643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6128170450938220e-01	-2.9471524165033347e-01	-4.0333019253594482e-01	-2.9142033849514842e-01	-1.1347741041004826e-01	-4.6049398337865066e-01	-1.4163956920006968e-01	-1.5366845172384244e-01	-2.9572847060611290e-01	3.8691746757883299e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5858853879024639e-01	-2.9306157621340551e-01	-4.0115533179795548e-01	-2.8985213562862094e-01	-1.1290416063935604e-01	-4.5839573290244245e-01	-1.4087660975989175e-01	-1.5272830176999336e-01	-2.9408007044005557e-01	3.8799197411970328e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5590296706302045e-01	-2.9141938421460767e-01	-3.9899343109377877e-01	-2.8829307512795066e-01	-1.1233345539690648e-01	-4.5630059578844251e-01	-1.4011818054797168e-01	-1.5179661489207510e-01	-2.9244270474687162e-01	3.8906837569000938e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5322514593375238e-01	-2.8978859012028663e-01	-3.9684444392502671e-01	-2.8674313497897053e-01	-1.1176529885604851e-01	-4.5420874635003750e-01	-1.3936426541402880e-01	-1.5087329691748252e-01	-2.9081631571826394e-01	3.9014665535372606e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5055522731530782e-01	-2.8816911850897287e-01	-3.9470832305774006e-01	-2.8520229214519582e-01	-1.1119969495571293e-01	-4.5212035510894771e-01	-1.3861484796142018e-01	-1.4995825472636218e-01	-2.8920084500663629e-01	3.9122679636467925e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4789335849675624e-01	-2.8656089408410707e-01	-3.9258502054632954e-01	-2.8367052260231240e-01	-1.1063664739710297e-01	-4.5003558882150002e-01	-1.3786991155460981e-01	-1.4905139624564165e-01	-2.8759623375983523e-01	3.9230878216428273e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4523968221283803e-01	-2.8496384168636302e-01	-3.9047448775718879e-01	-2.8214780137194523e-01	-1.1007615964073991e-01	-4.4795461050611318e-01	-1.3712943932656854e-01	-1.4815263044278434e-01	-2.8600242265482223e-01	3.9339259637929387e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4259433671347068e-01	-2.8337788630557170e-01	-3.8837667539198123e-01	-2.8063410255471244e-01	-1.0951823490385386e-01	-4.4587757947193729e-01	-1.3639341418610182e-01	-1.4726186731928648e-01	-2.8441935193030032e-01	3.9447822281958818e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3995745583324395e-01	-2.8180295309225678e-01	-3.8629153351059359e-01	-2.7912939936257458e-01	-1.0896287615810568e-01	-4.4380465134859248e-01	-1.3566181882510328e-01	-1.4637901790393290e-01	-2.8284696141832094e-01	3.9556564547595356e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3732916906086226e-01	-2.8023896736879084e-01	-3.8421901155376204e-01	-2.7763366415048718e-01	-1.0841008612763116e-01	-4.4173597811695436e-01	-1.3493463572573253e-01	-1.4550399424582797e-01	-2.8128519057489298e-01	3.9665484851790400e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3470960160849479e-01	-2.7868585464017387e-01	-3.8215905836536163e-01	-2.7614686844736297e-01	-1.0785986728739520e-01	-4.3967170814092943e-01	-1.3421184716751444e-01	-1.4463670940721587e-01	-2.7973397850961967e-01	3.9774581629151360e+00
