# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1612117837576442e-01	-3.7119975776106562e-01	-7.4704713734710770e-01	-8.0275217573188506e-01	-2.9417591649205005e-01	-5.2425470688697340e-01	-1.1892435160144750e-01	-4.1459364041737679e-01	-3.7529157842341154e-01	-5.7560000543060275e-01	-2.3367999903612158e-01	-7.0793424523659310e-01	3.1220423151414081e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1350393900471407e-01	-3.7120708707741312e-01	-7.4211581808562344e-01	-7.9941501495470269e-01	-2.9193741397292444e-01	-5.2073661241753344e-01	-1.1815639916122996e-01	-4.1280820368734389e-01	-3.7493081199135653e-01	-5.7216170124137189e-01	-2.3310172752624109e-01	-7.0884655845130706e-01	3.1280093253076933e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1091219432807554e-01	-3.7119207107262203e-01	-7.3721173262842299e-01	-7.9606670524078393e-01	-2.8971864913830941e-01	-5.1723711833679675e-01	-1.1739682748702016e-01	-4.1101836792660684e-01	-3.7455955519936984e-01	-5.6873538996345108e-01	-2.3251723696296495e-01	-7.0972436601798083e-01	3.1340408916699913e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0834576582017709e-01	-3.7115479063948226e-01	-7.3233511059849632e-01	-7.9270787603157422e-01	-2.8751952357797250e-01	-5.1375648561575449e-01	-1.1664546814234017e-01	-4.0922438525049931e-01	-3.7417773462739623e-01	-5.6532142954517761e-01	-2.3192659711244246e-01	-7.1056747319778002e-01	3.1401366583031400e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0580447224718071e-01	-3.7109533344238682e-01	-7.2748616680417455e-01	-7.8933914892117774e-01	-2.8533993461414875e-01	-5.1029495985925200e-01	-1.1590215584104323e-01	-4.0742650687962367e-01	-3.7378528135741074e-01	-5.6192016334319483e-01	-2.3132987969768079e-01	-7.1137569321624428e-01	3.1462962680204547e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0328812987603265e-01	-3.7101379384560695e-01	-7.2266510161068487e-01	-7.8596113753901831e-01	-2.8317977556019769e-01	-5.0685277172065724e-01	-1.1516672845311937e-01	-4.0562498302889993e-01	-3.7338213098588402e-01	-5.5853192042696487e-01	-2.3072715833286578e-01	-7.1214884739659290e-01	3.1525193624533081e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0079655267497379e-01	-3.7091027283547928e-01	-7.1787210130869383e-01	-7.8257444744094784e-01	-2.8103893596974738e-01	-5.0343013731298614e-01	-1.1443902700682265e-01	-4.0382006279841359e-01	-3.7296822363369014e-01	-5.5515701588405109e-01	-2.3011850845736043e-01	-7.1288676528957751e-01	3.1588055821299434e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9832955250587623e-01	-3.7078487793669412e-01	-7.1310733847955743e-01	-7.7917967600862903e-01	-2.7891730187655700e-01	-5.0002725861609121e-01	-1.1371889568727643e-01	-4.0201199406615534e-01	-3.7254350395345348e-01	-5.5179575112570933e-01	-2.2950400726945616e-01	-7.1358928479969452e-01	3.1651545665534906e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9588693930867938e-01	-3.7063772312290511e-01	-7.0837097235704194e-01	-7.7577741235704134e-01	-2.7681475602533040e-01	-4.9664432387955076e-01	-1.1300618183172180e-01	-4.0020102338275587e-01	-3.7210792113435176e-01	-5.4844841419236778e-01	-2.2888373365995307e-01	-7.1425625230755918e-01	3.1715659542791368e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9346852127817069e-01	-3.7046892872186321e-01	-7.0366314918527739e-01	-7.7236823724993109e-01	-2.7473117809370806e-01	-4.9328150802092452e-01	-1.1230073592155947e-01	-3.9838739586830119e-01	-3.7166142890437409e-01	-5.4511528005857834e-01	-2.2825776814563692e-01	-7.1488752278824530e-01	3.1780393829904652e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9107410503338182e-01	-3.7027862131530392e-01	-6.9898400257273097e-01	-7.6895272302304152e-01	-2.7266644490567504e-01	-4.8993897301907519e-01	-1.1160241157134394e-01	-3.9657135511132369e-01	-3.7120398553004530e-01	-5.4179661093707177e-01	-2.2762619280272864e-01	-7.1548295992541211e-01	3.1845744895748886e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8870349577983329e-01	-3.7006693363380022e-01	-6.9433365384199830e-01	-7.6553143351495034e-01	-2.7062043063660829e-01	-4.8661686830226752e-01	-1.1091106551487635e-01	-3.9475314307004128e-01	-3.7073555381361789e-01	-5.3849265658154555e-01	-2.2698909120037017e-01	-7.1604243622101615e-01	3.1911709101981902e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8635649746488195e-01	-3.6983400444680525e-01	-6.8971221237523872e-01	-7.6210492400531815e-01	-2.6859300701019845e-01	-4.8331533113080483e-01	-1.1022655758854777e-01	-3.9293299997593184e-01	-3.7025610108774221e-01	-5.3520365458785801e-01	-2.2634654833421639e-01	-7.1656583310043453e-01	3.1978282803781317e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8403291292639959e-01	-3.6957997844811846e-01	-6.8511977595507700e-01	-7.5867374116040154e-01	-2.6658404348746767e-01	-4.8003448697396306e-01	-1.0954875071207150e-01	-3.9111116423970671e-01	-3.6976559920761526e-01	-5.3192983069331246e-01	-2.2569865056019561e-01	-7.1705304101282485e-01	3.2045462350571063e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8173254403502118e-01	-3.6930500613699879e-01	-6.8055643110083019e-01	-7.5523842298562438e-01	-2.6459340744811377e-01	-4.7677444988102274e-01	-1.0887751086675258e-01	-3.8928787235975981e-01	-3.6926402454062007e-01	-5.2867139907373706e-01	-2.2504548552850148e-01	-7.1750395952652912e-01	3.2113244086738217e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7945519183018208e-01	-3.6900924369515836e-01	-6.7602225339991029e-01	-7.5179949878502861e-01	-2.6262096436439941e-01	-4.7353532284621641e-01	-1.0821270707142530e-01	-3.8746335883314748e-01	-3.6875135795346226e-01	-5.2542856263809212e-01	-2.2438714211787628e-01	-7.1791849741936931e-01	3.2181624352339928e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7720065665016663e-01	-3.6869285285986708e-01	-6.7151730783428842e-01	-7.4835748912743238e-01	-2.6066657796780857e-01	-4.7031719816743228e-01	-1.0755421135620141e-01	-3.8563785606916123e-01	-3.6822758479680967e-01	-5.2220151332034992e-01	-2.2372371037024502e-01	-7.1829657276366043e-01	3.2250599483800184e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7496873825638130e-01	-3.6835600079339792e-01	-6.6704164910190022e-01	-7.4491290581910263e-01	-2.5873011040868921e-01	-4.6712015779852417e-01	-1.0690189873415309e-01	-3.8381159430554418e-01	-3.6769269488744616e-01	-5.1899043236841691e-01	-2.2305528142575293e-01	-7.1863811300578184e-01	3.2320165814596367e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7275923595205848e-01	-3.6799885994904658e-01	-6.6259532193290005e-01	-7.4146625188275128e-01	-2.5681142240909305e-01	-4.6394427369512081e-01	-1.0625564717106380e-01	-3.8198480152740150e-01	-3.6714668248795101e-01	-5.1579549062988028e-01	-2.2238194745826567e-01	-7.1894305504015543e-01	3.2390319675935286e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7057194869559470e-01	-3.6762160793397014e-01	-6.5817836140067409e-01	-7.3801802154268981e-01	-2.5491037340902511e-01	-4.6078960815381620e-01	-1.0561533755337053e-01	-3.8015770338884647e-01	-3.6658954628391621e-01	-5.1261684883438463e-01	-2.2170380161137770e-01	-7.1921134527748731e-01	3.2461057397418744e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6840667520871647e-01	-3.6722442736904998e-01	-6.5379079322753608e-01	-7.3456870021593390e-01	-2.5302682170631213e-01	-4.5765621414466817e-01	-1.0498085365442029e-01	-3.7833052313742016e-01	-3.6602128935871248e-01	-5.0945465787245803e-01	-2.2102093793498337e-01	-7.1944293970712125e-01	3.2532375307698218e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6626321407966541e-01	-3.6680750574603993e-01	-6.4943263408503937e-01	-7.3111876450908297e-01	-2.5116062459028982e-01	-4.5454413563692514e-01	-1.0435208209915556e-01	-3.7650348154131863e-01	-3.6544191916582658e-01	-5.0630905907062174e-01	-2.2033345132245424e-01	-7.1963780395338772e-01	3.2604269735118896e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6414136386158782e-01	-3.6637103528220272e-01	-6.4510389188886230e-01	-7.2766868222080294e-01	-2.4931163846951376e-01	-4.5145340791793570e-01	-1.0372891232735033e-01	-3.7467679681945948e-01	-3.6485144749877729e-01	-5.0318018446263890e-01	-2.1964143744847106e-01	-7.1979591332580894e-01	3.2676737008352523e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6204092316630273e-01	-3.6591521277268818e-01	-6.4080456608820047e-01	-7.2421891234969915e-01	-2.4747971899368687e-01	-4.4838405790519437e-01	-1.0311123655550056e-01	-3.7285068457440673e-01	-3.6424989045863876e-01	-5.0006815705676411e-01	-2.1894499270755111e-01	-7.1991725286305441e-01	3.2749773457019407e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5996169075362774e-01	-3.6544023944084669e-01	-6.3653464794965575e-01	-7.2076990510742622e-01	-2.4566472116999613e-01	-4.4533610445150268e-01	-1.0249894973748411e-01	-3.7102535772817830e-01	-3.6363726841919081e-01	-4.9697309109887816e-01	-2.1824421415331219e-01	-7.2000181737052826e-01	3.2823375412299063e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5790346561642463e-01	-3.6494632078673273e-01	-6.3229412083557668e-01	-7.1732210193683454e-01	-2.4386649947405001e-01	-4.4230955864323279e-01	-1.0189194952409156e-01	-3.6920102646094954e-01	-3.6301360598971261e-01	-4.9389509233139961e-01	-2.1753919943851333e-01	-7.2004961145149937e-01	3.2897539207529820e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5586604706153043e-01	-3.6443366643400538e-01	-6.2808296047684753e-01	-7.1387593553498196e-01	-2.4208490795559434e-01	-4.3930442409168508e-01	-1.0129013622152941e-01	-3.6737789815266370e-01	-3.6237893197545867e-01	-4.9083425824788157e-01	-2.1683004675590634e-01	-7.2006064953166971e-01	3.2972261178796920e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5384923478672694e-01	-3.6390248997542707e-01	-6.2390113524009894e-01	-7.1043182988082432e-01	-2.4031980033919492e-01	-4.3632069721756273e-01	-1.0069341274899787e-01	-3.6555617732755680e-01	-3.6173327933583344e-01	-4.8779067834321127e-01	-2.1611685477993539e-01	-7.2003495587711830e-01	3.3047537665509412e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5185282895390587e-01	-3.6335300881720689e-01	-6.1974860638935847e-01	-7.0699020026741732e-01	-2.3857103012005429e-01	-4.3335836752857249e-01	-1.0010168459543199e-01	-3.6373606560159732e-01	-3.6107668514030267e-01	-4.8476443435934380e-01	-2.1539972260931486e-01	-7.1997256460552761e-01	3.3123365010965533e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4987663025856924e-01	-3.6278544402236979e-01	-6.1562532834213146e-01	-7.0355145333844604e-01	-2.3683845065514111e-01	-4.3041741789018856e-01	-9.9514859775503076e-02	-3.6191776163284484e-01	-3.6040919052207510e-01	-4.8175560052651201e-01	-2.1467874971051804e-01	-7.1987351969064206e-01	3.3199739562906694e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4792043999581170e-01	-3.6220002015336777e-01	-6.1153124891992561e-01	-7.0011598712891410e-01	-2.3512191524979584e-01	-4.2749782478961718e-01	-9.8932848784968344e-02	-3.6010146107471314e-01	-3.5973084062958405e-01	-4.7876424379986260e-01	-2.1395403586220191e-01	-7.1973787495990915e-01	3.3276657674059873e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4598406012292023e-01	-3.6159696511414485e-01	-6.0746630959324976e-01	-6.9668419110981672e-01	-2.3342127723997563e-01	-4.2459955859300968e-01	-9.8355564555450720e-02	-3.5828735653213650e-01	-3.5904168457581287e-01	-4.7579042409148298e-01	-2.1322568110059809e-01	-7.1956569408524906e-01	3.3354115702668636e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4406729331871940e-01	-3.6097650999183123e-01	-6.0343044572109394e-01	-6.9325644623663563e-01	-2.3173639007029950e-01	-4.2172258379597849e-01	-9.7782922408734124e-02	-3.5647563752062289e-01	-3.5834177538550710e-01	-4.7283419449778696e-01	-2.1249378566589164e-01	-7.1935705056692867e-01	3.3432110013012548e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4216994303979614e-01	-3.6033888889827653e-01	-5.9942358678492891e-01	-6.8983312500147853e-01	-2.3006710736804803e-01	-4.1886685926748402e-01	-9.7214840010651699e-02	-3.5466649042817799e-01	-3.5763116994030703e-01	-4.6989560152224080e-01	-2.1175844994961088e-01	-7.1911202771051563e-01	3.3510636975915031e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4029181357372040e-01	-3.5968433881160772e-01	-5.9544565661726512e-01	-6.8641459148871686e-01	-2.2841328301326541e-01	-4.1603233848715332e-01	-9.6651237324642994e-02	-3.5286009848007727e-01	-3.5690992892186024e-01	-4.6697468529341579e-01	-2.1101977444304987e-01	-7.1883071859690240e-01	3.3589692969239802e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3843271008938441e-01	-3.5901309941798498e-01	-5.9149657362479868e-01	-6.8300120143393606e-01	-2.2677477120511402e-01	-4.1321896977611172e-01	-9.6092036565052150e-02	-3.5105664170646983e-01	-3.5617811675294825e-01	-4.6407147977836560e-01	-2.1027785968674106e-01	-7.1851322604539358e-01	3.3669274378375693e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3659243868457167e-01	-3.5832541295374032e-01	-5.8757625100620148e-01	-6.7959330228606518e-01	-2.2515142652462217e-01	-4.1042669652140634e-01	-9.5537162150237970e-02	-3.4925629691278004e-01	-3.5543580153669246e-01	-4.6118601299132711e-01	-2.0953280622099518e-01	-7.1815966256987673e-01	3.3749377596710075e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3477080643086820e-01	-3.5762152404807535e-01	-5.8368459696459130e-01	-6.7619123327251340e-01	-2.2354310399396216e-01	-4.0765545739410725e-01	-9.4986540655560919e-02	-3.4745923765288228e-01	-3.5468305499387986e-01	-4.5831830719775812e-01	-2.0878471453752545e-01	-7.1777015032808211e-01	3.3829999026090753e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3296762141601948e-01	-3.5690167956646662e-01	-5.7982151491474498e-01	-6.7279532546716458e-01	-2.2194965913239492e-01	-4.0490518656117197e-01	-9.4440100766311028e-02	-3.4566563420501195e-01	-3.5391995239847396e-01	-4.5546837911372412e-01	-2.0803368503216615e-01	-7.1734482106397457e-01	3.3911135077276500e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3118269278383910e-01	-3.5616612845496542e-01	-5.7598690368510563e-01	-6.6940590186108295e-01	-2.2037094800901030e-01	-4.0217581389117463e-01	-9.3897773230637180e-02	-3.4387565355038552e-01	-3.5314657251136050e-01	-4.5263624010065923e-01	-2.0727981795870107e-01	-7.1688381604331075e-01	3.3992782170376148e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2941583077176131e-01	-3.5541512158552779e-01	-5.7218065771464077e-01	-6.6602327743578371e-01	-2.1880682729238912e-01	-3.9946726515399156e-01	-9.3359490812536111e-02	-3.4208945935448254e-01	-3.5236299751239880e-01	-4.4982189635552589e-01	-2.0652321338380963e-01	-7.1638728598241685e-01	3.4074936735276427e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2766684674613971e-01	-3.5464891160252793e-01	-5.6840266724461896e-01	-6.6264775923891395e-01	-2.1725715429731049e-01	-3.9677946221454252e-01	-9.2825188244954879e-02	-3.4030721195095343e-01	-3.5156931293083027e-01	-4.4702534909640479e-01	-2.0576397114313985e-01	-7.1585539097024309e-01	3.4157595212058487e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2593555323537642e-01	-3.5386775277059807e-01	-5.6465281850536653e-01	-6.5927964646221893e-01	-2.1572178702862341e-01	-3.9411232322069317e-01	-9.2294802183060201e-02	-3.3852906832811430e-01	-3.5076560757411374e-01	-4.4424659474355283e-01	-2.0500219079851595e-01	-7.1528830038377689e-01	3.4240754051403233e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2422176396097449e-01	-3.5307190082394985e-01	-5.6093099389807122e-01	-6.5591923052165113e-01	-2.1420058422239491e-01	-3.9146576278542872e-01	-9.1768271157722764e-02	-3.3675518211797706e-01	-3.4995197345525542e-01	-4.4148562509597300e-01	-2.0423797159628518e-01	-7.1468619279688272e-01	3.4324409714985498e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2252529386659428e-01	-3.5226161281727159e-01	-5.5723707217170371e-01	-6.5256679513947036e-01	-2.1269340538445045e-01	-3.8883969216339098e-01	-9.1245535529262733e-02	-3.3498570358777124e-01	-3.4912850571869741e-01	-4.3874242750353243e-01	-2.0347141242680941e-01	-7.1404925588267032e-01	3.4408558675857241e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2084595914519944e-01	-3.5143714697837297e-01	-5.5357092859512957e-01	-6.4922261642823742e-01	-2.1120011082641152e-01	-3.8623401942190760e-01	-9.0726537441503871e-02	-3.3322077963391183e-01	-3.4829530256483809e-01	-4.3601698503469100e-01	-2.0270261178510265e-01	-7.1337768630949105e-01	3.4493197418819643e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1918357726436563e-01	-3.5059876256265388e-01	-5.4993243512448275e-01	-6.4588696297653947e-01	-2.0972056169933387e-01	-3.8364864960660622e-01	-9.0211220776172038e-02	-3.3146055377835509e-01	-3.4745246517325279e-01	-4.3330927663987545e-01	-2.0193166773261659e-01	-7.1267168963066752e-01	3.4578322440784479e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1753796698983155e-01	-3.4974671970954313e-01	-5.4632146056587516e-01	-6.4256009593635011e-01	-2.0825462002505132e-01	-3.8108348490173660e-01	-8.9699531107683680e-02	-3.2970516616729878e-01	-3.4660009762469435e-01	-4.3061927731056937e-01	-2.0115867786017597e-01	-7.1193148016808316e-01	3.4663930251124500e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1590894840736199e-01	-3.4888127930099233e-01	-5.4273787073352342e-01	-6.3924226911187887e-01	-2.0680214872532021e-01	-3.7853842478530558e-01	-8.9191415658354742e-02	-3.2795475357216353e-01	-3.4573830682193540e-01	-4.2794695823416584e-01	-2.0038373925205924e-01	-7.1115728088975505e-01	3.4750017372013295e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1429634294299432e-01	-3.4800270282214696e-01	-5.3918152860336332e-01	-6.3593372904980805e-01	-2.0536301164885615e-01	-3.7601336617914116e-01	-8.8686823254068889e-02	-3.2620944939281082e-01	-3.4486720240954361e-01	-4.2529228694464866e-01	-1.9960694845122623e-01	-7.1034932328153244e-01	3.4836580338754475e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1269997338173488e-01	-3.4711125222426720e-01	-5.3565229446223894e-01	-6.3263471513080316e-01	-2.0393707359636104e-01	-3.7350820359399772e-01	-8.8185704280434013e-02	-3.2446938366293226e-01	-3.4398689669265353e-01	-4.2265522746916256e-01	-1.9882840142568595e-01	-7.0950784721306026e-01	3.4923615700100346e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1111966388476777e-01	-3.4620718979001275e-01	-5.3215002605273309e-01	-6.2934545966216693e-01	-2.0252420034362156e-01	-3.7102282926981472e-01	-8.7688010639458372e-02	-3.2273468305755626e-01	-3.4309750455481897e-01	-4.2003574047053449e-01	-1.9804819353600309e-01	-7.0863310079816832e-01	3.5011120018560242e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0955524000524201e-01	-3.4529077800115177e-01	-5.2867457871373824e-01	-6.2606618797155433e-01	-2.0112425866276831e-01	-3.6855713331124207e-01	-8.7193695706773086e-02	-3.2100547090261372e-01	-3.4219914337502383e-01	-4.1743378338581655e-01	-1.9726641950393470e-01	-7.0772534024984146e-01	3.5099089870698639e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0800652870269357e-01	-3.4436227940878927e-01	-5.2522580551682552e-01	-6.2279711850161890e-01	-1.9973711634177635e-01	-3.6611100381854522e-01	-8.6702714289426178e-02	-3.1928186718650226e-01	-3.4129193294392957e-01	-4.1484931056091257e-01	-1.9648317338219348e-01	-7.0678482972994516e-01	3.5187521847423016e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0647335835615965e-01	-3.4342195650618107e-01	-5.2180355739851536e-01	-6.1953846290550996e-01	-1.9836264220228556e-01	-3.6368432701399978e-01	-8.6215022584272272e-02	-3.1756398857359019e-01	-3.4037599537943952e-01	-4.1228227338136086e-01	-1.9569854852532745e-01	-7.0581184119387463e-01	3.5276412554261749e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0495555877604224e-01	-3.4247007160419424e-01	-5.1840768328851128e-01	-6.1629042614310270e-01	-1.9700070611581927e-01	-3.6127698736389025e-01	-8.5730578136979152e-02	-3.1585194841959563e-01	-3.3945145504165558e-01	-4.0973262039934027e-01	-1.9491263756171101e-01	-7.0480665423031874e-01	3.5365758611632154e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0345296121477247e-01	-3.4150688670948975e-01	-5.1503803023399453e-01	-6.1305320657788043e-01	-1.9565117901847234e-01	-3.5888886769622197e-01	-8.5249339801669224e-02	-3.1414585678878498e-01	-3.3851843844732027e-01	-4.0720029745697300e-01	-1.9412553236663443e-01	-7.0376955589631951e-01	3.5455556655098657e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0196539837632690e-01	-3.4053266340546379e-01	-5.1169444352004756e-01	-6.0982699607436952e-01	-1.9431393292414126e-01	-3.5651984931425290e-01	-8.4771267701216083e-02	-3.1244582047292191e-01	-3.3757707418380600e-01	-4.0468524780599180e-01	-1.9333732403648363e-01	-7.0270084054782389e-01	3.5545803335621380e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0049270442464498e-01	-3.3954766273601350e-01	-5.0837676678630017e-01	-6.0661198009603745e-01	-1.9298884093636465e-01	-3.5416981210596066e-01	-8.4296323188209801e-02	-3.1075194301191267e-01	-3.3662749282274745e-01	-4.0218741222384768e-01	-1.9254810286400145e-01	-7.0160080966593041e-01	3.5636495319795252e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9903471499099523e-01	-3.3855214509216058e-01	-5.0508484213986515e-01	-6.0340833780357683e-01	-1.9167577725883889e-01	-3.5183863464954446e-01	-8.3824468806605781e-02	-3.0906432471607675e-01	-3.3566982683339130e-01	-3.9970672912632471e-01	-1.9175795831461417e-01	-7.0046977167902802e-01	3.5727629290079692e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9759126718033518e-01	-3.3754637010158550e-01	-5.0181851026465873e-01	-6.0021624215346969e-01	-1.9037461720467369e-01	-3.4952619431507548e-01	-8.3355668254070231e-02	-3.0738306268998594e-01	-3.3470421049573840e-01	-3.9724313467674238e-01	-1.9096697900381668e-01	-6.9930804178104256e-01	3.5819201945019006e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9616219957670677e-01	-3.3653059652108930e-01	-4.9857761052717625e-01	-5.9703585999678532e-01	-1.8908523720444806e-01	-3.4723236736239244e-01	-8.2889886345031749e-02	-3.0570825085780751e-01	-3.3373077981356974e-01	-3.9479656289180964e-01	-1.9017525267559732e-01	-6.9811594174600022e-01	3.5911209999453888e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9474735224771345e-01	-3.3550508213202829e-01	-4.9536198107880608e-01	-5.9386735217810183e-01	-1.8780751481312538e-01	-3.4495702903535402e-01	-8.2427088974450696e-02	-3.0403997999008930e-01	-3.3274967242741954e-01	-3.9236694574421205e-01	-1.8938286618189626e-01	-6.9689379973912402e-01	3.6003650184723681e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9334656674811537e-01	-3.3447008363873859e-01	-4.9217145895476055e-01	-5.9071087363449948e-01	-1.8654132871588439e-01	-3.4270005365254402e-01	-8.1967243082310737e-02	-3.0237833773192063e-01	-3.3176102752758724e-01	-3.8995421326199442e-01	-1.8858990546307705e-01	-6.9564195012468621e-01	3.6096519248860077e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9195968612258163e-01	-3.3342585656996937e-01	-4.8900588016970725e-01	-5.8756657349454522e-01	-1.8528655873291977e-01	-3.4046131469453195e-01	-8.1510316618843059e-02	-3.0072340863241548e-01	-3.3076498576725571e-01	-3.8755829362482430e-01	-1.8779645552940011e-01	-6.9436073327083403e-01	3.6189813956771997e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9058655490764054e-01	-3.3237265518334785e-01	-4.8586507981016791e-01	-5.8443459517719754e-01	-1.8404308582326698e-01	-3.3824068488778569e-01	-8.1056278510485649e-02	-2.9907527417544344e-01	-3.2976168917579901e-01	-3.8517911325719445e-01	-1.8700260044348271e-01	-6.9305049535161589e-01	3.6283531090422034e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8922701913285936e-01	-3.3131073237287800e-01	-4.8274889212377459e-01	-5.8131507649057534e-01	-1.8281079208769807e-01	-3.3603803628533885e-01	-8.0605098626582133e-02	-2.9743401281155990e-01	-3.2875128107234786e-01	-3.8281659691864767e-01	-1.8620842330373114e-01	-6.9171158814643674e-01	3.6377667448994426e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8788092632129078e-01	-3.3024033957948978e-01	-4.7965715060544994e-01	-5.7820814973051704e-01	-1.8158956077073965e-01	-3.3385324034429825e-01	-8.0156747746823784e-02	-2.9579969999106370e-01	-3.2773390597969221e-01	-3.8047066779108873e-01	-1.8541400622872597e-01	-6.9034436883716177e-01	3.6472219849054897e+00
