# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9464293692160797e-01	2.7430330265270325e-01	-4.8650972741264460e-03	-5.6233795852627610e-01	4.9539471227308607e-01	-4.0057344507962128e-01	1.5408824929502279e-01	-1.7625543525990456e-01	-5.2207287380356915e-01	2.4879361176242495e-01	-2.4273599036577026e-01	-4.1444669250027583e-01	4.0014061440231492e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8986278326399932e-01	2.7345088411546092e-01	-5.2615413422494352e-03	-5.5858614691603525e-01	4.9170486292196108e-01	-3.9700078727882382e-01	1.5276763058870058e-01	-1.7601440571820134e-01	-5.1776207691095577e-01	2.4684326788068808e-01	-2.4055022458482150e-01	-4.1298563569654689e-01	4.0190546064382850e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8512565217126189e-01	2.7258843907695651e-01	-5.6485256427577010e-03	-5.5486036980889575e-01	4.8804023730693330e-01	-3.9346646905561738e-01	1.5146081840041173e-01	-1.7576713804648633e-01	-5.1349290620249977e-01	2.4490960300223669e-01	-2.3839229392522235e-01	-4.1151771766436851e-01	4.0367250310630949e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8043142049567109e-01	2.7171630168591321e-01	-6.0261607510482982e-03	-5.5116056714846717e-01	4.8440109987884417e-01	-3.8997026339794794e-01	1.5016770004513982e-01	-1.7551355861267123e-01	-5.0926516503785413e-01	2.4299262494445378e-01	-2.3626179418994889e-01	-4.1004315618109433e-01	4.0544169199693041e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7577995017405392e-01	2.7083479938092903e-01	-6.3945591911962101e-03	-5.4748667346677171e-01	4.8078768927866017e-01	-3.8651193107729703e-01	1.4888816134993352e-01	-1.7525360248504498e-01	-5.0507864412878645e-01	2.4109233088958329e-01	-2.3415832504345621e-01	-4.0856216811077412e-01	4.0721297909648602e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7117108901372549e-01	2.6994425307230602e-01	-6.7538352628627868e-03	-5.4383861813899737e-01	4.7720021947539071e-01	-3.8309122153319147e-01	1.4762208681659292e-01	-1.7498721319722349e-01	-5.0093312234102860e-01	2.3920870803047062e-01	-2.3208149016159563e-01	-4.0707496933145337e-01	4.0898631770671150e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6660467145152305e-01	2.6904497731589622e-01	-7.1041048734582666e-03	-5.4021632562998845e-01	4.7363888086703815e-01	-3.7970787371712733e-01	1.4636935977471299e-01	-1.7471434251144116e-01	-4.9682836746328091e-01	2.3734173418535690e-01	-2.3003089736607824e-01	-4.0558177466634554e-01	4.1076166259909073e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6208051928642466e-01	2.6813728047925145e-01	-7.4454853756210863e-03	-5.3661971573261280e-01	4.7010384134514666e-01	-3.7636161689726605e-01	1.4512986252562832e-01	-1.7443495018066996e-01	-4.9276413694427756e-01	2.3549137838294415e-01	-2.2800615874439750e-01	-4.0408279781862488e-01	4.1253896996513335e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5759844238628387e-01	2.6722146490031262e-01	-7.7780954100205276e-03	-5.3304870379814329e-01	4.6659524732353846e-01	-3.7305217142524327e-01	1.4390347647777574e-01	-1.7414900371002198e-01	-4.8874017859885910e-01	2.3365760141893005e-01	-2.2600689075609057e-01	-4.0257825130961356e-01	4.1431819736810853e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5315823936920927e-01	2.6629782703893978e-01	-8.1020547535074813e-03	-5.2950320095880599e-01	4.6311322473190214e-01	-3.6977924946642687e-01	1.4269008227396227e-01	-1.7385647811786398e-01	-4.8475623128396028e-01	2.3184035638518358e-01	-2.2403271432616612e-01	-4.0106834642014089e-01	4.1609930369621431e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4875969826015414e-01	2.6536665762153139e-01	-8.4174841726015644e-03	-5.2598311434265521e-01	4.5965787997489710e-01	-3.6654255569492217e-01	1.4148955991099757e-01	-1.7355735569705244e-01	-4.8081202554545005e-01	2.3003958917269132e-01	-2.2208325492650050e-01	-3.9955329313488330e-01	4.1788224911716201e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4440259712326877e-01	2.6442824177902990e-01	-8.7245052823025134e-03	-5.2248834728092841e-01	4.5622930085748764e-01	-3.6334178795463051e-01	1.4030178885213057e-01	-1.7325162577667177e-01	-4.7690728423673567e-01	2.2825523894938637e-01	-2.2015814264594574e-01	-3.9803330008948651e-01	4.1966699503415263e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4008670467060049e-01	2.6348285917857395e-01	-9.0232404101941183e-03	-5.1901879950805119e-01	4.5282755747724002e-01	-3.6017663788760806e-01	1.3912664813269449e-01	-1.7293928448463658e-01	-4.7304172311002601e-01	2.2648723861392289e-01	-2.1825701224988292e-01	-3.9650857452029886e-01	4.2145350404322039e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3581178084771997e-01	2.6253078414908032e-01	-9.3138124658093836e-03	-5.1557436735445727e-01	4.4945270308433505e-01	-3.5704679153098257e-01	1.3796401645935466e-01	-1.7262033451149403e-01	-4.6921505138117942e-01	2.2473551522643945e-01	-2.1637950322989175e-01	-3.9497932221655807e-01	4.2324173989191998e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3157757739686051e-01	2.6157228580102609e-01	-9.5963448151882152e-03	-5.1215494393240224e-01	4.4610477491005751e-01	-3.5395192988362667e-01	1.3681377230332187e-01	-1.7229478487574770e-01	-4.6542697226899277e-01	2.2299999041731855e-01	-2.1452525984419135e-01	-3.9344574747487487e-01	4.2503166743932956e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2738383839815561e-01	2.6060762814069877e-01	-9.8709611605902123e-03	-5.0876041931493132e-01	4.4278379496455189e-01	-3.5089172944378866e-01	1.3567579398787538e-01	-1.7196265069098973e-01	-4.6167718350981740e-01	2.2128058077490659e-01	-2.1269393114946394e-01	-3.9190805305587739e-01	4.2682325261734286e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2323030078957611e-01	2.5963707017918597e-01	-1.0137785425278189e-02	-5.0539068070818449e-01	4.3948977080462437e-01	-3.4786586271882103e-01	1.3454995977052278e-01	-1.7162395293512633e-01	-4.5796537784836028e-01	2.1957719821314053e-01	-2.1088517102464752e-01	-3.9036644014288646e-01	4.2861646239322235e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1911669486613932e-01	2.5866086603635474e-01	-1.0396941643301577e-02	-5.0204561261722280e-01	4.3622269627238530e-01	-3.4487399870814794e-01	1.3343614792010200e-01	-1.7127871822194304e-01	-4.5429124350550726e-01	2.1788975031998239e-01	-2.0909863818725002e-01	-3.8882110830251254e-01	4.3041126473338451e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1504274475899814e-01	2.5767926504008148e-01	-1.0648553854205172e-02	-4.9872509700552276e-01	4.3298255220553644e-01	-3.4191580336055472e-01	1.3233423678911341e-01	-1.7092697857525629e-01	-4.5065446462398778e-01	2.1621814068753598e-01	-2.0733399620270590e-01	-3.8727225544704935e-01	4.3220762856838952e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1100816889497513e-01	2.5669251182098463e-01	-1.0892746002556242e-02	-4.9542901344835699e-01	4.2976930712008959e-01	-3.3899094000687741e-01	1.3124410488155425e-01	-1.7056877120585973e-01	-4.4705472169271099e-01	2.1456226922468793e-01	-2.0559091348727374e-01	-3.8572007779858780e-01	4.3400552375910406e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0701268043713887e-01	2.5570084640289908e-01	-1.1129641842216239e-02	-4.9215723928019944e-01	4.2658291786631425e-01	-3.3609906976911297e-01	1.3016563091651187e-01	-1.7020413829147174e-01	-4.4349169195051819e-01	2.1292203245307748e-01	-2.0386906330494173e-01	-3.8416476985473830e-01	4.3580492106400950e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0305598770696880e-01	2.5470450428931524e-01	-1.1359364845245854e-02	-4.8890964973634632e-01	4.2342333025871021e-01	-3.3323985194696082e-01	1.2909869388775430e-01	-1.6983312675987222e-01	-4.3996504977017903e-01	2.1129732378717936e-01	-2.0216812375878748e-01	-3.8260652435589937e-01	4.3760579210762440e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9913779458871416e-01	2.5370371654603902e-01	-1.1582038115344407e-02	-4.8568611808893147e-01	4.2029047968078137e-01	-3.3041294438276420e-01	1.2804317311954777e-01	-1.6945578807538872e-01	-4.3647446702332643e-01	2.0968803379923989e-01	-2.0048777777720198e-01	-3.8104553225397708e-01	4.3940810935001311e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9525780091646554e-01	2.5269870988026327e-01	-1.1797784305717004e-02	-4.8248651577749363e-01	4.1718429166538612e-01	-3.2761800380578848e-01	1.2699894831891081e-01	-1.6907217802888885e-01	-4.3301961342710171e-01	2.0809405046979101e-01	-1.9882771309538497e-01	-3.7948198268251399e-01	4.4121184605734873e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9141570284451924e-01	2.5168970671627844e-01	-1.2006725541260121e-02	-4.7931071253427793e-01	4.1410468245144799e-01	-3.2485468615674673e-01	1.2596589962450883e-01	-1.6868235653141936e-01	-4.2960015687320074e-01	2.0651525942442323e-01	-1.9718762223247213e-01	-3.7791606292813840e-01	4.4301697627350336e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8761119320155916e-01	2.5067692526802821e-01	-1.2208983344956358e-02	-4.7615857650443155e-01	4.1105155951775846e-01	-3.2212264689344872e-01	1.2494390765237585e-01	-1.6828638741160998e-01	-4.2621576374002101e-01	2.0495154415748373e-01	-1.9556720246465573e-01	-3.7634795840330537e-01	4.4482347479263469e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8384396182919837e-01	2.4966057960870131e-01	-1.2404678568360592e-02	-4.7302997436126826e-01	4.0802482209464147e-01	-3.1942154127842265e-01	1.2393285353864131e-01	-1.6788433821695875e-01	-4.2286609918858115e-01	2.0340278624332694e-01	-1.9396615579462190e-01	-3.7477785262025592e-01	4.4663131713273954e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8011369590539499e-01	2.4864087973754492e-01	-1.2593931326067552e-02	-4.6992477141674804e-01	4.0502436165419337e-01	-3.1675102464931909e-01	1.2293261897942873e-01	-1.6747628001909065e-01	-4.1955082744286087e-01	2.0186886553572719e-01	-1.9238418891762074e-01	-3.7320592716617890e-01	4.4844047951014820e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7642008025325577e-01	2.4761803164409066e-01	-1.2776860934042782e-02	-4.6684283172735441e-01	4.0205006237983526e-01	-3.1411075267289507e-01	1.2194308626808570e-01	-1.6706228722307842e-01	-4.1626961205520135e-01	2.0034966035602972e-01	-1.9082101318446332e-01	-3.7163236167950492e-01	4.5025093881492708e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7276279763573564e-01	2.4659223736995500e-01	-1.2953585851697336e-02	-4.6378401819551063e-01	3.9910180161586933e-01	-3.1150038158332516e-01	1.2096413832988941e-01	-1.6664243738089682e-01	-4.1302211615737450e-01	1.9884504767059735e-01	-1.8927634456171533e-01	-3.7005733382732375e-01	4.5206267258716659e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6914152903671080e-01	2.4556369506838679e-01	-1.3124223627596097e-02	-4.6074819266668865e-01	3.9617945029774065e-01	-3.0891956840558260e-01	1.1999565875436934e-01	-1.6621681100907648e-01	-4.0980800269791157e-01	1.9735490325807775e-01	-1.8774990358935609e-01	-3.6848101928388138e-01	4.5387565899411983e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6555595392891114e-01	2.4453259906170652e-01	-1.3288890848679251e-02	-4.5773521602237371e-01	3.9328287336367046e-01	-3.0636797116457082e-01	1.1903753182537777e-01	-1.6578549141060250e-01	-4.0662693466627559e-01	1.9587910186700797e-01	-1.8624141533613653e-01	-3.6690359171012932e-01	4.5568987680817505e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6200575052918236e-01	2.4349913989680261e-01	-1.3447703092877562e-02	-4.5474494826902184e-01	3.9041193014833814e-01	-3.0384524908070959e-01	1.1808964254903130e-01	-1.6534856450110763e-01	-4.0347857530442460e-01	1.9441751736422691e-01	-1.8475060935287457e-01	-3.6532522273431084e-01	4.5750530538562471e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5849059604152531e-01	2.4246350439880968e-01	-1.3600774885013205e-02	-4.5177724862315610e-01	3.8756647475923034e-01	-3.0135106275259943e-01	1.1715187667963842e-01	-1.6490611863938684e-01	-4.0036258830630439e-01	1.9297002287456844e-01	-1.8327721962389357e-01	-3.6374608193355118e-01	4.5932192464621071e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5501016688835694e-01	2.4142587572311364e-01	-1.3748219655866112e-02	-4.4883197559274518e-01	3.8474635643631927e-01	-2.9888507432739742e-01	1.1622412074372518e-01	-1.6445824446225871e-01	-3.9727863800579322e-01	1.9153649091227226e-01	-1.8182098451681059e-01	-3.6216633681644328e-01	4.6113971505342146e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5156413893044051e-01	2.4038643340579788e-01	-1.3890149704288595e-02	-4.4590898705499948e-01	3.8195141989564879e-01	-2.9644694765950197e-01	1.1530626206225818e-01	-1.6400503472378941e-01	-3.9422638955359285e-01	1.9011679350453087e-01	-1.8038164673086118e-01	-3.6058615280660700e-01	4.6295865759551225e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4815218767588111e-01	2.3934535341266699e-01	-1.4026676162267398e-02	-4.4300814033072039e-01	3.7918150565745246e-01	-2.9403634845811755e-01	1.1439818877116611e-01	-1.6354658413888626e-01	-3.9120550908355967e-01	1.8871080230758047e-01	-1.7895895324393518e-01	-3.5900569322721371e-01	4.6477873376722387e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4477398847861704e-01	2.3830280818694027e-01	-1.4157908962811171e-02	-4.4012929225533021e-01	3.7643645035936207e-01	-2.9165294442425155e-01	1.1349978984024647e-01	-1.6308298923125719e-01	-3.8821566386892431e-01	1.8731838871570938e-01	-1.7755265525849051e-01	-3.5742511928645071e-01	4.6659992555218350e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4142921672679342e-01	2.3725896669573104e-01	-1.4283956810557318e-02	-4.3727229924670569e-01	3.7371608705528603e-01	-2.8929640537766788e-01	1.1261095509054939e-01	-1.6261434818573892e-01	-3.8525652246887032e-01	1.8593942396355803e-01	-1.7616250814649925e-01	-3.5584459006393371e-01	4.6842221540595155e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3811754802140840e-01	2.3621399447541488e-01	-1.4404927154994128e-02	-4.3443701736995144e-01	3.7102024550049528e-01	-2.8696640337430274e-01	1.1173157521031443e-01	-1.6214076070496330e-01	-3.8232775486588355e-01	1.8457377922205048e-01	-1.7478827139356631e-01	-3.5426426249804127e-01	4.7024558623970600e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3483865834560498e-01	2.3516805367596422e-01	-1.4520926166187385e-02	-4.3162330239921409e-01	3.6834875242344733e-01	-2.8466261281462735e-01	1.1086154176954059e-01	-1.6166232787036139e-01	-3.7942903259430960e-01	1.8322132568829194e-01	-1.7342970854235873e-01	-3.5268429137417173e-01	4.7207002140452996e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3159222422497140e-01	2.3412130310435175e-01	-1.4632058712913487e-02	-4.2883100987666789e-01	3.6570143178486875e-01	-2.8238471054341774e-01	1.1000074723326067e-01	-1.6117915200746319e-01	-3.7656002886049506e-01	1.8188193466974839e-01	-1.7208658713546920e-01	-3.5110482931390802e-01	4.7389550467628956e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2837792287920828e-01	2.3307389826709224e-01	-1.4738428343092703e-02	-4.2605999516877457e-01	3.6307810502459142e-01	-2.8013237594137791e-01	1.0914908497358912e-01	-1.6069133655547146e-01	-3.7372041865492922e-01	1.8055547766300267e-01	-1.7075867865782787e-01	-3.4952602676509470e-01	4.7572202024107675e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2519543236549479e-01	2.3202599141199853e-01	-1.4840137266423884e-02	-4.2331011351993103e-01	3.6047859129662563e-01	-2.7790529100903366e-01	1.0830644928060533e-01	-1.6019898594107124e-01	-3.7090987885672361e-01	1.7924182642738004e-01	-1.6944575847877438e-01	-3.4794803199280516e-01	4.7754955268120005e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2204443171389400e-01	2.3097773156923032e-01	-1.4937286339130804e-02	-4.2058122010360693e-01	3.5790270769293614e-01	-2.7570314044330985e-01	1.0747273537213779e-01	-1.5970220545643313e-01	-3.6812808833081728e-01	1.7794085305370902e-01	-1.6814760579388829e-01	-3.4637099107120811e-01	4.7937808696169588e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1892460105511159e-01	2.2992926459168556e-01	-1.5029975050714961e-02	-4.1787317007107172e-01	3.5535026945637949e-01	-2.7352561170717127e-01	1.0664783940250314e-01	-1.5920110114136798e-01	-3.6537472801822540e-01	1.7665243002847625e-01	-1.6686400356667025e-01	-3.4479504787631748e-01	4.8120760841735697e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1583562174091893e-01	2.2888073319481039e-01	-1.5118301512629049e-02	-4.1518581859781989e-01	3.5282109018322882e-01	-2.7137239509269995e-01	1.0583165847025575e-01	-1.5869577966958284e-01	-3.6264948101967737e-01	1.7537643029362546e-01	-1.6559473847016476e-01	-3.4322034407962176e-01	4.8303810274023906e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1277717645754580e-01	2.2783227699586150e-01	-1.5202362448784141e-02	-4.1251902092777110e-01	3.5031498201572681e-01	-2.6924318377796064e-01	1.0502409062500057e-01	-1.5818634823898475e-01	-3.5995203267295028e-01	1.7411272730222802e-01	-1.6433960082859672e-01	-3.4164701914259388e-01	4.8486955596764494e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0974894933232120e-01	2.2678403255269514e-01	-1.5282253187793393e-02	-4.0987263241535465e-01	3.4783175582504777e-01	-2.6713767387799264e-01	1.0422503487331609e-01	-1.5767291446597995e-01	-3.5728207062420780e-01	1.7286119507024997e-01	-1.6309838455910530e-01	-3.4007521031206411e-01	4.8670195447055971e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0675062603385742e-01	2.2573613340210985e-01	-1.5358067656879814e-02	-4.0724650856555650e-01	3.4537122138509641e-01	-2.6505556449024748e-01	1.0343439118383499e-01	-1.5715558628370785e-01	-3.5463928489362961e-01	1.7162170822462883e-01	-1.6187088711363332e-01	-3.3850505261646330e-01	4.8853528494252263e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0378189386603175e-01	2.2468871009778971e-01	-1.5429898377354315e-02	-4.0464050507201305e-01	3.4293318753749330e-01	-2.6299655773478331e-01	1.0265206049152754e-01	-1.5663447184415030e-01	-3.5202336793561390e-01	1.7039414204785314e-01	-1.6065690942104427e-01	-3.3693667886291589e-01	4.9036953438891997e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0084244185604345e-01	2.2364189024789230e-01	-1.5497836461593870e-02	-4.0205447785323967e-01	3.4051746234813318e-01	-2.6096035878950236e-01	1.0187794470122530e-01	-1.5610967942404680e-01	-3.4943401469382318e-01	1.6917837251924434e-01	-1.5945625582951631e-01	-3.3537021963519242e-01	4.9220469011668042e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9793196083678217e-01	2.2259579855230963e-01	-1.5561971611438352e-02	-3.9948828308706857e-01	3.3812385325566224e-01	-2.5894667592071524e-01	1.0111194669042908e-01	-1.5558131733456107e-01	-3.4687092265132280e-01	1.6797427635311335e-01	-1.5826873404927302e-01	-3.3380580329250081e-01	4.9404073972436162e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9505014352376311e-01	2.2155055683963459e-01	-1.5622392117925918e-02	-3.9694177724337559e-01	3.3575216721221579e-01	-2.5695522050930097e-01	1.0035397031143659e-01	-1.5504949383461783e-01	-3.4433379187606644e-01	1.6678173103397015e-01	-1.5709415509569402e-01	-3.3224355596911287e-01	4.9587767109261121e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9219668458686535e-01	2.2050628410385825e-01	-1.5679184862306308e-02	-3.9441481711516196e-01	3.3340221081674776e-01	-2.5498570707270407e-01	9.9603920392824327e-02	-1.5451431704784968e-01	-3.4182232506195559e-01	1.6560061484894423e-01	-1.5593233323285488e-01	-3.3068360157482640e-01	4.9771547237498677e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8937128071708055e-01	2.1946309654083265e-01	-1.5732435318252795e-02	-3.9190725984807046e-01	3.3107379044126645e-01	-2.5303785328302608e-01	9.8861702740319690e-02	-1.5397589488308300e-01	-3.3933622756570808e-01	1.6443080691757292e-01	-1.5478308591753071e-01	-3.2912606179624149e-01	4.9955413198912320e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8657363068851608e-01	2.1842110758450181e-01	-1.5782227555208438e-02	-3.8941896296839462e-01	3.2876671235027788e-01	-2.5111137998142719e-01	9.8127224137093474e-02	-1.5343433495828063e-01	-3.3687520743974264e-01	1.6327218721910539e-01	-1.5364623374370540e-01	-3.2757105609885462e-01	5.0139363860823378e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8380343541584749e-01	2.1738042794294604e-01	-1.5828644242799755e-02	-3.8694978440965561e-01	3.2648078281373932e-01	-2.4920601118906732e-01	9.7400392343503561e-02	-1.5288974452788259e-01	-3.3443897546129275e-01	1.6212463661745782e-01	-1.5252160038761770e-01	-3.2601870172995095e-01	5.0323398115293090e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8106039800742031e-01	2.1634116563423098e-01	-1.5871766656259952e-02	-3.8449958253779803e-01	3.2421580821379309e-01	-2.4732147411478919e-01	9.6681116096321115e-02	-1.5234223041345826e-01	-3.3202724515794335e-01	1.6098803688395799e-01	-1.5140901255337091e-01	-3.2446911372229043e-01	5.0507514878335416e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7834422381421434e-01	2.1530342602209343e-01	-1.5911674682793461e-02	-3.8206821617507664e-01	3.2197159514556389e-01	-2.4545749915974066e-01	9.5969305107462849e-02	-1.5179189893760281e-01	-3.2963973282978487e-01	1.5986227071799611e-01	-1.5030829991913977e-01	-3.2292240489857937e-01	5.0691713089159895e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7565462047483167e-01	2.1426731185146755e-01	-1.5948446828831540e-02	-3.7965554462267637e-01	3.1974795051227234e-01	-2.4361381991913278e-01	9.5264870062259505e-02	-1.5123885586099581e-01	-3.2727615756835610e-01	1.5874722176570930e-01	-1.4921929508399237e-01	-3.2137868587670959e-01	5.0875991709442365e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7299129795671659e-01	2.1323292328386742e-01	-1.5982160228116802e-02	-3.7726142768213872e-01	3.1754468161491745e-01	-2.4179017318130105e-01	9.4567722617283190e-02	-1.5068320632255253e-01	-3.2493624127256160e-01	1.5764277463680801e-01	-1.4814183351535035e-01	-3.1983806507575979e-01	5.1060349722623508e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7035396859376019e-01	2.1220035793262218e-01	-1.6012890650565964e-02	-3.7488572567563022e-01	3.1536159623677229e-01	-2.3998629892424964e-01	9.3877775397757823e-02	-1.5012505478258875e-01	-3.2261970866171868e-01	1.5654881491965009e-01	-1.4707575349710800e-01	-3.1830064872274244e-01	5.1244786133233493e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6774234712046988e-01	2.1116971089799580e-01	-1.6040712511857905e-02	-3.7252829946512006e-01	3.1319850272292132e-01	-2.3820194030983863e-01	9.3194941994576896e-02	-1.4956450496892004e-01	-3.2032628728589468e-01	1.5546522919466821e-01	-1.4602089607842525e-01	-3.1676654086008893e-01	5.1429299966242148e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6515615070286028e-01	2.1014107480216243e-01	-1.6065698883697577e-02	-3.7018901047049252e-01	3.1105521005506104e-01	-2.3643684367576331e-01	9.2519136960948128e-02	-1.4900165982582503e-01	-3.1805570753369128e-01	1.5439190504624228e-01	-1.4497710502320602e-01	-3.1523584335385163e-01	5.1613890266432989e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6259509896621678e-01	2.0911453982407088e-01	-1.6087921504709640e-02	-3.6786772068667295e-01	3.0893152792178297e-01	-2.3469075852547636e-01	9.1850275808688139e-02	-1.4843662146578870e-01	-3.1580770263760904e-01	1.5332873107311071e-01	-1.4394422676028157e-01	-3.1370865590261887e-01	5.1798556097800992e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6005891401988882e-01	2.0809019373418347e-01	-1.6107450791912385e-02	-3.6556429269977853e-01	3.0682726678453931e-01	-2.3296343751619183e-01	9.1188275004183098e-02	-1.4786949112395958e-01	-3.1358200867713970e-01	1.5227559689740622e-01	-1.4292211033430147e-01	-3.1218507604711920e-01	5.1983296542972699e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5754732047924942e-01	2.0706812192909474e-01	-1.6124355852733765e-02	-3.6327858970235816e-01	3.0474223793948524e-01	-2.3125463644509958e-01	9.0533051964039837e-02	-1.4730036911523584e-01	-3.1137836457971524e-01	1.5123239317239617e-01	-1.4191060735734470e-01	-3.1066519918050656e-01	5.2168110702647814e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5506004548495917e-01	2.0604840746603492e-01	-1.6138704497521073e-02	-3.6101047550775694e-01	3.0267625357539840e-01	-2.2956411423391601e-01	8.9884525050439507e-02	-1.4672935479390914e-01	-3.0919651211963178e-01	1.5019901158900820e-01	-1.4090957196125800e-01	-3.0914911855930688e-01	5.2352997695061259e+00
