# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9806628125284578e-01	4.1782815767062992e-01	-7.0249306290503327e-02	-5.5721662206595268e-01	5.6842659502528370e-01	-4.2521857604397262e-01	2.0312585609965059e-01	-1.7268283691959482e-01	-5.2713849732028384e-01	3.3740245605487651e-01	-2.5897886717114532e-01	-3.5362077268916176e-01	4.0415831220815397e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9291568550848217e-01	4.1649956936443627e-01	-7.0474889715539918e-02	-5.5363465358315178e-01	5.6379273833448884e-01	-4.2103300765657914e-01	2.0144970379509744e-01	-1.7270420103041256e-01	-5.2243992252573868e-01	3.3453819265193546e-01	-2.5653694355563261e-01	-3.5234702505266957e-01	4.0604570567214298e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8781753910124024e-01	4.1515580192934071e-01	-7.0686462563800137e-02	-5.5007791437705045e-01	5.5920038676031258e-01	-4.1690047049983014e-01	1.9979050147738905e-01	-1.7271504493505582e-01	-5.1779422241149420e-01	3.3170421507062769e-01	-2.5412853822492459e-01	-3.5106995781058253e-01	4.0793449446016066e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8277155930075908e-01	4.1379734076376479e-01	-7.0884278510799148e-02	-5.4654627279041623e-01	5.5464955092272750e-01	-4.1282042510324457e-01	1.9814809946695636e-01	-1.7271529189657234e-01	-5.1320094128959926e-01	3.2890030447800650e-01	-2.5175310778930510e-01	-3.4978971605485887e-01	4.0982464053378198e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7777744815208731e-01	4.1242466395741972e-01	-7.1068591572991266e-02	-5.4303959427406634e-01	5.5014021518225398e-01	-4.0879232356873202e-01	1.9652234753984435e-01	-1.7270487714873717e-01	-5.0865961417431027e-01	3.2612623369223614e-01	-2.4941011583029232e-01	-3.4850644210806886e-01	4.1171610709981534e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7283489347592220e-01	4.1103824242072584e-01	-7.1239655860931436e-02	-5.3955774164147130e-01	5.4567233915145763e-01	-4.0481561063015592e-01	1.9491309505771764e-01	-1.7268374751876889e-01	-5.0416976772503375e-01	3.2338176796450008e-01	-2.4709903302435596e-01	-3.4722027559349489e-01	4.1360885856320762e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6794356982765370e-01	4.0963854000388744e-01	-7.1397725343120888e-02	-5.3610057531103450e-01	5.4124585914206647e-01	-4.0088972465142242e-01	1.9332019108810575e-01	-1.7265186105069177e-01	-4.9973092113948875e-01	3.2066666571398200e-01	-2.4481933724695421e-01	-3.4593135350746079e-01	4.1550286048182166e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6310313941639434e-01	4.0822601360638722e-01	-7.1543053620468935e-02	-5.3266795353641616e-01	5.3686068954970834e-01	-3.9701409856587894e-01	1.9174348451563672e-01	-1.7260918663002162e-01	-4.9534258699913664e-01	3.1798067921831480e-01	-2.4257051365831150e-01	-3.4463981029331797e-01	4.1739807952301780e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5831325298514123e-01	4.0680111327766488e-01	-7.1675893711300148e-02	-5.2925973262522630e-01	5.3251672417821405e-01	-3.9318816075970880e-01	1.9018282414492932e-01	-1.7255570361040101e-01	-4.9100427206883568e-01	3.1532355526179928e-01	-2.4035205477226185e-01	-3.4334577791662946e-01	4.1929448342198175e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5357355065327374e-01	4.0536428230966304e-01	-7.1796497846769433e-02	-5.2587576714643380e-01	5.2821383750546869e-01	-3.8941133590194044e-01	1.8863805879578818e-01	-1.7249140144274519e-01	-4.8671547805265436e-01	3.1269503574359225e-01	-2.3816346050940851e-01	-3.4204938594105999e-01	4.2119204094172442e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4888366272248934e-01	4.0391595732193036e-01	-7.1905117276559891e-02	-5.2251591012685350e-01	5.2395188589274022e-01	-3.8568304572357831e-01	1.8710903739127019e-01	-1.7241627930744807e-01	-4.8247570230770337e-01	3.1009485824797328e-01	-2.3600423823577271e-01	-3.4075076160457790e-01	4.2309072183470828e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4424321044738500e-01	4.0245656833992338e-01	-7.2002002084689390e-02	-5.1918001323704588e-01	5.1973070873942839e-01	-3.8200270974828715e-01	1.8559560903917660e-01	-1.7233034575012365e-01	-4.7828443851779534e-01	3.0752275657871236e-01	-2.3387390278804254e-01	-3.3945002989556772e-01	4.2499049680602257e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3965180677178681e-01	4.0098653886714625e-01	-7.2087401015252378e-02	-5.1586792696701489e-01	5.1555012958511492e-01	-3.7836974597696915e-01	1.8409762310746278e-01	-1.7223361832133610e-01	-4.7414117732870020e-01	3.0497846125944700e-01	-2.3177197648645795e-01	-3.3814731362851408e-01	4.2689133747806425e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3510905703195810e-01	3.9950628595167220e-01	-7.2161561307896069e-02	-5.1257950079203163e-01	5.1140995716081827e-01	-3.7478357152849179e-01	1.8261492929402187e-01	-1.7212612322073165e-01	-4.7004540694669139e-01	3.0246170000192862e-01	-2.2969798913630687e-01	-3.3684273351893990e-01	4.2879321635665288e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3061455962780846e-01	3.9801622024764882e-01	-7.2224728542820152e-02	-5.0931458332895352e-01	5.0730998639126090e-01	-3.7124360323871936e-01	1.8114737769127834e-01	-1.7200789494594304e-01	-4.6599661370202067e-01	2.9997219814386128e-01	-2.2765147801895044e-01	-3.3553640825730990e-01	4.3069610679853447e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2616790666318225e-01	3.9651674607227294e-01	-7.2277146495065628e-02	-5.0607302248338892e-01	5.0324999934998693e-01	-3.6774925821994775e-01	1.7969481884597052e-01	-1.7187897594659871e-01	-4.6199428257893604e-01	2.9750967905802733e-01	-2.2563198787323036e-01	-3.3422845458164807e-01	4.3259998298021287e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2176868455630498e-01	3.9500826145874968e-01	-7.2319056997875469e-02	-5.0285466558806546e-01	4.9922976616907727e-01	-3.6429995438272333e-01	1.7825710381449109e-01	-1.7173941628376105e-01	-4.5803789771373721e-01	2.9507386453427753e-01	-2.2363907086806997e-01	-3.3291898734863629e-01	4.3450481986806180e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1741647462143681e-01	3.9349115820570124e-01	-7.2350699814865374e-02	-4.9965935953273299e-01	4.9524904590521296e-01	-3.6089511092198018e-01	1.7683408421411570e-01	-1.7158927329504051e-01	-4.5412694286240529e-01	2.9266447513588845e-01	-2.2167228656701235e-01	-3.3160811960300945e-01	4.3641059318965540e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1311085362276920e-01	3.9196582192344281e-01	-7.2372312520756515e-02	-4.9648695088595501e-01	4.9130758736375546e-01	-3.5753414876931588e-01	1.7542561227042308e-01	-1.7142861126565706e-01	-4.5026090183918288e-01	2.9028123053174992e-01	-2.1973120188541123e-01	-3.3029596264504624e-01	4.3831727940628316e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0885139430156534e-01	3.9043263207756024e-01	-7.2384130390424628e-02	-4.9333728600912946e-01	4.8740512988251739e-01	-3.5421649101318320e-01	1.7403154086119529e-01	-1.7125750110564758e-01	-4.4643925892750463e-01	2.8792384980571928e-01	-2.1781539104092201e-01	-3.2898262609602863e-01	4.4022485568658416e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0463766587754444e-01	3.8889196203013549e-01	-7.2386386295983096e-02	-4.9021021116305669e-01	4.8354140407680807e-01	-3.5094156328866449e-01	1.7265172355704725e-01	-1.7107602003340652e-01	-4.4266149926460180e-01	2.8559205174446489e-01	-2.1592443549792237e-01	-3.2766821796152124e-01	4.4213329988126935e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0046923452545133e-01	3.8734417907901758e-01	-7.2379310611651787e-02	-4.8710557260739373e-01	4.7971613254732920e-01	-3.4770879413845684e-01	1.7128601465903476e-01	-1.7088425126574200e-01	-4.3892710920104222e-01	2.8328555510502329e-01	-2.1405792390642336e-01	-3.2635284469237474e-01	4.4404259049887376e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9634566382777134e-01	3.8578964449542336e-01	-7.2363131126138416e-02	-4.8402321669330550e-01	4.7592903055242458e-01	-3.4451761534659442e-01	1.6993426923345045e-01	-1.7068228371457198e-01	-4.3523557663643542e-01	2.8100407886322587e-01	-2.1221545203601949e-01	-3.2503661124335465e-01	4.4595270668250633e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9226651520448644e-01	3.8422871356019234e-01	-7.2338072962263536e-02	-4.8096298994962416e-01	4.7217980664617709e-01	-3.4136746224639131e-01	1.6859634314401606e-01	-1.7047021169037571e-01	-4.3158639133247345e-01	2.7874734244413341e-01	-2.1039662270537288e-01	-3.2371962112932628e-01	4.4786362818754393e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8823134832077808e-01	3.8266173559898709e-01	-7.2304358503560928e-02	-4.7792473916282835e-01	4.6846816328375224e-01	-3.3825777400399670e-01	1.6727209308165669e-01	-1.7024813461252170e-01	-4.2797904520443408e-01	2.7651506593549702e-01	-2.0860104570770324e-01	-3.2240197647894037e-01	4.4977533536024170e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8423972147352118e-01	3.8108905401667403e-01	-7.2262207327592712e-02	-4.7490831145112788e-01	4.6479379739539900e-01	-3.3518799387891446e-01	1.6596137659201710e-01	-1.7001615672651207e-01	-4.2441303259222657e-01	2.7430697028526840e-01	-2.0682833773271139e-01	-3.2108377808578542e-01	4.5168780911720932e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8029119195743719e-01	3.7951100633112239e-01	-7.2211836145704145e-02	-4.7191355433295179e-01	4.6115640093042454e-01	-3.3215756946275926e-01	1.6466405210089310e-01	-1.6977438682824347e-01	-4.2088785051201816e-01	2.7212277748408625e-01	-2.0507812228534866e-01	-3.1976512545696451e-01	4.5360103092572528e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7638531641168602e-01	3.7792792420666088e-01	-7.2153458748964089e-02	-4.6894031579010759e-01	4.5755566137244724e-01	-3.2916595289746303e-01	1.6337997893770595e-01	-1.6952293799529816e-01	-4.1740299888942106e-01	2.6996221073363802e-01	-2.0335002960180362e-01	-3.1844611685910712e-01	4.5551498278484530e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7252165114772327e-01	3.7634013348735884e-01	-7.2087285960029335e-02	-4.6598844432590220e-01	4.5399126222718139e-01	-3.2621260107411026e-01	1.6210901735716404e-01	-1.6926192732529666e-01	-4.1395798077520862e-01	2.6782499460174558e-01	-2.0164369656306277e-01	-3.1712684936179875e-01	4.5742964720727706e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6869975245916562e-01	3.7474795423031720e-01	-7.2013525590672367e-02	-4.6305778901846678e-01	4.5046288348394148e-01	-3.2329697581348205e-01	1.6085102855922626e-01	-1.6899147568133718e-01	-4.1055230254445213e-01	2.6571085516496717e-01	-1.9995876660636000e-01	-3.1580741887844449e-01	4.5934500720198050e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6491917691440698e-01	3.7315170073913517e-01	-7.1932382404729073e-02	-4.6014819956955394e-01	4.4697020205205806e-01	-3.2041854402938380e-01	1.5960587470748136e-01	-1.6871170744450181e-01	-4.0718547407995609e-01	2.6361952013947682e-01	-1.9829488963482547e-01	-3.1448792020459088e-01	4.6126104625747217e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6117948163272282e-01	3.7155168159768903e-01	-7.1844058086214316e-02	-4.5725952634904793e-01	4.4351289217329692e-01	-3.1757677787574018e-01	1.5837341894604551e-01	-1.6842275027342504e-01	-4.0385700894082094e-01	2.6155071900093557e-01	-1.9665172192561212e-01	-3.1316844705373137e-01	4.6317774832579159e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5748022454453613e-01	3.6994819970434861e-01	-7.1748751212359518e-02	-4.5439162043542791e-01	4.4009062581139174e-01	-3.1477115487842472e-01	1.5715352541507782e-01	-1.6812473487089122e-01	-4.0056642451692720e-01	2.5950418309402951e-01	-1.9502892603675365e-01	-3.1184909209063749e-01	4.6509509780711218e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5382096463652649e-01	3.6834155230673687e-01	-7.1646657231348498e-02	-4.5154433365240554e-01	4.3670307301970235e-01	-3.1200115805271433e-01	1.5594605926498825e-01	-1.6781779475743000e-01	-3.9731324217009356e-01	2.5747964573230780e-01	-1.9342617071299756e-01	-3.1052994696225822e-01	4.6701307953495315e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5020126218223311e-01	3.6673203103715007e-01	-7.1537968444505565e-02	-4.4871751860197462e-01	4.3334990228802717e-01	-3.0926627600723616e-01	1.5475088666943446e-01	-1.6750206605185478e-01	-3.9409698736264798e-01	2.5547684228893758e-01	-1.9184313079083684e-01	-3.0921110232624877e-01	4.6893167876198616e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4662067895877011e-01	3.6511992194869597e-01	-7.1422873992719751e-02	-4.4591102869406041e-01	4.3003078086950741e-01	-3.0656600303522241e-01	1.5356787483717022e-01	-1.6717768725868537e-01	-3.9091718977408052e-01	2.5349551027892459e-01	-1.9027948710293710e-01	-3.0789264787717446e-01	4.7085088114639175e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4307877845026972e-01	3.6350550555224120e-01	-7.1301559846886173e-02	-4.4312471817299370e-01	4.2674537508856836e-01	-3.0389983919384833e-01	1.5239689202281589e-01	-1.6684479906240310e-01	-3.8777338340646073e-01	2.5153538943335185e-01	-1.8873492638215922e-01	-3.0657467237046310e-01	4.7277067273875053e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3957512603862731e-01	3.6188905685421607e-01	-7.1174208802143729e-02	-4.4035844214099179e-01	4.2349335063077220e-01	-3.0126729037238331e-01	1.5123780753661789e-01	-1.6650354412843971e-01	-3.8466510667922688e-01	2.4959622176614155e-01	-1.8720914116533569e-01	-3.0525726364417549e-01	4.7469103996944888e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3610928918211717e-01	3.6027084539534138e-01	-7.1041000475712560e-02	-4.3761205657884006e-01	4.2027437281545044e-01	-2.9866786834986458e-01	1.5009049175325215e-01	-1.6615406691084753e-01	-3.8159190251396069e-01	2.4767775163380482e-01	-1.8570182969697802e-01	-3.0394050863865446e-01	4.7661196963656369e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3268083758241838e-01	3.5865113529028975e-01	-7.0902111308122850e-02	-4.3488541836394901e-01	4.1708810685191122e-01	-2.9610109084293901e-01	1.4895481611972386e-01	-1.6579651346654173e-01	-3.7855331840970868e-01	2.4577972578864923e-01	-1.8421269583304650e-01	-3.0262449341414482e-01	4.7853344889421994e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2928934334056967e-01	3.5703018526835029e-01	-7.0757714567645014e-02	-4.3217838528596231e-01	4.1393421808003972e-01	-2.9356648154451603e-01	1.4783065316241903e-01	-1.6543103127603226e-01	-3.7554890650940204e-01	2.4390189342585242e-01	-1.8274144894492464e-01	-3.0130930316644816e-01	4.8045546524139224e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2593438110236420e-01	3.5540824871507909e-01	-7.0607980357734565e-02	-4.2949081606007466e-01	4.1081237219601030e-01	-2.9106357015381434e-01	1.4671787649334808e-01	-1.6505776907054526e-01	-3.7257822365788124e-01	2.4204400622481234e-01	-1.8128780382372245e-01	-2.9999502224070207e-01	4.8237800651112597e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2261552819366571e-01	3.5378557371497499e-01	-7.0453075627302700e-02	-4.2682257033822202e-01	4.0772223546386027e-01	-2.8859189239837468e-01	1.4561636081562807e-01	-1.6467687666543251e-01	-3.6964083145203486e-01	2.4020581838514554e-01	-1.7985148058501513e-01	-2.9868173414336102e-01	4.8430106086017650e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1933236474610175e-01	3.5216240309518099e-01	-7.0293164183653931e-02	-4.2417350871828285e-01	4.0466347491359655e-01	-2.8615099004855837e-01	1.4452598192824218e-01	-1.6428850479975943e-01	-3.6673629628349486e-01	2.3838708665769123e-01	-1.7843220457412082e-01	-2.9736952155246626e-01	4.8622461675902651e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1608447381359753e-01	3.5053897447020821e-01	-7.0128406707903587e-02	-4.2154349275144948e-01	4.0163575852650962e-01	-2.8374041092505320e-01	1.4344661673011508e-01	-1.6389280498196437e-01	-3.6386418937436610e-01	2.3658757037085748e-01	-1.7702970627202019e-01	-2.9605846632628224e-01	4.8814866298228150e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1287144148017102e-01	3.4891552028767886e-01	-6.9958960772724579e-02	-4.1893238494787949e-01	3.9863875540832022e-01	-2.8135970889984990e-01	1.4237814322353481e-01	-1.6348992934147255e-01	-3.6102408680638592e-01	2.3480703145261766e-01	-1.7564372120198679e-01	-2.9474864951040020e-01	4.9007318859942153e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0969285695940399e-01	3.4729226787507200e-01	-6.9784980862269128e-02	-4.1634004878078124e-01	3.9567213595077194e-01	-2.7900844389114604e-01	1.4132044051695863e-01	-1.6308003048615302e-01	-3.5821556954393169e-01	2.3304523444846056e-01	-1.7427398983701567e-01	-2.9344015134337303e-01	4.9199818296588882e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0654831268599056e-01	3.4566943948747569e-01	-6.9606618394106409e-02	-4.1376634868903833e-01	3.9273557198224240e-01	-2.7668618185260663e-01	1.4027338882723128e-01	-1.6266326136549539e-01	-3.5543822345125009e-01	2.3130194653557379e-01	-1.7292025750811688e-01	-2.9213305126098082e-01	4.9392363571450515e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0343740439973980e-01	3.4404725235628925e-01	-6.9424021743042227e-02	-4.1121115007849107e-01	3.8982873690793191e-01	-2.7439249475737831e-01	1.3923686948124084e-01	-1.6223977513938989e-01	-3.5269163930428438e-01	2.2957693753351383e-01	-1.7158227431353393e-01	-2.9082742789921084e-01	4.9584953674719934e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0035973122240526e-01	3.4242591873888190e-01	-6.9237336266678953e-02	-4.0867431932199239e-01	3.8695130584016135e-01	-2.7212696057724778e-01	1.3821076491704240e-01	-1.6180972505238644e-01	-3.4997541279742400e-01	2.2786997991161806e-01	-1.7025979502894578e-01	-2.8952335909602811e-01	4.9777587622703061e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9731489572768447e-01	3.4080564596917151e-01	-6.9046704332581824e-02	-4.0615572375832826e-01	3.8410295571927600e-01	-2.6988916325729034e-01	1.3719495868447690e-01	-1.6137326431331428e-01	-3.4728914454552340e-01	2.2618084879338970e-01	-1.6895257901869470e-01	-2.8822092189202331e-01	4.9970264457049964e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9430250400473510e-01	3.3918663650908443e-01	-6.8852265346929342e-02	-4.0365523169011530e-01	3.8128336542565106e-01	-2.6767869268636607e-01	1.3618933544529882e-01	-1.6093054598012693e-01	-3.4463244008148880e-01	2.2450932195806886e-01	-1.6766039014809606e-01	-2.8692019253002582e-01	5.0162983244013510e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9132216571552408e-01	3.3756908800086244e-01	-6.8654155784529353e-02	-4.0117271238074925e-01	3.7849221588325155e-01	-2.6549514466376684e-01	1.3519378097284721e-01	-1.6048172284986587e-01	-3.4200490984973053e-01	2.2285517983960185e-01	-1.6638299669685727e-01	-2.8562124645374715e-01	5.0355743073733050e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8837349414632738e-01	3.3595319332019508e-01	-6.8452509220077812e-02	-3.9870803605051325e-01	3.7572919015519246e-01	-2.6333812086233077e-01	1.3420818215127361e-01	-1.6002694735359899e-01	-3.3940616919576339e-01	2.2121820552319293e-01	-1.6512017127364204e-01	-2.8432415830554714e-01	5.0548543059544597e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8545610625366444e-01	3.3433914063011821e-01	-6.8247456360558900e-02	-3.9626107387190823e-01	3.7299397353171337e-01	-2.6120722878829888e-01	1.3323242697434626e-01	-1.5956637145622574e-01	-3.3683583835220826e-01	2.1959818473962614e-01	-1.6387169073181829e-01	-2.8302900192339470e-01	5.0741382337313992e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8256962270497491e-01	3.3272711343565592e-01	-6.8039125078676738e-02	-3.9383169796429263e-01	3.7028625361097955e-01	-2.5910208173819022e-01	1.3226640454385585e-01	-1.5910014656101007e-01	-3.3429354242146447e-01	2.1799490585752798e-01	-1.6263733608639749e-01	-2.8173585033709236e-01	5.0934260064793095e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7971366791428623e-01	3.3111729063914846e-01	-6.7827640447223572e-02	-3.9141978138790290e-01	3.6760572037308215e-01	-2.5702229875294597e-01	1.3131000506763163e-01	-1.5862842341872757e-01	-3.3177891135526999e-01	2.1640815987371953e-01	-1.6141689243220567e-01	-2.8044477576384752e-01	5.1127175420998370e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7688787007314406e-01	3.2950984659623639e-01	-6.7613124774284217e-02	-3.8902519813731917e-01	3.6495206624760179e-01	-2.5496750456957706e-01	1.3036311985719518e-01	-1.5815135204129246e-01	-3.2929157993138553e-01	2.1483774040182166e-01	-1.6021014886328930e-01	-2.7915584960325068e-01	5.1320127605610164e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7409186117706583e-01	3.2790495117245078e-01	-6.7395697639193175e-02	-3.8664782313443885e-01	3.6232498617509812e-01	-2.5293732957054932e-01	1.2942564132505893e-01	-1.5766908161975524e-01	-3.2683118772761743e-01	2.1328344365924659e-01	-1.5901689839357586e-01	-2.7786914243173455e-01	5.1513115838392443e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7132527704773971e-01	3.2630276980035877e-01	-6.7175475929154335e-02	-3.8428753222103157e-01	3.5972417766283377e-01	-2.5093140973110656e-01	1.2849746298169110e-01	-1.5718176044653415e-01	-3.2439737909336930e-01	2.1174506845270372e-01	-1.5783693787880476e-01	-2.7658472399658035e-01	5.1706139358631527e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6858775735120403e-01	3.2470346353723190e-01	-6.6952573876443058e-02	-3.8194420215089797e-01	3.5714934083507072e-01	-2.4894938656473964e-01	1.2757847943215772e-01	-1.5668953584176601e-01	-3.2198980311892283e-01	2.1022241616235401e-01	-1.5667006793972460e-01	-2.7530266320953106e-01	5.1899197424594092e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6587894561223555e-01	3.2310718912318542e-01	-6.6727103096118290e-02	-3.7961771058173027e-01	3.5460017847822584e-01	-2.4699090706698018e-01	1.2666858637246151e-01	-1.5619255408365923e-01	-3.1960811360262326e-01	2.0871529072471662e-01	-1.5551609288657958e-01	-2.7402302814007584e-01	5.2092289313002107e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6319848922514342e-01	3.2151409903973804e-01	-6.6499172624165395e-02	-3.7730793606667973e-01	3.5207639608117253e-01	-2.4505562365770339e-01	1.2576768058558452e-01	-1.5569096034272101e-01	-3.1725196901613945e-01	2.0722349861444458e-01	-1.5437482064487043e-01	-2.7274588600845917e-01	5.2285414318525509e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6054603946117630e-01	3.1992434156875171e-01	-6.6268888956004371e-02	-3.7501475804570134e-01	3.4957770187097176e-01	-2.4314319412209320e-01	1.2487565993725273e-01	-1.5518489861975299e-01	-3.1492103246795761e-01	2.0574684882506802e-01	-1.5324606268240706e-01	-2.7147130317847962e-01	5.2478571753291074e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5792125147273024e-01	3.1833806085170746e-01	-6.6036356085302547e-02	-3.7273805683671085e-01	3.4710380684427949e-01	-2.4125328155043824e-01	1.2399242337143294e-01	-1.5467451168748844e-01	-3.1261497166526736e-01	2.0428515284880100e-01	-1.5212963393764109e-01	-2.7019934515012217e-01	5.2671760946407185e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5532378429454947e-01	3.1675539694927457e-01	-6.5801675543022464e-02	-3.7047771362658788e-01	3.4465442479468567e-01	-2.3938555427688973e-01	1.2311787090557612e-01	-1.5415994103576380e-01	-3.1033345887437025e-01	2.0283822465549808e-01	-1.5102535274928197e-01	-2.6893007655208162e-01	5.2864981243503406e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5275330084207845e-01	3.1517648590111152e-01	-6.5564946436653823e-02	-3.6823361046206898e-01	3.4222927233621231e-01	-2.3753968581732576e-01	1.2225190362561589e-01	-1.5364132682010853e-01	-3.0807617087975780e-01	2.0140588067084805e-01	-1.4993304078718772e-01	-2.6766356113421830e-01	5.3058232006284864e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5020946790715002e-01	3.1360145978588516e-01	-6.5326265489571142e-02	-3.6600563024055283e-01	3.3982806892320311e-01	-2.3571535480645101e-01	1.2139442368073645e-01	-1.5311880781364384e-01	-3.0584278894198147e-01	1.9998793975388179e-01	-1.4885252298452853e-01	-2.6639986176000469e-01	5.3251512612100802e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4769195615115805e-01	3.1203044678142428e-01	-6.5085727080472736e-02	-3.6379365670085922e-01	3.3745053686681009e-01	-2.3391224493424148e-01	1.2054533427791872e-01	-1.5259252136218199e-01	-3.0363299875442845e-01	1.9858422317386160e-01	-1.4778362747121512e-01	-2.6513904039898945e-01	5.3444822453525980e+00
