# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3718435088321021e-02	-3.4186166723144223e-01	-1.6131618079014823e-01	-3.6986075921578893e-01	-1.8526055564159846e-01	-1.7642700497785474e-01	-3.5754859013337936e-01	1.3063659222964216e-01	-2.1996405923299062e-01	4.3914693417202688e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3557232085308973e-02	-3.3975598963517317e-01	-1.6071204940740910e-01	-3.6786627668744065e-01	-1.8416498410397902e-01	-1.7542526951651027e-01	-3.5499038211986772e-01	1.2973912840821059e-01	-2.1851965130870130e-01	4.4070908386550807e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3393788676276028e-02	-3.3766449318697106e-01	-1.6010569924251480e-01	-3.6587974993429667e-01	-1.8307601806072793e-01	-1.7442881720625419e-01	-3.5245691585343042e-01	1.2884907570902190e-01	-2.1708657161642697e-01	4.4227363859784736e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3228139866621971e-02	-3.3558712040119582e-01	-1.5949722356586493e-01	-3.6390125598724771e-01	-1.8199364162839224e-01	-1.7343764884409107e-01	-3.4994791298194172e-01	1.2796639401446999e-01	-2.1566474706299793e-01	4.4384055931876754e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3060321620048446e-02	-3.3352381267490588e-01	-1.5888671525110351e-01	-3.6193086890869974e-01	-1.8091783835944644e-01	-1.7245176460930306e-01	-3.4746309824742228e-01	1.2709104214071054e-01	-2.1425410406935108e-01	4.4540980767227030e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2890370787580196e-02	-3.3147451033759423e-01	-1.5827426672421152e-01	-3.5996865983774534e-01	-1.7984859125572950e-01	-1.7147116406911470e-01	-3.4500219946753652e-01	1.2622297790479775e-01	-2.1285456861620775e-01	4.4698134598659482e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2718325038816372e-02	-3.2943915269950058e-01	-1.5765996991467762e-01	-3.5801469703543287e-01	-1.7878588278173554e-01	-1.7049584618464320e-01	-3.4256494751628713e-01	1.2536215818925164e-01	-2.1146606628798562e-01	4.4855513726419947e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2544222795385879e-02	-3.2741767809853722e-01	-1.5704391620871894e-01	-3.5606904593009220e-01	-1.7772969487776083e-01	-1.6952580931712574e-01	-3.4015107630396968e-01	1.2450853900413601e-01	-2.1008852231500488e-01	4.5013114517176813e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2368103166581153e-02	-3.2541002394585522e-01	-1.5642619640452202e-01	-3.5413176916269840e-01	-1.7668000897290848e-01	-1.6856105123440179e-01	-3.3776032275643192e-01	1.2366207554672425e-01	-2.0872186161403519e-01	4.5170933403025204e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2190005887145794e-02	-3.2341612677010001e-01	-1.5580690066947533e-01	-3.5220292663224001e-01	-1.7563680599795367e-01	-1.6760156911764121e-01	-3.3539242679369591e-01	1.2282272225883027e-01	-2.0736600882724282e-01	4.5328966880494814e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2009971257180996e-02	-3.2143592226037704e-01	-1.5518611849936095e-01	-3.5028257554105979e-01	-1.7460006639806980e-01	-1.6664735956829993e-01	-3.3304713130798891e-01	1.2199043288187510e-01	-2.0602088835958471e-01	4.5487211509562400e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1828040084147752e-02	-3.1946934530797172e-01	-1.5456393867947346e-01	-3.4837077044015241e-01	-1.7356977014541694e-01	-1.6569841861529314e-01	-3.3072418214122867e-01	1.2116516050976558e-01	-2.0468642441470275e-01	4.5645663912669008e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1644253626928026e-02	-3.1751633004684776e-01	-1.5394044924762859e-01	-3.4646756327438172e-01	-1.7254589675159412e-01	-1.6475474172236856e-01	-3.2842332806200947e-01	1.2034685763965222e-01	-2.0336254102936266e-01	4.5804320773742866e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1458653541913398e-02	-3.1557680989296588e-01	-1.5331573745903479e-01	-3.4457300342760455e-01	-1.7152842527995640e-01	-1.6381632379567068e-01	-3.2614432074212901e-01	1.1953547622063777e-01	-2.0204916210649124e-01	4.5963178837227900e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1271281831084483e-02	-3.1365071758244395e-01	-1.5268988975298198e-01	-3.4268713776766574e-01	-1.7051733435779570e-01	-1.6288315919147889e-01	-3.2388691473269887e-01	1.1873096770050023e-01	-2.0074621144685081e-01	4.6122234907118829e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1082180792049669e-02	-3.1173798520859769e-01	-1.5206299172131951e-01	-3.4081001069125588e-01	-1.6951260218838984e-01	-1.6195524172411077e-01	-3.2165086743987259e-01	1.1793328307049906e-01	-1.9945361277940230e-01	4.6281485846002814e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0891392970006557e-02	-3.0983854425788737e-01	-1.5143512807868195e-01	-3.3894166416859611e-01	-1.6851420656291405e-01	-1.6103256467397667e-01	-3.1943593910023327e-01	1.1714237290832508e-01	-1.9817128979039642e-01	4.6440928574108309e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0698961111584605e-02	-3.0795232564480257e-01	-1.5080638263442558e-01	-3.3708213778793733e-01	-1.6752212487222340e-01	-1.6011512079577345e-01	-3.1724189275587028e-01	1.1635818741925855e-01	-1.9689916615123770e-01	4.6600560068361361e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0504928120535727e-02	-3.0607925974571204e-01	-1.5017683826623762e-01	-3.3523146879985732e-01	-1.6653633411849797e-01	-1.5920290232680723e-01	-3.1506849422918004e-01	1.1558067647559349e-01	-1.9563716554516120e-01	4.6760377361449672e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0309337015234311e-02	-3.0421927643170676e-01	-1.4954657689538081e-01	-3.3338969216132441e-01	-1.6555681092675620e-01	-1.5829590099543309e-01	-3.1291551209742308e-01	1.1480978965438807e-01	-1.9438521169276338e-01	4.6920377540894878e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0112230887945400e-02	-3.0237230510046448e-01	-1.4891567946353132e-01	-3.3155684057952495e-01	-1.6458353155623623e-01	-1.5739410802960074e-01	-3.1078271766706428e-01	1.1404547627359791e-01	-1.9314322837642539e-01	4.7080557748133147e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9913652865827588e-02	-3.0053827470716171e-01	-1.4828422591117629e-01	-3.2973294455542207e-01	-1.6361647191164172e-01	-1.5649751416549793e-01	-3.0866988494792907e-01	1.1328768542664744e-01	-1.9191113946366734e-01	4.7240915177604448e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9713646073621396e-02	-2.9871711379445937e-01	-1.4765229515752215e-01	-3.2791803242704565e-01	-1.6265560755425543e-01	-1.5560610965627789e-01	-3.0657679062719378e-01	1.1253636601549290e-01	-1.9068886892946790e-01	4.7401447075850847e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9512253597993663e-02	-2.9690875052158622e-01	-1.4701996508188686e-01	-3.2611213041248299e-01	-1.6170091371292009e-01	-1.5471988428086414e-01	-3.0450321404324732e-01	1.1179146678223018e-01	-1.8947634087758983e-01	4.7562150740623839e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9309518453496024e-02	-2.9511311269254709e-01	-1.4638731250652276e-01	-3.2431526265256133e-01	-1.6075236529488257e-01	-1.5383882735282159e-01	-3.0244893715943705e-01	1.1105293633929726e-01	-1.8827347956093962e-01	4.7723023520001098e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9105483550087677e-02	-2.9333012778347650e-01	-1.4575441318084312e-01	-3.2252745125321408e-01	-1.5980993689650697e-01	-1.5296292772928477e-01	-3.0041374453772884e-01	1.1032072319832124e-01	-1.8708020940100109e-01	4.7884062811512784e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8900191662200826e-02	-2.9155972296916566e-01	-1.4512134176700245e-01	-3.2074871632750424e-01	-1.5887360281385232e-01	-1.5209217381993642e-01	-2.9839742331229818e-01	1.0959477579765783e-01	-1.8589645500637106e-01	4.8045266061277596e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.8693685399292740e-02	-2.8980182514877811e-01	-1.4448817182679755e-01	-3.1897907603730508e-01	-1.5794333705311447e-01	-1.5122655359602460e-01	-2.9639976316307681e-01	1.0887504252866975e-01	-1.8472214119042979e-01	4.8206630763148635e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8486007177851421e-02	-2.8805636097078607e-01	-1.4385497580984793e-01	-3.1721854663461801e-01	-1.5701911334093460e-01	-1.5036605459941163e-01	-2.9442055628927094e-01	1.0816147176078778e-01	-1.8355719298817869e-01	4.8368154457869421e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8277199194817650e-02	-2.8632325685713905e-01	-1.4322182504301406e-01	-3.1546714250251928e-01	-1.5610090513457134e-01	-1.4951066395164891e-01	-2.9245959738286992e-01	1.0745401186540163e-01	-1.8240153567227216e-01	4.8529834732239960e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8067303402378687e-02	-2.8460243902669202e-01	-1.4258878972102218e-01	-3.1372487619572437e-01	-1.5518868563193772e-01	-1.4866036836306579e-01	-2.9051668360216359e-01	1.0675261123861836e-01	-1.8125509476827378e-01	4.8691669218293150e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7856361484099061e-02	-2.8289383351791003e-01	-1.4195593889824426e-01	-3.1199175848076044e-01	-1.5428242778150186e-01	-1.4781515414186855e-01	-2.8859161454528343e-01	1.0605721832293406e-01	-1.8011779606916439e-01	4.8853655592481555e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7644414832349777e-02	-2.8119736621087288e-01	-1.4132334048161010e-01	-3.1026779837573565e-01	-1.5338210429205176e-01	-1.4697500720324166e-01	-2.8668419222378355e-01	1.0536778162785448e-01	-1.7898956564912866e-01	4.9015791574874505e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7431504526991833e-02	-2.7951296284859312e-01	-1.4069106122460165e-01	-3.0855300318970119e-01	-1.5248768764232268e-01	-1.4613991307844237e-01	-2.8479422103627400e-01	1.0468424974950723e-01	-1.7787032987664739e-01	4.9178074928365962e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7217671315283040e-02	-2.7784054905767125e-01	-1.4005916672229660e-01	-3.0684737856158950e-01	-1.5159915009048927e-01	-1.4530985692388590e-01	-2.8292150774212338e-01	1.0400657138927888e-01	-1.7676001542691785e-01	4.9340503457892728e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7002955592970972e-02	-2.7618005036830379e-01	-1.3942772140742743e-01	-3.0515092849873060e-01	-1.5071646368351801e-01	-1.4448482353021072e-01	-2.8106586143523998e-01	1.0333469537151664e-01	-1.7565854929363137e-01	4.9503075009663471e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6787397386524267e-02	-2.7453139223366196e-01	-1.3879678854741195e-01	-3.0346365541493231e-01	-1.4983960026638560e-01	-1.4366479733132165e-01	-2.7922709351794484e-01	1.0266857066032815e-01	-1.7456585880012584e-01	4.9665787470398248e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6571036336483062e-02	-2.7289450004865828e-01	-1.3816643024232764e-01	-3.0178556016812075e-01	-1.4896853149115663e-01	-1.4284976241340214e-01	-2.7740501767494846e-01	1.0200814637551232e-01	-1.7348187160994172e-01	4.9828638766578912e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6353911681875021e-02	-2.7126929916811737e-01	-1.3753670742378696e-01	-3.0011664209753558e-01	-1.4810322882592569e-01	-1.4203970252389223e-01	-2.7559944984744106e-01	1.0135337180765666e-01	-1.7240651573679880e-01	4.9991626863710055e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6136062245673489e-02	-2.6965571492436835e-01	-1.3690767985468433e-01	-2.9845689906047090e-01	-1.4724366356362126e-01	-1.4123460108042482e-01	-2.7381020820730506e-01	1.0070419643242995e-01	-1.7133971955401955e-01	5.0154749765590791e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5917526421259675e-02	-2.6805367264427266e-01	-1.3627940612977743e-01	-2.9680632746856489e-01	-1.4638980683067127e-01	-1.4043444117971843e-01	-2.7203711313146223e-01	1.0006056992410402e-01	-1.7028141180341499e-01	5.0318005513597193e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5698342159851644e-02	-2.6646309766570192e-01	-1.3565194367706737e-01	-2.9516492232362107e-01	-1.4554162959553069e-01	-1.3963920560641727e-01	-2.7027998717635954e-01	9.9422442168331265e-02	-1.6923152160365726e-01	5.0481392185975453e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5478546958869203e-02	-2.6488391535348643e-01	-1.3502534875995206e-01	-2.9353267725296922e-01	-1.4469910267707278e-01	-1.3884887684187891e-01	-2.6853865505260616e-01	9.8789763274209574e-02	-1.6818997845815634e-01	5.0644907897145677e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5258177851199852e-02	-2.6331605111483758e-01	-1.3439967648010975e-01	-2.9190958454435617e-01	-1.4386219675283968e-01	-1.3806343707289995e-01	-2.6681294359976598e-01	9.8162483585660140e-02	-1.6715671226245812e-01	5.0808550797016467e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5037271395339073e-02	-2.6175943041427191e-01	-1.3377498078108910e-01	-2.9029563518036477e-01	-1.4303088236715852e-01	-1.3728286820038105e-01	-2.6510268176131357e-01	9.7540553692146634e-02	-1.6613165331118548e-01	5.0972319070309942e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4815863666362208e-02	-2.6021397878803704e-01	-1.3315131445257156e-01	-2.8869081887235587e-01	-1.4220512993911735e-01	-1.3650715184792256e-01	-2.6340770055976093e-01	9.6923924438761036e-02	-1.6511473230453622e-01	5.1136210935897513e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4593990247706697e-02	-2.5867962185806326e-01	-1.3252872913527428e-01	-2.8709512409393567e-01	-1.4138490977040552e-01	-1.3573626937035024e-01	-2.6172783307195913e-01	9.6312546935700905e-02	-1.6410588035435714e-01	5.1300224646146013e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4371686223730308e-02	-2.5715628534544588e-01	-1.3190727532646623e-01	-2.8550853811394300e-01	-1.4057019205301549e-01	-1.3497020186216616e-01	-2.6006291440458107e-01	9.5706372567163744e-02	-1.6310502898980841e-01	5.1464358486274495e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4148986173014495e-02	-2.5564389508347696e-01	-1.3128700238606544e-01	-2.8393104702895572e-01	-1.3976094687680921e-01	-1.3420893016592150e-01	-2.5841278166979215e-01	9.5105352999679718e-02	-1.6211211016263696e-01	5.1628610773721313e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3925924162386153e-02	-2.5414237703023335e-01	-1.3066795854329222e-01	-2.8236263579531451e-01	-1.3895714423694672e-01	-1.3345243488050887e-01	-2.5677727396111016e-01	9.4509440189907354e-02	-1.6112705625207024e-01	5.1792979857521555e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3702533741625369e-02	-2.5265165728073447e-01	-1.3005019090384662e-01	-2.8080328826066536e-01	-1.3815875404117989e-01	-1.3270069636936990e-01	-2.5515623232946127e-01	9.3918586391913070e-02	-1.6014980006934823e-01	5.1957464117694840e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3478847938839690e-02	-2.5117166207868585e-01	-1.2943374545758649e-01	-2.7925298719501807e-01	-1.3736574611700977e-01	-1.3195369476861754e-01	-2.5354949975943553e-01	9.3332744163955900e-02	-1.5918027486190636e-01	5.2122061964643267e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3254899256464400e-02	-2.4970231782781013e-01	-1.2881866708667664e-01	-2.7771171432132152e-01	-1.3657809021870915e-01	-1.3121140999506767e-01	-2.5195692114574353e-01	9.2751866374797376e-02	-1.5821841431722317e-01	5.2286771838559503e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3030719667875988e-02	-2.4824355110278543e-01	-1.2820499957418613e-01	-2.7617945034555524e-01	-1.3579575603420999e-01	-1.3047382175417974e-01	-2.5037834326988162e-01	9.2175906209557276e-02	-1.5726415256634577e-01	5.2451592208844877e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2806340614584037e-02	-2.4679528865979550e-01	-1.2759278561310519e-01	-2.7465617498633726e-01	-1.3501871319185801e-01	-1.2974090954790349e-01	-2.4881361477700231e-01	9.1604817175132330e-02	-1.5631742418710651e-01	5.2616521573537485e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2581793003979943e-02	-2.4535745744670712e-01	-1.2698206681576152e-01	-2.7314186700405524e-01	-1.3424693126703299e-01	-1.2901265268243028e-01	-2.4726258615299893e-01	9.1038553105198580e-02	-1.5537816420704245e-01	5.2781558458750135e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2357107207619574e-02	-2.4392998461287749e-01	-1.2637288372360733e-01	-2.7163650422950741e-01	-1.3348037978863653e-01	-1.2828903027584518e-01	-2.4572510970180264e-01	9.0477068164813115e-02	-1.5444630810602983e-01	5.2946701418118085e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2132313060007540e-02	-2.4251279751860944e-01	-1.2576527581735936e-01	-2.7014006359207321e-01	-1.3271902824544865e-01	-1.2757002126568076e-01	-2.4420103952289487e-01	8.9920316854632518e-02	-1.5352179181864486e-01	5.3111949032256369e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1907439857874757e-02	-2.4110582374425765e-01	-1.2515928152746436e-01	-2.6865252114739935e-01	-1.3196284609235184e-01	-1.2685560441636923e-01	-2.4269023148903737e-01	8.9368254014765558e-02	-1.5260455173626178e-01	5.3277299908226796e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1682516359911140e-02	-2.3970899109899879e-01	-1.2455493824487242e-01	-2.6717385210461292e-01	-1.3121180275642677e-01	-1.2614575832659167e-01	-2.4119254322422201e-01	8.8820834828274478e-02	-1.5169452470889982e-01	5.3442752679014411e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1457570786944094e-02	-2.3832222762927083e-01	-1.2395228233209322e-01	-2.6570403085305994e-01	-1.3046586764291654e-01	-1.2544046143652346e-01	-2.3970783408183860e-01	8.8278014824341583e-02	-1.5079164804682693e-01	5.3608306003013215e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1232630822530482e-02	-2.3694546162689550e-01	-1.2335134913452027e-01	-2.6424303098856988e-01	-1.2972501014106416e-01	-1.2473969203497463e-01	-2.3823596512306608e-01	8.7739749881113854e-02	-1.4989585952193421e-01	5.3773958563521287e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1007723613954288e-02	-2.3557862163688684e-01	-1.2275217299199577e-01	-2.6279082533925407e-01	-1.2898919962982097e-01	-1.2404342826642320e-01	-2.3677679909548524e-01	8.7205996228242072e-02	-1.4900709736888587e-01	5.3939709068244959e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0782875773595977e-02	-2.3422163646495639e-01	-1.2215478725060551e-01	-2.6134738599083396e-01	-1.2825840548342970e-01	-1.2335164813794267e-01	-2.3533020041191316e-01	8.6676710449126601e-02	-1.4812530028605772e-01	5.4105556248812050e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0558113380666618e-02	-2.3287443518472498e-01	-1.2155922427467715e-01	-2.5991268431150927e-01	-1.2753259707688114e-01	-1.2266432952601970e-01	-2.3389603512946203e-01	8.6151849482882528e-02	-1.4725040743627160e-01	5.4271498860294063e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0333461983281001e-02	-2.3153694714464498e-01	-1.2096551545897086e-01	-2.5848669097636284e-01	-1.2681174379124713e-01	-1.2198145018326505e-01	-2.3247417092882197e-01	8.5631370626039219e-02	-1.4638235844733422e-01	5.4437535680737144e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0108946600850114e-02	-2.3020910197464453e-01	-1.2037369124103955e-01	-2.5706937599130852e-01	-1.2609581501888900e-01	-1.2130298774501314e-01	-2.3106447709376499e-01	8.5115231533982968e-02	-1.4552109341238850e-01	5.4603665510701811e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9884591726784805e-02	-2.2889082959249665e-01	-1.1978378111374725e-01	-2.5566070871658519e-01	-1.2538478016854473e-01	-1.2062891973581334e-01	-2.2966682449087658e-01	8.4603390222158112e-02	-1.4466655289008748e-01	5.4769887172811123e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9660421331481679e-02	-2.2758206020992580e-01	-1.1919581363792499e-01	-2.5426065788980173e-01	-1.2467860867029486e-01	-1.1995922357581051e-01	-2.2828108554950696e-01	8.4095805067034832e-02	-1.4381867790459499e-01	5.4936199511307588e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9436458865583024e-02	-2.2628272433845489e-01	-1.1860981645515108e-01	-2.5286919164853294e-01	-1.2397726998040814e-01	-1.1929387658701479e-01	-2.2690713424194875e-01	8.3592434806856644e-02	-1.4297740994542354e-01	5.5102601391618098e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9212727263494960e-02	-2.2499275279499983e-01	-1.1802581630064121e-01	-2.5148627755247477e-01	-1.2328073358606850e-01	-1.1863285599946106e-01	-2.2554484606383479e-01	8.3093238542176484e-02	-1.4214269096711568e-01	5.5269091699927326e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8989248947141455e-02	-2.2371207670722129e-01	-1.1744383901623238e-01	-2.5011188260515976e-01	-1.2258896900998524e-01	-1.1797613895725789e-01	-2.2419409801476115e-01	8.2598175736193269e-02	-1.4131446338877490e-01	5.5435669342759173e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8766045829945259e-02	-2.2244062751863705e-01	-1.1686390956344891e-01	-2.4874597327523873e-01	-1.2190194581488600e-01	-1.1732370252452502e-01	-2.2285476857912831e-01	8.2107206214896311e-02	-1.4049267009345351e-01	5.5602333246566200e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8543139321024081e-02	-2.2117833699350273e-01	-1.1628605203663499e-01	-2.4738851551733010e-01	-1.2121963360789598e-01	-1.1667552369122074e-01	-2.2152673770720710e-01	8.1620290167029000e-02	-1.3967725442740436e-01	5.5769082357326960e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8320550329579853e-02	-2.1992513722146567e-01	-1.1571028967614373e-01	-2.4603947479244645e-01	-1.2054200204480253e-01	-1.1603157937885865e-01	-2.2020988679642164e-01	8.1137388143879316e-02	-1.3886816019920173e-01	5.5935915640151093e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8098299269474058e-02	-2.1868096062200110e-01	-1.1513664488156819e-01	-2.4469881608799673e-01	-1.1986902083420864e-01	-1.1539184644611405e-01	-2.1890409867285240e-01	8.0658461058906561e-02	-1.3806533167873747e-01	5.6102832078892062e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7876406063977452e-02	-2.1744573994863386e-01	-1.1456513922500466e-01	-2.4336650393737241e-01	-1.1920065974157455e-01	-1.1475630169432030e-01	-2.1760925757295793e-01	8.0183470187212294e-02	-1.3726871359609896e-01	5.6269830675767398e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7654890150673673e-02	-2.1621940829294975e-01	-1.1399579346433382e-01	-2.4204250243912231e-01	-1.1853688859315083e-01	-1.1412492187285592e-01	-2.1632524912551263e-01	7.9712377164863055e-02	-1.3647825114033341e-01	5.6436910450986417e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7433770486515849e-02	-2.1500189908840811e-01	-1.1342862755651535e-01	-2.4072677527571873e-01	-1.1787767727980240e-01	-1.1349768368442177e-01	-2.1505196033376064e-01	7.9245143988073502e-02	-1.3569388995810441e-01	5.6604070442385179e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7213065553017672e-02	-2.1379314611395467e-01	-1.1286366067087733e-01	-2.3941928573192015e-01	-1.1722299576072716e-01	-1.1287456379021094e-01	-2.1378927955778429e-01	7.8781733012255967e-02	-1.3491557615224592e-01	5.6771309705068607e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6992793361568898e-02	-2.1259308349744357e-01	-1.1230091120239881e-01	-2.3811999671273756e-01	-1.1657281406706818e-01	-1.1225553881496926e-01	-2.1253709649708546e-01	7.8322106950945020e-02	-1.3414325628021795e-01	5.6938627311059724e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6772971458866844e-02	-2.1140164571887315e-01	-1.1174039678496947e-01	-2.3682887076100670e-01	-1.1592710230542283e-01	-1.1164058535194898e-01	-2.1129530217337830e-01	7.7866228874602150e-02	-1.3337687735247025e-01	5.7106022348955818e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6553616932453620e-02	-2.1021876761343997e-01	-1.1118213430462369e-01	-2.3554587007457245e-01	-1.1528583066124942e-01	-1.1102967996775584e-01	-2.1006378891359309e-01	7.7414062209308576e-02	-1.3261638683071700e-01	5.7273493923591410e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6334746416346669e-02	-2.0904438437441605e-01	-1.1062613991273491e-01	-2.3427095652309121e-01	-1.1464896940217280e-01	-1.1042279920708967e-01	-2.0884245033308874e-01	7.6965570735351541e-02	-1.3186173262612735e-01	5.7441041155707939e+00
