# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.4879072742230161e-02	-2.3520554764936377e-01	-1.2268990100105376e-01	-2.7385222124912056e-01	-1.9399156403292053e-01	9.9745941033801661e-02	-3.4856414283101111e-01	2.6331553307601091e-01	-2.5591791133488756e-01	4.6154318295654093e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.3857946553742869e-02	-2.3352209319010672e-01	-1.2235236924126451e-01	-2.7220784328403730e-01	-1.9272348081128388e-01	9.9235924893481056e-02	-3.4598216535742216e-01	2.6108699505186639e-01	-2.5389733173100459e-01	4.6339676256087099e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.2850572584577920e-02	-2.3185544932571869e-01	-1.2200886260599596e-01	-2.7057388663133369e-01	-1.9146544646457694e-01	9.8726289052899097e-02	-3.4342734641712142e-01	2.5888649099008498e-01	-2.5189977723255219e-01	4.6525017978292489e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.1856822425304116e-02	-2.3020541297006542e-01	-1.2165957374860768e-01	-2.6895032838396760e-01	-1.9021738882960182e-01	9.8217131780564820e-02	-3.4089932796772138e-01	2.5671360286196243e-01	-2.4992493998070919e-01	4.6710342926361630e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.0876565521383221e-02	-2.2857178313197837e-01	-1.2130469227425493e-01	-2.6733714365997491e-01	-1.8897923566594602e-01	9.7708547834267231e-02	-3.3839775732749078e-01	2.5456791839195902e-01	-2.4797251570025999e-01	4.6895650591178804e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.9909669370063547e-02	-2.2695436094433519e-01	-1.2094440472592710e-01	-2.6573430570506579e-01	-1.8775091468340985e-01	9.7200628548439555e-02	-3.3592228709874605e-01	2.5244903104293814e-01	-2.4604220371419733e-01	4.7080940489432761e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.8955999708845573e-02	-2.2535294968920358e-01	-1.2057889457425043e-01	-2.6414178599091415e-01	-1.8653235356830283e-01	9.6693461920206863e-02	-3.3347257509157358e-01	2.5035653999685725e-01	-2.4413370695421779e-01	4.7266212162663459e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.8015420695787619e-02	-2.2376735481926258e-01	-1.2020834221083944e-01	-2.6255955430930111e-01	-1.8532348000866183e-01	9.6187132694103505e-02	-3.3104828424794197e-01	2.4829005013123190e-01	-2.4224673196738150e-01	4.7451465176342449e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.7087795081898164e-02	-2.2219738397570871e-01	-1.1983292494501555e-01	-2.6098757886225937e-01	-1.8412422171841861e-01	9.5681722445434728e-02	-3.2864908256626912e-01	2.4624917199167981e-01	-2.4038098891917001e-01	4.7636699118985382e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.6172984375865055e-02	-2.2064284700286277e-01	-1.1945281700368550e-01	-2.5942582634835237e-01	-1.8293450646055545e-01	9.5177309662274223e-02	-3.2627464302648629e-01	2.4423352176083568e-01	-2.3853619159317688e-01	4.7821913601296275e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.5270849001379684e-02	-2.1910355595965728e-01	-1.1906818953421172e-01	-2.5787426204524116e-01	-1.8175426206927117e-01	9.4673969826086432e-02	-3.2392464351564576e-01	2.4224272122391630e-01	-2.3671205738764378e-01	4.8007108255341278e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.4381248447291834e-02	-2.1757932512820494e-01	-1.1867921061007972e-01	-2.5633284988866312e-01	-1.8058341647120338e-01	9.4171775490961507e-02	-3.2159876675411603e-01	2.4027639773119702e-01	-2.3490830730905646e-01	4.8192282733752805e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.3504041410826138e-02	-2.1606997101961559e-01	-1.1828604523921721e-01	-2.5480155254796905e-01	-1.7942189770572725e-01	9.3670796361452605e-02	-3.1929670022240397e-01	2.3833418415763852e-01	-2.3312466596299136e-01	4.8377436708960362e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.2639085934110179e-02	-2.1457531237723876e-01	-1.1788885537477660e-01	-2.5328033149833246e-01	-1.7826963394435918e-01	9.3171099369019295e-02	-3.1701813608862306e-01	2.3641571885990864e-01	-2.3136086154240204e-01	4.8562569872449490e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.1786239534227478e-02	-2.1309517017749660e-01	-1.1748779992824261e-01	-2.5176914708977943e-01	-1.7712655350930570e-01	9.2672748747058512e-02	-3.1476277113666923e-01	2.3452064563101033e-01	-2.2961662581352330e-01	4.8747681934047415e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.0945359327021363e-02	-2.1162936762845685e-01	-1.1708303478471811e-01	-2.5026795861314854e-01	-1.7599258489117506e-01	9.2175806104539196e-02	-3.1253030669509818e-01	2.3264861365272993e-01	-2.2789169409956359e-01	4.8932772621232186e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.0116302144874293e-02	-2.1017773016630156e-01	-1.1667471282022422e-01	-2.4877672436310100e-01	-1.7486765676588301e-01	9.1680330498221496e-02	-3.1032044856674812e-01	2.3079927744609610e-01	-2.2618580526233628e-01	4.9117841678468164e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.9298924648665781e-02	-2.0874008544983261e-01	-1.1626298392090675e-01	-2.4729540169831127e-01	-1.7375169801077700e-01	9.1186378503477453e-02	-3.0813290695912932e-01	2.2897229682004128e-01	-2.2449870168199332e-01	4.9302888866564043e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.8493083434118760e-02	-2.0731626335314479e-01	-1.1584799500399122e-01	-2.4582394709893660e-01	-1.7264463772001179e-01	9.0694004283702820e-02	-3.0596739641559173e-01	2.2716733681843515e-01	-2.2283012923499446e-01	4.9487913962054080e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.7698635132743513e-02	-2.0590609595660037e-01	-1.1542989004038687e-01	-2.4436231622148161e-01	-1.7154640521918912e-01	9.0203259658339030e-02	-3.0382363574729365e-01	2.2538406766565466e-01	-2.2117983727045223e-01	4.9672916756600021e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.6915436507564369e-02	-2.0450941753623031e-01	-1.1500881007879497e-01	-2.4291046395117780e-01	-1.7045693007929874e-01	8.9714194169493403e-02	-3.0170134796598425e-01	2.2362216471084950e-01	-2.1954757858498103e-01	4.9857897056416798e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.6143344543828387e-02	-2.0312606455167270e-01	-1.1458489327123084e-01	-2.4146834445195173e-01	-1.6937614212997817e-01	8.9226855147180026e-02	-2.9960026021761615e-01	2.2188130837104389e-01	-2.1793310939617017e-01	5.0042854681715667e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.5382216534879198e-02	-2.0175587563276143e-01	-1.1415827489983450e-01	-2.4003591121411366e-01	-1.6830397147211021e-01	8.8741287773182090e-02	-2.9752010371678816e-01	2.2016118407321739e-01	-2.1633618931479412e-01	5.0227789466169250e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.4631910163380027e-02	-2.0039869156487636e-01	-1.1372908740487771e-01	-2.3861311709984470e-01	-1.6724034848979460e-01	8.8257535143543328e-02	-2.9546061368204352e-01	2.1846148219548464e-01	-2.1475658131587624e-01	5.0412701256394064e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.3892283578060103e-02	-1.9905435527314660e-01	-1.1329746041385741e-01	-2.3719991438658053e-01	-1.6618520386169747e-01	8.7775638329707084e-02	-2.9342152927201476e-01	2.1678189800750614e-01	-2.1319405170869871e-01	5.0597589911452765e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.3163195466152436e-02	-1.9772271180560877e-01	-1.1286352077159544e-01	-2.3579625480838226e-01	-1.6513846857181427e-01	8.7295636438303195e-02	-2.9140259352243086e-01	2.1512213161023486e-01	-2.1164837010585993e-01	5.0782455302372886e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.2444505121694314e-02	-1.9640360831540685e-01	-1.1242739257124573e-01	-2.3440208959538517e-01	-1.6410007391966208e-01	8.6817566669604759e-02	-2.8940355328398820e-01	2.1348188787510836e-01	-2.1011930939147425e-01	5.0967297311683231e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	7.1736072509850160e-02	-1.9509689404212083e-01	-1.1198919718612191e-01	-2.3301736951139787e-01	-1.6306995152991774e-01	8.6341464374664528e-02	-2.8742415916108605e-01	2.1186087638278719e-01	-2.0860664568859444e-01	5.1152115832966913e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	7.1037758327412076e-02	-1.9380242029230144e-01	-1.1154905330227866e-01	-2.3164204488975099e-01	-1.6204803336152809e-01	8.5867363111141695e-02	-2.8546416545143494e-01	2.1025881136153182e-01	-2.0711015832594046e-01	5.1336910770429540e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	7.0349424059626103e-02	-1.9252004041929477e-01	-1.1110707695175284e-01	-2.3027606566745132e-01	-1.6103425171630514e-01	8.5395294697838631e-02	-2.8352333008652419e-01	2.0867541162530376e-01	-2.0562962980401558e-01	5.1521682038483574e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	6.9670932033500055e-02	-1.9124960980241415e-01	-1.1066338154640640e-01	-2.2891938141773249e-01	-1.6002853924702876e-01	8.4925289267962820e-02	-2.8160141457296817e-01	2.0711040051167875e-01	-2.0416484576067126e-01	5.1706429561346718e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	6.9002145467728024e-02	-1.8999098582555324e-01	-1.1021807791229185e-01	-2.2757194138107512e-01	-1.5903082896507317e-01	8.4457375321124753e-02	-2.7969818393471108e-01	2.0556350581963984e-01	-2.0271559493620150e-01	5.1891153272655348e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.8342928519369961e-02	-1.8874402785526626e-01	-1.0977127432448165e-01	-2.2623369449474709e-01	-1.5804105424757467e-01	8.3991579774095909e-02	-2.7781340665609860e-01	2.0403445974732901e-01	-2.0128166913802567e-01	5.2075853115090727e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	6.7693146327422099e-02	-1.8750859721842059e-01	-1.0932307654229537e-01	-2.2490458942095037e-01	-1.5705914884415625e-01	8.3527928010335262e-02	-2.7594685462581020e-01	2.0252299882981820e-01	-1.9986286320501198e-01	5.2260529040019410e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	6.7052665053404681e-02	-1.8628455717943937e-01	-1.0887358784487398e-01	-2.2358457457362968e-01	-1.5608504688322949e-01	8.3066443928311973e-02	-2.7409830308164751e-01	2.0102886387696658e-01	-1.9845897497151332e-01	5.2445181007145818e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	6.6421351919097968e-02	-1.8507177291721194e-01	-1.0842290906703100e-01	-2.2227359814400360e-01	-1.5511868287788477e-01	8.2607149988633000e-02	-2.7226753055617225e-01	1.9955179991141730e-01	-1.9706980523115639e-01	5.2629808984177604e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.5799075241535998e-02	-1.8387011150171223e-01	-1.0797113863534850e-01	-2.2097160812487787e-01	-1.5415999173138803e-01	8.2150067260000348e-02	-2.7045431882319643e-01	1.9809155610678866e-01	-1.9569515770043830e-01	5.2814412946502287e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	6.5185704465386379e-02	-1.8267944187037652e-01	-1.0751837260444834e-01	-2.1967855233379505e-01	-1.5320890874229662e-01	8.1695215464010346e-02	-2.6865845284510409e-01	1.9664788572611022e-01	-1.9433483898217960e-01	5.2998992876876310e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	6.4581110192820257e-02	-1.8149963480427989e-01	-1.0706470469341087e-01	-2.1839437843508544e-01	-1.5226536960921519e-01	8.1242613018823198e-02	-2.6687972072101468e-01	1.9522054606054709e-01	-1.9298865852887109e-01	5.3183548765124202e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	6.3985164210987711e-02	-1.8033056290415883e-01	-1.0661022632228162e-01	-2.1711903396084484e-01	-1.5132931043519449e-01	8.0792277081709760e-02	-2.6511791363576953e-01	1.9380929836845873e-01	-1.9165642860596344e-01	5.3368080607849491e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.3397739517200166e-02	-1.7917210056631586e-01	-1.0615502664863556e-01	-2.1585246633092262e-01	-1.5040066773179731e-01	8.0344223590509037e-02	-2.6337282580973514e-01	1.9241390781482764e-01	-1.9033796425512989e-01	5.3552588408154289e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.2818710341919493e-02	-1.7802412395843994e-01	-1.0569919260415701e-01	-2.1459462287193942e-01	-1.4947937842283826e-01	7.9898467303998480e-02	-2.6164425444942463e-01	1.9103414341109282e-01	-1.8903308325754536e-01	5.3737072175371043e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.2247952169657998e-02	-1.7688651099538186e-01	-1.0524280893119532e-01	-2.1334545083539161e-01	-1.4856537984781554e-01	7.9455021841214710e-02	-2.5993199969891589e-01	1.8966977795542889e-01	-1.8774160609720916e-01	5.3921531924801922e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.1685341757877071e-02	-1.7575914131491147e-01	-1.0478595821926799e-01	-2.1210489741488989e-01	-1.4765860976503875e-01	7.9013899719732023e-02	-2.5823586459206821e-01	1.8832058797348786e-01	-1.8646335592434501e-01	5.4105967677468429e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.1130757153981460e-02	-1.7464189625348955e-01	-1.0432872094147518e-01	-2.1087290976255602e-01	-1.4675900635447314e-01	7.8575112392921934e-02	-2.5655565500552313e-01	1.8698635365965013e-01	-1.8519815851890747e-01	5.4290379459870017e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.0584077710490576e-02	-1.7353465882207672e-01	-1.0387117549079976e-01	-2.0964943500464250e-01	-1.4586650822030842e-01	7.8138670286214754e-02	-2.5489117961248392e-01	1.8566685881878542e-01	-1.8394584225422278e-01	5.4474767303750795e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.0045184098480399e-02	-1.7243731368201259e-01	-1.0341339821625675e-01	-2.0843442025638317e-01	-1.4498105439326103e-01	7.7704582832381644e-02	-2.5324224983725829e-01	1.8436189080857240e-01	-1.8270623806078390e-01	5.4659131245874581e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.9513958319364978e-02	-1.7134974712097970e-01	-1.0295546345887978e-01	-2.0722781263614037e-01	-1.4410258433262535e-01	7.7272858505856315e-02	-2.5160867981056695e-01	1.8307124048237783e-01	-1.8147917939023284e-01	5.4843471327809050e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.8990283715112946e-02	-1.7027184702907955e-01	-1.0249744358750401e-01	-2.0602955927885894e-01	-1.4323103792808001e-01	7.6843504856117392e-02	-2.4999028632559317e-01	1.8179470213272486e-01	-1.8026450217953710e-01	5.5027787595715774e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.8474044976955693e-02	-1.6920350287503919e-01	-1.0203940903433643e-01	-2.0483960734887105e-01	-1.4236635550126178e-01	7.6416528540148576e-02	-2.4838688879477505e-01	1.8053207343536251e-01	-1.7906204481539739e-01	5.5212080100149601e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.7965128152677660e-02	-1.6814460568256859e-01	-1.0158142833028504e-01	-2.0365790405208295e-01	-1.4150847780711723e-01	7.5991935354000437e-02	-2.4679830920732670e-01	1.7928315539395476e-01	-1.7787164809888856e-01	5.5396348895863730e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.7463420652546053e-02	-1.6709504800687769e-01	-1.0112356814002986e-01	-2.0248439664757270e-01	-1.4065734603503766e-01	7.5569730263466875e-02	-2.4522437208747641e-01	1.7804775228539965e-01	-1.7669315521036397e-01	5.5580594041622833e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.6968811253954865e-02	-1.6605472391138298e-01	-1.0066589329681633e-01	-2.0131903245861960e-01	-1.3981290180979361e-01	7.5149917433900634e-02	-2.4366490445341776e-01	1.7682567160578980e-01	-1.7552641167462862e-01	5.5764815600022368e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.6481190104846438e-02	-1.6502352894460137e-01	-1.0020846683695761e-01	-2.0016175888320295e-01	-1.3897508719226837e-01	7.4732500259186291e-02	-2.4211973577695300e-01	1.7561672401703032e-01	-1.7437126532639891e-01	5.5949013637313971e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.6000448725969057e-02	-1.6400136011725927e-01	-9.9751350034026132e-02	-1.9901252340399275e-01	-1.3814384468000712e-01	7.4317481389884144e-02	-2.4058869794383297e-01	1.7442072329411229e-01	-1.7322756627606728e-01	5.6133188223238459e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.5526480012036999e-02	-1.6298811587961551e-01	-9.9294602432722950e-02	-1.9787127359784909e-01	-1.3731911720758719e-01	7.3904862760571899e-02	-2.3907162521477018e-01	1.7323748627306296e-01	-1.7209516687577320e-01	5.6317339430863136e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.5059178231847701e-02	-1.6198369609901717e-01	-9.8838281882411880e-02	-1.9673795714486447e-01	-1.3650084814681476e-01	7.3494645616396417e-02	-2.3756835418712152e-01	1.7206683279956514e-01	-1.7097392168579792e-01	5.6501467336425923e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.4598439027410531e-02	-1.6098800203769631e-01	-9.8382444570305580e-02	-1.9561252183696404e-01	-1.3568898130675650e-01	7.3086830538855924e-02	-2.3607872375723193e-01	1.7090858567826231e-01	-1.6986368744129293e-01	5.6685572019185502e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.4144159412140881e-02	-1.6000093633081142e-01	-9.7927145054293674e-02	-1.9449491558608728e-01	-1.3488346093361930e-01	7.2681417470830775e-02	-2.3460257508342183e-01	1.6976257062274519e-01	-1.6876432301934724e-01	5.6869653561275477e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.3696237768173692e-02	-1.5902240296474959e-01	-9.7472436295403017e-02	-1.9338508643196853e-01	-1.3408423171047640e-01	7.2278405740880500e-02	-2.3313975154961675e-01	1.6862861620622968e-01	-1.6767568940640226e-01	5.7053712047565099e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.3254573842840200e-02	-1.5805230725568317e-01	-9.7018369689881048e-02	-1.9228298254954113e-01	-1.3329123875685139e-01	7.1877794086822974e-02	-2.3169009872960231e-01	1.6750655381292037e-01	-1.6659764966602447e-01	5.7237747565524337e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.2819068744360938e-02	-1.5709055582840439e-01	-9.6564995100894141e-02	-1.9118855225597359e-01	-1.3250442762816822e-01	7.1479580678617094e-02	-2.3025346435189759e-01	1.6639621759007059e-01	-1.6553006890703659e-01	5.7421760205093975e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.2389624936794867e-02	-1.5613705659542365e-01	-9.6112360889836504e-02	-1.9010174401736779e-01	-1.3172374431506731e-01	7.1083763140561293e-02	-2.2882969826523780e-01	1.6529744440073141e-01	-1.6447281425201568e-01	5.7605750058560448e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.1966146234294380e-02	-1.5519171873635265e-01	-9.5660513947235765e-02	-1.8902250645512217e-01	-1.3094913524260310e-01	7.0690338572827568e-02	-2.2741865240465461e-01	1.6421007377719113e-01	-1.6342575480616611e-01	5.7789717220435328e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.1548537794698604e-02	-1.5425445267756305e-01	-9.5209499723262772e-02	-1.8795078835198337e-01	-1.3018054726931852e-01	7.0299303572346372e-02	-2.2602018075814234e-01	1.6313394787510802e-01	-1.6238876162656071e-01	5.7973661787338973e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.1136706112515459e-02	-1.5332517007213289e-01	-9.4759362257828342e-02	-1.8688653865780211e-01	-1.2941792768621080e-01	6.9910654253059840e-02	-2.2463413933390694e-01	1.6206891142832999e-01	-1.6136170769176575e-01	5.8157583857888397e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.0730559011321376e-02	-1.5240378378007668e-01	-9.4310144210270577e-02	-1.8582970649499872e-01	-1.2866122421558879e-01	6.9524386265558152e-02	-2.2326038612818033e-01	1.6101481170439971e-01	-1.6034446787184542e-01	5.8341483532589047e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.0330005635622364e-02	-1.5149020784886649e-01	-9.3861886888623236e-02	-1.8478024116376318e-01	-1.2791038500982968e-01	6.9140494816113673e-02	-2.2189878109359543e-01	1.5997149846074732e-01	-1.5933691889874838e-01	5.8525360913731515e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.9934956442208960e-02	-1.5058435749423943e-01	-9.3414630278470967e-02	-1.8373809214698994e-01	-1.2716535865003631e-01	6.8758974685132507e-02	-2.2054918610811053e-01	1.5893882390155828e-01	-1.5833893933708051e-01	5.8709216105290549e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.9545323191034940e-02	-1.4968614908129860e-01	-9.2968413071380887e-02	-1.8270320911497187e-01	-1.2642609414460748e-01	6.8379820245032502e-02	-2.1921146494447619e-01	1.5791664263532068e-01	-1.5735040955526217e-01	5.8893049212828927e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9161018935658427e-02	-1.4879550010590284e-01	-9.2523272692914285e-02	-1.8167554192985308e-01	-1.2569254092771676e-01	6.8003025477569631e-02	-2.1788548324022708e-01	1.5690481163304484e-01	-1.5637121169707391e-01	5.9076860343404203e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.8781958013273501e-02	-1.4791232917634636e-01	-9.2079245330212431e-02	-1.8065504064985977e-01	-1.2496464885771089e-01	6.7628583990620730e-02	-2.1657110846820576e-01	1.5590319018714754e-01	-1.5540122965358608e-01	5.9260649605479028e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.8408056034357189e-02	-1.4703655599533291e-01	-9.1636365959161747e-02	-1.7964165553331493e-01	-1.2424236821543004e-01	6.7256489034438788e-02	-2.1526820990758949e-01	1.5491163987100082e-01	-1.5444034903547926e-01	5.9444417108835301e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.8039229871971137e-02	-1.4616810134223310e-01	-9.1194668371132728e-02	-1.7863533704244972e-01	-1.2352564970245128e-01	6.6886733517401251e-02	-2.1397665861542683e-01	1.5393002449913754e-01	-1.5348845714574652e-01	5.9628162964490237e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.7675397650729444e-02	-1.4530688705563710e-01	-9.0754185199297982e-02	-1.7763603584701612e-01	-1.2281444443926630e-01	6.6519310021252831e-02	-2.1269632739866728e-01	1.5295821008810589e-01	-1.5254544295278427e-01	5.9811887284617136e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.7316478735473767e-02	-1.4445283601618852e-01	-9.0314947944522564e-02	-1.7664370282771216e-01	-1.2210870396338787e-01	6.6154210815867101e-02	-2.1142709078667846e-01	1.5199606481797284e-01	-1.5161119706386680e-01	5.9995590182467788e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.6962393719671085e-02	-1.4360587212970810e-01	-8.9876987000836822e-02	-1.7565828907943357e-01	-1.2140838022739713e-01	6.5791427873536118e-02	-2.1016882500423811e-01	1.5104345899446092e-01	-1.5068561169900133e-01	6.0179271772298080e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.6613064413555609e-02	-1.4276592031059795e-01	-8.9440331680485444e-02	-1.7467974591434446e-01	-1.2071342559692963e-01	6.5430952882797419e-02	-2.0892140794500136e-01	1.5010026501172227e-01	-1.4976858066516624e-01	6.0362932169297352e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.6268413832048945e-02	-1.4193290646552839e-01	-8.9005010238559071e-02	-1.7370802486479442e-01	-1.2002379284860766e-01	6.5072777261819176e-02	-2.0768471914542064e-01	1.4916635731573610e-01	-1.4885999933092908e-01	6.0546571489518364e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.5928366182466263e-02	-1.4110675747740378e-01	-8.8571049897205795e-02	-1.7274307768607158e-01	-1.1933943516791679e-01	6.4716892171346532e-02	-2.0645863975912668e-01	1.4824161236832437e-01	-1.4795976460143892e-01	6.0730189849812595e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.5592846852036135e-02	-1.4028740118960567e-01	-8.8138476869431825e-02	-1.7178485635900845e-01	-1.1866030614703633e-01	6.4363288527229889e-02	-2.0524305253174727e-01	1.4732590861177955e-01	-1.4706777489379458e-01	6.0913787367764822e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.5261782395252137e-02	-1.3947476639050657e-01	-8.7707316382485759e-02	-1.7083331309244479e-01	-1.1798635978262183e-01	6.4011957012538673e-02	-2.0403784177616766e-01	1.4641912643409757e-01	-1.4618393011278452e-01	6.1097364161633267e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.4935100521077319e-02	-1.3866878279825837e-01	-8.7277592700834877e-02	-1.6988840032555014e-01	-1.1731755047354213e-01	6.3662888089280431e-02	-2.0284289334821523e-01	1.4552114813480624e-01	-1.4530813162699510e-01	6.1280920350289563e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.4612730080010050e-02	-1.3786938104584523e-01	-8.6849329148734208e-02	-1.6895007073001597e-01	-1.1665383301858069e-01	6.3316072009729038e-02	-2.0165809462276924e-01	1.4463185789138447e-01	-1.4444028224528538e-01	6.1464456053162486e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.4294601051041223e-02	-1.3707649266640468e-01	-8.6422548132390628e-02	-1.6801827721212309e-01	-1.1599516261409341e-01	6.2971498827377168e-02	-2.0048333447028027e-01	1.4375114172626235e-01	-1.4358028619362551e-01	6.1647971390183400e+00
