# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2896044119971806e-01	-1.4201202580266381e-01	-2.4646068614367558e-01	-1.6272174606574921e-01	-3.9388768559921394e-01	-2.5968210319592799e-01	4.7802158619551593e-04	-1.4616346440844667e-02	-2.8176649055811484e-03	-1.5122930648749749e-01	-3.4286890261740574e-02	-1.5361734645616285e-01	-8.8410240765515707e-02	-4.9745476594388613e-03	-3.4339041933768230e-02	6.6182957745604547e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2823864946127664e-01	-1.4117149441536894e-01	-2.4504506063031126e-01	-1.6183767298802143e-01	-3.9194255911189163e-01	-2.5817910707362052e-01	4.3054062648584544e-04	-1.4532656584017993e-02	-2.8146752000203102e-03	-1.5032963144351533e-01	-3.4155334631399484e-02	-1.5268641880860637e-01	-8.7852634100610352e-02	-4.9442264147963677e-03	-3.4118117948902411e-02	6.6396414179712728e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2752128824897907e-01	-1.4033721488416870e-01	-2.4363891224162038e-01	-1.6095846837779640e-01	-3.9000360220789598e-01	-2.5668640649518187e-01	3.8437226036047581e-04	-1.4449535614617487e-02	-2.8114117650445236e-03	-1.4943674676816138e-01	-3.4023269722559674e-02	-1.5176285690976057e-01	-8.7299931481264956e-02	-4.9141536742396920e-03	-3.3899237251287628e-02	6.6609960904076200e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2680834175256203e-01	-1.3950913841465587e-01	-2.4224219160440205e-01	-1.6008412513902040e-01	-3.8807091490430051e-01	-2.5520394404530417e-01	3.3948936482034304e-04	-1.4366979691347056e-02	-2.8078820570504150e-03	-1.4855059790362116e-01	-3.3890723783868967e-02	-1.5084659675622542e-01	-8.6752080376129970e-02	-4.8843268900954613e-03	-3.3682375870617093e-02	6.6823596851648768e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2609979388373319e-01	-1.3868721654359187e-01	-2.4085484903744986e-01	-1.5921463569119457e-01	-3.8614459406657181e-01	-2.5373166202191055e-01	2.9586525531985611e-04	-1.4284985005800523e-02	-2.8040933951411144e-03	-1.4767113066688903e-01	-3.3757724570471728e-02	-1.4993757481785736e-01	-8.6209028869930149e-02	-4.8547435507084943e-03	-3.3467510165163333e-02	6.7037320974026962e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2539562828456333e-01	-1.3787140113708607e-01	-2.3947683457053703e-01	-1.5834999197850619e-01	-3.8422473345234193e-01	-2.5226950245849050e-01	2.5347368282666006e-04	-1.4203547781313075e-02	-2.8000529625093035e-03	-1.4679829124936722e-01	-3.3624299344705649e-02	-1.4903572803872184e-01	-8.5670725656787849e-02	-4.8254011796187045e-03	-3.3254616816939676e-02	6.7251132241034384e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2469582833582543e-01	-1.3706164438883151e-01	-2.3810809796294732e-01	-1.5749018547900617e-01	-3.8231142375547500e-01	-2.5081740714579576e-01	2.1228883068966133e-04	-1.4122664271876991e-02	-2.7957678078551263e-03	-1.4593202621638809e-01	-3.3490474877155237e-02	-1.4814099383783758e-01	-8.5137120033570768e-02	-4.7962973347654659e-03	-3.3043672826926912e-02	6.7465029640316443e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2400037716526852e-01	-1.3625789881838890e-01	-2.3674858872155907e-01	-1.5663520721382870e-01	-3.8040475265038076e-01	-2.4937531765290830e-01	1.7228531133120528e-04	-1.4042330761117217e-02	-2.7912448468356246e-03	-1.4507228250666260e-01	-3.3356277448043446e-02	-1.4725331010971252e-01	-8.4608161893265657e-02	-4.7674296077181034e-03	-3.2834655510365025e-02	6.7679012176945754e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2330925765582690e-01	-1.3546011726952237e-01	-2.3539825611849005e-01	-1.5578504775643739e-01	-3.7850480483653764e-01	-2.4794317534768853e-01	1.3343816277204285e-04	-1.3962543561325451e-02	-2.7864908635427503e-03	-1.4421900743165517e-01	-3.3221732848944183e-02	-1.4637261522469044e-01	-8.4083801718381590e-02	-4.7387956229317484e-03	-3.2627542492109987e-02	6.7893078873037629e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2262245245375536e-01	-1.3466825290857332e-01	-2.3405704920830742e-01	-1.5493969724189446e-01	-3.7661166208318558e-01	-2.4652092141662882e-01	9.5722845005767807e-05	-1.3883299012548924e-02	-2.7815125120074632e-03	-1.4337214867489392e-01	-3.3086866384797055e-02	-1.4549884802910887e-01	-8.3563990574383851e-02	-4.7103930370275141e-03	-3.2422311702054264e-02	6.8107228767375245e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2193994397669038e-01	-1.3388225922288113e-01	-2.3272491684480995e-01	-1.5409914537614383e-01	-3.7472540327415210e-01	-2.4510849688411260e-01	5.9115236231630055e-05	-1.3804593481731848e-02	-2.7763163177266293e-03	-1.4253165429121456e-01	-3.2951702876209799e-02	-1.4463194784528161e-01	-8.3048680103162659e-02	-4.6822195380959589e-03	-3.2218941370611667e-02	6.8321460915044678e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2126171442162800e-01	-1.3310209001923878e-01	-2.3140180769738913e-01	-1.5326338144529703e-01	-3.7284610445277333e-01	-2.4370584263110462e-01	2.3591628957144682e-05	-1.3726423361906609e-02	-2.7709086792108207e-03	-1.4169747270594571e-01	-3.2816266662029206e-02	-1.4377185447131197e-01	-8.2537822516535561e-02	-4.6542728450230759e-03	-3.2017410024265558e-02	6.8535774387079211e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2058774577281986e-01	-1.3232769942238337e-01	-2.3008767026697616e-01	-1.5243239432491976e-01	-3.7097383886688068e-01	-2.4231289941327638e-01	-1.0871274018263442e-05	-1.3648785071432579e-02	-2.7652958695501819e-03	-1.4086955271403409e-01	-3.2680581602167871e-02	-1.4291850818074564e-01	-8.2031370589788544e-02	-4.6265507068380587e-03	-3.1817696481179922e-02	6.8750168270112262e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1991801980958000e-01	-1.3155904187352127e-01	-2.2878245290158039e-01	-1.5160617248930655e-01	-3.6910867701381150e-01	-2.4092960787858278e-01	-4.4296363727987925e-05	-1.3571675053280304e-02	-2.7594840379962017e-03	-1.4004784347911567e-01	-3.2544671080670794e-02	-1.4207184972206896e-01	-8.1529277655255444e-02	-4.5990509020817014e-03	-3.1619779846873003e-02	6.8964641666039936e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1925251811400134e-01	-1.3079607212888109e-01	-2.2748610381142514e-01	-1.5078470402074029e-01	-3.6725068668541994e-01	-2.3955590858430398e-01	-7.6706129263571642e-05	-1.3495089774358449e-02	-2.7534792115571785e-03	-1.3923229453253436e-01	-3.2408558009005967e-02	-1.4123182031806197e-01	-8.1031497595938820e-02	-4.5717712381950189e-03	-3.1423639509952903e-02	6.9179193691691383e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1859122207857663e-01	-1.3003874525829570e-01	-2.2619857108368888e-01	-1.4996797661872766e-01	-3.6539993301305146e-01	-2.3819174201356358e-01	-1.0812266208980290e-04	-1.3419025724881486e-02	-2.7472872966053251e-03	-1.3842285577231148e-01	-3.2272264829567271e-02	-1.4039836166501218e-01	-8.0537984839171448e-02	-4.5447095509270601e-03	-3.1229255137914663e-02	6.9393823478507954e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1793411291372509e-01	-1.2928701664380757e-01	-2.2491980269685899e-01	-1.4915597760920582e-01	-3.6355647851245582e-01	-2.3683704859133334e-01	-1.3856766044113597e-04	-1.3343479417776609e-02	-2.7409140804935902e-03	-1.3761947746206574e-01	-3.2135813519373918e-02	-1.3957141593179395e-01	-8.0048694350323676e-02	-4.5178637037613031e-03	-3.1036606672997930e-02	6.9608530172230152e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1728117165521607e-01	-1.2854084197829843e-01	-2.2364974653470124e-01	-1.4834869395371278e-01	-3.6172038312860694e-01	-2.3549176869993832e-01	-1.6806243379181835e-04	-1.3268447388127071e-02	-2.7343652331801391e-03	-1.3682211022989077e-01	-3.1999225593956397e-02	-1.3875092575882481e-01	-7.9563581626554150e-02	-4.4912315873599723e-03	-3.0845674328105466e-02	6.9823312932592829e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1663237917149508e-01	-1.2780017726413823e-01	-2.2238835039985197e-01	-1.4754611225851777e-01	-3.5989170428040662e-01	-2.3415584269407547e-01	-1.9662790739136699e-04	-1.3193926192650666e-02	-2.7276463088590358e-03	-1.3603070506718781e-01	-3.1862522111412911e-02	-1.3793683425689718e-01	-7.9082602690607157e-02	-4.4648111190254943e-03	-3.0656438582780804e-02	7.0038170933027590e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1598771617090214e-01	-1.2706497881185427e-01	-2.2113556202704585e-01	-1.4674821878370287e-01	-3.5807049690523940e-01	-2.3282921091535347e-01	-2.2428462685731901e-04	-1.3119912409211485e-02	-2.7207627475951224e-03	-1.3524521332745804e-01	-3.1725723676628168e-02	-1.3712908500589993e-01	-7.8605714084656622e-02	-4.4386002421785125e-03	-3.0468880179245462e-02	7.0253103360373084e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1534716320878755e-01	-1.2633520323881559e-01	-2.1989132909597675e-01	-1.4595499945219462e-01	-3.5625681350336608e-01	-2.3151181370636856e-01	-2.5105276281923739e-04	-1.3046402636362760e-02	-2.7137198769617669e-03	-1.3446558672505662e-01	-3.1588850445638729e-02	-1.3632762205342860e-01	-7.8132872864199912e-02	-4.4125969258518331e-03	-3.0282980118494444e-02	7.0468109414592179e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1471070069451791e-01	-1.2561080746793224e-01	-2.1865559924380121e-01	-1.4516643985873792e-01	-3.5445070418211655e-01	-2.3020359142432259e-01	-2.7695211560674533e-04	-1.2973393492919805e-02	-2.7065229136798230e-03	-1.3369177733390847e-01	-3.1451922130138713e-02	-1.3553238991329297e-01	-7.7664036591998761e-02	-4.3867991641997929e-03	-3.0098719656449668e-02	7.0683188308496510e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1407830889837647e-01	-1.2489174872636971e-01	-2.1742832007729493e-01	-1.4438252527880729e-01	-3.5265221669987645e-01	-2.2890448445420447e-01	-3.0200211997452153e-04	-1.2900881617561038e-02	-2.6991769652566005e-03	-1.3292373758619019e-01	-3.1314958002111197e-02	-1.3474333356392754e-01	-7.7199163332072135e-02	-4.3612049760222574e-03	-2.9916080300170827e-02	7.0898339267477493e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1344996795834962e-01	-1.2417798454427191e-01	-2.1620943918466376e-01	-1.4360324067745353e-01	-3.5086139650983278e-01	-2.2761443322152894e-01	-3.2622184985922522e-04	-1.2828863668455814e-02	-2.6916870316229919e-03	-1.3216142027097683e-01	-3.1177976898576262e-02	-1.3396039844670724e-01	-7.6738211643738716e-02	-4.3358124043028955e-03	-2.9735043804122622e-02	7.1113561529244427e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1282565788680539e-01	-1.2346947275349619e-01	-2.1499890414701522e-01	-1.4282857071808058e-01	-3.4907828680346609e-01	-2.2633337820466087e-01	-3.4963002316165816e-04	-1.2757336322917251e-02	-2.6840580067683051e-03	-1.3140477853285865e-01	-3.1040997226448347e-02	-1.3318353046417605e-01	-7.6281140575711351e-02	-4.3106195157611750e-03	-2.9555592166498064e-02	7.1328854343568722e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1220535857705871e-01	-1.2276617148635662e-01	-2.1379666254950272e-01	-1.4205849977114601e-01	-3.4730292855376821e-01	-2.2506125994672185e-01	-3.7224500654957463e-04	-1.2686296277079259e-02	-2.6762946803709693e-03	-1.3065376587052552e-01	-3.0904036967489192e-02	-1.3241267597819198e-01	-7.5827909660243831e-02	-4.2856244004175099e-03	-2.9377707625597476e-02	7.1544216972034684e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1158904980982297e-01	-1.2206803917437384e-01	-2.1260266199214004e-01	-1.4129301192278546e-01	-3.4553536055816647e-01	-2.2379801906709729e-01	-3.9408482027522524e-04	-1.2615740245595785e-02	-2.6684017394240350e-03	-1.2990833613532343e-01	-3.0767113683351451e-02	-1.3164778180799153e-01	-7.5378478907330057e-02	-4.2608251711710506e-03	-2.9201372656261423e-02	7.1759648687796211e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1097671125955037e-01	-1.2137503454703057e-01	-2.1141685010030020e-01	-1.4053209098335562e-01	-3.4377561948113888e-01	-2.2254359627255041e-01	-4.1516714300283167e-04	-1.2545664961361542e-02	-2.6603837698548419e-03	-1.2916844352978316e-01	-3.0630244520701892e-02	-1.3088879522818067e-01	-7.4932808798956557e-02	-4.2362199633897432e-03	-2.9026569966358412e-02	7.1975148775339672e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1036832250065526e-01	-1.2068711663053351e-01	-2.1023917453489968e-01	-1.3977572049589210e-01	-3.4202373989650453e-01	-2.2129793236795084e-01	-4.3550931664199658e-04	-1.2476067175252771e-02	-2.6522452581375674e-03	-1.2843404260612293e-01	-3.0493446216416534e-02	-1.3013566396665466e-01	-7.4490860283409330e-02	-4.2118069345121701e-03	-2.8853282493325499e-02	7.2190716530252352e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0976386301362598e-01	-1.2000424474657670e-01	-2.0906958300227738e-01	-1.3902388374447971e-01	-3.4027975432937035e-01	-2.2006096826663299e-01	-4.5512835118193521e-04	-1.2406943655886961e-02	-2.6439905928975780e-03	-1.2770508826472549e-01	-3.0356735102840940e-02	-1.2938833620244850e-01	-7.4052594769633315e-02	-4.1875842636606934e-03	-2.8681493400761891e-02	7.2406351258996793e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0916331219102075e-01	-1.1932637851110872e-01	-2.0790802326376939e-01	-1.3827656376253211e-01	-3.3854369329772510e-01	-2.1883264500038799e-01	-4.7404092952315100e-04	-1.2338291189400254e-02	-2.6356240665071293e-03	-1.2698153575259166e-01	-3.0220127113106548e-02	-1.2864676056352831e-01	-7.3617974121648139e-02	-4.1635501512655160e-03	-2.8511186075074125e-02	7.2622052278690372e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0856664934334832e-01	-1.1865347783310097e-01	-2.0675444314499444e-01	-1.3753374334098017e-01	-3.3681558535366413e-01	-2.1761290372910116e-01	-4.9226341230138005e-04	-1.2270106579241775e-02	-2.6271498766712413e-03	-1.2626334066177169e-01	-3.0083637786496774e-02	-1.2791088612451881e-01	-7.3186960653016747e-02	-4.1397028186992832e-03	-2.8342344122173166e-02	7.2837818916890456e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0797385370483610e-01	-1.1798550291331701e-01	-2.0560879054484363e-01	-1.3679540503636092e-01	-3.3509545712423400e-01	-2.1640168575004287e-01	-5.0981184270235743e-04	-1.2202386645983623e-02	-2.6185721280032248e-03	-1.2555045892777442e-01	-2.9947282273855982e-02	-1.2718066240437714e-01	-7.2759517121370160e-02	-4.1160405079217963e-03	-2.8174951364221750e-02	7.3053650511384491e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0738490443908132e-01	-1.1732241424308128e-01	-2.0447101344419372e-01	-1.3606153117881326e-01	-3.3338333335188147e-01	-2.1519893250682157e-01	-5.2670195126159811e-04	-1.2135128227145766e-02	-2.6098948335889806e-03	-1.2484284682795639e-01	-2.9811075343034597e-02	-1.2645603936401342e-01	-7.2335606722987250e-02	-4.0925614811345252e-03	-2.8008991836431931e-02	7.3269546409985393e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0679978064459003e-01	-1.1666417260304648e-01	-2.0334105991433790e-01	-1.3533210387997019e-01	-3.3167923693450235e-01	-2.1400458559800814e-01	-5.4294916064753318e-04	-1.2068328177034782e-02	-2.6011219165395683e-03	-1.2414046097989105e-01	-2.9675031384364149e-02	-1.2573696740386017e-01	-7.1915193087428941e-02	-4.0692640204444946e-03	-2.7844449783911995e-02	7.3485505970331761e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0621846136020027e-01	-1.1601073906196094e-01	-2.0221887812514747e-01	-1.3460710504075130e-01	-3.2998318896507578e-01	-2.1281858678543933e-01	-5.5856859042414280e-04	-1.2001983366595675e-02	-2.5922572115312883e-03	-1.2344325833971996e-01	-2.9539164416156498e-02	-1.2502339736139706e-01	-7.1498240272228730e-02	-4.0461464275372370e-03	-2.7681309658562022e-02	7.3701528559692733e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0564092557039305e-01	-1.1536207497543119e-01	-2.0110441635296789e-01	-1.3388651635905099e-01	-3.2829520877087315e-01	-2.1164087800220804e-01	-5.7357506179146842e-04	-1.1936090683275795e-02	-2.5833044663328376e-03	-1.2275119620048588e-01	-2.9403488090221502e-02	-1.2431528050863004e-01	-7.1084712757638252e-02	-4.0232070233585278e-03	-2.7519556116017294e-02	7.3917613554777777e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0506715221049046e-01	-1.1471814198468389e-01	-1.9999762298825166e-01	-1.3317031933732201e-01	-3.2661531395223947e-01	-2.1047140136034992e-01	-5.8798310229934026e-04	-1.1870647030900352e-02	-2.5742673433189300e-03	-1.2206423219045000e-01	-2.9268015697397076e-02	-1.2361256854953162e-01	-7.0674575441427759e-02	-4.0004441478045079e-03	-2.7359174012639514e-02	7.4133760341550712e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0449712017173997e-01	-1.1407890201532248e-01	-1.9889844654294039e-01	-1.3245849529005141e-01	-3.2494352042092978e-01	-2.0931009915823234e-01	-6.0180695053400110e-04	-1.1805649329558380e-02	-2.5651494209699313e-03	-1.2138232427139189e-01	-2.9132760173088607e-02	-1.2291521361743989e-01	-7.0267793633743164e-02	-3.9778561594199123e-03	-2.7200148402554022e-02	7.4349968315048462e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0393080830628809e-01	-1.1344431727608127e-01	-1.9780683565759408e-01	-1.3175102535113040e-01	-3.2327984243800445e-01	-2.0815691388765514e-01	-6.1506056077360296e-04	-1.1741094515499022e-02	-2.5559541953570331e-03	-1.2070543073689627e-01	-2.8997734102809716e-02	-1.2222316827242573e-01	-6.9864333052017391e-02	-3.9554414351042075e-03	-2.7042464534733864e-02	7.4566236879203736e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0336819543204281e-01	-1.1281435025757369e-01	-1.9672273910827781e-01	-1.3104789048111459e-01	-3.2162429265126763e-01	-2.0701178824066990e-01	-6.2775760761181703e-04	-1.1676979541036633e-02	-2.5466850816127026e-03	-1.2003351021062346e-01	-2.8862949727722777e-02	-1.2153638549862371e-01	-6.9464159815937676e-02	-3.9331983698251936e-03	-2.6886107850128418e-02	7.4782565446672224e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0280926033742503e-01	-1.1218896373103728e-01	-1.9564610581320999e-01	-1.3034907147437363e-01	-3.1997688213224507e-01	-2.0587466511612318e-01	-6.3991149054654236e-04	-1.1613301374464856e-02	-2.5373454153857292e-03	-1.1936652164456854e-01	-2.8728418950172887e-02	-1.2085481870153371e-01	-6.9067240442467800e-02	-3.9111253763399459e-03	-2.6731063978837486e-02	7.4998953438663509e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0225398178601228e-01	-1.1156812074707127e-01	-1.9457688483917540e-01	-1.2965454896613129e-01	-3.1833762041270119e-01	-2.0474548762593614e-01	-6.5153533853183317e-04	-1.1550056999978537e-02	-2.5279384542808200e-03	-1.1870442431730580e-01	-2.8594153339212187e-02	-1.2017842170529322e-01	-6.8673541840925403e-02	-3.8892208849227402e-03	-2.6577318737328843e-02	7.5215400284776432e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0170233852107188e-01	-1.1095178463437132e-01	-1.9351502540771334e-01	-1.2896430343939400e-01	-3.1670651552068391e-01	-2.0362419910111995e-01	-6.6264201449301265e-04	-1.1487243417603281e-02	-2.5184673792824331e-03	-1.1804717783222277e-01	-2.8460164136110067e-02	-1.1950714874992514e-01	-6.8283031308114445e-02	-3.8674833430997987e-03	-2.6424858125699929e-02	7.5431905422837620e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0115430926998847e-01	-1.1033991899845583e-01	-1.9246047690107862e-01	-1.2827831523176614e-01	-3.1508357401609383e-01	-2.0251074309754355e-01	-6.7324411980053563e-04	-1.1424857643131602e-02	-2.5089352961622621e-03	-1.1739474211574109e-01	-2.8326462259845829e-02	-1.1884095448855861e-01	-6.7895676523512041e-02	-3.8459112153905457e-03	-2.6273668324981386e-02	7.5648468298744547e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0060987274858381e-01	-1.0973248772038849e-01	-1.9141318886798700e-01	-1.2759656454215540e-01	-3.1346880102578195e-01	-2.0140506340144973e-01	-6.8335399870385609e-04	-1.1362896708065794e-02	-2.4993452368704651e-03	-1.1674707741552882e-01	-2.8193058312580063e-02	-1.1817979398463042e-01	-6.7511445544510107e-02	-3.8245029830551837e-03	-2.6123735694483799e-02	7.5865088366311477e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0006900766533149e-01	-1.0912945495549189e-01	-1.9037311102914620e-01	-1.2691903143736238e-01	-3.1186220027815903e-01	-2.0030710403473537e-01	-6.9298374272249125e-04	-1.1301357659566360e-02	-2.4897001609102839e-03	-1.1610414429870060e-01	-2.8059962585102519e-02	-1.1752362270906451e-01	-6.7130306801711226e-02	-3.8032571438483846e-03	-2.5975046769185328e-02	7.6081765087119555e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.9531692725468190e-02	-1.0853078513205790e-01	-1.8934019328257951e-01	-1.2624569585855872e-01	-3.1026377413732920e-01	-1.9921680925999694e-01	-7.0214519499302058e-04	-1.1240237560405845e-02	-2.4800029566959185e-03	-1.1546590365001000e-01	-2.7927185062250986e-02	-1.1687239653743310e-01	-6.6752229094278401e-02	-3.7821722117787637e-03	-2.5827588257160507e-02	7.6298497930370042e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.8997906635000618e-02	-1.0793644295004849e-01	-1.8831438570874515e-01	-1.2557653762765283e-01	-3.0867352363673001e-01	-1.9813412358534913e-01	-7.1084995457202499e-04	-1.1179533488927983e-02	-2.4702564428931463e-03	-1.1483231667003178e-01	-2.7794735428300920e-02	-1.1622607174710266e-01	-6.6377181585338813e-02	-3.7612467168741505e-03	-2.5681347037049145e-02	7.6515286372741080e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.8467628104611446e-02	-1.0734639337979217e-01	-1.8729563857545781e-01	-1.2491153645353989e-01	-3.0709144851229447e-01	-1.9705899176902353e-01	-7.1910938069264917e-04	-1.1119242539010993e-02	-2.4604633697432711e-03	-1.1420334487333650e-01	-2.7662623072322094e-02	-1.1558460501436389e-01	-6.6005133797440982e-02	-3.7404792049523165e-03	-2.5536310155565404e-02	7.6732129898247496e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.7940835853463734e-02	-1.0676060166067144e-01	-1.8628390234261366e-01	-1.2425067193824102e-01	-3.0551754723511387e-01	-1.9599135882375229e-01	-7.2693459697452259e-04	-1.1059361820034981e-02	-2.4506264203694715e-03	-1.1357895008665712e-01	-2.7530857093498722e-02	-1.1494795341154765e-01	-6.5636055608064972e-02	-3.7198682373969045e-03	-2.5392464825045383e-02	7.6949027998104143e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.7417508612906392e-02	-1.0617903329980539e-01	-1.8527912766672952e-01	-1.2359392358292802e-01	-3.0395181704362328e-01	-1.9493117002094232e-01	-7.3433649558634652e-04	-1.0999888456853419e-02	-2.4407482120659477e-03	-1.1295909444704832e-01	-2.7399446306412147e-02	-1.1431607440413125e-01	-6.5269917245185660e-02	-3.6994123909385511e-03	-2.5249798421033587e-02	7.7165980170592077e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.6897625130081877e-02	-1.0560165407072397e-01	-1.8428126540529352e-01	-1.2294127079383578e-01	-3.0239425397528502e-01	-1.9387837089464810e-01	-7.4132574136012231e-04	-1.0940819589767774e-02	-2.4308312975696283e-03	-1.1234374040003978e-01	-2.7268399246283000e-02	-1.1368892584783326e-01	-6.4906689282888577e-02	-3.6791102574409529e-03	-2.5108298479907303e-02	7.7382985920927796e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.6381164171436218e-02	-1.0502843001203714e-01	-1.8329026662093778e-01	-1.2229269288806181e-01	-3.0084485289779062e-01	-1.9283290724534669e-01	-7.4791277585630552e-04	-1.0882152374505140e-02	-2.4208781663144427e-03	-1.1173285069778205e-01	-2.7137724174171131e-02	-1.1306646598569964e-01	-6.4546342637037540e-02	-3.6589604436916665e-03	-2.4967952696538096e-02	7.7600044761135702e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.5868104526133438e-02	-1.0445932742609436e-01	-1.8230608258543332e-01	-1.2164816909925359e-01	-2.9930360753977070e-01	-1.9179472514351914e-01	-7.5410782137947394e-04	-1.0823883982198778e-02	-2.4108912456679669e-03	-1.1112638839718811e-01	-2.7007429082130999e-02	-1.1244865344518273e-01	-6.4188848560994882e-02	-3.6389615711975363e-03	-2.4828748921990204e-02	7.7817156209922960e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.5358425009376732e-02	-1.0389431287764053e-01	-1.8132866478351323e-01	-1.2100767858318449e-01	-2.9777051052101317e-01	-1.9076377093304886e-01	-7.5992088494464911e-04	-1.0766011599370979e-02	-2.4008729021505462e-03	-1.1052431685806814e-01	-2.6877521698321208e-02	-1.1183544723521451e-01	-6.3834178641392125e-02	-3.6191122759846109e-03	-2.4690675161255147e-02	7.8034319792557634e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.4852104465635925e-02	-1.0333335319246213e-01	-1.8035796491652939e-01	-1.2037120042321764e-01	-2.9624555338219577e-01	-1.8973999123443577e-01	-7.6536176219207843e-04	-1.0708532427918121e-02	-2.3908254426369012e-03	-1.0992659974126145e-01	-2.6748009492065766e-02	-1.1122680674327438e-01	-6.3482304793952671e-02	-3.5994112084023013e-03	-2.4553719571021815e-02	7.8251535040749260e+00
