# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2087620075400802e-02	-1.1158832845193244e-01	-2.1391860684672742e-01	-1.1793877886995147e-01	-3.5906920427178662e-01	-2.3855785167554364e-01	4.2348689755701191e-02	-5.7943729143066555e-03	7.1057411206236210e-03	-1.0872367900216839e-01	4.0054644901882201e-02	-1.3523385204213881e-01	-4.3626749122859569e-02	-6.4237359583931377e-04	-1.4299179105255036e-02	7.0979988171641786e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.1701510608265184e-02	-1.1092357323571503e-01	-2.1268117553615734e-01	-1.1731592504946178e-01	-3.5728899237475059e-01	-2.3712180716420003e-01	4.2032727888701077e-02	-5.7651571221384668e-03	7.0458824876053240e-03	-1.0805745256888916e-01	3.9777448588343721e-02	-1.3436994938911426e-01	-4.3316974396441964e-02	-6.4047109593333169e-04	-1.4191408666495826e-02	7.1216873453142107e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1317384033561887e-02	-1.1026388966770369e-01	-2.1145223559448562e-01	-1.1669614084585114e-01	-3.5551456442813373e-01	-2.3569686756538327e-01	4.1720572131322763e-02	-5.7360485212123603e-03	6.9868698604850180e-03	-1.0739675422743895e-01	3.9503121599454925e-02	-1.3351387783416666e-01	-4.3010693333332274e-02	-6.3853789083419667e-04	-1.4084984633340795e-02	7.1453748502372765e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.0935241379156980e-02	-1.0960923426589206e-01	-2.1023173801920489e-01	-1.1607942774256506e-01	-3.5374601036908049e-01	-2.3428294331269864e-01	4.1412164723611714e-02	-5.7070482446652648e-03	6.9286886568505693e-03	-1.0674152692492704e-01	3.9231629915417107e-02	-1.3266554963529958e-01	-4.2707853803560965e-02	-6.3657520401788343e-04	-1.3979884618420859e-02	7.1690613254963189e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.0555083377245170e-02	-1.0895956397474527e-01	-2.0901963366177739e-01	-1.1546578689051952e-01	-3.5198341719820120e-01	-2.3287994528514638e-01	4.1107448822604552e-02	-5.6781573878073449e-03	6.8713245581562840e-03	-1.0609171436077140e-01	3.8962939810286416e-02	-1.3182487812598365e-01	-4.2408404581548362e-02	-6.3458422716762336e-04	-1.3876086667811904e-02	7.1927467651825410e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0176910468975798e-02	-1.0831483615843188e-01	-2.0781587324252135e-01	-1.1485521910863758e-01	-3.5022686902350858e-01	-2.3148778481719059e-01	4.0806368490624356e-02	-5.6493770083605030e-03	6.8147635051631714e-03	-1.0544726097352136e-01	3.8697017856643749e-02	-1.3099177770397921e-01	-4.2112295329694849e-02	-6.3256612089798183e-04	-1.3773569252072055e-02	7.2164311638955017e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.9800722809167798e-02	-1.0767500859426195e-01	-2.0662040736508488e-01	-1.1424772488472473e-01	-3.4847644710448050e-01	-2.3010637370825901e-01	4.0508868683533199e-02	-5.6207081267272514e-03	6.7589916934428784e-03	-1.0480811192794315e-01	3.8433830929816011e-02	-1.3016616382011262e-01	-4.1819476582240674e-02	-6.3052201546512105e-04	-1.3672311257462010e-02	7.2401145167240140e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.9426520271102035e-02	-1.0704003946632602e-01	-2.0543318653050738e-01	-1.1364330437666255e-01	-3.4673222989620744e-01	-2.2873562423168201e-01	4.0214895238956980e-02	-5.5921517262872734e-03	6.7039955689468505e-03	-1.0417421310236988e-01	3.8173346211685701e-02	-1.2934795296700907e-01	-4.1529899729391799e-02	-6.2845301146328058e-04	-1.3572291977342821e-02	7.2637968192276023e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9054302451380389e-02	-1.0640988735932569e-01	-2.0425416115088335e-01	-1.1304195741391115e-01	-3.4499429309359542e-01	-2.2737544914308988e-01	3.9924394864494499e-02	-5.5637087537207331e-03	6.6497618236386466e-03	-1.0354551107630466e-01	3.7915531194094958e-02	-1.2853706266779791e-01	-4.1243517001710708e-02	-6.2636018050816632e-04	-1.3473491103749912e-02	7.2874780674186628e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.8684068674842585e-02	-1.0578451125258942e-01	-2.0308328156263100e-01	-1.1244368349929214e-01	-3.4326270967558814e-01	-2.2602576168829122e-01	3.9637315125923042e-02	-5.5353801193540981e-03	6.5962773911909141e-03	-1.0292195311827733e-01	3.7660353681872413e-02	-1.2773341146479669e-01	-4.0960281454768911e-02	-6.2424456590570883e-04	-1.3375888719139009e-02	7.3111582577452445e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.8315817999537065e-02	-1.0516387051426848e-01	-2.0192049803938356e-01	-1.1184848181105116e-01	-3.4153754994937641e-01	-2.2468647561065813e-01	3.9353604435409126e-02	-5.5071666975297041e-03	6.5435294427446649e-03	-1.0230348717395421e-01	3.7407781795491757e-02	-1.2693691890818770e-01	-4.0680146954059138e-02	-6.2210718330912406e-04	-1.3279465288302757e-02	7.3348373870744030e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7949549221730729e-02	-1.0454792489570494e-01	-2.0076576080449710e-01	-1.1125635120516823e-01	-3.3981888159457635e-01	-2.2335750515802597e-01	3.9073212039736377e-02	-5.4790693269938136e-03	6.4915053827324784e-03	-1.0169006185448921e-01	3.7157783973390715e-02	-1.2614750554469420e-01	-4.0403068160164625e-02	-6.1994902136109438e-04	-1.3184201650452317e-02	7.3585154526761309e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7585260880957329e-02	-1.0393663452596529e-01	-1.9961902004320209e-01	-1.1066729021791810e-01	-3.3810676970733117e-01	-2.2203876508913403e-01	3.8796088008560256e-02	-5.4510888113049535e-03	6.4401928447632602e-03	-1.0108162642511993e-01	3.6910328973954770e-02	-1.2536509290626366e-01	-4.0129000514183104e-02	-6.1777104232452976e-04	-1.3090079011464584e-02	7.3821924522078932e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7222951265089606e-02	-1.0332995990653500e-01	-1.9848022591438511e-01	-1.1008129706865027e-01	-3.3640127684432397e-01	-2.2073017067962236e-01	3.8522183222697279e-02	-5.4232259192576390e-03	6.3895796875699440e-03	-1.0047813079399875e-01	3.6665385877192522e-02	-1.2458960349876780e-01	-3.9857900223401632e-02	-6.1557418269925180e-04	-1.2997078936288306e-02	7.4058683836996497e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6862618415436212e-02	-1.0272786190616612e-01	-1.9734932856202766e-01	-1.0949836966278594e-01	-3.3470246306666240e-01	-2.1943163772760096e-01	3.8251449362457883e-02	-5.3954813853223406e-03	6.3396539910185604e-03	-9.9879525501259128e-02	3.6422924086112425e-02	-1.2382096079072721e-01	-3.9589724247219994e-02	-6.1335935382648315e-04	-1.2905183341508834e-02	7.4295432455394259e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6504260131851470e-02	-1.0213030175587416e-01	-1.9622627812629836e-01	-1.0891850559501438e-01	-3.3301038598362975e-01	-2.1814308255880735e-01	3.7983838896028979e-02	-5.3678559100991596e-03	6.2904040521782013e-03	-9.9285761708310813e-02	3.6182913327815286e-02	-1.2305908920206449e-01	-3.9324430283321374e-02	-6.1112744248093692e-04	-1.2814374488067938e-02	7.4532170364593666e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6147873977853600e-02	-1.0153724104407692e-01	-1.9511102475430558e-01	-1.0834170215267389e-01	-3.3132510079625183e-01	-2.1686442203137277e-01	3.7719305067917250e-02	-5.3403501607840872e-03	6.2418183814520528e-03	-9.8696791187359495e-02	3.5945323654320911e-02	-1.2230391409289593e-01	-3.9061976754084078e-02	-6.0887931145043857e-04	-1.2724634974135075e-02	7.4768897555222598e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5793457285746593e-02	-1.0094864171187164e-01	-1.9400351861053056e-01	-1.0776795631930929e-01	-3.2964666034068257e-01	-2.1559557354020228e-01	3.7457801887455199e-02	-5.3129647716460273e-03	6.1938856987684889e-03	-9.8112566311148369e-02	3.5710125443139361e-02	-1.2155536175236688e-01	-3.8802322793234111e-02	-6.0661580010295960e-04	-1.2635947728127945e-02	7.5005614021086142e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5441007161740047e-02	-1.0036446604844459e-01	-1.9290370988692890e-01	-1.0719726477839078e-01	-3.2797511513137345e-01	-2.1433645502099902e-01	3.7199284117378495e-02	-5.2857003445148662e-03	6.1465949298314306e-03	-9.7533040042917046e-02	3.5477289397599490e-02	-1.2081335938753517e-01	-3.8545428232734866e-02	-6.0433772494265325e-04	-1.2548296001879931e-02	7.5242319759040210e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5090520491059206e-02	-9.9784676686604901e-02	-1.9181154881272547e-01	-1.0662962391718241e-01	-3.2631051340400352e-01	-2.1308698495392797e-01	3.6943707262480890e-02	-5.2585574492773103e-03	6.0999352024303528e-03	-9.6958165926571097e-02	3.5246786546952340e-02	-1.2007783511230641e-01	-3.8291253589909501e-02	-6.0204588015296933e-04	-1.2461663363950399e-02	7.5479014768871480e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4741993943045209e-02	-9.9209236598444675e-02	-1.9072698566389804e-01	-1.0606502983075038e-01	-3.2465290115816620e-01	-2.1184708236695104e-01	3.6691027558350651e-02	-5.2315366243810071e-03	6.0538958428083935e-03	-9.6387898077061815e-02	3.5018588246253847e-02	-1.1934871793643415e-01	-3.8039760054795299e-02	-5.9974103812885488e-04	-1.2376033693076197e-02	7.5715699053179746e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4395423976236876e-02	-9.8638109091115242e-02	-1.8964997077236279e-01	-1.0550347832610224e-01	-3.2300232219977409e-01	-2.1061666683883348e-01	3.6441201960193279e-02	-5.2046383773452628e-03	6.0084663720883806e-03	-9.5822191170969850e-02	3.4792666176046143e-02	-1.1862593775457754e-01	-3.7790909477724649e-02	-5.9742394999743090e-04	-1.2291391171761418e-02	7.5952372617265622e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4050806843431299e-02	-9.8071257802713127e-02	-1.8858045453486499e-01	-1.0494496492643977e-01	-3.2135881818318152e-01	-2.0939565850184022e-01	3.6194188131747018e-02	-5.1778631852776270e-03	5.9636365027564385e-03	-9.5261000437288579e-02	3.4568992341842610e-02	-1.1790942533542904e-01	-3.7544664357130886e-02	-5.9509534612727931e-04	-1.2207720280002143e-02	7.6189035469021187e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3708138596720518e-02	-9.7508646698282131e-02	-1.8751838742158400e-01	-1.0438948487552421e-01	-3.1972242865299927e-01	-2.0818397804413605e-01	3.5949944434292086e-02	-5.1512114953949500e-03	5.9193961352022569e-03	-9.4704281648403582e-02	3.4347539073432728e-02	-1.1719911231091537e-01	-3.7300987827575086e-02	-5.9275593662657538e-04	-1.2125005789144371e-02	7.6425687618825213e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3367415092498214e-02	-9.6950240065910825e-02	-1.8646371998445654e-01	-1.0383703314213932e-01	-3.1809319108558587e-01	-2.0698154671189406e-01	3.5708429915761307e-02	-5.1246837255484803e-03	5.8757353543155248e-03	-9.4151991111263850e-02	3.4128279024012026e-02	-1.1649493116547105e-01	-3.7059843647990962e-02	-5.9040641183072807e-04	-1.2043232755871852e-02	7.6662329079441278e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3028631996434575e-02	-9.6396002512937645e-02	-1.8541640286522809e-01	-1.0328760442464251e-01	-3.1647114093020728e-01	-2.0578828631113463e-01	3.5469604299951087e-02	-5.0982802647523964e-03	5.8326444261375884e-03	-9.3604085658740288e-02	3.3911185169149906e-02	-1.1579681522539116e-01	-3.6821196190145483e-02	-5.8804744277888058e-04	-1.1962386516321720e-02	7.6898959865920187e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2691784788415472e-02	-9.5845898962248377e-02	-1.8437638680323323e-01	-1.0274119315559892e-01	-3.1485631164984562e-01	-2.0460411920929741e-01	3.5233427975839615e-02	-5.0720014737142445e-03	5.7901137945684956e-03	-9.3060522641170151e-02	3.3696230805604528e-02	-1.1510469864826714e-01	-3.6585010427309377e-02	-5.8567968168047170e-04	-1.1882452680325107e-02	7.7135579995504795e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2356868767443042e-02	-9.5299894648667574e-02	-1.8334362264291965e-01	-1.0219779350648675e-01	-3.1324873476164211e-01	-2.0342896833655635e-01	3.4999861987013534e-02	-5.0458476853671129e-03	5.7481340781281474e-03	-9.2521259918077525e-02	3.3483389549993921e-02	-1.1441851641250488e-01	-3.6351251923138553e-02	-5.8330376237097665e-04	-1.1803417125770117e-02	7.7372189487539105e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2023879056495319e-02	-9.4757955115438872e-02	-1.8231806134111067e-01	-1.0165739939246704e-01	-3.1164843987697033e-01	-2.0226275718689984e-01	3.4768868021205074e-02	-5.0198192054028319e-03	5.7066960667707571e-03	-9.1986255850072515e-02	3.3272635337329833e-02	-1.1373820430693027e-01	-3.6119886820758285e-02	-5.8092030075775763e-04	-1.1725265993085210e-02	7.7608788363379837e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1692810607341629e-02	-9.4220046210790442e-02	-1.8129965397402428e-01	-1.0112000447721092e-01	-3.1005545474112134e-01	-2.0110540981896846e-01	3.4540408399943615e-02	-4.9939163128054232e-03	5.6657907187529352e-03	-9.1455469290920924e-02	3.3063942419426007e-02	-1.1306369892048460e-01	-3.5890881832051906e-02	-5.7852989525603406e-04	-1.1647985679839889e-02	7.7845376646311468e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1363658205310895e-02	-9.3686134084582734e-02	-1.8028835174404295e-01	-1.0058560217777568e-01	-3.0846980527259227e-01	-1.9995685085667586e-01	3.4314446068321777e-02	-4.9681392603841057e-03	5.6254091575537084e-03	-9.0928859579781265e-02	3.2857285363186509e-02	-1.1239493763200960e-01	-3.5664204227146931e-02	-5.7613312721515946e-04	-1.1571562835460892e-02	7.8081954361463533e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1036416474012846e-02	-9.3156185185034740e-02	-1.7928410598625050e-01	-1.0005418566952248e-01	-3.0689151560196920e-01	-1.9881700548961290e-01	3.4090944584879226e-02	-4.9424882753058364e-03	5.5855426688462394e-03	-9.0406386533608996e-02	3.2652639048781532e-02	-1.1173185860012826e-01	-3.5439821824097682e-02	-5.7373056133512427e-04	-1.1495984356061268e-02	7.8318521535731866e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0711079880006055e-02	-9.2630166255526156e-02	-1.7828686817473294e-01	-9.9525747891070895e-02	-3.0532060811039580e-01	-1.9768579947324411e-01	3.3869868111605451e-02	-4.9169635596257371e-03	5.5461826975210888e-03	-8.9888010439715199e-02	3.2449978667720605e-02	-1.1107440075321627e-01	-3.5217702978760555e-02	-5.7132274607381241e-04	-1.1421237379379872e-02	7.8555078197701702e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0387642737417112e-02	-9.2108044331471420e-02	-1.7729658992865580e-01	-9.9000281549281297e-02	-3.0375710346761764e-01	-1.9656315912891131e-01	3.3651181404061863e-02	-4.8915652908164461e-03	5.5073208447593168e-03	-8.9373692048488468e-02	3.2249279720826085e-02	-1.1042250377947414e-01	-3.4997816574858537e-02	-5.6891021404514603e-04	-1.1347309279829083e-02	7.8791624377573344e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0066099212501341e-02	-9.1589786737265436e-02	-1.7631322301811533e-01	-9.8477779124260950e-02	-3.0220102066959603e-01	-1.9544901134364587e-01	3.3434849801626421e-02	-4.8662936222946020e-03	5.4689488651558415e-03	-8.8863392566265534e-02	3.2050518016117760e-02	-1.0977610811709397e-01	-3.4780132014232863e-02	-5.6649348240817271e-04	-1.1274187663649130e-02	7.9028160107091763e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9746443328150406e-02	-9.1075361083292436e-02	-1.7533671936977974e-01	-9.7958232874386875e-02	-3.0065237707568104e-01	-1.9434328356980274e-01	3.3220839217860038e-02	-4.8411486839446925e-03	5.4310586638917158e-03	-8.8357073648351991e-02	3.1853669666612322e-02	-1.0913515494452612e-01	-3.4564619207277249e-02	-5.6407305324708719e-04	-1.1201860364165416e-02	7.9264685419476235e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9428668968341418e-02	-9.0564735263004556e-02	-1.7436703107231444e-01	-9.7441634841340191e-02	-2.9911118844534540e-01	-1.9324590382451801e-01	3.3009116130995081e-02	-4.8161305826399225e-03	5.3936422939548732e-03	-8.7854697392190526e-02	3.1658711088043509e-02	-1.0849958617084542e-01	-3.4351248563553087e-02	-5.6164941394314127e-04	-1.1130315437148293e-02	7.9501200349354963e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9112769882528407e-02	-9.0057877450056598e-02	-1.7340411038160497e-01	-9.6927976855147716e-02	-2.9757746897446574e-01	-1.9215680068900690e-01	3.2799647574549687e-02	-4.7912394027593945e-03	5.3566919534087862e-03	-8.7356226330669334e-02	3.1465618996510819e-02	-1.0786934442621830e-01	-3.4139990982581692e-02	-5.5922303753748567e-04	-1.1059541156272144e-02	7.9737704932700106e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8798739689972720e-02	-8.9554756095502799e-02	-1.7244790972577526e-01	-9.6417250539223079e-02	-2.9605123133114269e-01	-1.9107590330769855e-01	3.2592401128064906e-02	-4.7664752067012057e-03	5.3201999827083828e-03	-8.6861623425570605e-02	3.1274370406061673e-02	-1.0724437305247071e-01	-3.3930817844810494e-02	-5.5679438308595380e-04	-1.0989526008671511e-02	7.9974199206766476e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8486571884013426e-02	-8.9055339925051297e-02	-1.7149838171001630e-01	-9.5909447315405766e-02	-2.9453248669107301e-01	-1.9000314138722119e-01	3.2387344907965923e-02	-4.7418380353919697e-03	5.2841588620624611e-03	-8.6370852061155842e-02	3.1084942626209755e-02	-1.0662461609375919e-01	-3.3723701002751495e-02	-5.5436389600583582e-04	-1.0920258690593329e-02	8.0210683210030744e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8176259836275397e-02	-8.8559597936370374e-02	-1.7055547912121533e-01	-9.5404558408991133e-02	-2.9302124477244590e-01	-1.8893844519524527e-01	3.2184447558549739e-02	-4.7173279087912882e-03	5.2485612088417231e-03	-8.5883876037879864e-02	3.0897313259398585e-02	-1.0601001828734265e-01	-3.3518612772286203e-02	-5.5193200841445868e-04	-1.0851728103142035e-02	8.0447156982134356e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7867796800816169e-02	-8.8067499396449714e-02	-1.6961915493240715e-01	-9.4902574853748978e-02	-2.9151751387037916e-01	-1.8788174555918521e-01	3.1983678243096503e-02	-4.6929448263918335e-03	5.2133997750325473e-03	-8.5400659566238879e-02	3.0711460198413181e-02	-1.0540052505445992e-01	-3.3315525924138542e-02	-5.4949913946014130e-04	-1.0783923348116306e-02	8.0683620563827407e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7561175918207884e-02	-8.7579013839010553e-02	-1.6868936230703779e-01	-9.4403487496925398e-02	-2.9002130089088202e-01	-1.8683297386477368e-01	3.1785006635105605e-02	-4.6686887677142713e-03	5.1786674447351615e-03	-8.4921167260740379e-02	3.0527361623742540e-02	-1.0479608249130758e-01	-3.3114413675508020e-02	-5.4706569564520724e-04	-1.0716833723935221e-02	8.0920073996914983e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7256390219556037e-02	-8.7094111061964102e-02	-1.6776605460305438e-01	-9.3907287004223378e-02	-2.8853261138434494e-01	-1.8579206205450391e-01	3.1588402909657143e-02	-4.6445596927970675e-03	5.1443572317055207e-03	-8.4445364133998460e-02	3.0344996000901386e-02	-1.0419663736012198e-01	-3.2915249681863150e-02	-5.4463207114193433e-04	-1.0650448721652031e-02	8.1156517324205026e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6953432630454597e-02	-8.6612761124916962e-02	-1.6684918537681892e-01	-9.3413963864761418e-02	-2.8705144957855233e-01	-1.8475894262596040e-01	3.1393837734896853e-02	-4.6205575426808490e-03	5.1104622769411094e-03	-8.3973215590947684e-02	3.0164342077712441e-02	-1.0360213708036649e-01	-3.2718008028892513e-02	-5.4219864810079756e-04	-1.0584758021053341e-02	8.1392950589458408e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6652295974875380e-02	-8.6134934346720857e-02	-1.6593870838685854e-01	-9.2923508396003746e-02	-2.8557781841122354e-01	-1.8373354863002681e-01	3.1201282263645925e-02	-4.5966822398872771e-03	5.0769758463087584e-03	-8.3504687423174254e-02	2.9985378881552734e-02	-1.0301252972001926e-01	-3.2522663224608853e-02	-5.3976579695179838e-04	-1.0519751486842697e-02	8.1629373837340129e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6352972978992555e-02	-8.5660601303064798e-02	-1.6503457759744639e-01	-9.2435910748659852e-02	-2.8411171956206910e-01	-1.8271581366899298e-01	3.1010708125133669e-02	-4.5729336888920297e-03	5.0438913282151469e-03	-8.3039745803362291e-02	2.9808085716571495e-02	-1.0242776398696705e-01	-3.2329190191604483e-02	-5.3733387669867598e-04	-1.0455419164905527e-02	8.1865787113372832e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6055456274942843e-02	-8.5189732824109216e-02	-1.6413674718202562e-01	-9.1951160911551325e-02	-2.8265315348437348e-01	-1.8170567189455208e-01	3.0822087416853952e-02	-4.5493117765918250e-03	5.0112022313185157e-03	-8.2578357279849218e-02	2.9632442160878469e-02	-1.0184778922050040e-01	-3.2137564259455569e-02	-5.3490323520613027e-04	-1.0391751278654946e-02	8.2102190463891791e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5759738404518526e-02	-8.4722299992158773e-02	-1.6324517152647883e-01	-9.1469248716442103e-02	-2.8120211943609458e-01	-1.8070305800570327e-01	3.0635392696543112e-02	-4.5258163727656389e-03	4.9789021822811298e-03	-8.2120488771292036e-02	2.9458428063708887e-02	-1.0127255538291295e-01	-3.1947761157272214e-02	-5.3247420948049297e-04	-1.0328738225455740e-02	8.2338583936001513e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5465811822796890e-02	-8.4258274139372369e-02	-1.6235980523224153e-01	-9.0990163842829194e-02	-2.7975861551048509e-01	-1.7970790724655850e-01	3.0450596974280365e-02	-4.5024473305295080e-03	4.9469849235619454e-03	-8.1666107561437440e-02	2.9286023542567666e-02	-1.0070201305120262e-01	-3.1759757006391123e-02	-5.3004712594383486e-04	-1.0266370573125367e-02	8.2574967577533211e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5173668901701473e-02	-8.3797626845512396e-02	-1.6148060311927057e-01	-9.0513895822693091e-02	-2.7832263866623658e-01	-1.7872015540406105e-01	3.0267673704708873e-02	-4.4792044867850850e-03	4.9154443112492284e-03	-8.1215181293995603e-02	2.9115208980356990e-02	-1.0013611340887592e-01	-3.1573528313209212e-02	-5.2762230070149587e-04	-1.0204639056510098e-02	8.2811341437005073e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4883301933500932e-02	-8.3340329935725488e-02	-1.6060752022886923e-01	-9.0040434045203510e-02	-2.7689418475713978e-01	-1.7773973880561847e-01	3.0086596779377001e-02	-4.4560876626621925e-03	4.8842743129316980e-03	-8.0767677967615373e-02	2.8945965022487530e-02	-9.9574808237852794e-02	-3.1389051962155030e-02	-5.2520003980344350e-04	-1.0143534574134720e-02	8.3047705563582266e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4594703134240537e-02	-8.2886355478360416e-02	-1.5974051182636886e-01	-8.9569767761379662e-02	-2.7547324856127281e-01	-1.7676659431665862e-01	2.9907340519198973e-02	-4.4330966639541261e-03	4.8534690056084382e-03	-8.0323565930956575e-02	2.8778272573979066e-02	-9.9018049910475137e-02	-3.1206305208795294e-02	-5.2278063949938545e-04	-1.0083048184924106e-02	8.3284060007040139e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4307864647108052e-02	-8.2435675782815243e-02	-1.5887953340367800e-01	-8.9101886088701635e-02	-2.7405982380971095e-01	-1.7580065933810385e-01	2.9729879667033415e-02	-4.4102312815474413e-03	4.8230225736364072e-03	-7.9882813877858963e-02	2.8612112796551140e-02	-9.8465791381613738e-02	-3.1025265673074891e-02	-5.2036438648791344e-04	-1.0023171104995378e-02	8.3520404817727343e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4022778545736713e-02	-8.1988263397418354e-02	-1.5802454068169569e-01	-8.8636778015674197e-02	-2.7265390321475796e-01	-1.7484187180377916e-01	2.9554189380380260e-02	-4.3874912918442019e-03	4.7929293067151754e-03	-7.9445390842602132e-02	2.8447467105707683e-02	-9.7917986180878061e-02	-3.0845911332686493e-02	-5.1795155815973783e-04	-9.9638947045185035e-03	8.3756740046530993e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3739436837440153e-02	-8.1544091107337652e-02	-1.5717548961259531e-01	-8.8174432406336614e-02	-2.7125547849771198e-01	-1.7389017017774924e-01	2.9380245224192445e-02	-4.3648764571784715e-03	4.7631835979083659e-03	-7.9011266195259416e-02	2.8284317167815543e-02	-9.7374588404922774e-02	-3.0668220516568024e-02	-5.1554242283531073e-04	-9.9052105046448027e-03	8.3993065744842230e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3457831466386628e-02	-8.1103131932520015e-02	-1.5633233638198454e-01	-8.7714838004721032e-02	-2.6986454041615143e-01	-1.7294549345159077e-01	2.9208023163804928e-02	-4.3423865262253248e-03	4.7337799417011394e-03	-7.8580409637138110e-02	2.8122644897183642e-02	-9.6835552709857289e-02	-3.0492171898526446e-02	-5.1313723999642539e-04	-9.8471101745008591e-03	8.4229381964524563e+00
