# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6308372147064276e-01	-1.6272209434431659e-01	-2.5929785609485273e-01	-1.9017029288394996e-01	-4.0944190454115770e-01	-2.7026637343333559e-01	-3.8534845688971177e-02	-2.7508305102512391e-02	-1.3311533111443804e-02	-1.7400978063117828e-01	-8.7693093652239332e-02	-1.6761489880822014e-01	-1.1015073950379790e-01	-1.1718333142338760e-02	-4.5226470534670514e-02	6.6308806641630538e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6214650232230868e-01	-1.6174883432388343e-01	-2.5779287991497801e-01	-1.8910944125212201e-01	-4.0737880220460365e-01	-2.6871885685516095e-01	-3.8332808619930298e-02	-2.7340430762594986e-02	-1.3234677897924320e-02	-1.7298337517393966e-01	-8.7263067363783378e-02	-1.6661780362137191e-01	-1.0947306666523857e-01	-1.1643627977837237e-02	-4.4943849773560390e-02	6.6515757173995942e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6121560978896460e-01	-1.6078304578785793e-01	-2.5629837219179147e-01	-1.8805504744861545e-01	-4.0532325754103332e-01	-2.6718160783447054e-01	-3.8131712678069356e-02	-2.7173929605983353e-02	-1.3158365247486828e-02	-1.7196451239111565e-01	-8.6834334790141229e-02	-1.6562821218181678e-01	-1.0880100332989047e-01	-1.1569605103804691e-02	-4.4663670209560531e-02	6.6722884826690292e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6029100904921856e-01	-1.5982466692867278e-01	-2.5481427008333618e-01	-1.8700708981293984e-01	-4.0327535442041901e-01	-2.6565457601170672e-01	-3.7931560726870074e-02	-2.7008788178474616e-02	-1.3082590931762148e-02	-1.7095313725533046e-01	-8.6406919702729026e-02	-1.6464606674669163e-01	-1.0813449583718325e-01	-1.1496256499378896e-02	-4.4385906337388405e-02	6.6930187597877140e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5937266515154111e-01	-1.5887363638298346e-01	-2.5334051061363611e-01	-1.8596554622185249e-01	-4.0123517361250222e-01	-2.6413771056002516e-01	-3.7732355440052899e-02	-2.6844993183270473e-02	-1.3007350773491265e-02	-1.6994919494599883e-01	-8.5980845160168379e-02	-1.6367130984212436e-01	-1.0747349103388060e-01	-1.1423574260191393e-02	-4.4110532944205257e-02	6.7137663516922146e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5846054302428128e-01	-1.5792989323063975e-01	-2.5187703069056300e-01	-1.8493039410420223e-01	-3.9920279283676230e-01	-2.6263096021057514e-01	-3.7534099303986386e-02	-2.6682531478454077e-02	-1.2932640644862563e-02	-1.6895263085511322e-01	-8.5556133516973956e-02	-1.6270388426848409e-01	-1.0681793627115296e-01	-1.1351550596296825e-02	-4.3837525106377964e-02	6.7345310643840088e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5755460748547351e-01	-1.5699337699361426e-01	-2.5042376712320696e-01	-1.8390161045555886e-01	-3.9717828681239359e-01	-2.6113427327713534e-01	-3.7336794620171289e-02	-2.6521390074529690e-02	-1.2858456465925115e-02	-1.6796339059278825e-01	-8.5132806432395625e-02	-1.6174373310537049e-01	-1.0616777940158409e-01	-1.1280177830146763e-02	-4.3566858186262908e-02	6.7553127068751726e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5665482325243632e-01	-1.5606402763489347e-01	-2.4898065663875499e-01	-1.8287917185262997e-01	-3.9516172730826005e-01	-2.5964759768012241e-01	-3.7140443507794080e-02	-2.6361556132023508e-02	-1.2784794203074887e-02	-1.6698141999257352e-01	-8.4710884879401357e-02	-1.6079079971635327e-01	-1.0552296877611687e-01	-1.1209448394607361e-02	-4.3298507829012803e-02	6.7761110911349549e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5576115495116322e-01	-1.5514178555732633e-01	-2.4754763589889126e-01	-1.8186305446745868e-01	-3.9315318319278952e-01	-2.5817088096997787e-01	-3.6945047906341455e-02	-2.6203016959143479e-02	-1.2711649867610647e-02	-1.6600666511653644e-01	-8.4290389153786741e-02	-1.5984502775346568e-01	-1.0488345324094263e-01	-1.1139354831019311e-02	-4.3032449959406451e-02	6.7969260320373044e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5487356712550779e-01	-1.5422659160243438e-01	-2.4612464151572247e-01	-1.8085323408140791e-01	-3.9115272048378030e-01	-2.5670407034994419e-01	-3.6750609578271504e-02	-2.6045760009496158e-02	-1.2639019514356579e-02	-1.6503907226012687e-01	-8.3871338883397886e-02	-1.5890636116146162e-01	-1.0424918213433498e-01	-1.1069889787299203e-02	-4.2768660778702526e-02	6.8177573473092776e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5399202424616412e-01	-1.5331838704918241e-01	-2.4471161006724293e-01	-1.7984968609892307e-01	-3.8916040239808569e-01	-2.5524711269824596e-01	-3.6557130111734469e-02	-2.5889772879858091e-02	-1.2566899240348841e-02	-1.6407858795682406e-01	-8.3453753037455988e-02	-1.5797474418184348e-01	-1.0362010528343547e-01	-1.1001046016081324e-02	-4.2507116761517139e-02	6.8386048574803624e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5311649071944367e-01	-1.5241711361271099e-01	-2.4330847811234457e-01	-1.7885238556108082e-01	-3.8717628940114546e-01	-2.5379995458968357e-01	-3.6364610923337974e-02	-2.5735043308001568e-02	-1.2495285183583135e-02	-1.6312515898257773e-01	-8.3037649935970403e-02	-1.5705012135666663e-01	-1.0299617300099217e-01	-1.0932816372898741e-02	-4.2247794652726045e-02	6.8594683858326659e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5224693089585015e-01	-1.5152271344302934e-01	-2.4191518220537983e-01	-1.7786130715891335e-01	-3.8520043925634512e-01	-2.5236254231664895e-01	-3.6173053260952708e-02	-2.5581559170571002e-02	-1.2424173521820731e-02	-1.6217873236004332e-01	-8.2623047259228477e-02	-1.5613243753212949e-01	-1.0237733608205461e-01	-1.0865193814402747e-02	-4.1990671464391581e-02	6.8803477583519967e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5138330907845590e-01	-1.5063512912367291e-01	-2.4053165891029174e-01	-1.7687642524651906e-01	-3.8323290707416202e-01	-2.5093482190957955e-01	-3.5982458206550216e-02	-2.5429308481009747e-02	-1.2353560471450274e-02	-1.6123925536262196e-01	-8.2209962057353314e-02	-1.5522163786195300e-01	-1.0176354580062942e-01	-1.0798171396619692e-02	-4.1735724472714689e-02	6.9012428036797857e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5052558953107781e-01	-1.4975430367032072e-01	-2.3915784481431052e-01	-1.7589771385394951e-01	-3.8127374536108916e-01	-2.4951673915685374e-01	-3.5792826679071334e-02	-2.5278279387534745e-02	-1.2283442286403124e-02	-1.6030667551830741e-01	-8.1798410759915285e-02	-1.5431766781055847e-01	-1.0115475390629863e-01	-1.0731742273244310e-02	-4.1482931215012314e-02	6.9221533530658723e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4967373648625840e-01	-1.4888018052937960e-01	-2.3779367654123607e-01	-1.7492514669988052e-01	-3.7932300406829639e-01	-2.4810823962414660e-01	-3.5604159437320156e-02	-2.5128460171158253e-02	-1.2213815257119554e-02	-1.5938094061334815e-01	-8.1388409185588900e-02	-1.5342047315604940e-01	-1.0055091262080453e-01	-1.0665899693968627e-02	-4.1232269486720763e-02	6.9430792403221195e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4882771415305182e-01	-1.4801270357652854e-01	-2.3643909076430497e-01	-1.7395869720406071e-01	-3.7738073064002081e-01	-2.4670926867324736e-01	-3.5416457082877120e-02	-2.4979839243754506e-02	-1.2144675709563809e-02	-1.5846199869572689e-01	-8.0979972551846122e-02	-1.5252999999300265e-01	-9.9951974634602356e-02	-1.0600637002845486e-02	-4.0983717338424278e-02	6.9640203017768609e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4798748672461773e-01	-1.4715181711523118e-01	-2.3509402421865808e-01	-1.7299833849954491e-01	-3.7544697006165212e-01	-2.4531977148035811e-01	-3.5229720063029768e-02	-2.4832405146169950e-02	-1.2076020004285738e-02	-1.5754979807846414e-01	-8.0573115484675550e-02	-1.5164619473507540e-01	-9.9357893103386288e-02	-1.0535947636685961e-02	-4.0737253072910477e-02	6.9849763762301498e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4715301838562431e-01	-1.4629746587521131e-01	-2.3375841371341011e-01	-1.7204404344470656e-01	-3.7352176490750089e-01	-2.4393969305387742e-01	-3.5043948673715318e-02	-2.4686146546375954e-02	-1.2007844535526866e-02	-1.5664428734275218e-01	-8.0167852028317999e-02	-1.5076900411743480e-01	-9.8768621644588259e-02	-1.0471825123489788e-02	-4.0492855242251567e-02	7.0059473049098298e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4632427331946343e-01	-1.4544959501089502e-01	-2.3243219614333652e-01	-1.7109578463503305e-01	-3.7160515538822519e-01	-2.4256897825168283e-01	-3.4859143062473029e-02	-2.4541052237662609e-02	-1.1940145730368931e-02	-1.5574541534092184e-01	-7.9764195655011597e-02	-1.4989837519901419e-01	-9.8184114333853989e-02	-1.0408263080907894e-02	-4.0250502644912166e-02	7.0269329314283695e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4550121571527977e-01	-1.4460815009981917e-01	-2.3111530850017956e-01	-1.7015353441470552e-01	-3.6969717939790053e-01	-2.4120757179791780e-01	-3.4675303231401458e-02	-2.4397111136871596e-02	-1.1872920047922947e-02	-1.5485313119924737e-01	-7.9362159274736749e-02	-1.4903425536460155e-01	-9.7604325701498587e-02	-1.0345255214736435e-02	-4.0010174322883355e-02	7.0479331017405062e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4468380977481593e-01	-1.4377307714100696e-01	-2.2980768788358669e-01	-1.6921726488796041e-01	-3.6779787256071378e-01	-2.3985541829930165e-01	-3.4492429040118067e-02	-2.4254312282667893e-02	-1.1806163978557011e-02	-1.5396738432059598e-01	-7.8961755244955106e-02	-1.4817659232676783e-01	-9.7029210728943396e-02	-1.0282795317441475e-02	-3.9771849558844240e-02	7.0689476641016284e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4387201971907676e-01	-1.4294432255331196e-01	-2.2850927151168288e-01	-1.6828694793023727e-01	-3.6590726827726189e-01	-2.3851246226096051e-01	-3.4310520208718318e-02	-2.4112644833848434e-02	-1.1739874043160948e-02	-1.5308812438692393e-01	-7.8562995380332373e-02	-1.4732533412763768e-01	-9.6458724845136179e-02	-1.0220877266713438e-02	-3.9535507873349099e-02	7.0899764690269347e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4306580979481351e-01	-1.4212183317372998e-01	-2.2721999673129364e-01	-1.6736255519911306e-01	-3.6402539777045023e-01	-2.3717864810180009e-01	-3.4129576320730576e-02	-2.3972098067686767e-02	-1.1674046792446208e-02	-1.5221530136162439e-01	-7.8165890962441434e-02	-1.4648042914050832e-01	-9.5892823922958184e-02	-1.0159495024050934e-02	-3.9301129022042559e-02	7.1110193692513173e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4226514428083234e-01	-1.4130555625568039e-01	-2.2593980102781688e-01	-1.6644405814502194e-01	-3.6215229013096223e-01	-2.3585392016942347e-01	-3.3949596826065201e-02	-2.3832661378312366e-02	-1.1608678806279171e-02	-1.5134886549173307e-01	-7.7770452749434879e-02	-1.4564182607132281e-01	-9.5331464275618061e-02	-1.0098642633372889e-02	-3.9068692992900618e-02	7.1320762196900009e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4146998749412854e-01	-1.4049543946725837e-01	-2.2466862203475896e-01	-1.6553142802176399e-01	-3.6028797236229743e-01	-2.3453822275460393e-01	-3.3770581043953495e-02	-2.3694324275123885e-02	-1.1543766693046707e-02	-1.5048876730999319e-01	-7.7376690985686461e-02	-1.4480947396000068e-01	-9.4774602653036458e-02	-1.0038314219658584e-02	-3.8838180003499569e-02	7.1531468773998785e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4068030379584795e-01	-1.3969143088945635e-01	-2.2340639754293656e-01	-1.6462463589680626e-01	-3.5843246942536228e-01	-2.3323150010532645e-01	-3.3592528165876490e-02	-2.3557076381235005e-02	-1.1479307089052031e-02	-1.4963495763678436e-01	-7.6984615411388624e-02	-1.4398332218163171e-01	-9.4222196238221784e-02	-9.9785039876147882e-03	-3.8609570498311055e-02	7.1742312015415726e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3989605759708018e-01	-1.3889347901435831e-01	-2.2215306550935732e-01	-1.6372365266137101e-01	-3.5658580428259851e-01	-2.3193369644040057e-01	-3.3415437258478745e-02	-2.3420907431951864e-02	-1.1415296657939588e-02	-1.4878738758192206e-01	-7.6594235272106806e-02	-1.4316332044753777e-01	-9.3674202643640334e-02	-9.9192062203693251e-03	-3.8382845146024698e-02	7.1953290533421868e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3911721336448532e-01	-1.3810153274330589e-01	-2.2090856406578219e-01	-1.6282844904032046e-01	-3.5474799794164713e-01	-2.3064475596266015e-01	-3.3239307266467080e-02	-2.3285807273281417e-02	-1.1351732090147795e-02	-1.4794600854632678e-01	-7.6205559328280312e-02	-1.4234941880620461e-01	-9.3130579907580849e-02	-9.8604152781906519e-03	-3.8157984836897446e-02	7.2164402960587397e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3834373562575497e-01	-1.3731554138503724e-01	-2.1967283152697756e-01	-1.6193899560183364e-01	-3.5291906949852464e-01	-2.2936462287175383e-01	-3.3064137015491053e-02	-2.3151765860469076e-02	-1.1288610102387839e-02	-1.4711077222357144e-01	-7.5818595864668825e-02	-1.4154156764409212e-01	-9.2591286490516539e-02	-9.8021255972324372e-03	-3.7934970680129784e-02	7.2375647949422959e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3757558897491320e-01	-1.3653545465380032e-01	-2.1844580639866690e-01	-1.6105526276688195e-01	-3.5109903618031857e-01	-2.2809324137653969e-01	-3.2889925215003786e-02	-2.3018773256565747e-02	-1.1225927437147816e-02	-1.4628163060130725e-01	-7.5433352699735487e-02	-1.4073971768632279e-01	-9.2056281271465673e-02	-9.7443316883030640e-03	-3.7713784001269075e-02	7.2587024172027252e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3681273807745781e-01	-1.3576122266743978e-01	-2.1722742738518538e-01	-1.6017722081850000e-01	-3.4928791338737797e-01	-2.2683055570708818e-01	-3.2716670461101202e-02	-2.2886819631022303e-02	-1.1163680862220561e-02	-1.4545853596257224e-01	-7.5049837194966634e-02	-1.3994381999725575e-01	-9.1525523544351658e-02	-9.6870281356590034e-03	-3.7494406339639727e-02	7.2798530319741523e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3605514767534546e-01	-1.3499279594546060e-01	-2.1601763339684826e-01	-1.5930483991085970e-01	-3.4748571473500572e-01	-2.2557651012630603e-01	-3.2544371239338656e-02	-2.2755895258311676e-02	-1.1101867170254239e-02	-1.4464144088698913e-01	-7.4668056264120278e-02	-1.3915382598094844e-01	-9.0998973014365825e-02	-9.6302095958217624e-03	-3.7276819445799844e-02	7.3010165102810189e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3530278259182207e-01	-1.3423012540706611e-01	-2.1481636355703426e-01	-1.5843809007814302e-01	-3.4569245209463090e-01	-2.2433104894118716e-01	-3.2373025927522101e-02	-2.2625990516576742e-02	-1.1040483178324480e-02	-1.4383029825184965e-01	-7.4288016382401748e-02	-1.3836968738151076e-01	-9.0476589794331291e-02	-9.5738707964178396e-03	-3.7061005279025373e-02	7.3221927250047987e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3455560773610342e-01	-1.3347316236917445e-01	-2.1362355720899823e-01	-1.5757694124322075e-01	-3.4390813563447253e-01	-2.2309411651370079e-01	-3.2202632798473761e-02	-2.2497095886304157e-02	-1.0979525727527053e-02	-1.4302506123309533e-01	-7.3909723595561444e-02	-1.3759135628335417e-01	-8.9958334401072676e-02	-9.5180065350410729e-03	-3.6846946004819893e-02	7.3433815508513174e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3381358810790592e-01	-1.3272185854441143e-01	-2.1243915392241092e-01	-1.5672136322613670e-01	-3.4213277385967028e-01	-2.2186565727132182e-01	-3.2033190022770844e-02	-2.2369201949022526e-02	-1.0918991682590003e-02	-1.4222568330619315e-01	-7.3533183528912610e-02	-1.3681878511134149e-01	-8.9444167751790468e-02	-9.4626116781368445e-03	-3.6634623992451855e-02	7.3645828643186988e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3307668880183218e-01	-1.3197616603908346e-01	-2.1126309349964140e-01	-1.5587132575240012e-01	-3.4036637365189293e-01	-2.2064561571721630e-01	-3.1864695671455508e-02	-2.2242299386025226e-02	-1.0858877931504375e-02	-1.4143211824691210e-01	-7.3158401396264228e-02	-1.3605192663083887e-01	-8.8934051160442160e-02	-9.4076811599078224e-03	-3.6424021812518102e-02	7.3857965436658803e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3234487501161232e-01	-1.3123603735112765e-01	-2.1009531598178016e-01	-1.5502679846108744e-01	-3.3860894030841016e-01	-2.1943393644008496e-01	-3.1697147718714354e-02	-2.2116378977115936e-02	-1.0799181385172388e-02	-1.4064432013200073e-01	-7.2785382008767857e-02	-1.3529073394767355e-01	-8.8427946334130980e-02	-9.3532099812404651e-03	-3.6215122234533166e-02	7.4070224688817685e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3161811203420568e-01	-1.3050142536804329e-01	-2.0893576165441616e-01	-1.5418775091275805e-01	-3.3686047758062976e-01	-2.1823056412367745e-01	-3.1530544044529547e-02	-2.1991431599376929e-02	-1.0739898977072445e-02	-1.3986224333977335e-01	-7.2414129783674425e-02	-1.3453516050800290e-01	-8.7925815369504126e-02	-9.2991932086520981e-03	-3.6007908224545693e-02	7.4282605216549227e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3089636527376347e-01	-1.2977228336480370e-01	-2.0778437105316810e-01	-1.5335415259718213e-01	-3.3512098771209398e-01	-2.1703544355598017e-01	-3.1364882437295953e-02	-2.1867448225960037e-02	-1.0681027662939912e-02	-1.3908584255060144e-01	-7.2044648752999221e-02	-1.3378516009809499e-01	-8.7427620749160093e-02	-9.2456259732578497e-03	-3.5802362942780414e-02	7.4495105853438339e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3017960024545561e-01	-1.2904856500174983e-01	-2.0664108496898084e-01	-1.5252597294088899e-01	-3.3339047147593448e-01	-2.1584851963809015e-01	-3.1200160596407830e-02	-2.1744419924897992e-02	-1.0622564420462865e-02	-1.3831507274732011e-01	-7.1676942572091965e-02	-1.3304068684402573e-01	-8.6933325338067718e-02	-9.1925034697572048e-03	-3.5598469741306329e-02	7.4707725449477556e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2946778257916583e-01	-1.2833022432246580e-01	-2.0550584445318970e-01	-1.5170318131453053e-01	-3.3166892821178084e-01	-2.1466973739277795e-01	-3.1036376134811642e-02	-2.1622337857937397e-02	-1.0564506248992208e-02	-1.3754988921554545e-01	-7.1311014528110200e-02	-1.3230169521129526e-01	-8.6442892379996472e-02	-9.1398209554395538e-03	-3.5396212161730674e-02	7.4920462870780913e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2876087802305494e-01	-1.2761721575163756e-01	-2.0437859082236004e-01	-1.5088574704006977e-01	-3.2995635586212479e-01	-2.1349904197275105e-01	-3.0873526581525697e-02	-2.1501193279391241e-02	-1.0506850169265168e-02	-1.3679024754391259e-01	-7.0946867548395590e-02	-1.3156814000436640e-01	-8.5956285493959991e-02	-9.0875737492084382e-03	-3.5195573932918708e-02	7.5133316999303013e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2805885244699691e-01	-1.2690949409289584e-01	-2.0325926566290692e-01	-1.5007363939779075e-01	-3.2825275100813756e-01	-2.1233637866862093e-01	-3.0711609384124625e-02	-2.1380977535011766e-02	-1.0449593223141609e-02	-1.3603610362422913e-01	-7.0584504208747387e-02	-1.3083997636612835e-01	-8.5473468670672806e-02	-9.0357572306240079e-03	-3.4996538968738937e-02	7.5346286732563703e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2736167184588956e-01	-1.2620701452664262e-01	-2.0214781083550185e-01	-1.4926682763313623e-01	-3.2655810890493858e-01	-2.1118169291658470e-01	-3.0550621911189534e-02	-2.1261682060881509e-02	-1.0392732473352486e-02	-1.3528741365155497e-01	-7.0223926741596068e-02	-1.3011715977728711e-01	-8.4994406269021716e-02	-8.9843668389632762e-03	-3.4799091365833951e-02	7.5559370983377576e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2666930234284252e-01	-1.2550973260786419e-01	-2.0104416847926998e-01	-1.4846528096337283e-01	-3.2487242351631485e-01	-2.1003493030582471e-01	-3.0390561454723148e-02	-2.1143298382323913e-02	-1.0336265003259740e-02	-1.3454413412420302e-01	-6.9865137044072434e-02	-1.2939964605568804e-01	-8.4519063012552395e-02	-8.9333980722978625e-03	-3.4603215401416060e-02	7.5772568679588934e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2598171019224449e-01	-1.2481760426392931e-01	-1.9994828101578571e-01	-1.4766896858408823e-01	-3.2319568754889677e-01	-2.0889603658563677e-01	-3.0231425232528818e-02	-2.1025818112831281e-02	-1.0280187916626958e-02	-1.3380622184367080e-01	-6.9508136685972610e-02	-1.2868739135557070e-01	-8.4047403985971839e-02	-8.8828464865887136e-03	-3.4408895531088765e-02	7.5985878763811501e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2529886178271335e-01	-1.2413058579237457e-01	-1.9886009115286971e-01	-1.4687785967552128e-01	-3.2152789248578173e-01	-2.0776495767228978e-01	-3.0073210390552860e-02	-2.0909232953010552e-02	-1.0224498337400453e-02	-1.3307363391449775e-01	-6.9152926917617971e-02	-1.2798035216675907e-01	-8.3579394631667109e-02	-8.8327076947975081e-03	-3.4216116386692197e-02	7.6199300193173185e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2462072363992989e-01	-1.2344863385867721e-01	-1.9777954188819544e-01	-1.4609192340872862e-01	-3.1986902861961680e-01	-2.0664163965562626e-01	-2.9915914005192216e-02	-2.0793534689546391e-02	-1.0169193409499826e-02	-1.3234632774405741e-01	-6.8799508677605592e-02	-1.2727848531379163e-01	-8.3115000746242187e-02	-8.7829773660143360e-03	-3.4024862774174283e-02	7.6412831939065615e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2394726242936017e-01	-1.2277170549401559e-01	-1.9670657651270534e-01	-1.4531112895158829e-01	-3.1821908508513169e-01	-2.0552602880540907e-01	-2.9759533085563165e-02	-2.0678715194180523e-02	-1.0114270296617786e-02	-1.3162426104228195e-01	-6.8447882600454674e-02	-1.2658174795498975e-01	-8.2654188477071372e-02	-8.7336512246013916e-03	-3.3835119671485517e-02	7.6626472986898504e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2327844495886535e-01	-1.2209975809301955e-01	-1.9564113861384902e-01	-1.4453544547464658e-01	-3.1657804989113220e-01	-2.0441807157742062e-01	-2.9604064575735788e-02	-2.0564766422707815e-02	-1.0059726182028612e-02	-1.3090739182132308e-01	-6.8098049024142154e-02	-1.2589009758147193e-01	-8.2196924318872613e-02	-8.6847250493521152e-03	-3.3646872226498932e-02	7.6840222335858535e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2261423818120573e-01	-1.2143274941150976e-01	-1.9458317207864045e-01	-1.4376484215680577e-01	-3.1494590995195260e-01	-2.0331771461932077e-01	-2.9449505356929015e-02	-2.0451680413987740e-02	-1.0005558268404744e-02	-1.3019567839515295e-01	-6.7750007997529935e-02	-1.2520349201611117e-01	-8.1743175110298869e-02	-8.6361946726657476e-03	-3.3460105754953534e-02	7.7054078998672937e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2195460919643744e-01	-1.2077063756422704e-01	-1.9353262109654548e-01	-1.4299928819085919e-01	-3.1332265111836571e-01	-2.0222490477627081e-01	-2.9295852249670237e-02	-2.0339449288971485e-02	-9.9517637776409991e-03	-1.2948907937910342e-01	-6.7403759287683218e-02	-1.2452188941244083e-01	-8.1292908030548797e-02	-8.5880559797366692e-03	-3.3274805738422404e-02	7.7268042001377468e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2129952525420598e-01	-1.2011338102255378e-01	-1.9248943016219938e-01	-1.4223875278887407e-01	-3.1170825820796166e-01	-2.0113958909632690e-01	-2.9143102015917289e-02	-2.0228065249744149e-02	-9.8983399506861400e-03	-1.2878755368934897e-01	-6.7059302387078662e-02	-1.2384524825351065e-01	-8.0846090595998552e-02	-8.5403049077584139e-03	-3.3090957822303931e-02	7.7482110383088827e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2064895375593920e-01	-1.1946093861222577e-01	-1.9145354407796475e-01	-1.4148320518742530e-01	-3.1010271503499132e-01	-2.0006171483561136e-01	-2.8991251361142903e-02	-2.0117520578581322e-02	-9.8452840473811486e-03	-1.2809106054233466e-01	-6.6716636520702075e-02	-1.2317352735069395e-01	-8.0402690656852752e-02	-8.4929374451419570e-03	-3.2908547813837299e-02	7.7696283195781382e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2000286225694184e-01	-1.1881326951103710e-01	-1.9042490795632627e-01	-1.4073261465268205e-01	-3.0850600443967857e-01	-1.9899122946326722e-01	-2.8840296936383025e-02	-2.0007807637020196e-02	-9.7925933463040397e-03	-1.2739955945414955e-01	-6.6375760653037269e-02	-1.2250668584244903e-01	-7.9962676393817517e-02	-8.4459496307479325e-03	-3.2727561680140807e-02	7.7910559504068093e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1936121846839254e-01	-1.1817033324653753e-01	-1.8940346722213675e-01	-1.3998695048535045e-01	-3.0691810831700878e-01	-1.9792808066619910e-01	-2.8690235340246596e-02	-1.9898918864944510e-02	-9.7402651446205340e-03	-1.2671301023984874e-01	-6.6036673494942716e-02	-1.2184468319303680e-01	-7.9526016314793613e-02	-8.3993375531326072e-03	-3.2547985546273757e-02	7.8124938384985700e+00
