# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5126365307452174e-01	-2.7922648690760421e-01	-5.8101485760767825e-02	-5.3923518940506365e-01	-1.3049479001567224e-01	-3.3364943802866598e-01	-4.9536225970283440e-02	-4.6006036206158912e-01	-4.8290196956947612e-01	-2.3228251800845656e-01	-2.7302050376104825e-01	-5.6475631857963415e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4751024622925204e-01	-2.7830929818841937e-01	-5.7747808905002786e-02	-5.3544774375343052e-01	-1.2979621476237257e-01	-3.3141092729558486e-01	-4.9176641627383839e-02	-4.5783583701244951e-01	-4.7959904133774384e-01	-2.3053664007237373e-01	-2.7087752494063777e-01	-5.6184308932007332e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4378306287138667e-01	-2.7738486680370894e-01	-5.7395790553125693e-02	-5.3168921909245126e-01	-1.2909911248675457e-01	-3.2918737178977242e-01	-4.8820053040324059e-02	-4.5561148801568130e-01	-4.7631950165873693e-01	-2.2880660444648934e-01	-2.6875600300743518e-01	-5.5893384762454457e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4008207229902483e-01	-2.7645339668924535e-01	-5.7045448494060347e-02	-5.2795951419279608e-01	-1.2840355571184683e-01	-3.2697877203715581e-01	-4.8466443087825467e-02	-4.5338762196964899e-01	-4.7306331478261787e-01	-2.2709228691746866e-01	-2.6665571786666981e-01	-5.5602893438504497e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3640723764119125e-01	-2.7551509107354977e-01	-5.6696799632934961e-02	-5.2425852296893460e-01	-1.2770961498886982e-01	-3.2478512454746050e-01	-4.8115794350504698e-02	-4.5116453970474962e-01	-4.6983043969293148e-01	-2.2539356281188555e-01	-2.6457645066638402e-01	-5.5312868228353029e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3275851608122649e-01	-2.7457015239361066e-01	-5.6349860010147003e-02	-5.2058613469379433e-01	-1.2701735891770141e-01	-3.2260642194868350e-01	-4.7768089129149288e-02	-4.4894253599191303e-01	-4.6662083030229456e-01	-2.2371030706757467e-01	-2.6251798384445163e-01	-5.5023341585120933e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2913585907512628e-01	-2.7361878221285291e-01	-5.6004644820318049e-02	-5.1694223420759233e-01	-1.2632685416801281e-01	-3.2044265311880582e-01	-4.7423309462396486e-02	-4.4672189955501063e-01	-4.6343443564353598e-01	-2.2204239430209061e-01	-2.6048010117260495e-01	-5.4734345153156072e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2553921256486691e-01	-2.7266118114138810e-01	-5.5661168431125542e-02	-5.1332670212092324e-01	-1.2563816550102896e-01	-3.1829380331475038e-01	-4.7081437143828696e-02	-4.4450291308702417e-01	-4.6027120005632310e-01	-2.2038969887836032e-01	-2.5846258779759052e-01	-5.4445909774687651e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2196851718675596e-01	-2.7169754875856833e-01	-5.5319444401999332e-02	-5.0973941501220144e-01	-1.2495135579187083e-01	-3.1615985429859500e-01	-4.6742453738499133e-02	-4.4228585326983672e-01	-4.5713106336931913e-01	-2.1875209496761383e-01	-2.5646523027956980e-01	-5.4158065496814733e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1842370847485109e-01	-2.7072808353786459e-01	-5.4979485502671371e-02	-5.0618024561954478e-01	-1.2426648605243612e-01	-3.1404078446105166e-01	-4.6406340598900836e-02	-4.4007099079749834e-01	-4.5401396107791286e-01	-2.1712945660967484e-01	-2.5448781662787617e-01	-5.3870841578809692e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1490471705949659e-01	-2.6975298277408682e-01	-5.4641303731567996e-02	-5.0264906302720114e-01	-1.2358361545477732e-01	-3.1193656894222738e-01	-4.6073078880392811e-02	-4.3785859040283043e-01	-4.5091982451757201e-01	-2.1552165777069471e-01	-2.5253013633423960e-01	-5.3584266499718924e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1141146886102518e-01	-2.6877244251295912e-01	-5.4304910334034590e-02	-4.9914573284660912e-01	-1.2290280135493641e-01	-3.0984717974968368e-01	-4.5742649556095895e-02	-4.3564891088722441e-01	-4.4784858103286812e-01	-2.1392857239840699e-01	-2.5059198040357999e-01	-5.3298367966242433e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0794388527868228e-01	-2.6778665748305935e-01	-5.3970315820383377e-02	-4.9567011739219224e-01	-1.2222409931719774e-01	-3.0777258587381390e-01	-4.5415033431271942e-02	-4.3344220515350107e-01	-4.4480015414222712e-01	-2.1235007447498258e-01	-2.4867314138247540e-01	-5.3013172920875140e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0450188337482560e-01	-2.6679582103013105e-01	-5.3637529983755552e-02	-4.9222207585198502e-01	-1.2154756313872025e-01	-3.0571275340055998e-01	-4.5090211157198898e-02	-4.3123872024169013e-01	-4.4177446369845980e-01	-2.1078603806755936e-01	-2.4677341338539893e-01	-5.2728707550292808e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0108537605446080e-01	-2.6580012505376982e-01	-5.3306561917789742e-02	-4.8880146445318917e-01	-1.2087324487451304e-01	-3.0366764562149212e-01	-4.4768163244554814e-02	-4.2903869736759892e-01	-4.3877142604513014e-01	-2.0923633737652250e-01	-2.4489259211882222e-01	-5.2444997293965701e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9769427224017593e-01	-2.6479975994648591e-01	-5.2977420034089506e-02	-4.8540813662275967e-01	-1.2020119486271820e-01	-3.0163722314127789e-01	-4.4448870076323289e-02	-4.2684237196403474e-01	-4.3579095416882008e-01	-2.0770084678160736e-01	-2.4303047490327595e-01	-5.2162066852984201e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9432847704253341e-01	-2.6379491453513859e-01	-5.2650112079482662e-02	-4.8204194314311866e-01	-1.1953146175016659e-01	-2.9962144398256524e-01	-4.4132311920232814e-02	-4.2464997372455149e-01	-4.3283295784734943e-01	-2.0617944088589527e-01	-2.4118686069345460e-01	-5.1879940199080066e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9098789192598974e-01	-2.6278577602473829e-01	-5.2324645153066549e-02	-4.7870273230310029e-01	-1.1886409251817338e-01	-2.9762026368831102e-01	-4.3818468940742469e-02	-4.2246172664959292e-01	-4.2989734379401623e-01	-2.0467199455777260e-01	-2.3936155009645319e-01	-5.1598640583828370e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8767241487040475e-01	-2.6177252994460726e-01	-5.2001025723033202e-02	-4.7539035004422059e-01	-1.1819913250854104e-01	-2.9563363542158250e-01	-4.3507321210585766e-02	-4.2027784909490373e-01	-4.2698401579791612e-01	-2.0317838297091917e-01	-2.3755434538821532e-01	-5.1318190548014919e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8438194052821409e-01	-2.6075536009688732e-01	-5.1679259643269568e-02	-4.7210464010237885e-01	-1.1753662544973945e-01	-2.9366151006286517e-01	-4.3198848721885105e-02	-4.1809855382208794e-01	-4.2409287486040970e-01	-2.0169848164239365e-01	-2.3576505052827459e-01	-5.1038611931154920e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8111636037732791e-01	-2.5973444850738153e-01	-5.1359352169727687e-02	-4.6884544414508289e-01	-1.1687661348323226e-01	-2.9170383630490809e-01	-4.2893031396848087e-02	-4.1592404805119088e-01	-4.2122381932779773e-01	-2.0023216646887787e-01	-2.3399347117286395e-01	-5.0759925881148493e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7787556286983190e-01	-2.5870997537871354e-01	-5.1041307976561090e-02	-4.6561260190430193e-01	-1.1621913718992194e-01	-2.8976056074514001e-01	-4.2589849098057492e-02	-4.1375453351518687e-01	-4.1837674502027494e-01	-1.9877931376114427e-01	-2.3223941468646761e-01	-5.0482152864059771e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7465943357655804e-01	-2.5768211904578503e-01	-5.0725131172023125e-02	-4.6240595130504136e-01	-1.1556423561668537e-01	-2.8783162797569201e-01	-4.2289281638366226e-02	-4.1159020651625522e-01	-4.1555154535722416e-01	-1.9733980027680653e-01	-2.3050269015188593e-01	-5.0205312674006131e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7146785532760066e-01	-2.5665105593351184e-01	-5.0410825314124677e-02	-4.5922532858974141e-01	-1.1491194630297373e-01	-2.8591698067106142e-01	-4.1991308790408542e-02	-4.0943125798373364e-01	-4.1274811147892221e-01	-1.9591350325141263e-01	-2.2878310837888327e-01	-4.9929424443145021e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6830070834884591e-01	-2.5561696051681393e-01	-5.0098393426047591e-02	-4.5607056843859078e-01	-1.1426230530745123e-01	-2.8401655967345152e-01	-4.1695910295738062e-02	-4.0727787353363470e-01	-4.0996633236472002e-01	-1.9450030042793792e-01	-2.2708048191148233e-01	-4.9654506651745811e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6515787039459411e-01	-2.5458000528283581e-01	-4.9787838011312091e-02	-4.5294150408585770e-01	-1.1361534723464858e-01	-2.8213030407582679e-01	-4.1403065873603991e-02	-4.0513023352961941e-01	-4.0720609494776872e-01	-1.9310007008473498e-01	-2.2539462503397098e-01	-4.9380577138335163e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6203921687634164e-01	-2.5354036069536917e-01	-4.9479161068695633e-02	-4.4983796743232668e-01	-1.1297110526160792e-01	-2.8025815130271747e-01	-4.1112755229375367e-02	-4.0298851314532208e-01	-4.0446728422635725e-01	-1.9171269106199310e-01	-2.2372535377568076e-01	-4.9107653109904026e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5894462098780286e-01	-2.5249819516144906e-01	-4.9172364106901789e-02	-4.4675978915394171e-01	-1.1232961116449702e-01	-2.7840003718881406e-01	-4.0824958062624275e-02	-4.0085288242792366e-01	-4.0174978337192851e-01	-1.9033804278676239e-01	-2.2207248591459730e-01	-4.8835751152165641e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5587395382624007e-01	-2.5145367500009369e-01	-4.8867448158977714e-02	-4.4370679880674285e-01	-1.1169089534517153e-01	-2.7655589605538816e-01	-4.0539654074877716e-02	-3.9872350636287268e-01	-3.9905347383384354e-01	-1.8897600529659248e-01	-2.2043584097985841e-01	-4.8564887239853632e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5282708451018022e-01	-2.5040696441315430e-01	-4.8564413796479272e-02	-4.4067882492819305e-01	-1.1105498685766553e-01	-2.7472566078457805e-01	-4.0256822977048246e-02	-3.9660054493965974e-01	-3.9637823544096040e-01	-1.8762645926183658e-01	-2.1881524025319501e-01	-4.8295076747050231e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4980388029358848e-01	-2.4935822545824343e-01	-4.8263261143383085e-02	-4.3767569513498217e-01	-1.1042191343459043e-01	-2.7290926289157891e-01	-3.9976444496553000e-02	-3.9448415321854791e-01	-3.9372394650009412e-01	-1.8628928600666886e-01	-2.1721050676936626e-01	-4.8026334457534636e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4680420667657567e-01	-2.4830761802370391e-01	-4.7963989889745144e-02	-4.3469723621740036e-01	-1.0979170151342489e-01	-2.7110663259477513e-01	-3.9698498384130705e-02	-3.9237448139817049e-01	-3.9109048389142659e-01	-1.8496436752886336e-01	-2.1562146531564100e-01	-4.7758674575142368e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4382792751270955e-01	-2.4725529980558461e-01	-4.7666599305105993e-02	-4.3174327423036701e-01	-1.0916437626267772e-01	-2.6931769888385448e-01	-3.9422964420365643e-02	-3.9027167488390574e-01	-3.8847772316093099e-01	-1.8365158651837868e-01	-2.1404794243037173e-01	-4.7492110734126242e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4087490511300642e-01	-2.4620142628658423e-01	-4.7371088251642580e-02	-4.2881363458120497e-01	-1.0853996160790802e-01	-2.6754238958594323e-01	-3.9149822421928111e-02	-3.8817587435694512e-01	-3.8588553860987884e-01	-1.8235082637479441e-01	-2.1248976640071032e-01	-4.7226656009511048e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3794500034667166e-01	-2.4514615071692372e-01	-4.7077455197067138e-02	-4.2590814211424077e-01	-1.0791848025758632e-01	-2.6578063142980002e-01	-3.8879052247539687e-02	-3.8608721584396927e-01	-3.8331380338149340e-01	-1.8106197122364109e-01	-2.1094676725950706e-01	-4.6962322927432776e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3503807273866663e-01	-2.4408962409711013e-01	-4.6785698227274124e-02	-4.2302662119232171e-01	-1.0729995372878315e-01	-2.6403235010811016e-01	-3.8610633803672412e-02	-3.8400583078735556e-01	-3.8076238954481695e-01	-1.7978490593166641e-01	-2.0941877678143941e-01	-4.6699123475455567e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3215398056416737e-01	-2.4303199516254831e-01	-4.6495815058735672e-02	-4.2016889577532612e-01	-1.0668440237266988e-01	-2.6229747033791512e-01	-3.8344547049989998e-02	-3.8193184611583586e-01	-3.7823116817585356e-01	-1.7851951612107742e-01	-2.0790562847840871e-01	-4.6437069112858020e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2929258093999073e-01	-2.4197341036996178e-01	-4.6207803050647055e-02	-4.1733478949575242e-01	-1.0607184539982036e-01	-2.6057591591922080e-01	-3.8080772004539479e-02	-3.7986538431553407e-01	-3.7572000943605410e-01	-1.7726568818279864e-01	-2.0640715759424672e-01	-4.6176170780882442e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2645372991305636e-01	-2.4091401388557909e-01	-4.5921659216823285e-02	-4.1452412573146602e-01	-1.0546230090529976e-01	-2.5886760979181883e-01	-3.7819288748701281e-02	-3.7780656350130831e-01	-3.7322878264820458e-01	-1.7602330928878354e-01	-2.0492320109876869e-01	-4.5916438912939833e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2363728254595379e-01	-2.3985394757504380e-01	-4.5637380237348465e-02	-4.1173672767568092e-01	-1.0485578589353042e-01	-2.5717247409036226e-01	-3.7560077431905529e-02	-3.7575549748833181e-01	-3.7075735636978135e-01	-1.7479226740341663e-01	-2.0345359768120985e-01	-4.5657883444764419e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2084309299968414e-01	-2.3879335099500468e-01	-4.5354962469979623e-02	-4.0897241840425608e-01	-1.0425231630292334e-01	-2.5549043019773238e-01	-3.7303118276122267e-02	-3.7371229586384402e-01	-3.6830559846383498e-01	-1.7357245129404175e-01	-2.0199818774308118e-01	-4.5400513824511601e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1807101461364371e-01	-2.3773236138634316e-01	-4.5074401961306652e-02	-4.0623102094037838e-01	-1.0365190703026526e-01	-2.5382139879673404e-01	-3.7048391580132928e-02	-3.7167706405900847e-01	-3.6587337616746179e-01	-1.7236375054065067e-01	-2.0055681339047610e-01	-4.5144339022793506e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1532089998291721e-01	-2.3667111366899243e-01	-4.4795694457670759e-02	-4.0351235831671067e-01	-1.0305457195485290e-01	-2.5216529992015896e-01	-3.6795877723590560e-02	-3.6964990342081849e-01	-3.6346055615792716e-01	-1.7116605554476652e-01	-1.9912931842586254e-01	-4.4889367542646824e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1259260103294643e-01	-2.3560974043830624e-01	-4.4518835415843200e-02	-4.0081625363507234e-01	-1.0246032396236486e-01	-2.5052205299925145e-01	-3.6545557170875438e-02	-3.6763091128398878e-01	-3.6106700461649438e-01	-1.6997925753755302e-01	-1.9771554833938992e-01	-4.4635607429427721e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0988596909163977e-01	-2.3454837196293113e-01	-4.4243820013466821e-02	-3.9814253012372963e-01	-1.0186917496846398e-01	-2.4889157691061650e-01	-3.6297410474753454e-02	-3.6562018104278049e-01	-3.5869258729002235e-01	-1.6880324858718207e-01	-1.9631535029974120e-01	-4.4383066280629052e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0720085495898606e-01	-2.3348713618413811e-01	-4.3970643159262732e-02	-3.9549101119235880e-01	-1.0128113594212242e-01	-2.4727379002160252e-01	-3.6051418279843477e-02	-3.6361780222270262e-01	-3.5633716955038613e-01	-1.6763792160548904e-01	-1.9492857314455736e-01	-4.4131751255615331e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0453710897423945e-01	-2.3242615871657007e-01	-4.3699299503004704e-02	-3.9286152048475648e-01	-1.0069621692866323e-01	-2.4566861023420000e-01	-3.5807561325900607e-02	-3.6162386055204282e-01	-3.5400061645177949e-01	-1.6648317035394616e-01	-1.9355506737046374e-01	-4.3881669085271235e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0189458108073162e-01	-2.3136556285035811e-01	-4.3429783445263680e-02	-3.9025388192935889e-01	-1.0011442707251161e-01	-2.4407595502748586e-01	-3.5565820450921361e-02	-3.5963843803317358e-01	-3.5168279278595171e-01	-1.6533888944898065e-01	-1.9219468512272148e-01	-4.3632826081559617e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9927312088838007e-01	-2.3030546955456518e-01	-4.3162089146925556e-02	-3.8766791978763893e-01	-9.9535774639651575e-02	-2.4249574149865374e-01	-3.5326176594077115e-02	-3.5766161301359373e-01	-3.4938356313543778e-01	-1.6420497436666723e-01	-1.9084728018453143e-01	-4.3385228146985466e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9667257773394615e-01	-2.2924599748190869e-01	-4.2896210538484525e-02	-3.8510345870044149e-01	-9.8960267039781474e-02	-2.4092788640266058e-01	-3.5088610798481669e-02	-3.5569346025665466e-01	-3.4710279192483007e-01	-1.6308132144681903e-01	-1.8951270796601255e-01	-4.3138880783962175e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9409280073910807e-01	-2.2818726297472336e-01	-4.2632141329115275e-02	-3.8256032373232379e-01	-9.8387910848165422e-02	-2.3937230619052752e-01	-3.4853104213799002e-02	-3.5373405101193456e-01	-3.4484034347015097e-01	-1.6196782789650507e-01	-1.8819082549287888e-01	-4.2893789104077129e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9153363886640169e-01	-2.2712938007211353e-01	-4.2369875015526741e-02	-3.8003834041395579e-01	-9.7818711827175484e-02	-2.3782891704632478e-01	-3.4619638098696399e-02	-3.5178345308521686e-01	-3.4259608202637026e-01	-1.6086439179301626e-01	-1.8688149139483640e-01	-4.2649957837253472e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8899494097309145e-01	-2.2607246051825727e-01	-4.2109404890600603e-02	-3.7753733478264656e-01	-9.7252674947522183e-02	-2.3629763492287764e-01	-3.4388193823149088e-02	-3.4984173090803949e-01	-3.4036987183312678e-01	-1.5977091208630642e-01	-1.8558456589372033e-01	-4.2407391340805584e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8647655586302349e-01	-2.2501661377181431e-01	-4.1850724051817376e-02	-3.7505713342104868e-01	-9.6689804409169272e-02	-2.3477837557622216e-01	-3.4158752870601022e-02	-3.4790894560677427e-01	-3.3816157715869555e-01	-1.5868728860092929e-01	-1.8429991079139380e-01	-4.2166093608385474e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8397833233651962e-01	-2.2396194701639952e-01	-4.1593825409473519e-02	-3.7259756349410256e-01	-9.6130103661931213e-02	-2.3327105459884664e-01	-3.3931296839987662e-02	-3.4598515507120708e-01	-3.3597106234225621e-01	-1.5761342203749537e-01	-1.8302738945742619e-01	-4.1926068278818085e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8150011923836297e-01	-2.2290856517207330e-01	-4.1338701694692309e-02	-3.7015845278427173e-01	-9.5573575425750304e-02	-2.3177558745174662e-01	-3.3705807447625233e-02	-3.4407041402258542e-01	-3.3379819183450649e-01	-1.5654921397366875e-01	-1.8176686681656926e-01	-4.1687318644823240e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7904176550393132e-01	-2.2185657090781294e-01	-4.1085345467232227e-02	-3.6773962972512630e-01	-9.5020221710652608e-02	-2.3029188949532806e-01	-3.3482266528971724e-02	-3.4216477408110380e-01	-3.3164283023666880e-01	-1.5549456686472571e-01	-1.8051820933604948e-01	-4.1449847661622624e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7660312020352749e-01	-2.2080606465491834e-01	-4.0833749123095432e-02	-3.6534092343332486e-01	-9.4470043836380385e-02	-2.2881987601918530e-01	-3.3260656040264076e-02	-3.4026828383279795e-01	-3.2950484233793587e-01	-1.5444938404369446e-01	-1.7928128501269164e-01	-4.1213657955429733e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7418403258496058e-01	-2.1975714462131532e-01	-4.0583904901940214e-02	-3.6296216373904799e-01	-9.3923042451700814e-02	-2.2735946227078796e-01	-3.3040958060036520e-02	-3.3838098889582446e-01	-3.2738409315140121e-01	-1.5341356972109577e-01	-1.7805596335989166e-01	-4.0978751831821847e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7178435211442451e-01	-2.1870990680671246e-01	-4.0335804894300151e-02	-3.6060318121493168e-01	-9.3379217553389945e-02	-2.2591056348310201e-01	-3.2823154790524028e-02	-3.3650293198609832e-01	-3.2528044794851574e-01	-1.5238702898430251e-01	-1.7684211539445147e-01	-4.0745131283992075e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6940392851572618e-01	-2.1766444501857335e-01	-4.0089441048613735e-02	-3.5826380720355078e-01	-9.2838568504891625e-02	-2.2447309490117706e-01	-3.2607228558955738e-02	-3.3463415298226795e-01	-3.2319377229211743e-01	-1.5136966779653688e-01	-1.7563961362329225e-01	-4.0512798000881028e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6704261180790781e-01	-2.1662085088886515e-01	-3.9844805178067315e-02	-3.5594387384349896e-01	-9.2301094054651395e-02	-2.2304697180772615e-01	-3.2393161818742043e-02	-3.3277468899000479e-01	-3.2112393206807199e-01	-1.5036139299552162e-01	-1.7444833203005847e-01	-4.0281753375186496e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6470025234131342e-01	-2.1557921389154408e-01	-3.9601888967255104e-02	-3.5364321409411237e-01	-9.1766792354125923e-02	-2.2163210954772700e-01	-3.2180937150559877e-02	-3.3092457440559014e-01	-3.1907079351556916e-01	-1.4936211229180307e-01	-1.7326814606162758e-01	-4.0051998511250897e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6237670083214141e-01	-2.1453962136074134e-01	-3.9360683978659154e-02	-3.5136166175888051e-01	-9.1235660975467939e-02	-2.2022842355207065e-01	-3.1970537263339732e-02	-3.2908384097877852e-01	-3.1703422325611247e-01	-1.4837173426676106e-01	-1.7209893261453510e-01	-3.9823534232825331e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6007180839553166e-01	-2.1350215850960966e-01	-3.9121181658952897e-02	-3.4909905150758952e-01	-9.0707696928888193e-02	-2.1883582936028523e-01	-3.1761944995158449e-02	-3.2725251787492321e-01	-3.1501408832124250e-01	-1.4739016837032162e-01	-1.7094057002132981e-01	-3.9596361090710075e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5778542657722912e-01	-2.1246690844979740e-01	-3.8883373345131464e-02	-3.4685521889724114e-01	-9.0182896679695271e-02	-2.1745424264236093e-01	-3.1555143314041530e-02	-3.2543063173634784e-01	-3.1301025617903316e-01	-1.4641732491838799e-01	-1.6979293803686921e-01	-3.9370479370271022e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5551740738386417e-01	-2.1143395221151157e-01	-3.8647250270471958e-02	-3.4463000039178476e-01	-8.9661256165014275e-02	-2.1608357921969970e-01	-3.1350115318678221e-02	-3.2361820674295022e-01	-3.1102259475939531e-01	-1.4545311509000272e-01	-1.6865591782456493e-01	-3.9145889098831627e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5326760331189777e-01	-2.1040336876413693e-01	-3.8412803570327204e-02	-3.4242323338070990e-01	-8.9142770810186581e-02	-2.1472375508521824e-01	-3.1146844239053346e-02	-3.2181526467202592e-01	-3.0905097247822844e-01	-1.4449745092425678e-01	-1.6752939194259112e-01	-3.8922590052940653e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5103586737526399e-01	-2.0937523503737537e-01	-3.8180024287755944e-02	-3.4023475619652988e-01	-8.8627435544851932e-02	-2.1337468642262442e-01	-3.0945313436998679e-02	-3.2002182495730103e-01	-3.0709525826045209e-01	-1.4355024531695695e-01	-1.6641324433006188e-01	-3.8700581765515152e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4882205313175713e-01	-2.0834962594287351e-01	-3.7948903378993051e-02	-3.3806440813120342e-01	-8.8115244818715188e-02	-2.1203628962489576e-01	-3.0745506406667674e-02	-3.1823790474716318e-01	-3.0515532156195524e-01	-1.4261141201706626e-01	-1.6530736029319090e-01	-3.8479863532859349e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4662601470819665e-01	-2.0732661439630473e-01	-3.7719431718762714e-02	-3.3591202945152387e-01	-8.7606192616999451e-02	-2.1070848131197856e-01	-3.0547406774936104e-02	-3.1646351896208225e-01	-3.0323103239049420e-01	-1.4168086562292778e-01	-1.6421162649143858e-01	-3.8260434421559097e-01	0
