# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.9319939906596485e-02	-3.1463757431012029e-01	-9.4684994913359202e-02	-3.3278824938250717e-01	-1.7199053726271277e-01	-8.5875047415414005e-02	-3.5062677072447529e-01	2.1025359351763570e-01	-2.3374284881459464e-01	4.4478766242566312e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.8893565995218012e-02	-3.1265861392210681e-01	-9.4404371336223605e-02	-3.3098080138337016e-01	-1.7097391988571894e-01	-8.5369917954415467e-02	-3.4808193783201541e-01	2.0868524127028121e-01	-2.3213124750200059e-01	4.4646150257407626e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.8473280180985969e-02	-3.1069403640093407e-01	-9.4120760071988413e-02	-3.2918093915225777e-01	-1.6996351260739290e-01	-8.4868157953740433e-02	-3.4556260318848869e-01	2.0713269363170528e-01	-2.3053394301281166e-01	4.4813638536359512e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.8059049937771523e-02	-3.0874375776086743e-01	-9.3834237493948036e-02	-3.2738872549671133e-01	-1.6895929708674770e-01	-8.4369739533712296e-02	-3.4306846199099578e-01	2.0559578785233787e-01	-2.2895080750654592e-01	4.4981229177359268e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.7650840483522541e-02	-3.0680769348295489e-01	-9.3544879897498823e-02	-3.2560422042383086e-01	-1.6796125457586619e-01	-8.3874635377965537e-02	-3.4059921318863040e-01	2.0407436168751122e-01	-2.2738171348078234e-01	4.5148920324962907e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.7248614902843641e-02	-3.0488575856349298e-01	-9.3252763446642295e-02	-3.2382748119666965e-01	-1.6696936592930234e-01	-8.3382818714014720e-02	-3.3815455945145373e-01	2.0256825346642893e-01	-2.2582653381673587e-01	4.5316710169057357e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.6852334265813266e-02	-3.0297786756046408e-01	-9.2957964122761527e-02	-3.2205856238993713e-01	-1.6598361161338787e-01	-8.2894263294384221e-02	-3.3573420713873858e-01	2.0107730215702405e-01	-2.2428514182220341e-01	4.5484596943608926e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.6461957743087523e-02	-3.0108393463802918e-01	-9.2660557675630972e-02	-3.2029751594501654e-01	-1.6500397171544950e-01	-8.2408943378289440e-02	-3.3333786626654410e-01	1.9960134742688804e-01	-2.2275741127199283e-01	4.5652578925446674e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.6077442717355563e-02	-2.9920387360913758e-01	-9.2360619576609584e-02	-3.1854439122428146e-01	-1.6403042595294401e-01	-8.1926833713857741e-02	-3.3096525047469072e-01	1.9814022970043621e-01	-2.2124321644594888e-01	4.5820654433080259e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.5698744891201754e-02	-2.9733759797633125e-01	-9.2058224973961017e-02	-3.1679923506471658e-01	-1.6306295368251095e-01	-8.1447909520880948e-02	-3.2861607699319423e-01	1.9669379021247818e-01	-2.1974243216467670e-01	4.5988821825551112e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.5325818391440644e-02	-2.9548502097080143e-01	-9.1753448650264829e-02	-3.1506209183083522e-01	-1.6210153390895057e-01	-8.0972146474085349e-02	-3.2629006660821347e-01	1.9526187105834741e-01	-2.1825493382306782e-01	4.6157079501316272e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.4958615869986957e-02	-2.9364605558977025e-01	-9.1446364981854489e-02	-3.1333300346689069e-01	-1.6114614529412755e-01	-8.0499520686913614e-02	-3.2398694362757197e-01	1.9384431524074289e-01	-2.1678059742172748e-01	4.6325425897163797e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.4597088601326915e-02	-2.9182061463225439e-01	-9.1137047900246140e-02	-3.1161200954839141e-01	-1.6019676616580417e-01	-8.0030008695805122e-02	-3.2170643584589986e-01	1.9244096671343155e-01	-2.1531929959639154e-01	4.6493859487159233e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.4241186576654829e-02	-2.9000861073327439e-01	-9.0825570855496432e-02	-3.0989914733290214e-01	-1.5925337452640217e-01	-7.9563587444964945e-02	-3.1944827450944896e-01	1.9105167042194918e-01	-2.1387091764543065e-01	4.6662378781622031e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.3890858594741909e-02	-2.8820995639657038e-01	-9.0512006781451049e-02	-3.0819445181014887e-01	-1.5831594806169849e-01	-7.9100234271613334e-02	-3.1721219428062114e-01	1.8967627234143777e-01	-2.1243532955552194e-01	4.6830982326131343e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.3546052349606147e-02	-2.8642456402587618e-01	-9.0196428062826448e-02	-3.0649795575141647e-01	-1.5738446414945342e-01	-7.8639926891704501e-02	-3.1499793320226172e-01	1.8831461951174744e-01	-2.1101241402557808e-01	4.6999668700560138e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.3206714515049069e-02	-2.8465234595481470e-01	-8.9878906504078412e-02	-3.0480968975824890e-01	-1.5645889986797212e-01	-7.8182643386104131e-02	-3.1280523266175186e-01	1.8696656006992968e-01	-2.0960205048900488e-01	4.7168436518137309e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.2872790826130338e-02	-2.8289321447545945e-01	-8.9559513300012814e-02	-3.0312968231044773e-01	-1.5553923200460065e-01	-7.7728362187217792e-02	-3.1063383735494321e-01	1.8563194328024285e-01	-2.0820411913437450e-01	4.7337284424536410e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.2544226157644474e-02	-2.8114708186562487e-01	-8.9238319008080713e-02	-3.0145795981337942e-01	-1.5462543706415585e-01	-7.7277062066058333e-02	-3.0848349524996577e-01	1.8431061956178318e-01	-2.0681850092457921e-01	4.7506211096990922e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.2220964599670909e-02	-2.7941386041492416e-01	-8.8915393522320627e-02	-2.9979454664458410e-01	-1.5371749127729004e-01	-7.6828722119744827e-02	-3.0635395755095224e-01	1.8300244051385517e-01	-2.0544507761454137e-01	4.7675215243434765e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.1902949530267467e-02	-2.7769346244965165e-01	-8.8590806048890761e-02	-2.9813946519969881e-01	-1.5281537060878755e-01	-7.6383321759421835e-02	-3.0424497866170164e-01	1.8170725893918663e-01	-2.0408373176754718e-01	4.7844295601667906e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.1590123685371623e-02	-2.7598580035653020e-01	-8.8264625083150985e-02	-2.9649273593769421e-01	-1.5191905076579756e-01	-7.5940840698589210e-02	-3.0215631614931954e-01	1.8042492886509132e-01	-2.0273434677026497e-01	4.8013450938545637e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.1282429225980018e-02	-2.7429078660537826e-01	-8.7936918388243634e-02	-2.9485437742542864e-01	-1.5102850720599706e-01	-7.5501258941835278e-02	-3.0008773070785943e-01	1.7915530556267803e-01	-2.0139680684651773e-01	4.8182680049191715e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.0979807802675485e-02	-2.7260833377072385e-01	-8.7607752975129169e-02	-2.9322440638152686e-01	-1.5014371514568545e-01	-7.5064556773961413e-02	-2.9803898612199525e-01	1.7789824556419867e-01	-2.0007099706986128e-01	4.8351981756234013e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.0682200617565615e-02	-2.7093835455242837e-01	-8.7277195084029147e-02	-2.9160283771958478e-01	-1.4926464956781099e-01	-7.4630714749490443e-02	-2.9600984923074697e-01	1.7665360667863025e-01	-1.9875680337503368e-01	4.8521354909062282e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.0389548483703203e-02	-2.6928076179533994e-01	-8.6945310167233752e-02	-2.8998968459070618e-01	-1.4839128522992609e-01	-7.4199713682548657e-02	-2.9400008989128629e-01	1.7542124800557177e-01	-1.9745411256832288e-01	4.8690798383107516e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.0101791882053011e-02	-2.6763546850803027e-01	-8.6612162873227788e-02	-2.8838495842537731e-01	-1.4752359667207196e-01	-7.3771534637113056e-02	-2.9200948094284046e-01	1.7420102994754597e-01	-1.9616281233691332e-01	4.8860311079142127e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.9818871016072062e-02	-2.6600238788064567e-01	-8.6277817032092446e-02	-2.8678866897468341e-01	-1.4666155822458782e-01	-7.3346158917614104e-02	-2.9003779817072123e-01	1.7299281422077925e-01	-1.9488279125725172e-01	4.9029891922600397e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.9540725863967445e-02	-2.6438143330190994e-01	-8.5942335642139225e-02	-2.8520082435087307e-01	-1.4580514401585054e-01	-7.2923568059885965e-02	-2.8808482027048926e-01	1.7179646386454397e-01	-1.9361393880249372e-01	4.9199539862918549e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.9267296228697665e-02	-2.6277251837531163e-01	-8.5605780857734556e-02	-2.8362143106727344e-01	-1.4495432797993418e-01	-7.2503743822454267e-02	-2.8615032881228153e-01	1.7061184324912837e-01	-1.9235614534906317e-01	4.9369253872894117e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.8998521785781389e-02	-2.6117555693451416e-01	-8.5268213978270890e-02	-2.8205049407756794e-01	-1.4410908386419691e-01	-7.2086668178153096e-02	-2.8423410820531253e-01	1.6943881808251116e-01	-1.9110930218237937e-01	4.9539032948063619e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.8734342128971609e-02	-2.5959046305801503e-01	-8.4929695438248437e-02	-2.8048801681443353e-01	-1.4326938523678667e-01	-7.1672323306063282e-02	-2.8233594566256409e-01	1.6827725541580615e-01	-1.8987330150178822e-01	4.9708876106098545e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.8474696813867281e-02	-2.5801715108308820e-01	-8.4590284798423038e-02	-2.7893400122755091e-01	-1.4243520549406952e-01	-7.1260691583761887e-02	-2.8045563116568556e-01	1.6712702364753962e-01	-1.8864803642474129e-01	4.9878782386218514e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.8219525399513273e-02	-2.5645553561903939e-01	-8.4250040737980564e-02	-2.7738844782098920e-01	-1.4160651786797693e-01	-7.0851755579876316e-02	-2.7859295743011031e-01	1.6598799252682553e-01	-1.8743340099026032e-01	5.0048750848621752e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.7968767488053854e-02	-2.5490553155980189e-01	-8.3909021047704493e-02	-2.7585135568997227e-01	-1.4078329543327026e-01	-7.0445498046932495e-02	-2.7674771987040137e-01	1.6486003315549522e-01	-1.8622929016172157e-01	5.0218780573931747e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.7722362762499545e-02	-2.5336705409589871e-01	-8.3567282624091910e-02	-2.7432272255703138e-01	-1.3996551111472266e-01	-7.0041901914491000e-02	-2.7491971656584491e-01	1.6374301798924026e-01	-1.8503559982900222e-01	5.0388870662660130e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.7480251022664487e-02	-2.5184001872580075e-01	-8.3224881464387099e-02	-2.7280254480755400e-01	-1.3915313769421647e-01	-6.9640950282561537e-02	-2.7310874822629477e-01	1.6263682083782066e-01	-1.8385222681001442e-01	5.0559020234684917e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.7242372219330060e-02	-2.5032434126670206e-01	-8.2881872662492445e-02	-2.7129081752472811e-01	-1.3834614781775378e-01	-6.9242626415288666e-02	-2.7131461815827967e-01	1.6154131686439330e-01	-1.8267906885166568e-01	5.0729228428743918e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.7008666486693406e-02	-2.4881993786474135e-01	-8.2538310405723694e-02	-2.6978753452389542e-01	-1.3754451400238171e-01	-6.8846913734900247e-02	-2.6953713223138509e-01	1.6045638258400727e-01	-1.8151602463027439e-01	5.0899494401942800e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.6779074173154652e-02	-2.4732672500468825e-01	-8.2194247972372764e-02	-2.6829268838631393e-01	-1.3674820864302747e-01	-6.8453795815910851e-02	-2.6777609884491355e-01	1.5938189586131538e-01	-1.8036299375146905e-01	5.1069817329277134e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.6553535870498640e-02	-2.4584461951911654e-01	-8.1849737730046709e-02	-2.6680627049233824e-01	-1.3595720401924660e-01	-6.8063256379573542e-02	-2.6603132889483455e-01	1.5831773590754661e-01	-1.7921987674960085e-01	5.1240196403168428e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.6331992441518672e-02	-2.4437353859709099e-01	-8.1504831134748448e-02	-2.6532827105402562e-01	-1.3517147230187765e-01	-6.7675279288570228e-02	-2.6430263574102836e-01	1.5726378327678334e-01	-1.7808657508669634e-01	5.1410630833013453e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.6114385046143563e-02	-2.4291339979238211e-01	-8.1159578730667398e-02	-2.6385867914716754e-01	-1.3439098555960960e-01	-6.7289848541936412e-02	-2.6258983517483131e-01	1.5621991986158432e-01	-1.7696299115097619e-01	5.1581119844746368e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5900655166111489e-02	-2.4146412103123188e-01	-8.0814030150649446e-02	-2.6239748274276364e-01	-1.3361571576545317e-01	-6.6906948270209529e-02	-2.6089274538688800e-01	1.5518602888799385e-01	-1.7584902825496307e-01	5.1751662680413721e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5690744628238419e-02	-2.4002562061968574e-01	-8.0468234117313742e-02	-2.6094466873793054e-01	-1.3284563480312214e-01	-6.6526562730796532e-02	-2.5921118693531303e-01	1.5416199490997307e-01	-1.7474459063320597e-01	5.1922258597761308e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5484595626342272e-02	-2.3859781725051621e-01	-8.0122238444788926e-02	-2.5950022298626368e-01	-1.3208071447331848e-01	-6.6148676303552353e-02	-2.5754498271417281e-01	1.5314770380329334e-01	-1.7364958343963752e-01	5.2092906869833069e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5282150741851035e-02	-2.3718063000974388e-01	-7.9776090041038250e-02	-2.5806413032765385e-01	-1.3132092649992461e-01	-6.5773273486562173e-02	-2.5589395792227987e-01	1.5214304275892113e-01	-1.7256391274459221e-01	5.2263606784581391e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5083352963161835e-02	-2.3577397838278377e-01	-7.9429834910745914e-02	-2.5663637461755961e-01	-1.3056624253609961e-01	-6.5400338892122031e-02	-2.5425794003231977e-01	1.5114790027593109e-01	-1.7148748553150164e-01	5.2434357644488605e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.4888145703780258e-02	-2.3437778226022460e-01	-7.9083518158737820e-02	-2.5521693875575152e-01	-1.2981663417027925e-01	-6.5029857242909370e-02	-2.5263675876029462e-01	1.5016216615397884e-01	-1.7042020969328664e-01	5.2605158766199178e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.4696472819291375e-02	-2.3299196194326058e-01	-7.8737183993909513e-02	-2.5380580471452674e-01	-1.2907207293208051e-01	-6.4661813368339122e-02	-2.5103024603530261e-01	1.4918573148535960e-01	-1.6936199402846783e-01	5.2776009480162323e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.4508278623204484e-02	-2.3161643814878721e-01	-7.8390875733632709e-02	-2.5240295356640169e-01	-1.2833253029810743e-01	-6.4296192201096058e-02	-2.4943823596964290e-01	1.4821848864668610e-01	-1.6831274823700881e-01	5.2946909130285089e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4323507901714147e-02	-2.3025113201418040e-01	-7.8044635808625237e-02	-2.5100836551129291e-01	-1.2759797769766268e-01	-6.3932978773841007e-02	-2.4786056482925542e-01	1.4726033129020996e-01	-1.6727238291591054e-01	5.3117857073594807e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4142105927419001e-02	-2.2889596510176019e-01	-7.7698505768243026e-02	-2.4962201990318550e-01	-1.2686838651835827e-01	-6.3572158216081531e-02	-2.4629707100449505e-01	1.4631115433481273e-01	-1.6624080955457393e-01	5.3288852679911667e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.3964018472029728e-02	-2.2755085940296946e-01	-7.7352526286189466e-02	-2.4824389527630025e-01	-1.2614372811162994e-01	-6.3213715751202201e-02	-2.4474759498123677e-01	1.4537085395669269e-01	-1.6521794052994423e-01	5.3459895331529923e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.3789191818124066e-02	-2.2621573734226291e-01	-7.7006737166604056e-02	-2.4687396937076433e-01	-1.2542397379815404e-01	-6.2857636693649882e-02	-2.4321197931231991e-01	1.4443932757977015e-01	-1.6420368910145250e-01	5.3630984422908670e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.3617572769962980e-02	-2.2489052178072796e-01	-7.6661177350518750e-02	-2.4551221915779309e-01	-1.2470909487316464e-01	-6.2503906446266633e-02	-2.4169006858932598e-01	1.4351647386583258e-01	-1.6319796940576864e-01	5.3802119360371039e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.3449108663423808e-02	-2.2357513601944448e-01	-7.6315884922652011e-02	-2.4415862086438125e-01	-1.2399906261167312e-01	-6.2152510497765170e-02	-2.4018170941469189e-01	1.4260219270444283e-01	-1.6220069645137961e-01	5.3973299561811823e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3283747375076777e-02	-2.2226950380259705e-01	-7.5970897118526726e-02	-2.4281314999752360e-01	-1.2329384827358901e-01	-6.1803434420342127e-02	-2.3868675037416101e-01	1.4169638520263114e-01	-1.6121178611300310e-01	5.4144524456413414e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.3121437330438562e-02	-2.2097354932034730e-01	-7.5626250331888342e-02	-2.4147578136795728e-01	-1.2259342310874342e-01	-6.1456663867423371e-02	-2.3720504200956530e-01	1.4079895367438555e-01	-1.6023115512585256e-01	5.4315793484369816e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2962127511445007e-02	-2.1968719721147523e-01	-7.5281980122404640e-02	-2.4014648911343928e-01	-1.2189775836181306e-01	-6.1112184571535645e-02	-2.3573643679194581e-01	1.3990980162996633e-01	-1.5925872107976083e-01	5.4487106096617950e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2805767463165895e-02	-2.1841037256580406e-01	-7.4938121223627113e-02	-2.3882524672156488e-01	-1.2120682527714699e-01	-6.0769982342301083e-02	-2.3428078909500394e-01	1.3902883376505601e-01	-1.5829440241317663e-01	5.4658461754576990e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2652307299798852e-02	-2.1714300092641151e-01	-7.4594707551198736e-02	-2.3751202705212746e-01	-1.2052059510349467e-01	-6.0430043064547793e-02	-2.3283795516888628e-01	1.3815595594976307e-01	-1.5733811840704323e-01	5.4829859929894509e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2501697709973827e-02	-2.1588500829163812e-01	-7.4251772211287065e-02	-2.3620680235903568e-01	-1.1983903909863761e-01	-6.0092352696533166e-02	-2.3140779311430046e-01	1.3729107521749848e-01	-1.5638978917856822e-01	5.5001300104200022e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2353889961393433e-02	-2.1463632111690517e-01	-7.3909347509229825e-02	-2.3490954431178115e-01	-1.1916212853392295e-01	-5.9756897268275107e-02	-2.2999016285695933e-01	1.3643409975373244e-01	-1.5544933567489475e-01	5.5172781768865020e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2208835904843753e-02	-2.1339686631634064e-01	-7.3567464958371936e-02	-2.3362022401647523e-01	-1.1848983469870002e-01	-5.9423662879985954e-02	-2.2858492612235465e-01	1.3558493888465625e-01	-1.5451667966668328e-01	5.5344304424769932e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2066487977600427e-02	-2.1216657126423130e-01	-7.3226155289083342e-02	-2.3233881203645074e-01	-1.1782212890466132e-01	-5.9092635700605398e-02	-2.2719194641085713e-01	1.3474350306575084e-01	-1.5359174374161205e-01	5.5515867582077361e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1926799206256250e-02	-2.1094536379630022e-01	-7.2885448457937596e-02	-2.3106527841243962e-01	-1.1715898249008626e-01	-5.8763801966427692e-02	-2.2581108897313870e-01	1.3390970387028384e-01	-1.5267445129780355e-01	5.5687470760011566e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1789723208998902e-02	-2.0973317221081969e-01	-7.2545373657042056e-02	-2.2979959268233269e-01	-1.1650036682399063e-01	-5.8437147979820005e-02	-2.2444222078591872e-01	1.3308345397774368e-01	-1.5176472653718623e-01	5.5859113486644043e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1655214197365439e-02	-2.0852992526956715e-01	-7.2205959323500019e-02	-2.2854172390052357e-01	-1.1584625331018014e-01	-5.8112660108026147e-02	-2.2308521052802921e-01	1.3226466716222154e-01	-1.5086249445879754e-01	5.6030795298684959e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1523226977492704e-02	-2.0733555219862951e-01	-7.1867233148996304e-02	-2.2729164065684748e-01	-1.1519661339121109e-01	-5.7790324782054002e-02	-2.2173992855679941e-01	1.3145325828075366e-01	-1.4996768085203593e-01	5.6202515741280221e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1393716950893414e-02	-2.0614998268905921e-01	-7.1529222089489433e-02	-2.2604931109511464e-01	-1.1455141855225494e-01	-5.7470128495640302e-02	-2.2040624688475285e-01	1.3064914326163254e-01	-1.4908021228986623e-01	5.6374274367814214e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1266640114779522e-02	-2.0497314689739207e-01	-7.1191952375003129e-02	-2.2481470293125050e-01	-1.1391064032487282e-01	-5.7152057804292507e-02	-2.1908403915661992e-01	1.2985223909269805e-01	-1.4820001612198938e-01	5.6546070739717766e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1141953061950363e-02	-2.0380497544603224e-01	-7.0855449519497710e-02	-2.2358778347104438e-01	-1.1327425029069559e-01	-5.6836099324399911e-02	-2.1777318062665960e-01	1.2906246380961728e-01	-1.4732702046797638e-01	5.6717904426281338e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1019612980275064e-02	-2.0264539942350440e-01	-7.0519738330817719e-02	-2.2236851962751111e-01	-1.1264222008501340e-01	-5.6522239732414770e-02	-2.1647354813628714e-01	1.2827973648416144e-01	-1.4646115421037653e-01	5.6889775004473329e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0899577651783005e-02	-2.0149435038458482e-01	-7.0184842920699542e-02	-2.2115687793787653e-01	-1.1201452140027456e-01	-5.6210465764097828e-02	-2.1518502009201074e-01	1.2750397721248824e-01	-1.4560234698780414e-01	5.7061682058763221e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0781805451387594e-02	-2.0035176035031307e-01	-6.9850786714832414e-02	-2.1995282458018817e-01	-1.1139112598949366e-01	-5.5900764213824498e-02	-2.1390747644366481e-01	1.2673510710343586e-01	-1.4475052918800640e-01	5.7233625180949526e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0666255345258634e-02	-1.9921756180788858e-01	-6.9517592462957828e-02	-2.1875632538955567e-01	-1.1077200566957267e-01	-5.5593121933951530e-02	-2.1264079866294761e-01	1.2597304826683925e-01	-1.4390563194092126e-01	5.7405603969992249e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0552886888864169e-02	-1.9809168771045801e-01	-6.9185282249005040e-02	-2.1756734587403181e-01	-1.1015713232453112e-01	-5.5287525834237169e-02	-2.1138486972225162e-01	1.2521772380187185e-01	-1.4306758711172554e-01	5.7577618031849962e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0441660224699537e-02	-1.9697407147679680e-01	-6.8853877501245553e-02	-2.1638585123013429e-01	-1.0954647790865132e-01	-5.4983962881315324e-02	-2.1013957407378783e-01	1.2446905778542090e-01	-1.4223632729388153e-01	5.7749666979321113e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0332536079721543e-02	-1.9586464699088971e-01	-6.8523399002464735e-02	-2.1521180635801512e-01	-1.0894001444953623e-01	-5.4682420098219060e-02	-2.0890479762900252e-01	1.2372697526050237e-01	-1.4141178580218181e-01	5.7921750431889647e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0225475762501750e-02	-1.9476334860141503e-01	-6.8193866900136388e-02	-2.1404517587628749e-01	-1.0833771405108275e-01	-5.4382884563951593e-02	-2.0768042773827816e-01	1.2299140222472064e-01	-1.4059389666580041e-01	5.8093868015574603e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0120441160118130e-02	-1.9367011112113364e-01	-6.7865300716598062e-02	-2.1288592413650811e-01	-1.0773954889636955e-01	-5.4085343413101512e-02	-2.0646635317092013e-01	1.2226226561877802e-01	-1.3978259462135076e-01	5.8266019362783776e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0017394734801741e-02	-1.9258486982618922e-01	-6.7537719359214668e-02	-2.1173401523732432e-01	-1.0714549125046272e-01	-5.3789783835500274e-02	-2.0526246409542570e-01	1.2153949331504096e-01	-1.3897781510595517e-01	5.8438204112171235e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.9162995203454177e-03	-1.9150756045532366e-01	-6.7211141130526800e-02	-2.1058941303829357e-01	-1.0655551346313805e-01	-5.3496193075919317e-02	-2.0406865206002775e-01	1.2082301410616256e-01	-1.3817949425032738e-01	5.8610421908498589e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.8171191182998552e-03	-1.9043811920900727e-01	-6.6885583738374096e-02	-2.0945208117337613e-01	-1.0596958797152342e-01	-5.3204558433804540e-02	-2.0288480997351663e-01	1.2011275769377339e-01	-1.3738756887187459e-01	5.8782672402499738e+00
