# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.9181468289383401e-02	-1.2523152117229613e-01	-2.3113497996679067e-01	-1.3879001293990714e-01	-3.7598467508955241e-01	-2.4891709335692686e-01	2.4703643435268804e-02	-8.4361838603457685e-03	2.8506622826732810e-03	-1.2885076887646058e-01	6.3993096668113515e-03	-1.4321598723825568e-01	-6.5899042875736877e-02	-1.7589443567114669e-03	-2.4203237056863718e-02	6.8403637020585348e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.8638557009559036e-02	-1.2449147606663223e-01	-2.2980806311347951e-01	-1.3804845369152571e-01	-3.7413196060526394e-01	-2.4745036245293986e-01	2.4500326700183466e-02	-8.3916297751207968e-03	2.8158742487532249e-03	-1.2807332059062523e-01	6.3067267453752384e-03	-1.4232638202989564e-01	-6.5465263136979313e-02	-1.7496061052405913e-03	-2.4039632579607145e-02	6.8628902396983360e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.8098707293542031e-02	-1.2375692933530473e-01	-2.2849001994138946e-01	-1.3731072377534509e-01	-3.7228501350911303e-01	-2.4599427331866391e-01	2.4299769484648109e-02	-8.3472942952407102e-03	2.7817418492975584e-03	-1.2730201824430518e-01	6.2159498030725790e-03	-1.4144430114556550e-01	-6.5035699004832248e-02	-1.7403141574060992e-03	-2.3877715592931486e-02	6.8854198325522100e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.7561913841912498e-02	-1.2302783728466829e-01	-2.2718080420805326e-01	-1.3657682200464916e-01	-3.7044393212711341e-01	-2.4454875375987248e-01	2.4101927380453525e-02	-8.3031775569168496e-03	2.7482523727823840e-03	-1.2653680553721056e-01	6.1269477009553864e-03	-1.4056966967805640e-01	-6.4610297782434184e-02	-1.7310685612317515e-03	-2.3717463037096743e-02	6.9079524343268357e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.7028171045442368e-02	-1.2230415656702423e-01	-2.2588036938806735e-01	-1.3584674677858874e-01	-3.6860881171636384e-01	-2.4311373163200187e-01	2.3906756663542712e-02	-8.2592796746339091e-03	2.7153933381759109e-03	-1.2577762674888709e-01	6.0396896639856078e-03	-1.3970241347693640e-01	-6.4189007537163070e-02	-1.7218693584044324e-03	-2.3558852230313253e-02	6.9304879997851616e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.6497472991472141e-02	-1.2158584417652443e-01	-2.2458866869070959e-01	-1.3512049608642365e-01	-3.6677974450796325e-01	-2.4168913485705604e-01	2.3714214287424602e-02	-8.2156007408693676e-03	2.6831524915146608e-03	-1.2502442673163822e-01	5.9541452841605563e-03	-1.3884245914388571e-01	-6.3771777089179860e-02	-1.7127165842952482e-03	-2.3401860861940328e-02	6.9530264847172933e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.5969813470324128e-02	-1.2087285744521808e-01	-2.2330565507712871e-01	-1.3439806751198211e-01	-3.6495681975018751e-01	-2.4027489143988165e-01	2.3524257876429654e-02	-8.1721408258622168e-03	2.6515178024971130e-03	-1.2427715090353925e-01	5.8702845232039402e-03	-1.3798973402788570e-01	-6.3358556000110158e-02	-1.7036102679885161e-03	-2.3246466985805059e-02	6.9755678459122388e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.5445185981743771e-02	-1.2016515403923041e-01	-2.2203128127711333e-01	-1.3367945823832925e-01	-3.6314012375189075e-01	-2.3887092948383187e-01	2.3336845718821060e-02	-8.1288999774288013e-03	2.6204774610966782e-03	-1.2353574524154431e-01	5.7880777148475882e-03	-1.3714416622027481e-01	-6.2949294561865737e-02	-1.6945504323184447e-03	-2.3092649013639777e-02	6.9981120411305291e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.4923583741359521e-02	-1.1946269195507099e-01	-2.2076549980544113e-01	-1.3296466505262755e-01	-3.6132973992609407e-01	-2.3747717720584341e-01	2.3151936759778658e-02	-8.0858782208223998e-03	2.5900198741952664e-03	-1.2280015627468506e-01	5.7074955667177811e-03	-1.3630568454967695e-01	-6.2543943785605238e-02	-1.6855370939124282e-03	-2.2940385708636681e-02	7.0206590290776827e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.4404999687157223e-02	-1.1876542951606418e-01	-2.1950826297782591e-01	-1.3225368435117596e-01	-3.5952574883371552e-01	-2.3609356295092845e-01	2.2969490594266471e-02	-8.0430755586342138e-03	2.5601336622392934e-03	-1.2207033107736164e-01	5.6285091618520425e-03	-1.3547421857681585e-01	-6.2142455390833622e-02	-1.6765702632409267e-03	-2.2789656179117289e-02	7.0432087693785075e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.3889426485957120e-02	-1.1807332536889810e-01	-2.1825952292645401e-01	-1.3154651214461785e-01	-3.5772822822742345e-01	-2.3472001520612032e-01	2.2789467459796518e-02	-8.0004919707333966e-03	2.5308076559190005e-03	-1.2134621726272837e-01	5.5510899598574430e-03	-1.3464969858922465e-01	-6.1744781794643482e-02	-1.6676499446729438e-03	-2.2640439872316669e-02	7.0657612225521405e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.3376856539889419e-02	-1.1738633848028482e-01	-2.1701923161513378e-01	-1.3084314406330222e-01	-3.5593725309555224e-01	-2.3335646261386764e-01	2.2611828229103854e-02	-7.9581274142436122e-03	2.5020308928727390e-03	-1.2062776297617073e-01	5.4752097977330289e-03	-1.3383205559585784e-01	-6.1350876101093972e-02	-1.6587761365373474e-03	-2.2492716568278680e-02	7.0883163499878661e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2867281992862608e-02	-1.1670442813372825e-01	-2.1578734085404863e-01	-1.3014357536278939e-01	-3.5415289570607539e-01	-2.3200283398490634e-01	2.2436534402740543e-02	-7.9159818235539671e-03	2.4737926144170891e-03	-1.1991491688887512e-01	5.4008408903709624e-03	-1.3302122132161684e-01	-6.0960692090731773e-02	-1.6499488311886154e-03	-2.2346466373862933e-02	7.1108741139217022e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.2360694737015317e-02	-1.1602755392639459e-01	-2.1456380231413150e-01	-1.2944780092948657e-01	-3.5237522565058710e-01	-2.3065905831062372e-01	2.2263548101603338e-02	-7.8740551103618564e-03	2.4460822623039989e-03	-1.1920762819149235e-01	5.3279558307528438e-03	-1.3221712820179324e-01	-6.0574184210249550e-02	-1.6411680150775093e-03	-2.2201669716859624e-02	7.1334344774136422e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.1857086419148679e-02	-1.1535567576608050e-01	-2.1334856754106413e-01	-1.2875581528640431e-01	-3.5060430988825914e-01	-2.2932506477492248e-01	2.2092832059399967e-02	-7.8323471637463827e-03	2.4188894755058864e-03	-1.1850584658789259e-01	5.2565275898578357e-03	-1.3141970937644429e-01	-6.0191307562285440e-02	-1.6324336688259152e-03	-2.2058307340212628e-02	7.1559974043256069e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.1356448447133295e-02	-1.1468875386827344e-01	-2.1214158796890289e-01	-1.2806761259902305e-01	-3.4884021278976113e-01	-2.2800078276560568e-01	2.1924349615071101e-02	-7.7908578502693887e-03	2.3922040870298792e-03	-1.1780952228901026e-01	5.1865295162973855e-03	-1.3062889868469893e-01	-5.9812017895359795e-02	-1.6237457673050713e-03	-2.1916360296347383e-02	7.1785628593000999e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.0858771996284060e-02	-1.1402674875330325e-01	-2.1094281493334469e-01	-1.2738318668125931e-01	-3.4708299618109639e-01	-2.2668614188529901e-01	2.1758064705169926e-02	-7.7495870141031922e-03	2.3660161207614337e-03	-1.1711860600678282e-01	5.1179353356893380e-03	-1.2984463065900970e-01	-5.9436271593951852e-02	-1.6151042797178340e-03	-2.1775809941603604e-02	7.2011308077394238e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.0364048015700485e-02	-1.1336962124357466e-01	-2.0975219968463704e-01	-1.2670253100152010e-01	-3.4533271938734067e-01	-2.2538107196191368e-01	2.1593941856212495e-02	-7.7085344771822984e-03	2.3403157883387991e-03	-1.1643304894817628e-01	5.0507191497890982e-03	-1.2906684051935083e-01	-5.9064025668712432e-02	-1.6065091696834215e-03	-2.1636637930769659e-02	7.2237012157856064e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.9872267234565581e-02	-1.1271733246088542e-01	-2.0856969340013373e-01	-1.2602563868883820e-01	-3.4358943927624719e-01	-2.2408550305867631e-01	2.1431946177005917e-02	-7.6677000393784644e-03	2.3150934860585643e-03	-1.1575280280930339e-01	4.9848554353874855e-03	-1.2829546416737345e-01	-5.8695237746815260e-02	-1.5979603953254157e-03	-2.1498826211718412e-02	7.2462740503008547e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.9383420168401645e-02	-1.1206984382381535e-01	-2.0739524719651137e-01	-1.2535250253907965e-01	-3.4185321030170807e-01	-2.2279936548373033e-01	2.1272043350961264e-02	-7.6270834786965665e-03	2.2903397918129756e-03	-1.1507781976962732e-01	4.9203190429904665e-03	-1.2753043818051996e-01	-5.8329866062443572e-02	-1.5894579093621388e-03	-2.1362357020141873e-02	7.2688492788486556e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.8897497125275754e-02	-1.1142711704519313e-01	-2.0622881214164432e-01	-1.2468311502120998e-01	-3.4012408454702964e-01	-2.2152258979932343e-01	2.1114199628399877e-02	-7.5866845514899620e-03	2.2660454620599172e-03	-1.1440805248625474e-01	4.8570851952932171e-03	-1.2677169980610681e-01	-5.7967869447412584e-02	-1.5810016591990442e-03	-2.1227212874383561e-02	7.2914268696753863e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.8414488211955591e-02	-1.1078911412963040e-01	-2.0507033926615170e-01	-1.2401746828361830e-01	-3.3840211176801549e-01	-2.2025510683059604e-01	2.0958381818857910e-02	-7.5465029926942819e-03	2.2422014288256660e-03	-1.1374345408831522e-01	4.7951294854600181e-03	-1.2601918695537651e-01	-5.7609207321926321e-02	-1.5725915870233483e-03	-2.1093376570366557e-02	7.3140067916925071e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7934383340007319e-02	-1.1015579737112161e-01	-2.0391977957461579e-01	-1.2335555416048320e-01	-3.3668733943583051e-01	-2.1899684767398012e-01	2.0804557283398830e-02	-7.5065385160777995e-03	2.2187987967411111e-03	-1.1308397817142521e-01	4.7344278752203253e-03	-1.2527283819752852e-01	-5.7253839685469023e-02	-1.5642276299002759e-03	-2.0960831176616623e-02	7.3365890144592658e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.7457172231836772e-02	-1.0952712935070703e-01	-2.0277708405648379e-01	-1.2269736417817792e-01	-3.3497981277962074e-01	-2.1774774370522110e-01	2.0652693926936222e-02	-7.4667908145072707e-03	2.1958288401118481e-03	-1.1242957879223675e-01	4.6749566927947184e-03	-1.2453259275373073e-01	-5.6901727107827753e-02	-1.5559097198706970e-03	-2.0829560029377237e-02	7.3591735081659193e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.6982844426667705e-02	-1.0890307293419541e-01	-2.0164220369665556e-01	-1.2204288956170788e-01	-3.3327957482887960e-01	-2.1650772658703490e-01	2.0502760190574308e-02	-7.4272595602277646e-03	2.1732830000224714e-03	-1.1178021046307070e-01	4.6166926306589213e-03	-1.2379839049111697e-01	-5.6552830720248005e-02	-1.5476377840501600e-03	-2.0699546727816837e-02	7.3817602436174301e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6511389286456533e-02	-1.0828359126994225e-01	-2.0051508948576383e-01	-1.2139212124116715e-01	-3.3158666645553536e-01	-2.1527672827640826e-01	2.0354725043973197e-02	-7.3879444051554739e-03	2.1511528814753644e-03	-1.1113582814662937e-01	4.5596127431579607e-03	-1.2307017191677487e-01	-5.6207112206718916e-02	-1.5394117447289431e-03	-2.0570775129324776e-02	7.4043491922176843e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6042796001740238e-02	-1.0766864778668191e-01	-1.9939569243015451e-01	-1.2074504985821594e-01	-3.2990112641574304e-01	-2.1405468103156039e-01	2.0208557977740137e-02	-7.3488449811824870e-03	2.1294302505643391e-03	-1.1049638725079319e-01	4.5036944439777946e-03	-1.2234787817172701e-01	-5.5864533795388617e-02	-1.5312315194729396e-03	-2.0443229344896369e-02	7.4269403259541331e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5577053597414146e-02	-1.0705820619141108e-01	-1.9828396356157105e-01	-1.2010166577256613e-01	-3.2822299139136896e-01	-2.1284151741856491e-01	2.0064228995854513e-02	-7.3099609004922683e-03	2.1081070316830829e-03	-1.0986184362349426e-01	4.4489155034876139e-03	-1.2163145102491126e-01	-5.5525058250107499e-02	-1.5230970212252914e-03	-2.0316893734603939e-02	7.4495336173828752e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5114150938439853e-02	-1.0645223046731864e-01	-1.9717985394654894e-01	-1.1946195906846757e-01	-3.2655229603115027e-01	-2.1163717031765433e-01	1.9921708608130008e-02	-7.2712917558843638e-03	2.0871753047692846e-03	-1.0923215354766964e-01	4.3952540459572167e-03	-1.2092083286716085e-01	-5.5188648862098511e-02	-1.5150081584085144e-03	-2.0191752903153289e-02	7.4721290396142432e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.4654076735479117e-02	-1.0585068487176232e-01	-1.9608331469552762e-01	-1.1882591956120013e-01	-3.2488907299151265e-01	-2.1044157292920943e-01	1.9780967822717294e-02	-7.2328371211083141e-03	2.0666273025836041e-03	-1.0860727373629217e-01	4.3426885466617869e-03	-1.2021596670519155e-01	-5.4855269441752931e-02	-1.5069648350270158e-03	-2.0067791695523810e-02	7.4947265662987075e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4196819550453356e-02	-1.0525353393428835e-01	-1.9499429697168394e-01	-1.1819353680354967e-01	-3.2323335297703620e-01	-2.0925465877944313e-01	1.9641978138652365e-02	-7.1945965512052110e-03	2.0464554080245395e-03	-1.0798716132747517e-01	4.2911978288808824e-03	-1.1951679615559418e-01	-5.4524884310551983e-02	-1.4989669507697344e-03	-1.9944995192690374e-02	7.5173261716132931e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.3742367802026138e-02	-1.0466074245469013e-01	-1.9391275199949232e-01	-1.1756480009227591e-01	-3.2158516478055726e-01	-2.0807636172579566e-01	1.9504711538452575e-02	-7.1565695828560531e-03	2.0266521514786173e-03	-1.0737177387965471e-01	4.2407610607984427e-03	-1.1882326543883860e-01	-5.4197458293109679e-02	-1.4910144011130333e-03	-1.9823348707426598e-02	7.5399278302482813e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3290709771008914e-02	-1.0407227550110733e-01	-1.9283863107302160e-01	-1.1693969847456172e-01	-3.1994453532288913e-01	-2.0690661596204046e-01	1.9369140480765306e-02	-7.1187557347362372e-03	2.0072102082063221e-03	-1.0676106936684225e-01	4.1913577523136746e-03	-1.1813531937329325e-01	-5.3872956709339649e-02	-1.4831070774233906e-03	-1.9702837780186819e-02	7.5625315173943983e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2841833605685825e-02	-1.0348809840816026e-01	-1.9177188556396457e-01	-1.1631822075443696e-01	-3.1831148969215883e-01	-2.0574535602311445e-01	1.9235237893070554e-02	-7.0811545078753235e-03	1.9881223957637071e-03	-1.0615500617395067e-01	4.1429677517692389e-03	-1.1745290336925751e-01	-5.3551345366741082e-02	-1.4752448670599433e-03	-1.9583448175066041e-02	7.5851372087303153e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.2395727327060367e-02	-1.0290817677511765e-01	-1.9071246692941926e-01	-1.1570035549917897e-01	-3.1668605118274179e-01	-2.0459251678968510e-01	1.9102977164441780e-02	-7.0437653860214132e-03	1.9693816714595478e-03	-1.0555354309219112e-01	4.0955712426007599e-03	-1.1677596342301649e-01	-5.3232590552804548e-02	-1.4674276534768693e-03	-1.9465165875836330e-02	7.6077448804104932e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.1952378834019318e-02	-1.0233247646409879e-01	-1.8966032671941294e-01	-1.1508609104567698e-01	-3.1506824133379036e-01	-2.0344803349245250e-01	1.8972332138366726e-02	-7.0065878360093250e-03	1.9509811298481332e-03	-1.0495663931453854e-01	4.0491487399204017e-03	-1.1610444611091282e-01	-5.2916659027535777e-02	-1.4596553163251853e-03	-1.9347977082058425e-02	7.6303545090534035e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.1511775908415574e-02	-1.0176096359830376e-01	-1.8861541658418499e-01	-1.1447541550676418e-01	-3.1345807996734470e-01	-2.0231184171620639e-01	1.8843277105630774e-02	-6.9696213081318530e-03	1.9329140002577062e-03	-1.0436425443126533e-01	4.0036810870347911e-03	-1.1543829858344512e-01	-5.2603518016095543e-02	-1.4519277315542254e-03	-1.9231868205266563e-02	7.6529660717301011e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1073906220067521e-02	-1.0119360456027425e-01	-1.8757768828122934e-01	-1.1386831677750810e-01	-3.1185558522601847e-01	-2.0118387740363644e-01	1.8715786797264978e-02	-6.9328652365138795e-03	1.9151736443541695e-03	-1.0377634842554288e-01	3.9591494519054171e-03	-1.1477746855938882e-01	-5.2293135201554854e-02	-1.4442447715124628e-03	-1.9116825865225940e-02	7.6755795459530960e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0638757331676053e-02	-1.0063036599018055e-01	-1.8654709368210015e-01	-1.1326478254145823e-01	-3.1026077361025284e-01	-2.0006407685890901e-01	1.8589836377561439e-02	-6.8963190394880445e-03	1.8977535537403941e-03	-1.0319288166910724e-01	3.9155353235601868e-03	-1.1412190431994568e-01	-5.1985478717763926e-02	-1.4366063050477117e-03	-1.9002836886261171e-02	7.6981949096655002e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0206316703656771e-02	-1.0007121478413333e-01	-1.8552358477899031e-01	-1.1266480027684667e-01	-3.0867366001513130e-01	-1.9895237675101832e-01	1.8465401437156592e-02	-6.8599821199722662e-03	1.8806473475905256e-03	-1.0261381491798943e-01	3.8728205084560862e-03	-1.1347155470292140e-01	-5.1680517142333182e-02	-1.4290121976065489e-03	-1.8889888293654136e-02	7.7208121412305761e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9776571698888604e-02	-9.9516118092520839e-02	-1.8450711369108325e-01	-1.1206835726273971e-01	-3.0709425776674881e-01	-1.9784871411691218e-01	1.8342457986184856e-02	-6.8238538658478634e-03	1.8638487703195265e-03	-1.0203910930830937e-01	3.8309871268026948e-03	-1.1282636909693358e-01	-5.1378219489724937e-02	-1.4214623113329753e-03	-1.8777967310110347e-02	7.7434312194215043e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9349509587378478e-02	-9.8965043318367141e-02	-1.8349763267068708e-01	-1.1147544058513474e-01	-3.0552257865813026e-01	-1.9675302636441039e-01	1.8220982447504721e-02	-6.7879336503381413e-03	1.8473516892876219e-03	-1.0146872635213108e-01	3.7900176088500556e-03	-1.1218629743565205e-01	-5.1078555204455672e-02	-1.4139565051661618e-03	-1.8667061352292492e-02	7.7660521234114634e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8925117550840029e-02	-9.8417958115712884e-02	-1.8249509410915046e-01	-1.1088603714300338e-01	-3.0395863298469361e-01	-1.9566525127491316e-01	1.8100951649996973e-02	-6.7522208323872301e-03	1.8311500925392232e-03	-1.0090262793337836e-01	3.7498946911447405e-03	-1.1155129019207145e-01	-5.0781494154404180e-02	-1.4064946349373526e-03	-1.8557158027419519e-02	7.7886748327639692e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8503382687189274e-02	-9.7874830388013576e-02	-1.8149945054257374e-01	-1.1030013365427428e-01	-3.0240242957925173e-01	-1.9458532700591197e-01	1.7982342821938422e-02	-6.7167147570378538e-03	1.8152380865769481e-03	-1.0034077630380998e-01	3.7106014127596099e-03	-1.1092129837282008e-01	-5.0487006624228260e-02	-1.3990765534655880e-03	-1.8448245129930447e-02	7.8112993274235381e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8084292014954593e-02	-9.7335628286559700e-02	-1.8051065465730817e-01	-1.0971771666175656e-01	-3.0085397584655332e-01	-1.9351319209330484e-01	1.7865133584449567e-02	-6.6814147558087525e-03	1.7996098941692633e-03	-9.9783134079052191e-02	3.6721211115024843e-03	-1.1029627351250360e-01	-5.0195063308885658e-02	-1.3917021106526093e-03	-1.8340310638211593e-02	7.8339255877065321e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7667832477602117e-02	-9.6800320208911661e-02	-1.7952865929525944e-01	-1.0913877253899902e-01	-2.9931327779735256e-01	-1.9244878545352845e-01	1.7749301945019964e-02	-6.6463201470705587e-03	1.7842598521927741e-03	-9.9229664234690554e-02	3.6344374201048107e-03	-1.0967616766808505e-01	-4.9905635307258694e-02	-1.3843711535765312e-03	-1.8233342711385801e-02	7.8565535942923113e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7253990947777629e-02	-9.6268874797352022e-02	-1.7855341745899350e-01	-1.0856328749608501e-01	-2.9778034008200988e-01	-1.9139204638550736e-01	1.7634826291109552e-02	-6.6114302364202980e-03	1.7691824095079332e-03	-9.8680330102414282e-02	3.5975342623977510e-03	-1.0906093341330514e-01	-4.9618694115881060e-02	-1.3770835265844584e-03	-1.8127329686162767e-02	7.8791833282146291e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6842754231463251e-02	-9.5741260937353537e-02	-1.7758488231665037e-01	-1.0799124758535858e-01	-2.9625516602362334e-01	-1.9034291457242936e-01	1.7521685383829158e-02	-6.5767443170535499e-03	1.7543721248687218e-03	-9.8135095366217742e-02	3.5613958494770371e-03	-1.0845052383313951e-01	-4.9334211622766036e-02	-1.3698390713838856e-03	-1.8022260073748936e-02	7.9018147708532274e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6434109072051309e-02	-9.5217447756061058e-02	-1.7662300720667076e-01	-1.0742263870708361e-01	-2.9473775765068155e-01	-1.8930133008335151e-01	1.7409858351697984e-02	-6.5422616701347998e-03	1.7398236648652388e-03	-9.7593924058653969e-02	3.5260066758603897e-03	-1.0784489251829639e-01	-4.9052160101333654e-02	-1.3626376271329125e-03	-1.7918122556816490e-02	7.9244479039257110e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6028042154334147e-02	-9.4697404620786435e-02	-1.7566774564234031e-01	-1.0685744661503029e-01	-2.9322811572924079e-01	-1.8826723337464449e-01	1.7299324684480949e-02	-6.5079815651649265e-03	1.7255318018996617e-03	-9.7056780557142217e-02	3.4913515156420384e-03	-1.0724399355975608e-01	-4.8772512204435847e-02	-1.3554790305293103e-03	-1.7814905986529309e-02	7.9470827094795977e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5624540108410326e-02	-9.4181101137517237e-02	-1.7471905131615528e-01	-1.0629565692199146e-01	-2.9172623979462903e-01	-1.8724056529127797e-01	1.7190064227105509e-02	-6.4739032603459796e-03	1.7114914121947231e-03	-9.6523629580325121e-02	3.4574154186465477e-03	-1.0664778154335040e-01	-4.8495240958478535e-02	-1.3483631158981129e-03	-1.7712599379625799e-02	7.9697191698846241e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5223589513509839e-02	-9.3668507149436475e-02	-1.7377687810401377e-01	-1.0573725510522262e-01	-2.9023212818266814e-01	-1.8622126706795586e-01	1.7082057173657079e-02	-6.4400260029431628e-03	1.6976974738347665e-03	-9.5994436184476742e-02	3.4241837065835264e-03	-1.0605621154438480e-01	-4.8220319757638561e-02	-1.3412897152781829e-03	-1.7611191915556820e-02	7.9923572678252501e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4825176901736012e-02	-9.3159592735453031e-02	-1.7284118006923690e-01	-1.0518222651181020e-01	-2.8874577806042034e-01	-1.8520928033010120e-01	1.6975284061455272e-02	-6.4063490296429812e-03	1.6841450648388727e-03	-9.5469165759960728e-02	3.3916419692100997e-03	-1.0546923912230420e-01	-4.7947722358174599e-02	-1.3342586585073427e-03	-1.7510672933677991e-02	8.0149969862933386e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4429288761726692e-02	-9.2654328208743822e-02	-1.7191191146642296e-01	-1.0463055636396147e-01	-2.8726718545645519e-01	-1.8420454709470219e-01	1.6869725765209960e-02	-6.3728715669084859e-03	1.6708293612658039e-03	-9.4947784027735363e-02	3.3597760604980142e-03	-1.0488682031540089e-01	-4.7677422872830735e-02	-1.3272697733061390e-03	-1.7411031930495049e-02	8.0376383085810712e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4035911542233990e-02	-9.2152684115304390e-02	-1.7098902674514271e-01	-1.0408222976421917e-01	-2.8579634529064318e-01	-1.8320700977102033e-01	1.6765363491257030e-02	-6.3395928313303620e-03	1.6577456353504875e-03	-9.4430257035907531e-02	3.3285720948143054e-03	-1.0430891163556588e-01	-4.7409395765330514e-02	-1.3203228853603565e-03	-1.7312258556961623e-02	8.0602812182740387e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3645031655624485e-02	-9.1654631232507736e-02	-1.7007248055347024e-01	-1.0353723170059702e-01	-2.8433325140346649e-01	-1.8221661116116594e-01	1.6662178771873769e-02	-6.3065120299746228e-03	1.6448892536716478e-03	-9.3916551156329978e-02	3.2980164431122266e-03	-1.0373547006308685e-01	-4.7143615844961143e-02	-1.3134178184022081e-03	-1.7214342615827931e-02	8.0829256992445284e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3256635481300403e-02	-9.1160140567674255e-02	-1.6916222774136885e-01	-1.0299554705163783e-01	-2.8287789658485724e-01	-1.8123329446054484e-01	1.6560153459675781e-02	-6.2736283607258475e-03	1.6322556753502397e-03	-9.3406633081247803e-02	3.2680957291380697e-03	-1.0316645304148774e-01	-4.6880058261246020e-02	-1.3065543942899953e-03	-1.7117274059039865e-02	8.1055717356449506e+00
