# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8190444295645982e-01	-5.2905185550844711e-02	3.3545142979990603e-02	-5.6615031023290119e-01	1.9771244623399697e-01	-3.2877786243504437e-01	6.9423818970679216e-02	-3.1029874112910028e-01	-5.0166570912890796e-01	-2.4631922128820691e-02	-2.4072502918990143e-01	-5.1527150087251905e-01	4.1151953870203615e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7787479175016554e-01	-5.2918250654192124e-02	3.3240986120412763e-02	-5.6230201775896815e-01	1.9648758186843968e-01	-3.2646797499346047e-01	6.8843413620164912e-02	-3.0923793391065318e-01	-4.9821959136384442e-01	-2.4414572692780721e-02	-2.3881350852810998e-01	-5.1320539190571446e-01	4.1297202764026562e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7387284919042669e-01	-5.2928768976795125e-02	3.2939254989144830e-02	-5.5848025054468931e-01	1.9526540280796395e-01	-3.2417404287966056e-01	6.8268177551673026e-02	-3.0817190851597798e-01	-4.9479640193305779e-01	-2.4201406689407554e-02	-2.3692180520252878e-01	-5.1113287814432240e-01	4.1443044258180786e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6989863785454054e-01	-5.2936683318644935e-02	3.2639974025833941e-02	-5.5468498031249269e-01	1.9404616078540959e-01	-3.2189610249131845e-01	6.7698107366086932e-02	-3.0710077681860865e-01	-4.9139618594658174e-01	-2.3992289081796563e-02	-2.3504969529352443e-01	-5.0905427631132327e-01	4.1589470233425949e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6595217087682470e-01	-5.2941940871974055e-02	3.2343165431449709e-02	-5.5091617249483715e-01	1.9283009700542431e-01	-3.1963418316951386e-01	6.7133197373420994e-02	-3.0602465298091247e-01	-4.8801897985283194e-01	-2.3787089579868619e-02	-2.3319695647559857e-01	-5.0696990086554816e-01	4.1736472662131447e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6203345228821744e-01	-5.2944493106410577e-02	3.2048849246616593e-02	-5.4717378646828985e-01	1.9161744241597756e-01	-3.1738830746211666e-01	6.6573439700970821e-02	-3.0494365332519602e-01	-4.8466481173461090e-01	-2.3585682489134226e-02	-2.3136336807623292e-01	-5.0488006388989759e-01	4.1884043608563921e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5814247734848210e-01	-5.2944295654065228e-02	3.1757043428408988e-02	-5.4345777578193866e-01	1.9040841797752206e-01	-3.1515849138128493e-01	6.6018824397815756e-02	-3.0385789620566689e-01	-4.8133370159917133e-01	-2.3387946563143983e-02	-2.2954871113010542e-01	-5.0278507498388159e-01	4.2032175229112552e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5427923287100367e-01	-5.2941308194702205e-02	3.1467763925590336e-02	-5.3976808838018997e-01	1.8920323492954089e-01	-3.1294474465504291e-01	6.5469339535765683e-02	-3.0276750188139778e-01	-4.7802566166228178e-01	-2.3193764859610506e-02	-2.2775276842888184e-01	-5.0068524116045887e-01	4.2180859772453925e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5044369754015443e-01	-5.2935494341152620e-02	3.1181024752278914e-02	-5.3610466682000191e-01	1.8800209505422411e-01	-3.1074707097289850e-01	6.4924971306839899e-02	-3.0167259239043959e-01	-4.7474069662625912e-01	-2.3003024600179490e-02	-2.2597532456677996e-01	-4.9858086674714258e-01	4.2330089579658727e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4663584222125694e-01	-5.2926821525110024e-02	3.0896838060029033e-02	-5.3246744848261307e-01	1.8680519093705400e-01	-3.0856546822549402e-01	6.4385704117369907e-02	-3.0057329142521755e-01	-4.7147880395194458e-01	-2.2815617033820717e-02	-2.2421616598209440e-01	-4.9647225329133232e-01	4.2479857084241974e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4285563026312966e-01	-5.2915260883444205e-02	3.0615214208316838e-02	-5.2885636577983097e-01	1.8561270622409581e-01	-3.0639992873827604e-01	6.3851520678812557e-02	-2.9946972420933771e-01	-4.6823997412460161e-01	-2.2631437303809020e-02	-2.2247508099486835e-01	-4.9435969946983921e-01	4.2630154812159029e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3910301779327574e-01	-5.2900787145156863e-02	3.0336161833426186e-02	-5.2527134635494332e-01	1.8442481587580151e-01	-3.0425043949920311e-01	6.3322402095363398e-02	-2.9836201737593082e-01	-4.6502419091374214e-01	-2.2450384318255048e-02	-2.2075185984089665e-01	-4.9224350100256176e-01	4.2780975381749125e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3537795400572341e-01	-5.2883378519100965e-02	3.0059687915730288e-02	-5.2171231327832512e-01	1.8324168641716923e-01	-3.0211698238050655e-01	6.2798327948456259e-02	-2.9725029884764026e-01	-4.6183143162688212e-01	-2.2272360624146722e-02	-2.1904629470222553e-01	-4.9012395057026670e-01	4.2932311503628524e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3168038144159224e-01	-5.2863016582575695e-02	2.9785797845370433e-02	-5.1817918523781736e-01	1.8206347618410110e-01	-2.9999953435453341e-01	6.2279276378235875e-02	-2.9613469771836642e-01	-4.5866166735724828e-01	-2.2097272284855196e-02	-2.1735817973433005e-01	-4.8800133773642407e-01	4.3084155980535161e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2801023626242172e-01	-5.2839686170898244e-02	2.9514495486333631e-02	-5.1467187672394732e-01	1.8089033556583181e-01	-2.9789806770371385e-01	6.1765224162087129e-02	-2.9501534413686831e-01	-4.5551486322546048e-01	-2.1925028761057595e-02	-2.1568731109012126e-01	-4.8587594887305730e-01	4.3236501707126562e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2436744851633887e-01	-5.2813375268058467e-02	2.9245783238933332e-02	-5.1119029821007700e-01	1.7972240724330987e-01	-2.9581255022469877e-01	6.1256146790306297e-02	-2.9389236919231060e-01	-4.5239097861522376e-01	-2.1755542795025673e-02	-2.1403348694095095e-01	-4.8374806709054263e-01	4.3389341669733117e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2075194239713418e-01	-5.2784074898535031e-02	2.8979662100702262e-02	-5.0773435632755770e-01	1.7855982642342857e-01	-2.9374294542672469e-01	6.0752018538994569e-02	-2.9276590480184972e-01	-4.4928996740307375e-01	-2.1588730298226607e-02	-2.1239650749475961e-01	-4.8161797217131208e-01	4.3542668946068490e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1716363649632036e-01	-5.2751779020372778e-02	2.8716131725705012e-02	-5.0430395403597283e-01	1.7740272106902533e-01	-2.9168921272426857e-01	6.0252812540257071e-02	-2.9163608360033133e-01	-4.4621177818222374e-01	-2.1424510242179517e-02	-2.1077617501152174e-01	-4.7948594050740106e-01	4.3696476704898828e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1360244404826938e-01	-5.2716484419583473e-02	2.8455190482282979e-02	-5.0089899078855904e-01	1.7625121212456521e-01	-2.8965130762406049e-01	5.9758500849783888e-02	-2.9050303883218159e-01	-4.4315635448057106e-01	-2.1262804552511703e-02	-2.0917229381612498e-01	-4.7735224504178025e-01	4.3850758205672813e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1006827316850578e-01	-5.2678190605957791e-02	2.8196835509243987e-02	-4.9751936269288694e-01	1.7510541373745805e-01	-2.8762918190653169e-01	5.9269054511894285e-02	-2.8936690424555078e-01	-4.4012363497291951e-01	-2.1103538006153392e-02	-2.0758467030882419e-01	-4.7521715521340963e-01	4.4005506798114178e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0656102708526596e-01	-5.2636899710345235e-02	2.7941062770511681e-02	-4.9416496266689325e-01	1.7396543347494953e-01	-2.8562278380177480e-01	5.8784443622117821e-02	-2.8822781398877556e-01	-4.3711355368749044e-01	-2.0946638131611666e-02	-2.0601311297340402e-01	-4.7308093690595748e-01	4.4160715921778424e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0308060436440938e-01	-5.2592616383466580e-02	2.7687867108250851e-02	-4.9083568059035160e-01	1.7283137253656061e-01	-2.8363205816010489e-01	5.8304637387388676e-02	-2.8708590250921356e-01	-4.3412604020679019e-01	-2.0792035112261180e-02	-2.0445743238317057e-01	-4.7094385240011322e-01	4.4316379105575514e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9962689912779923e-01	-5.2545347696313117e-02	2.7437242294486519e-02	-4.8753140345187046e-01	1.7170332596202717e-01	-2.8165694661730883e-01	5.7829604183926367e-02	-2.8594130445449928e-01	-4.3116101986290839e-01	-2.0639661692589309e-02	-2.0291744120490410e-01	-4.6880616032943329e-01	4.4472489967260049e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9619980126524971e-01	-5.2495103042186790e-02	2.7189181081235594e-02	-4.8425201549151348e-01	1.7058138283474572e-01	-2.7969738775467157e-01	5.7359311612873776e-02	-2.8479415457626328e-01	-4.2821841392733323e-01	-2.0489453087332316e-02	-2.0139295420088110e-01	-4.6666811563964855e-01	4.4629042212890866e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9279919664015770e-01	-5.2441894040419393e-02	2.6943675249170893e-02	-4.8099739833912458e-01	1.6946562648069238e-01	-2.7775331725388192e-01	5.6893726553762916e-02	-2.8364458763635420e-01	-4.2529813979535830e-01	-2.0341346893438569e-02	-1.9988378822908631e-01	-4.6452996955136805e-01	4.4786029636261260e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8942496728892759e-01	-5.2385734441824837e-02	2.6700715654839106e-02	-4.7776743114845566e-01	1.6835613466283350e-01	-2.7582466804690930e-01	5.6432815215877237e-02	-2.8249273831559635e-01	-4.2240011116517429e-01	-2.0195283004794642e-02	-1.9838976224171728e-01	-4.6239196952610856e-01	4.4943446118301740e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8607699161430784e-01	-5.2326640035904426e-02	2.6460292276454103e-02	-4.7456199072718419e-01	1.6725297977101805e-01	-2.7391137046095537e-01	5.5976543187576645e-02	-2.8133874112510887e-01	-4.1952423821172752e-01	-2.0051203529650518e-02	-1.9691069728208987e-01	-4.6025435923557684e-01	4.5101285626456624e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8275514457275515e-01	-5.2264628559846781e-02	2.6222394258288852e-02	-4.7138095166291311e-01	1.6615622900737856e-01	-2.7201335235858382e-01	5.5524875483650565e-02	-2.8018273032020763e-01	-4.1667042775544549e-01	-1.9909052710678873e-02	-1.9544641648004130e-01	-4.5811737853413531e-01	4.5259542214036088e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7945929785594588e-01	-5.2199719609355891e-02	2.5987009953688620e-02	-4.6822418644524100e-01	1.6506594456725246e-01	-2.7013053927312636e-01	5.5077776590762552e-02	-2.7902483981690973e-01	-4.1383858342591007e-01	-1.9768776847604912e-02	-1.9399674504592801e-01	-4.5598126343437789e-01	4.5418210019544967e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7618932006655118e-01	-5.2131934551309933e-02	2.5754126966731093e-02	-4.6509156558399284e-01	1.6398218381565621e-01	-2.6826285453947535e-01	5.4635210511048658e-02	-2.7786520311105306e-01	-4.1102860582058448e-01	-1.9630324222341920e-02	-1.9256151026330742e-01	-4.5384624608574076e-01	4.5577283265990038e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7294507688840470e-01	-5.2061296438301430e-02	2.5523732192556034e-02	-4.6198295772370584e-01	1.6290499945933937e-01	-2.6641021942036780e-01	5.4197140803929414e-02	-2.7670395320003677e-01	-4.0824039265868278e-01	-1.9493645026570396e-02	-1.9114054148039419e-01	-4.5171255475607952e-01	4.5736756260166676e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6972643125117353e-01	-5.1987829925043826e-02	2.5295811856391206e-02	-4.5889822975444849e-01	1.6183443971446129e-01	-2.6457255322826206e-01	5.3763530626194149e-02	-2.7554122250718888e-01	-4.0547383893028094e-01	-1.9358691291696227e-02	-1.8973367010037065e-01	-4.4958041381612884e-01	4.5896623391926745e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6653324348966524e-01	-5.1911561186679112e-02	2.5070351551298910e-02	-4.5583724691907351e-01	1.6077054846993030e-01	-2.6274977344291955e-01	5.3334342770415682e-02	-2.7437714280876019e-01	-4.0272883704076834e-01	-1.9225416821126440e-02	-1.8834072957063375e-01	-4.4745004372678171e-01	4.6056879133428605e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6336537149788204e-01	-5.1832517838990962e-02	2.4847336274669840e-02	-4.5279987291697898e-01	1.5971336544644643e-01	-2.6094179582479499e-01	5.2909539701749289e-02	-2.7321184516354102e-01	-4.0000527695073429e-01	-1.9093777124799923e-02	-1.8696155537105311e-01	-4.4532166102910176e-01	4.6217518038370748e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6022267087795427e-01	-5.1750728860520401e-02	2.4626750463489385e-02	-4.4978597000447590e-01	1.5866292635131077e-01	-2.5914853452434078e-01	5.2489083593172475e-02	-2.7204545984509226e-01	-3.9730304631139612e-01	-1.8963729355912350e-02	-1.8559598500131300e-01	-4.4319547833700085e-01	4.6378534741210169e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5710499508406283e-01	-5.1666224516604110e-02	2.4408578028402909e-02	-4.4679539909183935e-01	1.5761926302904444e-01	-2.5736990218733224e-01	5.2072936359215241e-02	-2.7087811627657926e-01	-3.9462203059565276e-01	-1.8835232249775190e-02	-1.8424385796740808e-01	-4.4107170433250487e-01	4.6539923956366760e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5401219556148414e-01	-5.1579036285317646e-02	2.4192802386606913e-02	-4.4382801983712605e-01	1.5658240360787679e-01	-2.5560581005631877e-01	5.1661059688234784e-02	-2.6970994296819711e-01	-3.9196211322488489e-01	-1.8708246064748257e-02	-1.8290501576735582e-01	-4.3895054376352871e-01	4.6701680477414698e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5094412188086613e-01	-5.1489196785339870e-02	2.3979406493590864e-02	-4.4088369073685219e-01	1.5555237264216562e-01	-2.5385616806830624e-01	5.1253415073282328e-02	-2.6854106745716222e-01	-3.8932317569157415e-01	-1.8582732525188463e-02	-1.8157930187619267e-01	-4.3683219744409030e-01	4.6863799176262235e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4790062186786039e-01	-5.1396739705721950e-02	2.3768372873758065e-02	-4.3796226921360093e-01	1.5452919125081055e-01	-2.5212088494877055e-01	5.0849963841611036e-02	-2.6737161625025913e-01	-3.8670509767786349e-01	-1.8458654766355914e-02	-1.8026656173030853e-01	-4.3471686225688494e-01	4.7026275002320546e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4488154172822825e-01	-5.1301699737557764e-02	2.3559683649950217e-02	-4.3506361170064517e-01	1.5351287725172194e-01	-2.5039986830210881e-01	5.0450667182872125e-02	-2.6620171476891030e-01	-3.8410775717013612e-01	-1.8335977281221511e-02	-1.7896664271117921e-01	-4.3260473115814496e-01	4.7189102981663140e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4188672616853863e-01	-5.1204112507543857e-02	2.3353320571902886e-02	-4.3218757372366812e-01	1.5250344529241394e-01	-2.4869302469862817e-01	5.0055486176044259e-02	-2.6503148729675019e-01	-3.8153103056973003e-01	-1.8214665869119764e-02	-1.7767939412855113e-01	-4.3049599318471210e-01	4.7352278216176433e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3891601851256107e-01	-5.1104014513429635e-02	2.3149265043657993e-02	-4.2933400997965271e-01	1.5150090697679325e-01	-2.4700025975816822e-01	4.9664381815140483e-02	-2.6386105692966444e-01	-3.7897479279986213e-01	-1.8094687586192305e-02	-1.7640466720312353e-01	-4.2839083346324602e-01	4.7515795882702827e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3596926081349441e-01	-5.1001443061325140e-02	2.2947498149958750e-02	-4.2650277441302337e-01	1.5050527098820374e-01	-2.4532147823046338e-01	4.9277315033735718e-02	-2.6269054552827770e-01	-3.7643891740887708e-01	-1.7976010697568778e-02	-1.7514231504878536e-01	-4.2628943322149698e-01	4.7679651232176745e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3304629396211158e-01	-5.0896436204873115e-02	2.2748000681653804e-02	-4.2369372028910968e-01	1.4951654320880992e-01	-2.4365658407233276e-01	4.8894246728356044e-02	-2.6152007367284180e-01	-3.7392327666990416e-01	-1.7858604631231737e-02	-1.7389219265444381e-01	-4.2419196980156754e-01	4.7843839588755070e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3014695779095841e-01	-5.0789032686250735e-02	2.2550753160135027e-02	-4.2090670026501059e-01	1.4853472683538066e-01	-2.4200548052180110e-01	4.8515137780770476e-02	-2.6034976062049914e-01	-3.7142774167701653e-01	-1.7742439933515722e-02	-1.7265415686549326e-01	-4.2209861667509091e-01	4.8008356348942449e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2727109117470097e-01	-5.0679271878993570e-02	2.2355735860835821e-02	-4.1814156645792722e-01	1.4755982249154931e-01	-2.4036807016923867e-01	4.8139949079224108e-02	-2.5917972426488156e-01	-3.6895218243798866e-01	-1.7627488226187992e-02	-1.7142806636496338e-01	-4.2000954346025582e-01	4.8173196980712376e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2441853212673014e-01	-5.0567193732619177e-02	2.2162928835813608e-02	-4.1539817051103733e-01	1.4659182833663090e-01	-2.3874425502561505e-01	4.7768641538650500e-02	-2.5801008109800339e-01	-3.6649646796373869e-01	-1.7513722165063875e-02	-1.7021378165438503e-01	-4.1792491594060299e-01	4.8338357022625038e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2158911789213727e-01	-5.0452838719029440e-02	2.1972311935442423e-02	-4.1267636365698429e-01	1.4563074017105371e-01	-2.3713393658795662e-01	4.7401176119900329e-02	-2.5684094617440950e-01	-3.6406046635454814e-01	-1.7401115400107116e-02	-1.6901116503441094e-01	-4.1584489608552566e-01	4.8503832082942386e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1878268503715793e-01	-5.0336247780670092e-02	2.1783864829239337e-02	-4.0997599677904095e-01	1.4467655153849310e-01	-2.3553701590209419e-01	4.7037513848021503e-02	-2.5567243307754112e-01	-3.6164404488314472e-01	-1.7289642536969137e-02	-1.6782008058522593e-01	-4.1376964207240291e-01	4.8669617838741459e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1599906953518506e-01	-5.0217462280420434e-02	2.1597567025849890e-02	-4.0729692047002192e-01	1.4372925382477936e-01	-2.3395339362279149e-01	4.6677615829625700e-02	-2.5450465388826726e-01	-3.5924707007473705e-01	-1.7179279099920858e-02	-1.6664039414677667e-01	-4.1169930831029578e-01	4.8835710035026425e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1323810684945894e-01	-5.0096523953193653e-02	2.1413397892215188e-02	-4.0463898508900725e-01	1.4278883635364251e-01	-2.3238297007133374e-01	4.6321443269374409e-02	-2.5333771915554787e-01	-3.5686940778408704e-01	-1.7070001496132914e-02	-1.6547197329885549e-01	-4.0963404546514254e-01	4.9002104483840174e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1049963201252332e-01	-4.9973474859224536e-02	2.1231336671945069e-02	-4.0200204081594115e-01	1.4185528647938428e-01	-2.3082564529066413e-01	4.5968957485616857e-02	-2.5217173786917296e-01	-3.5451092326969652e-01	-1.6961786981260121e-02	-1.6431468734106308e-01	-4.0757400048637898e-01	4.9168797063375926e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0778347970255197e-01	-4.9848357339005778e-02	2.1051362502920421e-02	-3.9938593770416614e-01	1.4092858967653674e-01	-2.2928131909814500e-01	4.5620119925211949e-02	-2.5100681743454190e-01	-3.5217148126520392e-01	-1.6854613626287901e-02	-1.6316840727267912e-01	-4.0551931663492280e-01	4.9335783717089745e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0508948431663327e-01	-4.9721213969860997e-02	2.0873454434146666e-02	-3.9679052573095858e-01	1.4000872962658736e-01	-2.2774989113602745e-01	4.5274892177563218e-02	-2.4984306364942563e-01	-3.4985094604805789e-01	-1.6748460285599742e-02	-1.6203300577246568e-01	-4.0347013351245986e-01	4.9503060452814234e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0241748004111089e-01	-4.9592087524117194e-02	2.0697591441881904e-02	-3.9421565484611876e-01	1.3909568830184052e-01	-2.2623126091970056e-01	4.4933235987897502e-02	-2.4868058068267465e-01	-3.4754918150555569e-01	-1.6643306566224550e-02	-1.6090835717842722e-01	-4.0142658709195556e-01	4.9670623341874141e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9976730091906354e-01	-4.9461020928851553e-02	2.0523752445060439e-02	-3.9166117501868103e-01	1.3818944604648870e-01	-2.2472532788380079e-01	4.4595113269815280e-02	-2.4751947105481550e-01	-3.4526605119831960e-01	-1.6539132798225508e-02	-1.5979433746754881e-01	-3.9938880974934826e-01	4.9838468518204362e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9713878091502425e-01	-4.9328057227182323e-02	2.0351916320034382e-02	-3.8912693628179018e-01	1.3728998165496309e-01	-2.2323199142625055e-01	4.4260486117139931e-02	-2.4635983562049169e-01	-3.4300141842129106e-01	-1.6435920006191696e-02	-1.5869082423553313e-01	-3.9735693029634117e-01	5.0006592177470903e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9453175397700929e-01	-4.9193239541076891e-02	2.0182061914653614e-02	-3.8661278877581357e-01	1.3639727244763522e-01	-2.2175115095030259e-01	4.3929316815093454e-02	-2.4520177355270145e-01	-3.4075514626231090e-01	-1.6333649881795965e-02	-1.5759769667655857e-01	-3.9533107401425210e-01	5.0174990576195126e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9194605409595373e-01	-4.9056611035641635e-02	2.0014168061705428e-02	-3.8411858278972666e-01	1.3551129434393658e-01	-2.2028270590465115e-01	4.3601567850823364e-02	-2.4404538232877773e-01	-3.3852709765836569e-01	-1.6232304757382087e-02	-1.5651483556307072e-01	-3.9331136268884603e-01	5.0343660030881887e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8938151536263199e-01	-4.8918214884869464e-02	1.9848213591733516e-02	-3.8164416880084051e-01	1.3463202193296928e-01	-2.1882655582168806e-01	4.3277201923306793e-02	-2.4289075771806601e-01	-3.3631713544956587e-01	-1.6131867580547441e-02	-1.5544212322563092e-01	-3.9129791464610386e-01	5.0512596917151873e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8683797202213960e-01	-4.8778094238810230e-02	1.9684177345257063e-02	-3.7918939751290925e-01	1.3375942854166958e-01	-2.1738260035396109e-01	4.2956181952655374e-02	-2.4173799377124819e-01	-3.3412512243092674e-01	-1.6032321889686091e-02	-1.5437944353283062e-01	-3.8929084478886172e-01	5.0681797668878730e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8431525852602266e-01	-4.8636292192137637e-02	1.9522038184408327e-02	-3.7675411989267438e-01	1.3289348630059702e-01	-2.1595073930890199e-01	4.2638471088844158e-02	-2.4058718281126337e-01	-3.3195092140202015e-01	-1.5933651790459687e-02	-1.5332668187129367e-01	-3.8729026463427252e-01	5.0851258777331054e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8181320958212006e-01	-4.8492851754075361e-02	1.9361775004008767e-02	-3.7433818720489642e-01	1.3203416620741032e-01	-2.1453087268188542e-01	4.2324032719887786e-02	-2.3943841542577590e-01	-3.2979439521456450e-01	-1.5835841933164011e-02	-1.5228372512577146e-01	-3.8529628235202951e-01	5.1020976790319894e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7933166020220810e-01	-4.8347815819654215e-02	1.9203366742101359e-02	-3.7194145104591209e-01	1.3118143818809594e-01	-2.1312290068768128e-01	4.2012830479485251e-02	-2.3829178046114161e-01	-3.2765540681801619e-01	-1.5738877490960416e-02	-1.5125046165935174e-01	-3.8330900280330182e-01	5.1190948311351923e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7687044574749989e-01	-4.8201227142273165e-02	1.9046792389958090e-02	-3.6956376337577490e-01	1.3033527115601415e-01	-2.1172672379035457e-01	4.1704828254154398e-02	-2.3714736501782274e-01	-3.2553381930322456e-01	-1.5642744138941265e-02	-1.5022678129378539e-01	-3.8132852758033164e-01	5.1361169998788831e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7442940197209162e-01	-4.8053128307528184e-02	1.8892031001579879e-02	-3.6720497654901285e-01	1.2949563306882417e-01	-2.1034224273167437e-01	4.1399990189877209e-02	-2.3600525444720449e-01	-3.2342949594421544e-01	-1.5547428034000527e-02	-1.4921257528994766e-01	-3.7935495504663624e-01	5.1531638565012772e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7200836506440643e-01	-4.7903561708275220e-02	1.8739061702706231e-02	-3.6486494334405634e-01	1.2866249098334676e-01	-2.0896935855808335e-01	4.1098280698274543e-02	-2.3486553234976018e-01	-3.2134230023815985e-01	-1.5452915795481345e-02	-1.4820773632843923e-01	-3.7738838037777461e-01	5.1702350775598722e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6960717168671564e-01	-4.7752569520904717e-02	1.8587863699351875e-02	-3.6254351699137183e-01	1.2783581110842945e-01	-2.0760797264628339e-01	4.0799664462330673e-02	-2.3372828057452499e-01	-3.1927209594358807e-01	-1.5359194486572561e-02	-1.4721215849033820e-01	-3.7542889560262249e-01	5.1873303448493555e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6722565901279164e-01	-4.7600193682791656e-02	1.8438416285886588e-02	-3.6024055120034609e-01	1.2701555885586996e-01	-2.0625798672748852e-01	4.0504106441684999e-02	-2.3259357921982032e-01	-3.1721874711690484e-01	-1.5266251596427766e-02	-1.4622573723811053e-01	-3.7347658964511460e-01	5.2044493453202341e+00
