# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.7266783594859570e-02	-2.8172294707769202e-01	-9.2210265737945843e-02	-3.0451287100945773e-01	-1.8043792407914319e-01	9.5167060500511037e-03	-3.4921557816233473e-01	2.4614784067854703e-01	-2.4746132764861084e-01	4.5472459773765594e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.6470068559690310e-02	-2.7986815414913419e-01	-9.1992432851714781e-02	-3.0279698951233269e-01	-1.7932855432652942e-01	9.5241397829114432e-03	-3.4664648225972422e-01	2.4417697080512110e-01	-2.4563692680425042e-01	4.5650572880032465e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.5683205096412354e-02	-2.7802871825338560e-01	-9.1769866814922399e-02	-3.0108966256145259e-01	-1.7822676265326759e-01	9.5296025493482976e-03	-3.4410390015314873e-01	2.4222870124373566e-01	-2.4383101565129164e-01	4.5828716058022696e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.4906129553512987e-02	-2.7620450653149425e-01	-9.1542689361317015e-02	-2.9939092081819035e-01	-1.7713251222120621e-01	9.5331639672712031e-03	-3.4158749725102905e-01	2.4030273902940844e-01	-2.4204338454405963e-01	4.6006888280851364e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.4138775596761866e-02	-2.7439538665616697e-01	-9.1311021212884882e-02	-2.9770079238378666e-01	-1.7604576588464393e-01	9.5348916923007447e-03	-3.3909694352406466e-01	2.3839879409787443e-01	-2.4027382553671661e-01	4.6185088555844311e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.3381074375083316e-02	-2.7260122687401550e-01	-9.1074982031170829e-02	-2.9601930287781664e-01	-1.7496648620618996e-01	9.5348514628933317e-03	-3.3663191345409577e-01	2.3651657932551404e-01	-2.3852213242031350e-01	4.6363315923400288e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.2632954680615064e-02	-2.7082189604489842e-01	-9.0834690371790983e-02	-2.9434647551445897e-01	-1.7389463547217979e-01	9.5331071448149611e-03	-3.3419208598258732e-01	2.3465581056448612e-01	-2.3678810075635340e-01	4.6541569455890563e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.1894343103092062e-02	-2.6905726367848493e-01	-9.0590263642028213e-02	-2.9268233117661063e-01	-1.7283017570766743e-01	9.5297207749491693e-03	-3.3177714445882489e-01	2.3281620667332478e-01	-2.3507152790703975e-01	4.6719848256595382e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.1165164178664461e-02	-2.6730719996817914e-01	-9.0341818061395393e-02	-2.9102688848790420e-01	-1.7177306869100850e-01	9.5247526044436662e-03	-3.2938677658787358e-01	2.3099748954325933e-01	-2.3337221306239173e-01	4.6898151458674766e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.0445340533300607e-02	-2.6557157582253005e-01	-9.0089468625059912e-02	-2.8938016388269050e-01	-1.7072327596804771e-01	9.5182611411816446e-03	-3.2702067437837634e-01	2.2919938412048504e-01	-2.3168995726439409e-01	4.7076478224174547e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.9734793020896801e-02	-2.6385026289424268e-01	-8.9833329070021353e-02	-2.8774217167401611e-01	-1.6968075886592357e-01	9.5103031915838541e-03	-3.2467853409023650e-01	2.2742161842462130e-01	-2.3002456342833430e-01	4.7254827743064247e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.9033440856223191e-02	-2.6214313360691960e-01	-8.9573511843936499e-02	-2.8611292411966782e-01	-1.6864547850650133e-01	9.5009339017285057e-03	-3.2236005618225161e-01	2.2566392356356851e-01	-2.2837583636148623e-01	4.7433199232307839e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.8341201742839502e-02	-2.6045006117963820e-01	-8.9310128076495465e-02	-2.8449243148633102e-01	-1.6761739581945259e-01	9.4902067977950238e-03	-3.2006494525973705e-01	2.2392603374497783e-01	-2.2674358277928400e-01	4.7611591934964661e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.7657991996105102e-02	-2.5877091964947374e-01	-8.9043287553239300e-02	-2.8288070211190708e-01	-1.6659647155498045e-01	9.4781738258235722e-03	-3.1779291002219662e-01	2.2220768628452581e-01	-2.2512761131912581e-01	4.7790005119320975e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.6983726661415971e-02	-2.5710558389207622e-01	-8.8773098691734373e-02	-2.8127774246604936e-01	-1.6558266629621438e-01	9.4648853907918096e-03	-3.1554366321107913e-01	2.2050862161118406e-01	-2.2352773255193545e-01	4.7968438078049891e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.6318319627794609e-02	-2.5545392964040181e-01	-8.8499668519996369e-02	-2.7968355720895888e-01	-1.6457594047127377e-01	9.4503903950081142e-03	-3.1331692155766494e-01	2.1882858326966920e-01	-2.2194375899161653e-01	4.8146890127399642e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.5661683736954760e-02	-2.5381583350169085e-01	-8.8223102657080693e-02	-2.7809814924849979e-01	-1.6357625436501549e-01	9.4347362758205409e-03	-3.1111240573111359e-01	2.1716731792023761e-01	-2.2037550510251452e-01	4.8325360606408863e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.5013730887966414e-02	-2.5219117297279331e-01	-8.7943505295747473e-02	-2.7652151979567136e-01	-1.6258356813047331e-01	9.4179690426404311e-03	-3.0892984028672316e-01	2.1552457533598948e-01	-2.1882278730500151e-01	4.8503848876148066e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.4374372137654359e-02	-2.5057982645392363e-01	-8.7660979187107385e-02	-2.7495366841849006e-01	-1.6159784179999351e-01	9.4001333132861936e-03	-3.0676895361441342e-01	2.1390010839784501e-01	-2.1728542397929551e-01	4.8682354318986523e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.3743517796831642e-02	-2.4898167326093532e-01	-8.7375625627176101e-02	-2.7339459309433334e-01	-1.6061903529608321e-01	9.3812723496428350e-03	-3.0462947788748213e-01	2.1229367308732838e-01	-2.1576323546761866e-01	4.8860876337883647e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.3121077522505398e-02	-2.4739659363619715e-01	-8.7087544445239487e-02	-2.7184429026077755e-01	-1.5964710844196967e-01	9.3614280926431308e-03	-3.0251114901165232e-01	2.1070502847731390e-01	-2.1425604407479354e-01	4.9039414355704247e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.2506960406166406e-02	-2.4582446875814135e-01	-8.6796833993963443e-02	-2.7030275486498850e-01	-1.5868202097188353e-01	9.3406411965741461e-03	-3.0041370657443639e-01	2.0913393672085717e-01	-2.1276367406736912e-01	4.9217967814556403e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.1901075058275024e-02	-2.4426518074957518e-01	-8.6503591141160713e-02	-2.6876998041169853e-01	-1.5772373254107275e-01	9.3189510627077823e-03	-2.9833689379484679e-01	2.0758016303824503e-01	-2.1128595167137593e-01	4.9396536175151819e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.1303329689063352e-02	-2.4271861268480940e-01	-8.6207911263143325e-02	-2.6724595900981862e-01	-1.5677220273555076e-01	9.2963958722612691e-03	-2.9628045747347015e-01	2.0604347570238632e-01	-2.0982270506878348e-01	4.9575118916187693e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.0713632185761680e-02	-2.4118464859568592e-01	-8.5909888239587007e-02	-2.6573068141772255e-01	-1.5582739108158905e-01	9.2730126186941868e-03	-2.9424414794292603e-01	2.0452364602265272e-01	-2.0837376439275340e-01	4.9753715533748855e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.0131890186363571e-02	-2.3966317347656110e-01	-8.5609614449837598e-02	-2.6422413708724546e-01	-1.5488925705495635e-01	9.2488371393415862e-03	-2.9222771901872913e-01	2.0302044832728441e-01	-2.0693896172175674e-01	4.9932325540730575e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.9558011150031939e-02	-2.3815407328831306e-01	-8.5307180770588464e-02	-2.6272631420644188e-01	-1.5395776008991532e-01	9.2239041463912999e-03	-2.9023092795057309e-01	2.0153365994446501e-01	-2.0551813107263989e-01	5.0110948466280352e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.8991902424257156e-02	-2.3665723496142846e-01	-8.5002676574860672e-02	-2.6123719974112591e-01	-1.5303285958797572e-01	9.1982472572102545e-03	-2.8825353537404602e-01	2.0006306118215847e-01	-2.0411110839269592e-01	5.0289583855258497e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.8433471308868064e-02	-2.3517254639823029e-01	-8.4696189732230989e-02	-2.5975677947525105e-01	-1.5211451492641817e-01	9.1718990240247707e-03	-2.8629530526280028e-01	1.9860843530680974e-01	-2.0271773155082148e-01	5.0468231267716925e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.7882625117000527e-02	-2.3369989647429401e-01	-8.4387806610234581e-02	-2.5828503805014830e-01	-1.5120268546658483e-01	9.1448909629608232e-03	-2.8435600488117851e-01	1.9716956852099177e-01	-2.0133784032781474e-01	5.0646890278395587e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.7339271233118910e-02	-2.3223917503911004e-01	-8.4077612076884453e-02	-2.5682195900267019e-01	-1.5029733056194744e-01	9.1172535824522605e-03	-2.8243540473731477e-01	1.9574624994008485e-01	-1.9997127640587431e-01	5.0825560476235356e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.6803317168192889e-02	-2.3079027291603704e-01	-8.3765689504256599e-02	-2.5536752480226321e-01	-1.4939840956595915e-01	9.0890164110201156e-03	-2.8053327853671650e-01	1.9433827156807160e-01	-1.9861788335736416e-01	5.1004241463907825e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.6274670612120346e-02	-2.2935308190159628e-01	-8.3452120773075303e-02	-2.5392171688701426e-01	-1.4850588183968844e-01	9.0602080244347894e-03	-2.7864940313634051e-01	1.9294542827251826e-01	-1.9727750663288898e-01	5.1182932857360548e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.5753239483492152e-02	-2.2792749476414575e-01	-8.3136986278251612e-02	-2.5248451569869179e-01	-1.4761970675924443e-01	9.0308560722633345e-03	-2.7678355849916242e-01	1.9156751775881539e-01	-1.9594999354873688e-01	5.1361634285377749e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.5238931976789508e-02	-2.2651340524198407e-01	-8.2820364935318233e-02	-2.5105590071682005e-01	-1.4673984372300061e-01	9.0009873038136255e-03	-2.7493552764925699e-01	1.9020434054375113e-01	-1.9463519327374132e-01	5.1540345389155569e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.4731656607101192e-02	-2.2511070804091626e-01	-8.2502334187710483e-02	-2.4963585049181045e-01	-1.4586625215861329e-01	8.9706275934791340e-03	-2.7310509662738613e-01	1.8885569992847065e-01	-1.9333295681559798e-01	5.1719065821891874e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	5.4231322252447547e-02	-2.2371929883132424e-01	-8.2182970014849532e-02	-2.4822434267718560e-01	-1.4499889152984702e-01	8.9398019654962722e-03	-2.7129205444710397e-01	1.8752140197089592e-01	-1.9204313700669506e-01	5.1897795248389649e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.3737838193800791e-02	-2.2233907424477470e-01	-8.1862346940974356e-02	-2.4682135406091951e-01	-1.4413772134320607e-01	8.9085346181187533e-03	-2.6949619305138117e-01	1.8620125545764998e-01	-1.9076558848948438e-01	5.2076533344673726e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.3251114152871946e-02	-2.2096993187020156e-01	-8.1540538044681296e-02	-2.4542686059591837e-01	-1.4328270115437913e-01	8.8768489472194363e-03	-2.6771730726975496e-01	1.8489507187555004e-01	-1.8950016770144401e-01	5.2255279797620409e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.2771060327758502e-02	-2.1961177024969250e-01	-8.1217614969127896e-02	-2.4404083742967694e-01	-1.4243379057449843e-01	8.8447675693275711e-03	-2.6595519477600155e-01	1.8360266538271550e-01	-1.8824673285966240e-01	5.2434034304599564e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.2297587426524128e-02	-2.1826448887390984e-01	-8.0893647932856069e-02	-2.4266325893312737e-01	-1.4159094927621882e-01	8.8123123441093305e-03	-2.6420965604633906e-01	1.8232385277934260e-01	-1.8700514394508364e-01	5.2612796573128797e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.1830606698780445e-02	-2.1692798817717907e-01	-8.0568705741198926e-02	-2.4129409872870725e-01	-1.4075413699962136e-01	8.7795043963015355e-03	-2.6248049431815745e-01	1.8105845347818575e-01	-1.8577526268644454e-01	5.2791566320538816e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.1370029965360602e-02	-2.1560216953226433e-01	-8.0242855798227042e-02	-2.3993332971767445e-01	-1.3992331355794196e-01	8.7463641371060222e-03	-2.6076751554928046e-01	1.7980628947479807e-01	-1.8455695254393537e-01	5.2970343273650737e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.0915769646141008e-02	-2.1428693524486297e-01	-7.9916164119203964e-02	-2.3858092410668394e-01	-1.3909843884313142e-01	8.7129112850545514e-03	-2.5907052837775507e-01	1.7856718531755908e-01	-1.8335007869261682e-01	5.3149127168463508e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.0467738786090330e-02	-2.1298218854784304e-01	-7.9588695343505655e-02	-2.3723685343365525e-01	-1.3827947283124961e-01	8.6791648863529091e-03	-2.5738934408217090e-01	1.7734096807754277e-01	-1.8215450800561958e-01	5.3327917749852176e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.0025851079608268e-02	-2.1168783359524249e-01	-7.9260512747981973e-02	-2.3590108859294814e-01	-1.3746637558769714e-01	8.6451433347124115e-03	-2.5572377654250911e-01	1.7612746731824738e-01	-1.8097010903715005e-01	5.3506714771276309e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.9590020893228115e-02	-2.1040377545605496e-01	-7.8931678260714747e-02	-2.3457359985986895e-01	-1.3665910727228703e-01	8.6108643906797067e-03	-2.5407364220151835e-01	1.7492651506522994e-01	-1.7979675200533388e-01	5.3685517994497864e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.9160163286736017e-02	-2.0912992010782111e-01	-7.8602252475149292e-02	-2.3325435691452531e-01	-1.3585762814416069e-01	8.5763452004714094e-03	-2.5243876002661347e-01	1.7373794577567692e-01	-1.7863430877491510e-01	5.3864327189308829e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.8736194032779824e-02	-2.0786617443004513e-01	-7.8272294664566547e-02	-2.3194332886504662e-01	-1.3506189856655140e-01	8.5416023143254204e-03	-2.5081895147230227e-01	1.7256159630793452e-01	-1.7748265283983605e-01	5.4043142133267885e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.8318029635022040e-02	-2.0661244619745547e-01	-7.7941862796866379e-02	-2.3064048427019770e-01	-1.3427187901139784e-01	8.5066517043762262e-03	-2.4921404044312967e-01	1.7139730589103416e-01	-1.7634165930571932e-01	5.4221962611445598e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.7905587344896611e-02	-2.0536864407312277e-01	-7.7611013549633429e-02	-2.2934579116138859e-01	-1.3348753006380987e-01	8.4715087820629829e-03	-2.4762385325714117e-01	1.7024491609423459e-01	-1.7521120487226929e-01	5.4400788416178676e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.7498785177027408e-02	-2.0413467760145595e-01	-7.7279802325462901e-02	-2.2805921706411206e-01	-1.3270881242639326e-01	8.4361884150817648e-03	-2.4604821860986129e-01	1.6910427079660653e-01	-1.7409116781561473e-01	5.4579619346831718e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.7097541923364017e-02	-2.0291045720108766e-01	-7.6948283267514628e-02	-2.2678072901881419e-01	-1.3193568692343108e-01	8.4007049438881883e-03	-2.4448696753878418e-01	1.6797521615668518e-01	-1.7298142797060775e-01	5.4758455209567725e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.6701777166085118e-02	-2.0169589415766351e-01	-7.6616509275279035e-02	-2.2551029360122274e-01	-1.3116811450492799e-01	8.3650721977619972e-03	-2.4293993338837189e-01	1.6685760058220536e-01	-1.7188186671309569e-01	5.4937295817125458e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.6311411289326081e-02	-2.0049090061655081e-01	-7.6284532020522572e-02	-2.2424787694213755e-01	-1.3040605625052062e-01	8.3293035104401204e-03	-2.4140695177555704e-01	1.6575127469994896e-01	-1.7079236694218403e-01	5.5116140988605009e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.5926365489775314e-02	-1.9929538957547469e-01	-7.5952401963398003e-02	-2.2299344474671326e-01	-1.2964947337325489e-01	8.2934117353302677e-03	-2.3988786055574685e-01	1.6465609132571490e-01	-1.6971281306250138e-01	5.5294990549259584e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.5546561786194435e-02	-1.9810927487709568e-01	-7.5620168368695839e-02	-2.2174696231323135e-01	-1.2889832722323283e-01	8.2574092603104193e-03	-2.3838249978932052e-01	1.6357190543443365e-01	-1.6864309096648084e-01	5.5473844330295279e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.5171923027903335e-02	-1.9693247120154056e-01	-7.5287879322215034e-02	-2.2050839455138946e-01	-1.2815257929113552e-01	8.2213080221260355e-03	-2.3689071170862147e-01	1.6249857413044036e-01	-1.6758308801667235e-01	5.5652702168676571e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.4802372902277732e-02	-1.9576489405889327e-01	-7.4955581747235475e-02	-2.1927770600011035e-01	-1.2741219121161787e-01	8.1851195203920812e-03	-2.3541234068543476e-01	1.6143595661792373e-01	-1.6653269302809703e-01	5.5831563906938779e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.4437835941307374e-02	-1.9460645978165725e-01	-7.4623321421074654e-02	-2.1805486084489342e-01	-1.2667712476658580e-01	8.1488548312088158e-03	-2.3394723319894753e-01	1.6038391417156242e-01	-1.6549179625065266e-01	5.6010429393006840e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.4078237527247432e-02	-1.9345708551719590e-01	-7.4291142991707818e-02	-2.1683982293471052e-01	-1.2594734188835219e-01	8.1125246204008204e-03	-2.3249523780418638e-01	1.5934231010736219e-01	-1.6446028935158247e-01	5.6189298480019527e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.3723503897415694e-02	-1.9231668922016273e-01	-7.3959089994439647e-02	-2.1563255579846699e-01	-1.2522280466267538e-01	8.0761391563863149e-03	-2.3105620510092797e-01	1.5831100975370754e-01	-1.6343806539801883e-01	5.6368171026160168e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.3373562148166941e-02	-1.9118518964492648e-01	-7.3627204868606744e-02	-2.1443302266103484e-01	-1.2450347533168685e-01	8.0397083226861968e-03	-2.2962998770307674e-01	1.5728988042263578e-01	-1.6242501883960531e-01	5.6547046894492707e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.3028340238087562e-02	-1.9006250633799290e-01	-7.3295528974301125e-02	-2.1324118645886792e-01	-1.2378931629670412e-01	8.0032416300816599e-03	-2.2821644020850479e-01	1.5627879138134645e-01	-1.6142104549121131e-01	5.6725925952802694e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.2687766990444957e-02	-1.8894855963044299e-01	-7.2964102609094320e-02	-2.1205700985521381e-01	-1.2308029012093542e-01	7.9667482284266032e-03	-2.2681541916935002e-01	1.5527761382395427e-01	-1.6042604251574272e-01	5.6904808073444579e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.2351772094927201e-02	-1.8784327063037670e-01	-7.2632965024755081e-02	-2.1088045525493176e-01	-1.2237635953207848e-01	7.9302369181249912e-03	-2.2542678306276459e-01	1.5428622084349122e-01	-1.5943990840705877e-01	5.7083693133193014e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.2020286108711127e-02	-1.8674656121538299e-01	-7.2302154443942640e-02	-2.0971148481892191e-01	-1.2167748742481296e-01	7.8937161612804736e-03	-2.2405039226210996e-01	1.5330448740417169e-01	-1.5846254297300075e-01	5.7262581013099787e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.1693240456887805e-02	-1.8565835402503081e-01	-7.1971708076866467e-02	-2.0855006047818322e-01	-1.2098363686319152e-01	7.8571940925252510e-03	-2.2268610900859626e-01	1.5233229031392076e-01	-1.5749384731853652e-01	5.7441471598355047e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.1370567432277891e-02	-1.8457857245338788e-01	-7.1641662137901213e-02	-2.0739614394750300e-01	-1.2029477108293048e-01	7.8206785295375503e-03	-2.2133379738335016e-01	1.5136950819717740e-01	-1.5653372382902914e-01	5.7620364778153270e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.1052200194674392e-02	-1.8350714064157680e-01	-7.1312051862141956e-02	-2.0624969673879048e-01	-1.1961085349360212e-01	7.7841769832546464e-03	-2.1999332327992141e-01	1.5041602146797300e-01	-1.5558207615363670e-01	5.7799260445563521e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.0738072769532001e-02	-1.8244398347036578e-01	-7.0982911521895758e-02	-2.0511068017406048e-01	-1.1893184768073191e-01	7.7476966677876959e-03	-2.1866455437720833e-01	1.4947171230329748e-01	-1.5463880918884029e-01	5.7978158497404300e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.0428120046138445e-02	-1.8138902655279929e-01	-7.0654274443095980e-02	-2.0397905539808117e-01	-1.1825771740780089e-01	7.7112445100484331e-03	-2.1734736011280317e-01	1.4853646461674769e-01	-1.5370382906211519e-01	5.8157058834122086e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.0122277775297706e-02	-1.8034219622687331e-01	-7.0326173021629038e-02	-2.0285478339068677e-01	-1.1758842661815790e-01	7.6748271590928010e-03	-2.1604161165675426e-01	1.4761016403247212e-01	-1.5277704311573848e-01	5.8335961359674053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.9820482566544448e-02	-1.7930341954825874e-01	-6.9998638739570518e-02	-2.0173782497876758e-01	-1.1692393943684064e-01	7.6384509951895989e-03	-2.1474718188573053e-01	1.4669269785940728e-01	-1.5185835989074578e-01	5.8514865981414701e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9522671884922207e-02	-1.7827262428307289e-01	-6.9671702181315950e-02	-2.0062814084794378e-01	-1.1626422017230949e-01	7.6021221386214860e-03	-2.1346394535759505e-01	1.4578395506581537e-01	-1.5094768911103487e-01	5.8693772609985873e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.9228784047344131e-02	-1.7724973890070173e-01	-6.9345393049604312e-02	-1.9952569155393363e-01	-1.1560923331809692e-01	7.5658464582230179e-03	-2.1219177828637223e-01	1.4488382625411775e-01	-1.5004494166761984e-01	5.8872681159211186e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.8938758218566599e-02	-1.7623469256667909e-01	-6.9019740181425093e-02	-1.9843043753361575e-01	-1.1495894355437135e-01	7.5296295796673050e-03	-2.1093055851760373e-01	1.4399220363603626e-01	-1.4915002960304047e-01	5.9051591545992590e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8652534406792449e-02	-1.7522741513561721e-01	-6.8694771563800272e-02	-1.9734233911580154e-01	-1.1431331574942023e-01	7.4934768935021791e-03	-2.0968016550409740e-01	1.4310898100803407e-01	-1.4826286609592748e-01	5.9230503690211611e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8370053458928362e-02	-1.7422783714420031e-01	-6.8370514349439068e-02	-1.9626135653171783e-01	-1.1367231496105346e-01	7.4573935629462804e-03	-2.0844048028205014e-01	1.4223405372706641e-01	-1.4738336544572611e-01	5.9409417514633125e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8091257055520300e-02	-1.7323588980423268e-01	-6.8046994872257155e-02	-1.9518744992520806e-01	-1.1303590643792821e-01	7.4213845314506513e-03	-2.0721138544754963e-01	1.4136731868663299e-01	-1.4651144305757935e-01	5.9588332944812166e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.7816087705379739e-02	-1.7225150499574723e-01	-6.7724238662757022e-02	-1.9412057936266258e-01	-1.1240405562079696e-01	7.3854545300310178e-03	-2.0599276513344403e-01	1.4050867429314154e-01	-1.4564701542737302e-01	5.9767249909004212e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7544488739929188e-02	-1.7127461526017954e-01	-6.7402270463260902e-02	-1.9306070484267784e-01	-1.1177672814368277e-01	7.3496080843779323e-03	-2.0478450498657635e-01	1.3965802044257744e-01	-1.4479000012694390e-01	5.9946168338078243e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7276404307279021e-02	-1.7030515379360103e-01	-6.7081114242996606e-02	-1.9200778630545484e-01	-1.1115388983498004e-01	7.3138495217506668e-03	-2.0358649214537899e-01	1.3881525849747997e-01	-1.4394031578945282e-01	6.0125088165432281e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7011779366056090e-02	-1.6934305444001385e-01	-6.6760793213028344e-02	-1.9096178364193961e-01	-1.1053550671848493e-01	7.2781829776606514e-03	-2.0239861521781904e-01	1.3798029126422645e-01	-1.4309788209491986e-01	6.0304009326912036e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6750559679002447e-02	-1.6838825168471439e-01	-6.6441329841031183e-02	-1.8992265670271674e-01	-1.0992154501435732e-01	7.2426124023493499e-03	-2.0122076425969457e-01	1.3715302297062323e-01	-1.4226261975592841e-01	6.0482931760732246e+00
