# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8875483497583248e-01	1.1707130795564706e-01	3.3001050940511235e-02	-5.6491425395209471e-01	3.7953111227708319e-01	-3.6595826977105617e-01	1.1169176334940660e-01	-2.1953743667199974e-01	-5.1253837965571314e-01	1.3003744972738657e-01	-2.3487094589231938e-01	-4.6529577549994100e-01	3.9956136784774334e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8437238569967109e-01	1.1661571479240872e-01	3.2564786752253973e-02	-5.6109368768757550e-01	3.7698480892646180e-01	-3.6306009407320083e-01	1.1070315947151831e-01	-2.1896042035018423e-01	-5.0868163839013902e-01	1.2911751269303573e-01	-2.3288470406398112e-01	-4.6359018842332556e-01	4.0118930613591228e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8002432186219277e-01	1.1615626861430006e-01	3.2134121879433965e-02	-5.5729945686717786e-01	3.7444982696220996e-01	-3.6018703246767392e-01	1.0972477933606373e-01	-2.1837872044828080e-01	-5.0485574772349073e-01	1.2820255260781377e-01	-2.3092138439987384e-01	-4.6187682938174368e-01	4.0282098565971589e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7571062141963281e-01	1.1569317675938336e-01	3.1709036891985037e-02	-5.5353152911224301e-01	3.7192652071739052e-01	-3.5733905642465713e-01	1.0875656181369943e-01	-2.1779232615624813e-01	-5.0106068577128748e-01	1.2729269391773926e-01	-2.2898069287497499e-01	-4.6015596641084699e-01	4.0445633528940945e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7143124970529724e-01	1.1522664047548707e-01	3.1289509898905554e-02	-5.4978986573942024e-01	3.6941522465461524e-01	-3.5451612617699951e-01	1.0779844347413957e-01	-2.1720123225433260e-01	-4.9729641866503466e-01	1.2638805207826931e-01	-2.2706233763797684e-01	-4.5842786680102476e-01	4.0609528552919780e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6718615997627131e-01	1.1475685507541861e-01	3.0875516667074498e-02	-5.4607442200971246e-01	3.6691625403894745e-01	-3.5171819129570248e-01	1.0685035874263851e-01	-2.1660543895170792e-01	-4.9356290109939871e-01	1.2548873395785201e-01	-2.2516602912701111e-01	-4.5669279697330217e-01	4.0773776848377148e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6297529394510004e-01	1.1428401008951643e-01	3.0467030737163461e-02	-5.4238514737100507e-01	3.6442990559639898e-01	-3.4894519124556811e-01	1.0591224004941625e-01	-2.1600495172402090e-01	-4.8986007686291544e-01	1.2459483822661278e-01	-2.2329148017574280e-01	-4.5495102235937612e-01	4.0938371782500393e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5879858229655344e-01	1.1380828941549948e-01	3.0064023536626391e-02	-5.3872198569414997e-01	3.6195645815787170e-01	-3.4619705592136218e-01	1.0498401797230737e-01	-2.1539978115014435e-01	-4.8618787935242946e-01	1.2370645573055075e-01	-2.2143840611030927e-01	-4.5320280728571044e-01	4.1103306875884593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5465594518958816e-01	1.1332987146550924e-01	2.9666464489750070e-02	-5.3508487550265205e-01	3.5949617328835803e-01	-3.4347370616485223e-01	1.0406562137291360e-01	-2.1478994274841939e-01	-4.8254623207147984e-01	1.2282366985163048e-01	-2.1960652483756546e-01	-4.5144841486163678e-01	4.1268575799245708e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5054729274466441e-01	1.1284892931030183e-01	2.9274321124759695e-02	-5.3147375019604726e-01	3.5704929590133822e-01	-3.4077505426310922e-01	1.0315697752652563e-01	-2.1417545681265959e-01	-4.7893504911286922e-01	1.2194655685415241e-01	-2.1779555692507713e-01	-4.4968810687138278e-01	4.1434172370160676e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4647252551657155e-01	1.1236563082053339e-01	2.8887559177977775e-02	-5.2788853826706328e-01	3.5461605485828435e-01	-3.3810100442846897e-01	1.0225801224607023e-01	-2.1355634824817604e-01	-4.7535423562566903e-01	1.2107518621779119e-01	-2.1600522567328795e-01	-4.4792214366996752e-01	4.1600090549837754e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4243153495296070e-01	1.1188013880511151e-01	2.8506142695039982e-02	-5.2432916351262904e-01	3.5219666355326723e-01	-3.3545145326056680e-01	1.0136865000033105e-01	-2.1293264640807508e-01	-4.7180368826692631e-01	1.2020962095768663e-01	-2.1423525718027972e-01	-4.4615078408290804e-01	4.1766324439919700e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3842420383875911e-01	1.1139261114658303e-01	2.8130034129178572e-02	-5.2079554523883764e-01	3.4979132048267514e-01	-3.3282629019085769e-01	1.0048881402668301e-01	-2.1230438493005280e-01	-4.6828329563834403e-01	1.1934991793197590e-01	-2.1248538039951140e-01	-4.4437428530965078e-01	4.1932868279322797e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3445040672670296e-01	1.1090320093354017e-01	2.7759194436587649e-02	-5.1728759845995742e-01	3.4740020980008218e-01	-3.3022539791006217e-01	9.9618426438567165e-02	-2.1167160157391973e-01	-4.6479293870823718e-01	1.1849612813714867e-01	-2.1075532719093032e-01	-4.4259290283070041e-01	4.2099716441113522e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3051001035420486e-01	1.1041205659004270e-01	2.7393583168889218e-02	-5.1380523409158663e-01	3.4502350185634778e-01	-3.2764865277895500e-01	9.8757408327927551e-02	-2.1103433806005459e-01	-4.6133249121904280e-01	1.1764829699160492e-01	-2.0904483236581356e-01	-4.4080689031834602e-01	4.2266863429425658e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2660287404677009e-01	1.0991932200205715e-01	2.7033158562723550e-02	-5.1034835913805354e-01	3.4266135372504353e-01	-3.2509592522295383e-01	9.7905679862823863e-02	-2.1039263990899598e-01	-4.5790182008070940e-01	1.1680646460779522e-01	-2.0735363372569554e-01	-4.3901649955096134e-01	4.2434303876419115e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2272885010824344e-01	1.0942513664091937e-01	2.6677877626492187e-02	-5.0691687687417208e-01	3.4031390971332426e-01	-3.2256708011092783e-01	9.7063160380420899e-02	-2.0974655628234762e-01	-4.5450078575025649e-01	1.1597066605331280e-01	-2.0568147209571835e-01	-4.3722198033078929e-01	4.2602032539282622e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1888778419810211e-01	1.0892963568383310e-01	2.6327696224282597e-02	-5.0351068702145185e-01	3.3798130185839798e-01	-3.2006197711867945e-01	9.6229768475552258e-02	-2.0909613982517886e-01	-4.5112924259783710e-01	1.1514093160130300e-01	-2.0402809135272845e-01	-4.3542358040517076e-01	4.2770044297281542e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1507951569607924e-01	1.0843295013143561e-01	2.5982569157010641e-02	-5.0012968591887796e-01	3.3566365040975027e-01	-3.1758047107753734e-01	9.5405422085044295e-02	-2.0844144651008356e-01	-4.4778703925960678e-01	1.1431728697055354e-01	-2.0239323844843074e-01	-4.3362154539115311e-01	4.2938334148852197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1130387805436250e-01	1.0793520692243798e-01	2.5642450240816857e-02	-4.9677376668837181e-01	3.3336106429730616e-01	-3.1512241230849553e-01	9.4590038567982662e-02	-2.0778253548304734e-01	-4.4447401897773159e-01	1.1349975355561549e-01	-2.0077666342789330e-01	-4.3181611870341885e-01	4.3106897208743851e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0756069913764568e-01	1.0743652904539515e-01	2.5307292382755725e-02	-4.9344281939503232e-01	3.3107364158572888e-01	-3.1268764694233703e-01	9.3783534782091685e-02	-2.0711946891126676e-01	-4.4119001992785051e-01	1.1268834864730619e-01	-1.9917811944369071e-01	-4.3000754148548226e-01	4.3275728705209344e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0384980155131198e-01	1.0693703564761571e-01	2.4977047653822453e-02	-4.9013673120229390e-01	3.2880146991505771e-01	-3.1027601722617520e-01	9.2985827156393280e-02	-2.0645231183305621e-01	-4.3793487553431976e-01	1.1188308564392994e-01	-1.9759736276595241e-01	-4.2819605254409471e-01	4.3444823977245104e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0017100295799866e-01	1.0643684214127054e-01	2.4651667359359111e-02	-4.8685538652208438e-01	3.2654462692791669e-01	-3.0788736181683801e-01	9.2196831760305104e-02	-2.0578113200995957e-01	-4.3470841477355859e-01	1.1108397425355115e-01	-1.9603415278857997e-01	-4.2638188828680301e-01	4.3614178471881306e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9652411638285138e-01	1.0593606030673024e-01	2.4331102106886982e-02	-4.8359866716012573e-01	3.2430318068351560e-01	-3.0552151606151989e-01	9.1416464369326864e-02	-2.0510599978117908e-01	-4.3151046246581859e-01	1.1029102068764365e-01	-1.9448825203187231e-01	-4.2456528266260524e-01	4.3783787741522628e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9290895050771383e-01	1.0543479839317642e-01	2.4015301871414443e-02	-4.8036645245646398e-01	3.2207719005869523e-01	-3.0317831226611669e-01	9.0644640527464723e-02	-2.0442698792043190e-01	-4.2834083955569990e-01	1.0950422784643125e-01	-1.9295942614180311e-01	-4.2274646710564912e-01	4.3953647441340147e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8932530995455509e-01	1.0493316121654504e-01	2.3704216058267634e-02	-4.7715861942137133e-01	3.1986670513625165e-01	-3.0085757995165152e-01	8.9881275606528949e-02	-2.0374417149531873e-01	-4.2519936338172754e-01	1.0872359549623013e-01	-1.9144744388616661e-01	-4.2092567048191887e-01	4.4123753326714485e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8577299555839426e-01	1.0443125025483060e-01	2.3397793563495806e-02	-4.7397504286670206e-01	3.1767176758081256e-01	-2.9855914609920114e-01	8.9126284862442534e-02	-2.0305762772929767e-01	-4.2208584793530157e-01	1.0794912043909152e-01	-1.8995207714781118e-01	-4.1910311903885722e-01	4.4294101250730424e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8225180463000228e-01	1.0392916374082994e-01	2.3095982831903228e-02	-4.7081559553284191e-01	3.1549241100250758e-01	-2.9628283538370925e-01	8.8379583488684993e-02	-2.0236743586633488e-01	-4.1900010410933858e-01	1.0718079667503604e-01	-1.8847310091515859e-01	-4.1727903635785679e-01	4.4464687161723297e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7876153120866438e-01	1.0342699675234733e-01	2.2798731912758007e-02	-4.6768014821134357e-01	3.1332866130870846e-01	-2.9402847039708113e-01	8.7641086666997492e-02	-2.0167367703830510e-01	-4.1594193993690803e-01	1.0641861555716488e-01	-1.8701029327020599e-01	-4.1545364330958945e-01	4.4635507100876692e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7530196630526189e-01	1.0292484129993650e-01	2.2505988513234230e-02	-4.6456856986337342e-01	3.1118053704410448e-01	-2.9179587186093670e-01	8.6910709615463086e-02	-2.0097643413520014e-01	-4.1291116082016266e-01	1.0566256593992149e-01	-1.8556343537419176e-01	-4.1362715801209610e-01	4.4806557199871859e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7187289813594779e-01	1.0242278641222910e-01	2.2217700049637884e-02	-4.6148072773407173e-01	3.0904804971938071e-01	-2.8958485882939322e-01	8.6188367634078236e-02	-2.0027579167820195e-01	-4.0990756974986903e-01	1.0491263432076967e-01	-1.8413231145110015e-01	-4.1179979579159642e-01	4.4977833678588128e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6847411234669117e-01	1.0192091821889125e-01	2.1933813696473736e-02	-4.5841648746293129e-01	3.0693120412877140e-01	-2.8739524888223777e-01	8.5473976147918615e-02	-1.9957183569566106e-01	-4.0693096751582836e-01	1.0416880497554978e-01	-1.8271670876916896e-01	-4.0997176914596140e-01	4.5149332842854610e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6510539222893960e-01	1.0141932003128627e-01	2.1654276433404434e-02	-4.5537571319031861e-01	3.0482999865676041e-01	-2.8522685830884786e-01	8.4767450748007289e-02	-1.9886465360202882e-01	-4.0398115290847209e-01	1.0343106008776021e-01	-1.8131641762055814e-01	-4.0814328771079361e-01	4.5321051082252231e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6176651892667225e-01	1.0091807242087864e-01	2.1379035090158902e-02	-4.5235826766022386e-01	3.0274442557420522e-01	-2.8307950228319972e-01	8.4068707229979556e-02	-1.9815433407976679e-01	-4.0105792291192544e-01	1.0269937987200760e-01	-1.7993123129932681e-01	-4.0631455822806667e-01	4.5492984867966326e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5845727163509248e-01	1.0041725329544363e-01	2.1108036389443145e-02	-4.4936401231935702e-01	3.0067447132414504e-01	-2.8095299503030347e-01	8.3377661630640601e-02	-1.9744096696426822e-01	-3.9816107288880631e-01	1.0197374269186074e-01	-1.7856094607785952e-01	-4.0448578451725825e-01	4.5665130750688858e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5517742779122145e-01	9.9916937973143050e-02	2.0841226987907677e-02	-4.4639280741268855e-01	2.9862011679757822e-01	-2.7884714998438864e-01	8.2694230262507454e-02	-1.9672464313180493e-01	-3.9529039675703642e-01	1.0125412517233316e-01	-1.7720536118187505e-01	-4.0265716744894287e-01	4.5837485358570031e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5192676325662340e-01	9.9417199254505206e-02	2.0578553515226854e-02	-4.4344451207554053e-01	2.9658133759946259e-01	-2.7676177993916201e-01	8.2018329746419510e-02	-1.9600545439052092e-01	-3.9244568715893274e-01	1.0054050230721427e-01	-1.7586427876414315e-01	-4.0082890492076689e-01	4.6010045395218571e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4870505249253229e-01	9.8918107492389259e-02	2.0319962611342876e-02	-4.4051898442232079e-01	2.9455810430521767e-01	-2.7469669719043954e-01	8.1349877042301344e-02	-1.9528349337447773e-01	-3.8962673562283318e-01	9.9832847561459825e-02	-1.7453750387702605e-01	-3.9900119183577792e-01	4.6182807637750258e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4551206872759663e-01	9.8419730659958182e-02	2.0065400961928229e-02	-4.3761608163200505e-01	2.9255038270798273e-01	-2.7265171367145835e-01	8.0688789478158288e-02	-1.9455885344076129e-01	-3.8683333271751896e-01	9.9131132968844779e-02	-1.7322484444396305e-01	-3.9717422008303038e-01	4.6355768934883868e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4234758411848518e-01	9.7922134416744328e-02	1.9814815332119699e-02	-4.3473566003045699e-01	2.9055813405690351e-01	-2.7062664108115514e-01	8.0034984777379636e-02	-1.9383162856963837e-01	-3.8406526819967213e-01	9.8435329225076570e-02	-1.7192611122999454e-01	-3.9534817852043375e-01	4.6528926205084069e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3921136990359155e-01	9.7425382172836125e-02	1.9568152598576732e-02	-4.3187757516968961e-01	2.8858131528668801e-01	-2.6862129100569315e-01	7.9388381084421533e-02	-1.9310191326777323e-01	-3.8132233115461944e-01	9.7745405776555369e-02	-1.7064111781143496e-01	-3.9352325295977736e-01	4.6702276434750400e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3610319655004498e-01	9.6929535151247831e-02	1.9325359779914800e-02	-4.2904168190414688e-01	2.8661987923870336e-01	-2.6663547503351259e-01	7.8748896988940859e-02	-1.9236980247448460e-01	-3.7860431013059587e-01	9.7061330904967227e-02	-1.6936968054478180e-01	-3.9169962615388881e-01	4.6875816676451683e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3302283389427060e-01	9.6434652448530431e-02	1.9086384065566349e-02	-4.2622783446411228e-01	2.8467377487385326e-01	-2.6466900486416423e-01	7.8116451548446417e-02	-1.9163539147102743e-01	-3.7591099326674915e-01	9.6383071807882650e-02	-1.6811161853495166e-01	-3.8987747778585918e-01	4.7049544047205130e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2997005127628940e-01	9.5940791093663158e-02	1.8851172843119123e-02	-4.2343588652631459e-01	2.8274294747748441e-01	-2.6272169241118631e-01	7.7490964309530883e-02	-1.9089877579289191e-01	-3.7324216841512614e-01	9.5710594675531627e-02	-1.6686675360292788e-01	-3.8805698446030013e-01	4.7223455726799433e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2694461766798686e-01	9.5448006105272348e-02	1.8619673724181260e-02	-4.2066569128183751e-01	2.8082733885656763e-01	-2.6079334989926967e-01	7.6872355327744640e-02	-1.9016005114509010e-01	-3.7059762325684092e-01	9.5043864763916214e-02	-1.6563491025289401e-01	-3.8623831969656447e-01	4.7397548956160849e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2394630179555143e-01	9.4956350547247714e-02	1.8391834568823099e-02	-4.1791710150139860e-01	2.7892688752938255e-01	-2.5888378995594741e-01	7.6260545186171591e-02	-1.8941931332040801e-01	-3.6797714541264859e-01	9.4382846464419468e-02	-1.6441591563893129e-01	-3.8442165392388211e-01	4.7571821035761701e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2097487225627134e-01	9.4465875582772640e-02	1.8167603508642539e-02	-4.1518996959809029e-01	2.7704152890795136e-01	-2.5699282569804599e-01	7.5655455012762010e-02	-1.8867665812059689e-01	-3.6538052254812414e-01	9.3727503370058626e-02	-1.6320959953134506e-01	-3.8260715447836285e-01	4.7746269324070516e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1803009762990301e-01	9.3976630526843297e-02	1.7946928968502151e-02	-4.1248414768766734e-01	2.7517119547343422e-01	-2.5512027081311311e-01	7.5057006496476675e-02	-1.8793218128047115e-01	-3.6280754247364977e-01	9.3077798338528556e-02	-1.6201579428268764e-01	-3.8079498560181246e-01	4.7920891236042644e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1511174658478539e-01	9.3488662897298999e-02	1.7729759686983530e-02	-4.0979948764644858e-01	2.7331581694472751e-01	-2.5326593963604360e-01	7.4465121902294457e-02	-1.8718597839488135e-01	-3.6025799323940233e-01	9.2433693552174151e-02	-1.6083433479353457e-01	-3.7898530844230183e-01	4.8095684241650964e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1221958797889618e-01	9.3002018464426447e-02	1.7516044735604818e-02	-4.0713584116691554e-01	2.7147532044046718e-01	-2.5142964722110733e-01	7.3879724085132978e-02	-1.8643814484852381e-01	-3.5773166322552824e-01	9.1795150575024881e-02	-1.5966505847807455e-01	-3.7717828105645057e-01	4.8270645864455597e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0935339095602119e-01	9.2516741299165997e-02	1.7305733536846040e-02	-4.0449305981108208e-01	2.6964963063466019e-01	-2.4961120940957657e-01	7.3300736502728683e-02	-1.8568877574855086e-01	-3.5522834122769320e-01	9.1162130407020786e-02	-1.5850780522956376e-01	-3.7537405841336058e-01	4.8445773680211852e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0651292503721864e-01	9.2032873819973993e-02	1.7098775881024649e-02	-4.0187099506170881e-01	2.6783866990615202e-01	-2.4781044289315540e-01	7.2728083227524318e-02	-1.8493796585994046e-01	-3.5274781653817816e-01	9.0534593535550351e-02	-1.5736241738569251e-01	-3.7357279240015795e-01	4.8621065315515573e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0369796020774507e-01	9.1550456838372513e-02	1.6895121942065067e-02	-3.9926949837143144e-01	2.6604235848212976e-01	-2.4602716527338378e-01	7.2161688957605288e-02	-1.8418580954358110e-01	-3.5028987902269515e-01	8.9912499984421232e-02	-1.5622873969391360e-01	-3.7177463182908421e-01	4.8796518446485138e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0090826699960941e-01	9.1069529603232113e-02	1.6694722292202854e-02	-3.9668842120986947e-01	2.6426061457586186e-01	-2.4426119511720423e-01	7.1601479026728393e-02	-1.8343240069703190e-01	-3.4785431919309068e-01	8.9295809360375830e-02	-1.5510661927677177e-01	-3.6997972244609456e-01	4.8972130797479059e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9814361656991498e-01	9.0590129843822531e-02	1.6497527915664698e-02	-3.9412761510878930e-01	2.6249335451887229e-01	-2.4251235200886029e-01	7.1047379413482756e-02	-1.8267783269790730e-01	-3.4544092827609535e-01	8.8684480897259638e-02	-1.5399590559727538e-01	-3.6818820694090354e-01	4.9147900139848746e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9540378077514660e-01	9.0112293811674266e-02	1.6303490221362689e-02	-3.9158693170537801e-01	2.6074049288772705e-01	-2.4078045659829153e-01	7.0499316749620969e-02	-1.8192219834984089e-01	-3.4304949827827597e-01	8.8078473497947576e-02	-1.5289645042434721e-01	-3.6640022495843494e-01	4.9323824290725184e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9268853224155376e-01	8.9636056321277108e-02	1.6112561054643301e-02	-3.8906622278369740e-01	2.5900194262563025e-01	-2.3906533064618726e-01	6.9957218327599352e-02	-1.8116558983098144e-01	-3.4067982204733988e-01	8.7477745774128535e-02	-1.5180810779838766e-01	-3.6461591311162422e-01	4.9499901111839000e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8999764443177265e-01	8.9161450789666141e-02	1.5924692708125930e-02	-3.8656534031437989e-01	2.5727761515899567e-01	-2.3736679706584798e-01	6.9421012107361180e-02	-1.8040809864496946e-01	-3.3833169332994090e-01	8.6882256084042264e-02	-1.5073073399698311e-01	-3.6283540499552264e-01	4.9676128508373054e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8733089170784074e-01	8.8688509274914062e-02	1.5739837931670986e-02	-3.8408413649261941e-01	2.5556742050917930e-01	-2.3568467996200648e-01	6.8890626722397680e-02	-1.7964981557434295e-01	-3.3600490682612050e-01	8.6291962568261812e-02	-1.4966418750078728e-01	-3.6105883120265836e-01	4.9852504427846744e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8468804939072659e-01	8.8217262513569511e-02	1.5557949941509419e-02	-3.8162246377452191e-01	2.5387126739953109e-01	-2.3401880466674638e-01	6.8365991485120292e-02	-1.7889083063632177e-01	-3.3369925824052993e-01	8.5706823183609560e-02	-1.4860832895960255e-01	-3.5928631933960004e-01	5.0029026859031180e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8206889381651832e-01	8.7747739957082446e-02	1.5378982428571296e-02	-3.7918017491187128e-01	2.5218906335793806e-01	-2.3236899777265638e-01	6.7847036391574453e-02	-1.7813123304091846e-01	-3.3141454433055556e-01	8.5126795735289321e-02	-1.4756302115868694e-01	-3.5751799404468443e-01	5.0205693830894500e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7947320238940185e-01	8.7279969807225591e-02	1.5202889566045204e-02	-3.7675712298535852e-01	2.5052071481501564e-01	-2.3073508716335028e-01	6.7333692125526950e-02	-1.7737111115132198e-01	-3.2915056295148015e-01	8.4551837907317642e-02	-1.4652812898530893e-01	-3.5575397700684935e-01	5.0382503411576725e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7690075363154402e-01	8.6813979050569937e-02	1.5029626016201732e-02	-3.7435316143633612e-01	2.4886612719810158e-01	-2.2911690204147692e-01	6.6825890061953996e-02	-1.7661055244649901e-01	-3.2690711309879900e-01	8.3981907291328955e-02	-1.4550351939556933e-01	-3.5399438698553842e-01	5.0559453707393018e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7435132723001435e-01	8.6349793492018129e-02	1.4859146936513291e-02	-3.7196814409714096e-01	2.4722520502120207e-01	-2.2751427295434345e-01	6.6323562269959141e-02	-1.7584964348596380e-01	-3.2468399494781514e-01	8.3416961413831120e-02	-1.4448906138151135e-01	-3.5223933983161859e-01	5.0736542861864962e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7182470408085222e-01	8.5887437787440554e-02	1.4691407985099485e-02	-3.6960192522004282e-01	2.4559785197103909e-01	-2.2592703181726265e-01	6.5826641515148054e-02	-1.7508846987665466e-01	-3.2248100989062001e-01	8.2856957761980252e-02	-1.4348462593853448e-01	-3.5048894850927681e-01	5.0913769054779054e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6932066633040267e-01	8.5426935475436297e-02	1.4526365325529677e-02	-3.6725435950485985e-01	2.4398397098933686e-01	-2.2435501193474150e-01	6.5335061261484820e-02	-1.7432711624187158e-01	-3.2029796057057652e-01	8.2301853807942985e-02	-1.4249008603312743e-01	-3.4874332311884298e-01	5.1091130501271431e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6683899741401937e-01	8.4968309008240248e-02	1.4363975631010136e-02	-3.6492530212529106e-01	2.4238346435148508e-01	-2.2279804801961003e-01	6.4848755672655578e-02	-1.7356566619221231e-01	-3.1813465091440574e-01	8.1751607031912074e-02	-1.4150531657093657e-01	-3.4700257092049980e-01	5.1268625450938492e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6437948209225329e-01	8.4511579781812909e-02	1.4204196087984516e-02	-3.6261460875400886e-01	2.4079623374171549e-01	-2.2125597621019824e-01	6.4367659612963327e-02	-1.7280420229845753e-01	-3.1599088616198528e-01	8.1206174943835960e-02	-1.4053019436517850e-01	-3.4526679635883367e-01	5.1446252186972581e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6194190648462077e-01	8.4056768165128637e-02	1.4046984399175210e-02	-3.6032213558656451e-01	2.3922218032491432e-01	-2.1972863408565724e-01	6.3891708647775033e-02	-1.7204280606634825e-01	-3.1386647289395059e-01	8.0665515103922752e-02	-1.3956459810541155e-01	-3.4353610108818472e-01	5.1624009025321911e+00
