# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.3397236230242348e-02	-1.0011519370610517e-01	-3.3136376936399271e-03	-2.3905260775938810e-03	-1.0120769139420829e-01	1.1566528768423566e-02	-1.4142807806137289e-01	-4.6552949642388779e-03	-7.2763029493220603e-03	-4.0588015831679550e-02	-3.6160598444554831e-01	-3.6086825548009371e-01	1.1474154097919301e-02	2.4108388243742538e-02	-5.5944360493004130e-01	-3.2470132896981796e-01	-7.6407507132659314e-02	1.0934498709016064e-02	-3.8568294175013763e-02	7.5167540014560901e-03	-5.6804596659387467e-02	-1.1666406440927810e-01	-5.5120991067086414e-02	-1.2461706232690713e-01	-1.7633777728332255e-02	-1.9590235118790703e-01	5.4645163513694943e-03	-6.9576808994631974e-03	-9.5653635050929793e-04	-3.0490894274229607e-01	-2.3153190394429046e-01	-8.1279734206311668e-02	-6.3960201010821354e-03	-8.8434737478031197e-02	1.8952019067741551e-03	-1.2584701875721743e-01	-6.1458959960715161e-02	5.5849194684062207e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.3391241499765446e-02	-9.9482856164614039e-02	-3.0418269504016529e-03	-2.4530966783304184e-03	-1.0058018575957672e-01	1.2185869827117762e-02	-1.4042509700405770e-01	-4.5477364688434269e-03	-6.9085263362370433e-03	-4.0131273750067913e-02	-3.6023916813687834e-01	-3.5939792542673393e-01	1.1894356316294952e-02	2.4430597715187140e-02	-5.5746424654060589e-01	-3.2412122132721316e-01	-7.5445456371313127e-02	1.1536507964615424e-02	-3.8098660877188259e-02	8.0213042385365411e-03	-5.6648655770485501e-02	-1.1608776090782021e-01	-5.4886729706258984e-02	-1.2412623232534403e-01	-1.7250508027365573e-02	-1.9515533029921617e-01	5.7010899955842213e-03	-6.1898260419002531e-03	-8.4203450159655159e-04	-3.0443054768948546e-01	-2.3091955693847210e-01	-8.0379629222632365e-02	-5.6745475506790374e-03	-8.7921622552410844e-02	2.5214172167866006e-03	-1.2544471707386201e-01	-6.1080897468394478e-02	5.6035062615283380e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.3385226361416210e-02	-9.8859128497927967e-02	-2.7760559527703378e-03	-2.5134153687178299e-03	-9.9963584925368262e-02	1.2792635956706841e-02	-1.3943116675206094e-01	-4.4418964099202929e-03	-6.5476190945349209e-03	-3.9681180415203958e-02	-3.5887659259402804e-01	-3.5793156819760374e-01	1.2305452107988448e-02	2.4745626122567251e-02	-5.5548196597093458e-01	-3.2353181115872104e-01	-7.4489753271341497e-02	1.2129386019497120e-02	-3.7633002960506437e-02	8.5184570260182883e-03	-5.6492125045024023e-02	-1.1551426197720251e-01	-5.4652458738515174e-02	-1.2363635123975179e-01	-1.6871934844152808e-02	-1.9440840774275459e-01	5.9324772172044040e-03	-5.4338979892190617e-03	-7.3031502269260554e-04	-3.0394252901164542e-01	-2.3030606641957307e-01	-7.9485819597381976e-02	-4.9631819739448082e-03	-8.7409705906586879e-02	3.1392654871311531e-03	-1.2504117215358990e-01	-6.0703555214172443e-02	5.6221046245176192e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.3379160450183678e-02	-9.8243819571877819e-02	-2.5162353784513735e-03	-2.5715378711317375e-03	-9.9357605942950858e-02	1.3386930990825404e-02	-1.3844623306842724e-01	-4.3377646622753258e-03	-6.1934983758647495e-03	-3.9237667007931562e-02	-3.5751810958055252e-01	-3.5646912949668141e-01	1.2707526582033873e-02	2.5053503534760761e-02	-5.5349687231750222e-01	-3.2293310426071625e-01	-7.3540570648848877e-02	1.2713090208581206e-02	-3.7171371620519401e-02	9.0081737405518537e-03	-5.6335000058215352e-02	-1.1494356561050999e-01	-5.4418195706620785e-02	-1.2314740889941803e-01	-1.6498075787332204e-02	-1.9366158624107224e-01	6.1587217250293645e-03	-4.6899077187825544e-03	-6.2133139465619437e-04	-3.0344485768946078e-01	-2.2969135608652191e-01	-7.8598412274777429e-02	-4.2619659794872452e-03	-8.6899052877835489e-02	3.7486656184657244e-03	-1.2463640453910618e-01	-6.0326994112643327e-02	5.6407143813445710e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.3373014252938131e-02	-9.7636740651833365e-02	-2.2622769861651197e-03	-2.6275187275548876e-03	-9.8761969395948931e-02	1.3968858615455451e-02	-1.3747024090668022e-01	-4.2353308486829076e-03	-5.8460827249021191e-03	-3.8800664330846446e-02	-3.5616357386787151e-01	-3.5501055547852506e-01	1.3100664483126407e-02	2.5354260839166035e-02	-5.5150907280037398e-01	-3.2232510830146277e-01	-7.2598077508326586e-02	1.3287580722396219e-02	-3.6713816266280522e-02	9.4904178774734647e-03	-5.6177276430318598e-02	-1.1437566882085884e-01	-5.4183958176804589e-02	-1.2265939516899313e-01	-1.6128946983595991e-02	-1.9291486952691672e-01	6.3798677686706419e-03	-3.9578624895198478e-03	-5.1503750998231374e-04	-3.0293750857407764e-01	-2.2907535039671981e-01	-7.7717512436835764e-02	-3.5709389205664508e-03	-8.6389727985619516e-02	4.3495403940565728e-03	-1.2423043474820200e-01	-5.9951274415267958e-02	5.6593353596625340e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.3366759105136813e-02	-9.7037705462047805e-02	-2.0140935942709413e-03	-2.6814113197627036e-03	-9.8176399459514951e-02	1.4538522394335954e-02	-1.3650313445424037e-01	-4.1345843441789737e-03	-5.5052920368747265e-03	-3.8370102849977758e-02	-3.5481284330950325e-01	-3.5355579283360444e-01	1.3484950221734390e-02	2.5647929765616081e-02	-5.4951867288613465e-01	-3.2170783289811522e-01	-7.1662438954865765e-02	1.3852820631934871e-02	-3.6260384505803316e-02	9.9651550870413826e-03	-5.6018949851468262e-02	-1.1381056767065471e-01	-5.3949763732838968e-02	-1.2217229997421543e-01	-1.5764563075103787e-02	-1.9216826235290585e-01	6.5959601153185495e-03	-3.2377658581778978e-03	-4.1138768799003103e-04	-3.0242046043805926e-01	-2.2845797467914941e-01	-7.6843223414354234e-02	-2.8901368845425830e-03	-8.5881794903974240e-02	4.9418165084431755e-03	-1.2382328328180144e-01	-5.9576455679470411e-02	5.6779673907221273e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.3360367187332632e-02	-9.6446530241668396e-02	-1.7715990599432335e-03	-2.7332678893650969e-03	-9.7600623958300561e-02	1.5096025794264202e-02	-1.3554485717455991e-01	-4.0355142805101121e-03	-5.1710475149430194e-03	-3.7945912735566974e-02	-3.5346577891213909e-01	-3.5210478887151186e-01	1.3860467903334471e-02	2.5934542908792581e-02	-5.4752577640918465e-01	-3.2108128969189026e-01	-7.0733816109351699e-02	1.4408775911791504e-02	-3.5811122132487674e-02	1.0432353209150150e-02	-5.5860016105993310e-02	-1.1324825730156116e-01	-5.3715629969765540e-02	-1.2168611332708823e-01	-1.5404937217628372e-02	-1.9142177049909689e-01	6.8070440270091683e-03	-2.5296176977140997e-03	-3.1033668879484416e-04	-3.0189369602212013e-01	-2.2783915524594353e-01	-7.5975646598832741e-02	-2.2195926837732783e-03	-8.5375316433979942e-02	5.5254245929659915e-03	-1.2341497063242013e-01	-5.9202596737840195e-02	5.6966103092876672e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.3353811521479709e-02	-9.5863033797449218e-02	-1.5347082589131859e-03	-2.7831395576920132e-03	-9.7034374423016517e-02	1.5641472210198831e-02	-1.3459535184800969e-01	-3.9381095507343847e-03	-4.8432716275166416e-03	-3.7528023901943389e-02	-3.5212224490349769e-01	-3.5065749160194981e-01	1.4227301356716441e-02	2.6214133749105188e-02	-5.4553048569113871e-01	-3.2044549242124432e-01	-6.9812366026746911e-02	1.4955415461520787e-02	-3.5366073112544756e-02	1.0891982306438697e-02	-5.5700471096189828e-02	-1.1268873196514263e-01	-5.3481574487290059e-02	-1.2120082535049476e-01	-1.5050081079459638e-02	-1.9067540077846454e-01	7.0131652383740809e-03	-1.8334142178512152e-03	-2.1183972610165186e-04	-3.0135720207755079e-01	-2.2721881950224185e-01	-7.5114881355514362e-02	-1.5593358480302129e-03	-8.4870354476373866e-02	6.1002992380883043e-03	-1.2300551729298939e-01	-5.8829755667517553e-02	5.7152639535555601e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.3347065967043381e-02	-9.5287037553162438e-02	-1.3033370657797236e-03	-2.8310763455128064e-03	-9.6477386145484956e-02	1.6174964990085933e-02	-1.3365456061154116e-01	-3.8423588139686825e-03	-4.5218880655879543e-03	-3.7116366046472268e-02	-3.5078210879686444e-01	-3.4921384981341069e-01	1.4585534161325889e-02	2.6486736672018469e-02	-5.4353290165816281e-01	-3.1980045699288800e-01	-6.8898241617592310e-02	1.5492711125151812e-02	-3.4925279573450138e-02	1.1344014695715825e-02	-5.5540310865512442e-02	-1.1213198505412303e-01	-5.3247614882867556e-02	-1.2071642630223284e-01	-1.4700004841088509e-02	-1.8992916104032626e-01	7.2143699348511331e-03	-1.1491479878043391e-03	-1.1585247885862958e-04	-3.0081096940428986e-01	-2.2659689605417113e-01	-7.4261024937701897e-02	-9.0939261849160534e-04	-8.4366970004364730e-02	6.6663790124824370e-03	-1.2259494376601116e-01	-5.8457989759808808e-02	5.7339281650745892e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.3340105216911471e-02	-9.4718365595750295e-02	-1.0774023348952520e-03	-2.8771271925787561e-03	-9.5929398232072277e-02	1.6696607459327065e-02	-1.3272242499713835e-01	-3.7482505002762161e-03	-4.2068217001542734e-03	-3.6710868687576309e-02	-3.4944524145225836e-01	-3.4777381314944050e-01	1.4935249673598156e-02	2.6752386985801811e-02	-5.4153312395602704e-01	-3.1914620155049134e-01	-6.7991591572829344e-02	1.6020637708801945e-02	-3.4488781793452904e-02	1.1788424977625058e-02	-5.5379531621152028e-02	-1.1157800913421341e-01	-5.3013768744503545e-02	-1.2023290659845012e-01	-1.4354717195692661e-02	-1.8918306017174830e-01	7.4107047313388998e-03	-4.7680796118602638e-04	-2.2331101809874601e-05	-3.0025499288458385e-01	-2.2597331481478086e-01	-7.3414172402523903e-02	-2.6978594337621881e-04	-8.3865223036700298e-02	7.2236064788300343e-03	-1.2218327057299852e-01	-5.8087355490099066e-02	5.7526027886680957e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.3332904793109383e-02	-9.4156844718244065e-02	-8.5682188182996963e-04	-2.9213399769781622e-03	-9.5390153655406665e-02	1.7206502944810308e-02	-1.3179888596908437e-01	-3.6557728156895288e-03	-3.8979985398074528e-03	-3.6311461201817462e-02	-3.4811151713414229e-01	-3.4633733218241392e-01	1.5276531052249553e-02	2.7011120937685942e-02	-5.3953125106270972e-01	-3.1848274654092357e-01	-6.7092560292054862e-02	1.6539172996328955e-02	-3.4056618192168854e-02	1.2225190064472556e-02	-5.5218129755966738e-02	-1.1102679597645350e-01	-5.2780053643292461e-02	-1.1975025683646326e-01	-1.4014225350446307e-02	-1.8843710809696529e-01	7.6022166512768729e-03	1.8362049690467743e-04	6.8767765012244024e-05	-2.9968927151219082e-01	-2.2534800710777247e-01	-7.2574416528310010e-02	3.5946452472646517e-04	-8.3365172611049906e-02	7.7719282063094756e-03	-1.2177051826416140e-01	-5.7717908488116886e-02	5.7712876723579809e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.3325441042317799e-02	-9.3602304459459343e-02	-6.4151446541740398e-04	-2.9637615342908001e-03	-9.4859399304277725e-02	1.7704754798420524e-02	-1.3088388396006884e-01	-3.5649137473634665e-03	-3.5953456885637744e-03	-3.5918072860037918e-02	-3.4678081356562629e-01	-3.4490435848473094e-01	1.5609461282495794e-02	2.7262975728410018e-02	-5.3752738039834935e-01	-3.1781011477787041e-01	-6.6201287815321308e-02	1.7048297762970916e-02	-3.3628825322285505e-02	1.2654289206155888e-02	-5.5056101869737299e-02	-1.1047833659001009e-01	-5.2546487125717703e-02	-1.1926846781694381e-01	-1.3678535028671546e-02	-1.8769131577486001e-01	7.7889531061312032e-03	8.3215558061342963e-04	1.5748698781921220e-04	-2.9911380841709578e-01	-2.2472090576886061e-01	-7.1741847733736278e-02	9.7834242977010199e-04	-8.2866876757757363e-02	8.3112947797378128e-03	-1.2135670742829231e-01	-5.7349703508616262e-02	5.7899826672904977e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.3317691131187746e-02	-9.3054577140522579e-02	-4.3139977038201692e-04	-3.0044376765460505e-03	-9.4336886031611111e-02	1.8191466419969004e-02	-1.2997735890615408e-01	-3.4756610688539396e-03	-3.2987913040059694e-03	-3.5530632862546221e-02	-3.4545301197908740e-01	-3.4347484469735501e-01	1.5934123199158542e-02	2.7507989525147901e-02	-5.3552160843240015e-01	-3.1712833150270320e-01	-6.5317909758572643e-02	1.7547995786918066e-02	-3.3205437862401099e-02	1.3075704014117317e-02	-5.4893444789715737e-02	-1.0993262125537837e-01	-5.2313086705739788e-02	-1.1878753056545176e-01	-1.3347650472849294e-02	-1.8694569519453974e-01	7.9709618752693782e-03	1.4688190118834169e-03	2.4386893157960280e-04	-2.9852861088569804e-01	-2.2409194524460471e-01	-7.0916553998911294e-02	1.5868347113604726e-03	-8.2370392474023238e-02	8.8416608053479232e-03	-1.2094185870281030e-01	-5.6982794402531733e-02	5.8086876276638204e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.3309633041457672e-02	-9.2513497898242189e-02	-2.2639839054761592e-04	-3.0434132109603937e-03	-9.3822368700430869e-02	1.8666741279451896e-02	-1.2907925028064896e-01	-3.3880023455148981e-03	-3.0082645558044559e-03	-3.5149070373356114e-02	-3.4412799716316628e-01	-3.4204874459562229e-01	1.6250599508642258e-02	2.7746201472804256e-02	-5.3351403078781157e-01	-3.1643742444244205e-01	-6.4442557252822039e-02	1.8038253858771221e-02	-3.2786488611024824e-02	1.3489418483267799e-02	-5.4730155590442510e-02	-1.0938963955792620e-01	-5.2079869856693606e-02	-1.1830743635329302e-01	-1.3021574448507024e-02	-1.8620025936906429e-01	8.1482910862077929e-03	2.0936360068427667e-03	3.2795545347648970e-04	-2.9793369037646328e-01	-2.2346106168856356e-01	-7.0098620788543134e-02	2.1849316020063152e-03	-8.1875775698570449e-02	9.3629849131834694e-03	-1.2052599278391922e-01	-5.6617234088668901e-02	5.8274024106572977e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.3301245564860367e-02	-9.1978904715364643e-02	-2.6431812629133701e-05	-3.0807319584680178e-03	-9.3315606227710929e-02	1.9130682938579599e-02	-1.2818949712686487e-01	-3.3019249400112849e-03	-2.7236955846886165e-03	-3.4773314553466037e-02	-3.4280565750607234e-01	-3.4062601315225838e-01	1.6558972809745588e-02	2.7977651703672675e-02	-5.3150474234208478e-01	-3.1573742386469827e-01	-6.3575356887158874e-02	1.8519061788836434e-02	-3.2372008481759196e-02	1.3895419011819720e-02	-5.4566231612804404e-02	-1.0884938042172546e-01	-5.1846854003019867e-02	-1.1782817671769816e-01	-1.2700308248995599e-02	-1.8545502232736316e-01	8.3209891952119083e-03	2.7066352400357189e-03	4.0978789727088991e-04	-2.9732906253100511e-01	-2.2282819305462043e-01	-6.9288130977354465e-02	2.7726266224663417e-03	-8.1383081286853357e-02	9.8752297561000204e-03	-1.2010913043683157e-01	-5.6253074525988350e-02	5.8461268763624279e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.3292508297829896e-02	-9.1450638447757054e-02	1.6857759939905586e-04	-3.1164367720184268e-03	-9.2816361626017974e-02	1.9583395071503001e-02	-1.2730803808984620e-01	-3.2174160179404263e-03	-2.4450154619287848e-03	-3.4403294593185037e-02	-3.4148588503516997e-01	-3.3920660659752483e-01	1.6859325613292644e-02	2.8202381345453394e-02	-5.2949383732507105e-01	-3.1502836262945993e-01	-6.2716430655672936e-02	1.8990412412221613e-02	-3.1962026499684597e-02	1.4293694418973135e-02	-5.4401670482310850e-02	-1.0831183214360732e-01	-5.1614056511857243e-02	-1.1734974348128580e-01	-1.2383851701170359e-02	-1.8470999910440311e-01	8.4891049682377720e-03	3.3078488065178694e-03	4.8940708853036877e-04	-2.9671474718060648e-01	-2.2219327918733284e-01	-6.8485164777886062e-02	3.3499165751463634e-03	-8.0892362986860158e-02	1.0378362005370937e-02	-1.1969129250602115e-01	-5.5890366686540481e-02	5.8648608877154258e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.3283401635988661e-02	-9.0928542848549204e-02	3.5870661935839024e-04	-3.1505695546549970e-03	-9.2324402042865308e-02	2.0024981484678933e-02	-1.2643481144704330e-01	-3.1344625535577497e-03	-2.1721561493973189e-03	-3.4038939743501424e-02	-3.4016857545278856e-01	-3.3779048247645277e-01	1.7151740360559865e-02	2.8420432527632166e-02	-5.2748140941337074e-01	-3.1431027623760954e-01	-6.1865895908374331e-02	1.9452301591688044e-02	-3.1556569798967857e-02	1.4684235960410227e-02	-5.4236470126564962e-02	-1.0777698242738495e-01	-5.1381494684516048e-02	-1.1687212877080795e-01	-1.2072203171986576e-02	-1.8396520572965305e-01	8.6526874621940184e-03	3.8973121818366109e-03	5.6685333068437970e-04	-2.9609076834817272e-01	-2.2155626190916700e-01	-6.7689799670839601e-02	3.9168015355107869e-03	-8.0403673415569726e-02	1.0872352342897686e-02	-1.1927249992545308e-01	-5.5529160529109597e-02	5.8836043104314424e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.3273906768427325e-02	-9.0412464589275029e-02	5.4403117335217229e-04	-3.1831712773583948e-03	-9.1839498797685798e-02	2.0455546135800921e-02	-1.2556975513799229e-01	-3.0530513356011790e-03	-1.9050504602637522e-03	-3.3680179346498515e-02	-3.3885362816822667e-01	-3.3637759970310110e-01	1.7436299440482392e-02	2.8631848386218822e-02	-5.2546755182121663e-01	-3.1358320287605118e-01	-6.1023865306192498e-02	1.9904728218225479e-02	-3.1155663621710857e-02	1.5067037341545419e-02	-5.4070628791910644e-02	-1.0724481841817851e-01	-5.1149185747859663e-02	-1.1639532503515183e-01	-1.1765359576017403e-02	-1.8322065921391037e-01	8.8117860065131167e-03	4.4750641799219410e-03	6.4216640187006284e-04	-2.9545715424562352e-01	-2.2091708510448468e-01	-6.6902110338094387e-02	4.4732848414662232e-03	-7.9917064036111846e-02	1.1357175450033688e-02	-1.1885277372874961e-01	-5.5169504973622628e-02	5.9023570129403300e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.3264005671762226e-02	-8.9902253278059549e-02	7.2462635368390239e-04	-3.2142819966555721e-03	-9.1361427416344107e-02	2.0875193151748794e-02	-1.2471280679301081e-01	-2.9731689732081967e-03	-1.6436320203845715e-03	-3.3326942864814441e-02	-3.3754094632592779e-01	-3.3496791861179798e-01	1.7713085205628053e-02	2.8836673066854474e-02	-5.2345235738772711e-01	-3.1284718345935231e-01	-6.0190446780114260e-02	2.0347694209321893e-02	-3.0759331318054021e-02	1.5442094728500862e-02	-5.3904145059235145e-02	-1.0671532673678767e-01	-5.0917146845616719e-02	-1.1591932506258630e-01	-1.1463316383902864e-02	-1.8247637753453669e-01	8.9664501850171725e-03	5.0411469089156153e-03	7.1538555252818360e-04	-2.9481393726674521e-01	-2.2027569480015519e-01	-6.6122168598534647e-02	5.0193730806896517e-03	-7.9432585135681882e-02	1.1832809993035031e-02	-1.1843213505925204e-01	-5.4811447876375582e-02	5.9211188663239414e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.3253681103972778e-02	-8.9397761474900556e-02	9.0056643221936056e-04	-3.2439408719937032e-03	-9.0889967663112151e-02	2.1284026845495085e-02	-1.2386390376094447e-01	-2.8948019019217476e-03	-1.3878352304430661e-03	-3.2979159910157985e-02	-3.3623043682979425e-01	-3.3356140100531911e-01	1.7982179986921809e-02	2.9034951726292835e-02	-5.2143591866042827e-01	-3.1210226166780169e-01	-5.9365743494528091e-02	2.0781204504898922e-02	-3.0367594347551919e-02	1.5809406756761513e-02	-5.3737017858913202e-02	-1.0618849351404533e-01	-5.0685395029648091e-02	-1.1544412199723329e-01	-1.1166067631736689e-02	-1.8173237961917416e-01	9.1167298180625227e-03	5.5956057249756681e-03	7.8654950371373922e-04	-2.9416115397551668e-01	-2.1963203924266472e-01	-6.5350043346818487e-02	5.5550760758671163e-03	-7.8950285804266634e-02	1.2299238605158943e-02	-1.1801060517992579e-01	-5.4455036006133731e-02	5.9398897442549332e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.3242916598012735e-02	-8.8898844704076732e-02	1.0719248731955206e-03	-3.2721861828719301e-03	-9.0424903570029344e-02	2.1682151731913950e-02	-1.2302298313598499e-01	-2.8179363897780562e-03	-1.1375952288914472e-03	-3.2636760270876225e-02	-3.3492201036362029e-01	-3.3215801019996694e-01	1.8243666107118445e-02	2.9226730532269988e-02	-5.1941832797495335e-01	-3.1134848398178111e-01	-5.8549853814836017e-02	2.1205267060886546e-02	-2.9980472281829915e-02	1.6168974537483852e-02	-5.3569246484874496e-02	-1.0566430442509346e-01	-5.0453947251190200e-02	-1.1496970935475258e-01	-1.0873605931391667e-02	-1.8098868532799670e-01	9.2626749449521029e-03	6.1384891840895088e-03	8.5569644608286355e-04	-2.9349884508995083e-01	-2.1898606897161491e-01	-6.4585800495205903e-02	6.0804068678240591e-03	-7.8470213914223236e-02	1.2756447865436229e-02	-1.1758820548307926e-01	-5.4100315021152215e-02	5.9586695229370479e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.3231696455190100e-02	-8.8405361463755910e-02	1.2387743454873419e-03	-3.2990553457359242e-03	-8.9966023463585246e-02	2.2069672542451482e-02	-1.2218998178359976e-01	-2.7425585434704149e-03	-8.9284785574419078e-04	-3.2299673938588985e-02	-3.3361558140764386e-01	-3.3075771106752916e-01	1.8497625893013400e-02	2.9412056661773121e-02	-5.1739967753083438e-01	-3.1058589971239225e-01	-5.7742871279372450e-02	2.1619892840427778e-02	-2.9597982808533218e-02	1.6520801661433125e-02	-5.3400830607783896e-02	-1.0514274472352352e-01	-5.0222820352100267e-02	-1.1449608103722184e-01	-1.0585922481787637e-02	-1.8024531543456562e-01	9.4043358066030706e-03	6.6698489919413189e-03	9.2286403952004513e-04	-2.9282705546148291e-01	-2.1833773688949698e-01	-6.3829502918567663e-02	6.5953816965205990e-03	-7.7992416100761894e-02	1.3204428274148685e-02	-1.1716495749984294e-01	-5.3747329447171061e-02	5.9774580810467999e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.3220005738318857e-02	-8.7917173232829979e-02	1.4011867343392828e-03	-3.3245849306255621e-03	-8.9513119988653869e-02	2.2446694238605243e-02	-1.2136483636557759e-01	-2.6686543145849396e-03	-6.5352961727381694e-04	-3.1967831133884156e-02	-3.3231106825120221e-01	-3.2936047007407837e-01	1.8744141686390468e-02	2.9590978297728426e-02	-5.1538005946332655e-01	-3.0981456102824501e-01	-5.6944884575680595e-02	2.2025095802690485e-02	-2.9220141736575476e-02	1.6864894200525688e-02	-5.3231770287324183e-02	-1.0462379927531844e-01	-4.9992031056122967e-02	-1.1402323134720280e-01	-1.0303007081100506e-02	-1.7950229160534847e-01	9.5417628284570951e-03	7.1897399518733090e-03	9.8808941337096392e-04	-2.9214583404995237e-01	-2.1768699832764329e-01	-6.3081210402679402e-02	7.1000199799009824e-03	-7.7516937743379283e-02	1.3643174225051690e-02	-1.1674088290937752e-01	-5.3396122656425328e-02	5.9962552996765845e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3207830264627645e-02	-8.7434144475042178e-02	1.5592331525728837e-03	-3.3488106775840165e-03	-8.9065990129629805e-02	2.2813322024170742e-02	-1.2054748336424863e-01	-2.5962095059018754e-03	-4.1957765164554923e-04	-3.1641162331097206e-02	-3.3100839300148543e-01	-3.2796625531560553e-01	1.8983295853701610e-02	2.9763544624123686e-02	-5.1335956591119025e-01	-3.0903452297834899e-01	-5.6155977521185015e-02	2.2420892889278329e-02	-2.8846963002695014e-02	1.7201260706959570e-02	-5.3062065983568947e-02	-1.0410745259253643e-01	-4.9761595960201820e-02	-1.1355115500097343e-01	-1.0024848139912544e-02	-1.7875963637797965e-01	9.6750066036261143e-03	7.6982199109932245e-03	1.0514091672444500e-03	-2.9145523389423150e-01	-2.1703381110826778e-01	-6.2340979595904962e-02	7.5943442905824325e-03	-7.7043822948280064e-02	1.4072683974382820e-02	-1.1631600354776592e-01	-5.3046736847721883e-02	6.0150610622791350e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.3195156598435150e-02	-8.6956142640464931e-02	1.7129839512829302e-03	-3.3717675128223600e-03	-8.8624435228698145e-02	2.3169661356224371e-02	-1.1973785910587609e-01	-2.5252097777548710e-03	-1.9092969554407392e-04	-3.1319598282168598e-02	-3.2970748158841334e-01	-3.2657503655047104e-01	1.9215170794489686e-02	2.9929805819592759e-02	-5.1133828908038770e-01	-3.0824584351105699e-01	-5.5376229048275140e-02	2.2807304008242067e-02	-2.8478458679318114e-02	1.7529912209927476e-02	-5.2891718567442104e-02	-1.0359368886668344e-01	-4.9531531525856660e-02	-1.1307984714092370e-01	-9.7514326952949076e-03	-1.7801737313831800e-01	9.8041178762571339e-03	8.1953497044798939e-03	1.1128593723491659e-03	-2.9075531207856548e-01	-2.1637813560249372e-01	-6.1608863964369473e-02	8.0783803303763491e-03	-7.6573114531835657e-02	1.4492959606709850e-02	-1.1589034141655347e-01	-5.2699213027619020e-02	6.0338752546133474e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.3181972043580266e-02	-8.6483038164375609e-02	1.8625087300276847e-03	-3.3934895646401063e-03	-8.8188261001210314e-02	2.3515817954801618e-02	-1.1893589978327170e-01	-2.4556406544457027e-03	3.2475948182793433e-05	-3.1003070039595966e-02	-3.2840826376563081e-01	-3.2518678522866395e-01	1.9439848948548038e-02	3.0089813049480867e-02	-5.0931632130366056e-01	-3.0744858348900722e-01	-5.4605713193836246e-02	2.3184352015681749e-02	-2.8114638983734598e-02	1.7850862209900717e-02	-5.2720729330256878e-02	-1.0308249200171138e-01	-4.9301854070646252e-02	-1.1260930334709483e-01	-9.4827464258232883e-03	-1.7727552609637864e-01	9.9291475251145657e-03	8.6811930981371774e-03	1.1724755733328205e-03	-2.9004612969468269e-01	-2.1571993478431961e-01	-6.0884913750692722e-02	8.5521569026414408e-03	-7.6104854005109177e-02	1.4904006997668178e-02	-1.1546391869090225e-01	-5.2353590992751727e-02	6.0526977646913531e+00
