# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4325906718681924e-02	-9.5016763301902757e-02	2.7885182438091827e-03	-1.0956598106884859e-03	-1.0152496282807015e-01	2.0295769687626124e-02	-1.3134628232405929e-01	-3.0902218104710698e-03	2.7148860075672269e-03	-8.9146736453109318e-02	-3.1687951877709852e-01	-3.3005937777788424e-01	1.8547015062829485e-02	2.2927532506694652e-02	-4.8364324368072664e-01	-2.8526798531515762e-01	-3.8672145683449011e-02	3.0199939085323840e-02	-2.6104065924088805e-02	3.6881029672313131e-02	-3.5065286549641222e-02	-9.6708857152098829e-02	-3.2462231782581369e-02	-9.5693332426436115e-02	1.3794031389534598e-03	-1.6048387821476909e-01	6.8671706641673016e-03	4.9448897409499664e-03	5.5549676549993996e-04	-2.6659078827358612e-01	-2.0872943739060185e-01	-4.1415012019344367e-02	8.0479528659802239e-03	-5.3668781390231957e-02	1.7515391724396201e-02	-9.6998840633573030e-02	-4.0911302709576859e-02	6.3565260841009721e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4328386740242657e-02	-9.4544206306766340e-02	2.8981072882168410e-03	-1.0895728394740615e-03	-1.0109083898158516e-01	2.0542857820993472e-02	-1.3056051610823022e-01	-3.0342955159821544e-03	2.8540816992328904e-03	-8.8590853603483080e-02	-3.1555621686231822e-01	-3.2860874047793315e-01	1.8699000095292229e-02	2.3049583579525738e-02	-4.8159756640563905e-01	-2.8437790985716049e-01	-3.8098415276024436e-02	3.0391092649936717e-02	-2.5846168826621635e-02	3.7019640052654221e-02	-3.4929961539867820e-02	-9.6238971631775819e-02	-3.2280086739331422e-02	-9.5261351955160126e-02	1.5366848834240188e-03	-1.5976398967262787e-01	6.9319873689157648e-03	5.2443839303974405e-03	5.9772753937155560e-04	-2.6576614215163191e-01	-2.0802070683353779e-01	-4.0857232591084106e-02	8.3685020991392071e-03	-5.3310675746143912e-02	1.7751837811177652e-02	-9.6607567944198391e-02	-4.0624021757514596e-02	6.3750619111936704e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4329284357149476e-02	-9.4074743630321658e-02	3.0040923971598374e-03	-1.0834779863956728e-03	-1.0065875133626803e-01	2.0780941876560332e-02	-1.2978131007430863e-01	-2.9796743926969235e-03	2.9892625075763771e-03	-8.8040233810586427e-02	-3.1423408161194488e-01	-3.2716076713706904e-01	1.8844670318575125e-02	2.3165639438353914e-02	-4.7955261358788304e-01	-2.8348061064937152e-01	-3.7534175165152561e-02	3.0574286870902655e-02	-2.5591870902989856e-02	3.7150849063404767e-02	-3.4794461023659691e-02	-9.5771118686402062e-02	-3.2099053227817288e-02	-9.4830467001058238e-02	1.6897742462455619e-03	-1.5904529718506843e-01	6.9941337745826580e-03	5.5354459697003391e-03	6.3867071352636411e-04	-2.6493431720428856e-01	-2.0730892227035455e-01	-4.0308363328239789e-02	8.6802614986743014e-03	-5.2955596523993204e-02	1.7980488988307158e-02	-9.6216098007673806e-02	-4.0339305156131738e-02	6.3936117075746131e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4328617482496853e-02	-9.3608302452147005e-02	3.1065378294165514e-03	-1.0773785932125539e-03	-1.0022860576402046e-01	2.1010143109216194e-02	-1.2900860934634523e-01	-2.9263350759366068e-03	3.1204787254370944e-03	-8.7494819848789762e-02	-3.1291311622086504e-01	-3.2571547232306763e-01	1.8984115886809448e-02	2.3275785998649094e-02	-4.7750850497315911e-01	-2.8257620436333453e-01	-3.6979407615654131e-02	3.0749593960218920e-02	-2.5341157726456506e-02	3.7274729176077714e-02	-3.4658789781248256e-02	-9.5305288070279742e-02	-3.1919133834766911e-02	-9.4400678359227302e-02	1.8387109286666194e-03	-1.5832783383214058e-01	7.0536524831075744e-03	5.8181664795728134e-03	6.7834758423430995e-04	-2.6409543581694805e-01	-2.0659410744715470e-01	-3.9768382288175988e-02	8.9832987964978215e-03	-5.2603551243656517e-02	1.8201411498587946e-02	-9.5824450519325199e-02	-4.0057162837708708e-02	6.4121753209964218e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4326404340772158e-02	-9.3144812484600617e-02	3.2055071672795758e-03	-1.0712778555689252e-03	-9.9800311978190878e-02	2.1230582866846173e-02	-1.2824235915315094e-01	-2.8742544869401650e-03	3.2477806214221559e-03	-8.6954554839059672e-02	-3.1159332693960551e-01	-3.2427287237686514e-01	1.9117426926717009e-02	2.3380109293848816e-02	-4.7546536036229381e-01	-2.8166481004955274e-01	-3.6434090828361312e-02	3.0917088024875583e-02	-2.5094013748212952e-02	3.7391354547068170e-02	-3.4522952881062330e-02	-9.4841469697456951e-02	-3.1740330819868046e-02	-9.3971987188358849e-02	1.9835354374774716e-03	-1.5761163272452988e-01	7.1105859382921913e-03	6.0926373948190027e-03	7.1677925146746563e-04	-2.6324962268307389e-01	-2.0587628886135534e-01	-3.9237264266312882e-02	9.2776839993406485e-03	-5.2254546184452244e-02	1.8414673722629640e-02	-9.5432645498331525e-02	-3.9777603454657300e-02	6.4307526016764482e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4322663456883775e-02	-9.2684205932660038e-02	3.3010633188046679e-03	-1.0651788268078817e-03	-9.9373783487743339e-02	2.1442382569383252e-02	-1.2748250483936349e-01	-2.8234098318236835e-03	3.3712184435324031e-03	-8.6419382263281372e-02	-3.1027472299811065e-01	-3.2283298536691651e-01	1.9244693519592054e-02	2.3478695448680923e-02	-4.7342329958531681e-01	-2.8074654906703300e-01	-3.5898199014512369e-02	3.1076845007567609e-02	-2.4850422321932564e-02	3.7500800960487066e-02	-3.4386955674109938e-02	-9.4379653654735315e-02	-3.1562646118567877e-02	-9.3544395007931852e-02	2.1242890543063365e-03	-1.5689672697826382e-01	7.1649764154482209e-03	6.3589518978739400e-03	7.5398661973521670e-04	-2.6239700470770622e-01	-2.0515549572648109e-01	-3.8714980838944327e-02	9.5634893244267282e-03	-5.1908586396048298e-02	1.8620346102105209e-02	-9.5040703280307171e-02	-3.9500634393234778e-02	6.4493434022512846e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4317413644986841e-02	-9.2226417452555845e-02	3.3932685199090508e-03	-1.0590844217349788e-03	-9.8948937548990992e-02	2.1645663686842308e-02	-1.2672899187617201e-01	-2.7737786005428205e-03	3.4908424217463133e-03	-8.5889245977798845e-02	-3.0895731652781061e-01	-3.2139583104196473e-01	1.9366005682710324e-02	2.3571630652236508e-02	-4.7138244247352901e-01	-2.7982154501022904e-01	-3.5371702473046024e-02	3.1228942626293991e-02	-2.4610365728990113e-02	3.7603145770017443e-02	-3.4250803787984015e-02	-9.3919830213739827e-02	-3.1386081345154526e-02	-9.3117903694747220e-02	2.2610138046269767e-03	-1.5618314968971561e-01	7.2168660112316178e-03	6.6172043523449109e-03	7.8999039890085719e-04	-2.6153771090974726e-01	-2.0443175993344942e-01	-3.8201500409324601e-02	9.8407891338592735e-03	-5.1565675710526386e-02	1.8818501062463681e-02	-9.4648644509285548e-02	-3.9226261788400635e-02	6.4679475777320832e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.4310673997120892e-02	-9.1771384109311918e-02	3.4821843363257287e-03	-1.0529974203327055e-03	-9.8525695114973208e-02	2.1840547716386861e-02	-1.2598176587170185e-01	-2.7253385658528853e-03	3.6067027695851597e-03	-8.5364090226185005e-02	-3.0764112248211717e-01	-3.1996143078232187e-01	1.9481453350211047e-02	2.3659001130831730e-02	-4.6934290882965496e-01	-2.7888992363353104e-01	-3.4854567670647166e-02	3.1373460312931180e-02	-2.4373825204310782e-02	3.7698467839882337e-02	-3.4114503120511924e-02	-9.3461989842047552e-02	-3.1210637796113591e-02	-9.2692515478820667e-02	2.3937524265145219e-03	-1.5547093391094330e-01	7.2662966336653322e-03	6.8674902366228797e-03	8.2481110497278291e-04	-2.6067187232317629e-01	-2.0370511600846178e-01	-3.7696788256928807e-02	1.0109659867807612e-02	-5.1225816755575540e-02	1.9009212935200210e-02	-9.4256490129120893e-02	-3.8954490539786939e-02	6.4865649854606469e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.4302463871676704e-02	-9.1319045333240950e-02	3.5678716654323523e-03	-1.0469204714246246e-03	-9.8103980782570779e-02	2.2027156158476228e-02	-1.2524077258108207e-01	-2.6780677822636984e-03	3.7188496846898835e-03	-8.4843859651264841e-02	-3.0632615855547651e-01	-3.1852980754977134e-01	1.9591126353494671e-02	2.3740893120706260e-02	-4.6730481839620247e-01	-2.7795181277343223e-01	-3.4346757324409415e-02	3.1510479150870727e-02	-2.4140780962810627e-02	3.7786847485014777e-02	-3.3978059833068029e-02	-9.3006123213379005e-02	-3.1036316453750601e-02	-9.2268232938654257e-02	2.5225483391885985e-03	-1.5476011262540573e-01	7.3133099923522408e-03	7.1099060776359264e-03	8.5846906086764127e-04	-2.5979962189733774e-01	-2.0297560106762741e-01	-3.7200806589763061e-02	1.0370179976585145e-02	-5.0889010968784863e-02	1.9192557879784005e-02	-9.3864261374325964e-02	-3.8685324328737718e-02	6.5051954850662845e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4292802881694459e-02	-9.0869342875509268e-02	3.6503907379658853e-03	-1.0408560962888484e-03	-9.7683722737443565e-02	2.2205610492140274e-02	-1.2450595791620080e-01	-2.6319445849841139e-03	3.8273333484341843e-03	-8.4328499306400143e-02	-3.0501244510110193e-01	-3.1710098583619706e-01	1.9695114401181876e-02	2.3817392840598618e-02	-4.6526829082215054e-01	-2.7700734226852136e-01	-3.3848230486958973e-02	3.1640081811805380e-02	-2.3911212226389787e-02	3.7868366410512902e-02	-3.3841480343567550e-02	-9.2552221216858230e-02	-3.0863117990070035e-02	-9.1845058995907239e-02	2.6474456113813505e-03	-1.5405071872408246e-01	7.3579475888812217e-03	7.3445493848098972e-03	8.9098439714074406e-04	-2.5892109439645000e-01	-2.0224325476844068e-01	-3.6713514599622028e-02	1.0622429851709343e-02	-5.0555258613003619e-02	1.9368613805345523e-02	-9.3471979760364518e-02	-3.8418765636379609e-02	6.5238389384234381e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.4281710883024412e-02	-9.0422220762820610e-02	3.7298011196336004e-03	-1.0348066922211535e-03	-9.7264852696891779e-02	2.2376032149439926e-02	-1.2377726795516343e-01	-2.5869475888519095e-03	3.9322039246070094e-03	-8.3817954666057640e-02	-3.0370000504751699e-01	-3.1567499161104740e-01	1.9793507058677440e-02	2.3888586464242686e-02	-4.6323344562807117e-01	-2.7605664387744261e-01	-3.3358942633899540e-02	3.1762352491753361e-02	-2.3685097251439729e-02	3.7943107650474192e-02	-3.3704771319163412e-02	-9.2100274965347034e-02	-3.0691042770901920e-02	-9.1422996909484494e-02	2.7684889295700103e-03	-1.5334278498203893e-01	7.4002507074293683e-03	7.5715185843072763e-03	9.2237705268084216e-04	-2.5803642629847584e-01	-2.0150811925824796e-01	-3.6234868520162472e-02	1.0866491756038630e-02	-5.0224558792736990e-02	1.9537460292219352e-02	-9.3079667073420788e-02	-3.8154815762678713e-02	6.5424952096100508e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4269207962349525e-02	-8.9977625251328811e-02	3.8061617126370489e-03	-1.0287745360474043e-03	-9.6847305850740251e-02	2.2538542489162778e-02	-1.2305464895145676e-01	-2.5430556872478235e-03	4.0335115571956230e-03	-8.3312171635681512e-02	-3.0238886381404217e-01	-3.1425185226773811e-01	1.9886393727385165e-02	2.3954560092826600e-02	-4.6120040216981439e-01	-2.7509985119497427e-01	-3.2878845753422509e-02	3.1877376846410115e-02	-2.3462413356824984e-02	3.8011155506294581e-02	-3.3567939668664171e-02	-9.1650275802860823e-02	-3.0520090860267083e-02	-9.1002050269070031e-02	2.8857235661092426e-03	-1.5263634403546192e-01	7.4402604055616691e-03	7.7909129536091384e-03	9.5266677536725848e-04	-2.5714575569350479e-01	-2.0077023911984465e-01	-3.5764821687667918e-02	1.1102449753080147e-02	-4.9896909471535952e-02	1.9699178513441520e-02	-9.2687345359665996e-02	-3.7893474846444133e-02	6.5611641648666765e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4255314425093046e-02	-8.9535504779832076e-02	3.8795307571186689e-03	-1.0227617875842709e-03	-9.6431020800336748e-02	2.2693262769811928e-02	-1.2233804734284451e-01	-2.5002480509875927e-03	4.1313063673011959e-03	-8.2811096560875416e-02	-3.0107904922535300e-01	-3.1283159656910625e-01	1.9973863623616708e-02	2.4015399727454236e-02	-4.5916927960086673e-01	-2.7413709956637761e-01	-3.2407888437927600e-02	3.1985241925919172e-02	-2.3243136952297336e-02	3.8072595484523374e-02	-3.3430992534693865e-02	-9.1202215311083787e-02	-3.0350262024968867e-02	-9.0582222988121616e-02	2.9991953473055269e-03	-1.5193142835919610e-01	7.4780175052326335e-03	8.0028325565020021e-03	9.8187312268665974e-04	-2.5624922218177987e-01	-2.0002966131432945e-01	-3.5303324604383811e-02	1.1330389635559926e-02	-4.9572307490351415e-02	1.9853851156294861e-02	-9.2295036914047224e-02	-3.7634741886227938e-02	6.5798456725563321e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4240050783225705e-02	-8.9095809922342978e-02	3.9499658325424609e-03	-1.0167704930489755e-03	-9.6015939495782743e-02	2.2840314121940333e-02	-1.2162740975997709e-01	-2.4585041271917088e-03	4.2256384492231017e-03	-8.2314676235927420e-02	-2.9977059142523349e-01	-3.1141425459201416e-01	2.0056005757239825e-02	2.4071191241654053e-02	-4.5714019683351309e-01	-2.7316852600016306e-01	-3.1946015977506979e-02	3.2086036109145892e-02	-2.3027243567304991e-02	3.8127514234357514e-02	-3.3293937285613695e-02	-9.0756085314990548e-02	-3.0181555739402701e-02	-9.0163519296358741e-02	3.1089506214659239e-03	-1.5122807024480658e-01	7.5135625839910540e-03	8.2073781785377865e-03	1.0100154623085156e-03	-2.5534696677151802e-01	-1.9928643512137464e-01	-3.4850325004277934e-02	1.1550398853356271e-02	-4.9250748586806489e-02	2.0001562343997276e-02	-9.1902764268620665e-02	-3.7378614762078967e-02	6.5985396031250536e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4223437742983765e-02	-8.8658493340107683e-02	4.0175238590251525e-03	-1.0108025884173677e-03	-9.5602007171490172e-02	2.2979817519896653e-02	-1.2092268303476120e-01	-2.4178036381271814e-03	4.3165578657467819e-03	-8.1822857911681812e-02	-2.9846352278965615e-01	-3.0999985767121674e-01	2.0132908910108351e-02	2.4122020353969369e-02	-4.5511327249890315e-01	-2.7219426907943395e-01	-3.1493170455127353e-02	3.2179849037549599e-02	-2.2814707880153075e-02	3.8175999484865900e-02	-3.3156781507224703e-02	-9.0311877887592443e-02	-3.0013971190571257e-02	-8.9745943731756775e-02	3.2150362269634772e-03	-1.5052630177919704e-01	7.5469359663920318e-03	8.4046512630240686e-03	1.0371129726178959e-03	-2.5443913177665572e-01	-1.9854061207704951e-01	-3.4405767921096640e-02	1.1762566440888031e-02	-4.8932227415349763e-02	2.0142397557621775e-02	-9.1510550180455841e-02	-3.7125090258101796e-02	6.6172458290631857e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4205496192517807e-02	-8.8223509733140568e-02	4.0822610986228081e-03	-1.0048599027301173e-03	-9.5189172280178536e-02	2.3111893753029314e-02	-1.2022381420845656e-01	-2.3781265800223196e-03	4.4041146426698919e-03	-8.1335589302786643e-02	-2.9715787783931941e-01	-3.0858843834258726e-01	2.0204661614320309e-02	2.4167972600673857e-02	-4.5308862490615714e-01	-2.7121446887195799e-01	-3.1049290843364427e-02	3.2266771548739186e-02	-2.2605503747475591e-02	3.8218139982031059e-02	-3.3019532994272502e-02	-8.9869585353827469e-02	-2.9847507283296434e-02	-8.9329501132085695e-02	3.3174994603516997e-03	-1.4982615482379841e-01	7.5781777156179123e-03	8.5947538476065163e-03	1.0631846432054459e-03	-2.5352586071466116e-01	-1.9779224590934952e-01	-3.3969595758576637e-02	1.1966982944055633e-02	-4.8616737568246055e-02	2.0276443558338991e-02	-9.1118417619136527e-02	-3.6874164085773445e-02	6.6359642248673438e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4186247189485170e-02	-8.7790815791366716e-02	4.1442331565881233e-03	-9.9894416134666290e-04	-9.4777386425421092e-02	2.3236663396415332e-02	-1.1953075053953743e-01	-2.3394532218479779e-03	4.4883587626089400e-03	-8.0852818594327441e-02	-2.9585369315175514e-01	-3.0718003028580981e-01	2.0271352130343093e-02	2.4209133308647955e-02	-4.5106637200061817e-01	-2.7022926683912118e-01	-3.0614313102524014e-02	3.2346895609800988e-02	-2.2399604233978201e-02	3.8254025425686254e-02	-3.2882199741772450e-02	-8.9429200293609096e-02	-2.9682162645614487e-02	-8.8914196626007413e-02	3.4163880445663274e-03	-1.4912766099435362e-01	7.6073276253119772e-03	8.7777885015001764e-03	1.0882492753142431e-03	-2.5260729820453953e-01	-1.9704139247158228e-01	-3.3541748362666629e-02	1.2163740346828555e-02	-4.8304271597361920e-02	2.0403788310068446e-02	-9.0726389753884334e-02	-3.6625830907967824e-02	6.6546946670031106e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4165711948602363e-02	-8.7360370145425997e-02	4.2034949826108342e-03	-9.9305698914739005e-04	-9.4366604292846504e-02	2.3354246781173142e-02	-1.1884343951131775e-01	-2.3017641040668020e-03	4.5693401581182918e-03	-8.0374494447870523e-02	-2.9455100727314704e-01	-3.0577466826664412e-01	2.0333068425052062e-02	2.4245587568453318e-02	-4.4904663132137645e-01	-2.6923880574392339e-01	-3.0188170279998150e-02	3.2420314250488268e-02	-2.2196981642409672e-02	3.8283746406443019e-02	-3.2744789936176119e-02	-8.8990715544060031e-02	-2.9517935634344235e-02	-8.8500035623763421e-02	3.5117500972503537e-03	-1.4843085164131584e-01	7.6344252116269801e-03	8.9538582634253218e-03	1.1123254822434257e-03	-2.5168358986517025e-01	-1.9628810967376259e-01	-3.3122163095623609e-02	1.2352931997577104e-02	-4.7994821036699740e-02	2.0524520902622020e-02	-9.0334489940332899e-02	-3.6380084363639896e-02	6.6734370338683657e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4143911829174037e-02	-8.6932133317215735e-02	4.2601008720453571e-03	-9.8719991368285769e-04	-9.3956783580111669e-02	2.3464763964412903e-02	-1.1816182883933328e-01	-2.2650400373472163e-03	4.6471087041649031e-03	-7.9900566006930490e-02	-2.9324986062996378e-01	-3.0437238807884870e-01	2.0389898149720895e-02	2.4277420207642685e-02	-4.4702951995816270e-01	-2.6824322955816254e-01	-2.9770792610702368e-02	3.2487121496356061e-02	-2.1997607543722590e-02	3.8307394342679463e-02	-3.2607311946397405e-02	-8.8554124200948853e-02	-2.9354824340817764e-02	-8.8087023807478571e-02	3.6036340992351354e-03	-1.4773575783087589e-01	7.6595097054912497e-03	9.1230665803031744e-03	1.1354316897098855e-03	-2.5075488221409614e-01	-1.9553245741217010e-01	-3.2710774911829499e-02	1.2534652535239372e-02	-4.7688376425637967e-02	2.0638731475420186e-02	-8.9942741706980786e-02	-3.6136917093119281e-02	6.6921912057573358e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4120868322611984e-02	-8.6506067670248959e-02	4.3141044671423543e-03	-9.8137436827081047e-04	-9.3547884925756886e-02	2.3568334698888121e-02	-1.1748586647850930e-01	-2.2292621012389015e-03	4.7217142099970494e-03	-7.9430982901882011e-02	-2.9195029544054207e-01	-3.0297322648587716e-01	2.0441928618007182e-02	2.4304715764337084e-02	-4.4501515450774798e-01	-2.6724268336896950e-01	-2.9362107618432189e-02	3.2547412301930027e-02	-2.1801452807381064e-02	3.8325061417680342e-02	-3.2469774314718251e-02	-8.8119419619356473e-02	-2.9192826596760056e-02	-8.7675167121105388e-02	3.6920888632131234e-03	-1.4704241032663307e-01	7.6826200450957711e-03	9.2855172467610214e-03	1.1575861361691404e-03	-2.4982132256689354e-01	-1.9477449749722961e-01	-3.2307516435186964e-02	1.2708997815420901e-02	-4.7384927332827391e-02	2.0746511141862486e-02	-8.9551168741351508e-02	-3.5896320763963402e-02	6.7109570648252683e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4096603039962080e-02	-8.6082137359887928e-02	4.3655587582914802e-03	-9.7558169504003540e-04	-9.3139871837054633e-02	2.3665078402409410e-02	-1.1681550063010038e-01	-2.1944116428122508e-03	4.7932064104447732e-03	-7.8965695254335166e-02	-2.9065235562672498e-01	-3.0157722116243058e-01	2.0489246783971800e-02	2.4327558461108127e-02	-4.4300365102993866e-01	-2.6623731328483941e-01	-2.8962040217991116e-02	3.2601282483989434e-02	-2.1608487631776384e-02	3.8336840517000918e-02	-3.2332185747591655e-02	-8.7686595413594845e-02	-2.9031939980307592e-02	-8.7264471760038820e-02	3.7771635026351445e-03	-1.4635083957192146e-01	7.7037948686031425e-03	9.4413143454980981e-03	1.1788068730955580e-03	-2.4888305893724338e-01	-1.9401429357986119e-01	-3.1912318037947418e-02	1.2876064836516803e-02	-4.7084462380699528e-02	2.0847951914424814e-02	-8.9159794875888085e-02	-3.5658286097319934e-02	6.7297344950537887e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4071137699451366e-02	-8.5660308283514466e-02	4.4145160852798893e-03	-9.6982314792182483e-04	-9.2732710616963726e-02	2.3755114127071982e-02	-1.1615067974841610e-01	-2.1604702752556276e-03	4.8616349566948996e-03	-7.8504653680990216e-02	-2.8935608672568064e-01	-3.0018441063596668e-01	2.0531939220170544e-02	2.4346032179193348e-02	-4.4099512500329124e-01	-2.6522726634131394e-01	-2.8570512817935646e-02	3.2648828655051150e-02	-2.1418681574710264e-02	3.8342825166136491e-02	-3.2194555106362259e-02	-8.7255645456408223e-02	-2.8872161822154383e-02	-8.6854944160424732e-02	3.8589074008635788e-03	-1.4566107567280470e-01	7.7230725070831533e-03	9.5905621885576560e-03	1.1991117652251696e-03	-2.4794023993781716e-01	-1.9325191107646239e-01	-3.1525107920823664e-02	1.3035951665947535e-02	-4.6786969270539262e-02	2.0943146630558560e-02	-8.8768644073613304e-02	-3.5422802894749146e-02	6.7485233822168755e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4044494114076636e-02	-8.5240548030712973e-02	4.4610281385860234e-03	-9.6409989558778942e-04	-9.2326370290302967e-02	2.3838560528364073e-02	-1.1549135254733731e-01	-2.1274198764337808e-03	4.9270494065773735e-03	-7.8047809296991108e-02	-2.8806153580200411e-01	-2.9879483422825742e-01	2.0570092095858257e-02	2.4360220433079595e-02	-4.3898969128064652e-01	-2.6421269040646334e-01	-2.8187445423784811e-02	3.2690148157132191e-02	-2.1232003583906044e-02	3.8343109468570176e-02	-3.2056891397921047e-02	-8.6826563877479682e-02	-2.8713489211811643e-02	-8.6446590988192601e-02	3.9373701806149188e-03	-1.4497314838174472e-01	7.7404909776747736e-03	9.7333652595526839e-03	1.2185184907617186e-03	-2.4699301468209864e-01	-1.9248741709267286e-01	-3.1145812194240001e-02	1.3188757366599793e-02	-4.6492434808072643e-02	2.1032188879461518e-02	-8.8377740413582609e-02	-3.5189860065454923e-02	6.7673236138474913e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4016694179238877e-02	-8.4822825833518592e-02	4.5051459607055059e-03	-9.5841302433502485e-04	-9.1920822529254056e-02	2.3915535834207878e-02	-1.1483746800662585e-01	-2.0952425874038588e-03	4.9894992144058079e-03	-7.7595113718795697e-02	-2.8676875136022034e-01	-2.9740853199707706e-01	2.0603791155340008e-02	2.4370206345480674e-02	-4.3698746404458438e-01	-2.6319373408631197e-01	-2.7812755741549362e-02	3.2725338995870989e-02	-2.1048422027509946e-02	3.8337788044272798e-02	-3.1919203765312383e-02	-8.6399345061275709e-02	-2.8555919003972981e-02	-8.6039419127836830e-02	4.0126016737186323e-03	-1.4428708708195295e-01	7.7560879769788035e-03	9.8698281568859545e-03	1.2370445415486203e-03	-2.4604153268724149e-01	-1.9172088034608006e-01	-3.0774354960573454e-02	1.3334581923559982e-02	-4.6200844929522839e-02	2.1115172929785108e-02	-8.7987108076161266e-02	-3.4959445653877576e-02	6.7861350792048256e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3987759860452151e-02	-8.4407112516793295e-02	4.5469199475249500e-03	-9.5276354091757855e-04	-9.1516041578304910e-02	2.3986157813992211e-02	-1.1418897537802421e-01	-2.0639208108896015e-03	5.0490337204100897e-03	-7.7146519066581473e-02	-2.8547778325778794e-01	-2.9602554467811970e-01	2.0633121696507876e-02	2.4376072622741798e-02	-4.3498855676291281e-01	-2.6217054663035977e-01	-2.7446359281429897e-02	3.2754499775085502e-02	-2.0867904724543130e-02	3.8326955968725603e-02	-3.1781501478311755e-02	-8.5973983644255347e-02	-2.8399447824970503e-02	-8.5633435670976948e-02	4.0846518912259567e-03	-1.4360292077242873e-01	7.7699008746818692e-03	1.0000055538005632e-02	1.2547072232093402e-03	-2.4508594377807838e-01	-1.9095237108801333e-01	-3.0410658397242073e-02	1.3473526171224518e-02	-4.5912184728087391e-02	2.1192193658346122e-02	-8.7596771328151982e-02	-3.4731546867595484e-02	6.8049576692421487e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3957713181128839e-02	-8.3993380448785751e-02	4.5863998497468576e-03	-9.4715237532506003e-04	-9.1112004178743503e-02	2.4050543747653506e-02	-1.1354582419116860e-01	-2.0334372097127336e-03	5.1057021398012922e-03	-7.6701977966202761e-02	-2.8418868261870883e-01	-2.9464591362721348e-01	2.0658168549593823e-02	2.4377901530693320e-02	-4.3299308214427507e-01	-2.6114327783732721e-01	-2.7088169461546883e-02	3.2777729631839912e-02	-2.0690418975268157e-02	3.8310708712533385e-02	-3.1643793923989319e-02	-8.5550474511474670e-02	-2.8244072079312878e-02	-8.5228647904717902e-02	4.1535709938921479e-03	-1.4292067805369049e-01	7.7819667074139733e-03	1.0124152064734510e-02	1.2715236552580935e-03	-2.4412639799237149e-01	-1.9018196102458021e-01	-3.0054642840495006e-02	1.3605691720873149e-02	-4.5626438480786881e-02	2.1263346479898932e-02	-8.7206754507804962e-02	-3.4506150105490775e-02	6.8237912765752782e+00
