# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.0501553139933302e-03	-1.3394092694374429e-01	-4.0153373044037408e-03	2.0565722869198520e-03	-1.3425608103165659e-01	-1.5567686564837100e-02	-2.1665600065279825e-01	-9.7050468169308252e-03	-8.2873429437187122e-03	-1.9850834799644160e-01	-3.6608050118399837e-01	-4.0349988973299777e-01	4.6083763800189829e-05	-2.3485575276704054e-03	-5.4639762641774781e-01	-2.7678467545096391e-01	-4.9932117621568656e-02	2.9986653853784056e-02	-2.7453887597420602e-02	5.6455893111734837e-02	-2.3450477116748272e-02	-9.9365101106516807e-02	-1.1411450134779670e-02	-7.8528858494737480e-02	9.6607404944793213e-03	-1.7191943030907664e-01	4.1617841512908699e-04	-1.1468004152137714e-02	-3.2105693195251693e-03	-2.6214935886273105e-01	-2.2051345582742618e-01	-4.6944686570259637e-02	-7.9891856788093536e-03	-3.9468296897603145e-02	1.1686022507990286e-02	-8.3115769184461549e-02	-2.4165464798321341e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.3009362767044111e-03	-1.3325275970440756e-01	-3.7026774247551175e-03	2.1414759766680822e-03	-1.3364819090335267e-01	-1.4859887144052085e-02	-2.1543254077383536e-01	-9.5448027116961237e-03	-7.9712428753044382e-03	-1.9734652964895683e-01	-3.6460097855411189e-01	-4.0176487789627047e-01	5.3521540721551393e-04	-1.8935333599069963e-03	-5.4427535803292693e-01	-2.7621440433437533e-01	-4.9206687307786039e-02	3.0274537446534362e-02	-2.7211493053204187e-02	5.6668242002178154e-02	-2.3357087473687036e-02	-9.8867024961064962e-02	-1.1270953408720729e-02	-7.8115078185939379e-02	9.8355502551515841e-03	-1.7123975376737885e-01	5.3416683316484851e-04	-1.1024150804248395e-02	-3.1329862345913667e-03	-2.6160252153058583e-01	-2.1990984735752234e-01	-4.6219580573731760e-02	-7.4959734752686165e-03	-3.9133682882561201e-02	1.2057718622637825e-02	-8.2814713262508666e-02	-2.3852230189291768e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.5455618684270768e-03	-1.3257072603044523e-01	-3.3973828850489018e-03	2.2237719347820584e-03	-1.3304572560424091e-01	-1.4166117591529657e-02	-2.1421716818488296e-01	-9.3881788431259827e-03	-7.6613870012895470e-03	-1.9619327456145619e-01	-3.6312452821202024e-01	-4.0003410108866927e-01	1.0134396965909764e-03	-1.4488853596348310e-03	-5.4215174556953849e-01	-2.7563492429644165e-01	-4.8489005577730483e-02	3.0554786451091127e-02	-2.6971473356470658e-02	5.6871861637406866e-02	-2.3263867812396491e-02	-9.8371261150728459e-02	-1.1132411298887448e-02	-7.7703661484342865e-02	1.0006034563932238e-02	-1.7055977834180655e-01	6.4931195982590297e-04	-1.0588195571952444e-02	-3.0568289539849650e-03	-2.6104653191093802e-01	-2.1930293004442947e-01	-4.5502879732948878e-02	-7.0108522271397364e-03	-3.8801939196354301e-02	1.2421677502955102e-02	-8.2513513060562399e-02	-2.3542445109444188e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.7841002737360567e-03	-1.3189467278968461e-01	-3.0993445034573426e-03	2.3035119158221662e-03	-1.3244850166631814e-01	-1.3486244776044065e-02	-2.1300983386724534e-01	-9.2350984464365325e-03	-7.3577053832422027e-03	-1.9504852196853009e-01	-3.6165106250290086e-01	-3.9830751821180588e-01	1.4808700852092255e-03	-1.0144915471791351e-03	-5.4002690404727105e-01	-2.7504627106703572e-01	-4.7779158656164028e-02	3.0827422924370490e-02	-2.6733832268375817e-02	5.7066801760710870e-02	-2.3170813593164759e-02	-9.7877809071128405e-02	-1.0995813623771356e-02	-7.7294596701922763e-02	1.0172218694930983e-02	-1.6987953629889316e-01	7.6164867716094881e-04	-1.0160107964186559e-02	-2.9820835851889207e-03	-2.6048143757031561e-01	-2.1869267499622247e-01	-4.4794638890753462e-02	-6.5338310396426697e-03	-3.8473082600647406e-02	1.2777905450820038e-02	-8.2212164291784004e-02	-2.3236133781240946e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.0166198134216555e-03	-1.3122445011188522e-01	-2.8084541273655952e-03	2.3807468462192362e-03	-1.3185633965849311e-01	-1.2820135353670414e-02	-2.1181048881823245e-01	-9.0854861387353221e-03	-7.0601287523091444e-03	-1.9391221081599724e-01	-3.6018049813017705e-01	-3.9658509081978149e-01	1.9376201606998850e-03	-5.9022998438598478e-04	-5.3790094845318792e-01	-2.7444848374980796e-01	-4.7077228500408796e-02	3.1092471058076131e-02	-2.6498572874001286e-02	5.7253114294615749e-02	-2.3077920461614498e-02	-9.7386667538810437e-02	-1.0861149850688860e-02	-7.6887871938505548e-02	1.0334128850417852e-02	-1.6919906048341138e-01	8.7121191128152397e-04	-9.7398553514822239e-03	-2.9087362134077063e-03	-2.5990728986686185e-01	-2.1807905556028276e-01	-4.4094909710112262e-02	-6.0649161198357750e-03	-3.8147128949083030e-02	1.3126411748594566e-02	-8.1910663234874656e-02	-2.2933318860093841e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.2431889311390038e-03	-1.3055991140313844e-01	-2.5246046224556059e-03	2.4555268349459479e-03	-1.3126906420529680e-01	-1.2167655757425525e-02	-2.1061908406838403e-01	-8.9392679020177303e-03	-6.7685884772233458e-03	-1.9278427980156479e-01	-3.5871275612375803e-01	-3.9486678310463041e-01	2.3838036471616622e-03	-1.7597878951715161e-04	-5.3577399377551949e-01	-2.7384160482752129e-01	-4.6383292775425827e-02	3.1349957167102656e-02	-2.6265697582141295e-02	5.7430853310291109e-02	-2.2985184251760923e-02	-9.6897834814123618e-02	-1.0728409102051277e-02	-7.6483475098284279e-02	1.0491792145808579e-02	-1.6851838430015387e-01	9.7803662008377236e-04	-9.3274030019714176e-03	-2.8367729030001816e-03	-2.5932414391015485e-01	-2.1746204737816352e-01	-4.3403740632564768e-02	-5.6041107866147905e-03	-3.7824093176265665e-02	1.3467208622949570e-02	-8.1609006738446552e-02	-2.2634021428843291e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.4638761801177154e-03	-1.2990091335694451e-01	-2.2476898621776650e-03	2.5279011841307024e-03	-1.3068650400292997e-01	-1.1528672188171050e-02	-2.0943557069771496e-01	-8.7963710662142622e-03	-6.4830165330868016e-03	-1.9166466741424190e-01	-3.5724776180507267e-01	-3.9315256187887004e-01	2.8195344059626631e-03	2.2838384730853816e-04	-5.3364615503419954e-01	-2.7322568016366167e-01	-4.5697424833189920e-02	3.1599909675984771e-02	-2.6035208125635517e-02	5.7600074995128238e-02	-2.2892600988739135e-02	-9.6411308624256772e-02	-1.0597580161844054e-02	-7.6081393906051661e-02	1.0645236594002327e-02	-1.6783754169486645e-01	1.0821577812250556e-03	-8.9227141186748217e-03	-2.7661796988613829e-03	-2.5873205851761155e-01	-2.1684162843689386e-01	-4.2721176840089296e-02	-5.1514154830091486e-03	-3.7503989287481568e-02	1.3800311206549572e-02	-8.1307192224798541e-02	-2.2338260993706172e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.6787502099146280e-03	-1.2924731596201094e-01	-1.9776047176288834e-03	2.5979183996081459e-03	-1.3010849183259851e-01	-1.0903050606831860e-02	-2.0825989985103249e-01	-8.6567242922926772e-03	-6.2033454709810778e-03	-1.9055331197249234e-01	-3.5578544474896917e-01	-3.9144239655525420e-01	3.2449264352212700e-03	6.2297964813990282e-04	-5.3151754730817669e-01	-2.7260075900028141e-01	-4.5019693696378600e-02	3.1842359103402489e-02	-2.5807105562251065e-02	5.7760837618543288e-02	-2.2800166891201443e-02	-9.5927086186378990e-02	-1.0468651482305110e-02	-7.5681615923137019e-02	1.0794491089088370e-02	-1.6715656713437019e-01	1.1836103803514128e-03	-8.5257498780306404e-03	-2.6969426277650981e-03	-2.5813109616753876e-01	-2.1621777911663270e-01	-4.2047260220468764e-02	-4.7068277907753144e-03	-3.7186830349192131e-02	1.4125737497657609e-02	-8.1005217693080556e-02	-2.2046055481700116e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.8878797531911158e-03	-1.2859898250682381e-01	-1.7142450478335321e-03	2.6656262014018457e-03	-1.2953486457109142e-01	-1.0290656727961379e-02	-2.0709202275233551e-01	-8.5202575554188670e-03	-5.9295083884487072e-03	-1.8945015166114212e-01	-3.5432573874252993e-01	-3.8973625912377763e-01	3.6600938679849783e-03	1.0079302306994519e-03	-5.2938828575948738e-01	-2.7196689395206436e-01	-4.4350164046379772e-02	3.2077338044763135e-02	-2.5581390276117489e-02	5.7913201496040664e-02	-2.2707878373386829e-02	-9.5445164230839999e-02	-1.0341611190801476e-02	-7.5284128563032349e-02	1.0939585389436015e-02	-1.6647549558592117e-01	1.2824293995728356e-03	-8.1364694696177409e-03	-2.6290476996756874e-03	-2.5752132294890517e-01	-2.1559048223461186e-01	-4.1382029336218373e-02	-4.2703424472748091e-03	-3.6872628480326984e-02	1.4443508317724405e-02	-8.0703081721836045e-02	-2.1757421239554778e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.0913336125172574e-03	-1.2795577958106666e-01	-1.4575076904277248e-03	2.7310715341344527e-03	-1.2896546319856683e-01	-9.6913560146870744e-03	-2.0593189071834542e-01	-8.3869021281771424e-03	-5.6614389008866608e-03	-1.8835512456703962e-01	-3.5286858174089170e-01	-3.8803412412603794e-01	4.0651509691206518e-03	1.3833570913921061e-03	-5.2725848565413214e-01	-2.7132414099660451e-01	-4.3688896215613213e-02	3.2304881152883658e-02	-2.5358061979716011e-02	5.8057228951601134e-02	-2.2615732046864661e-02	-9.4965539024375309e-02	-1.0216447096894014e-02	-7.4888919106692764e-02	1.1080550100187422e-02	-1.6579436249585933e-01	1.3786498061817603e-03	-7.7548301370237126e-03	-2.5624809090391224e-03	-2.5690280850791525e-01	-2.1495972308530062e-01	-4.0725519397135965e-02	-3.8419513646268085e-03	-3.6561394844408283e-02	1.4753647267027289e-02	-8.0400783470913326e-02	-2.1472373034109402e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.2891806471676590e-03	-1.2731757707393576e-01	-1.2072904527455895e-03	2.7943005773614512e-03	-1.2840013280350313e-01	-9.1050136750726943e-03	-2.0477945517118717e-01	-8.2565905638516141e-03	-5.3990711138943055e-03	-1.8726816871347407e-01	-3.5141391582013287e-01	-3.8633596862701775e-01	4.4602121309316005e-03	1.7493815878304147e-03	-5.2512826237975796e-01	-2.7067255946088015e-01	-4.3035946184162496e-02	3.2525025116797321e-02	-2.5137119716424610e-02	5.8192984278441377e-02	-2.2523724721954783e-02	-9.4488206393270935e-02	-1.0093146699585656e-02	-7.4495974717498192e-02	1.1217416655170910e-02	-1.6511320376759331e-01	1.4723065416125665e-03	-7.3807872198103355e-03	-2.4972282360611374e-03	-2.5627562599146442e-01	-2.1432548947673874e-01	-4.0077762236529819e-02	-3.4216436511183093e-03	-3.6253139642532531e-02	1.5056180678427390e-02	-8.0098322682736506e-02	-2.1190924054202007e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.4814897599233170e-03	-1.2668424816942786e-01	-9.6349210330900939e-04	2.8553587558241334e-03	-1.2783872258480136e-01	-8.5314946599113536e-03	-2.0363466765025387e-01	-8.1292566797723786e-03	-5.1423395966066383e-03	-1.8618922209336441e-01	-3.4996168712731379e-01	-3.8464177218438245e-01	4.8453918675243415e-03	2.1061249209032937e-03	-5.2299773146019735e-01	-2.7001221200394887e-01	-4.2391365580694361e-02	3.2737808638716885e-02	-2.4918561863618269e-02	5.8320533698204571e-02	-2.2431853408828778e-02	-9.4013161746438936e-02	-9.9716971947461253e-03	-7.4105282455863730e-02	1.1350217298255045e-02	-1.6443205573897007e-01	1.5634345106371663e-03	-7.0142941965236549e-03	-2.4332756479819684e-03	-2.5563985198756795e-01	-2.1368777176299422e-01	-3.9438786291163534e-02	-3.0094056348498820e-03	-3.5947872107232735e-02	1.5351137569316262e-02	-7.9795699682927421e-02	-2.0913085914043707e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.6683298838555024e-03	-1.2605566933865953e-01	-7.2601236371284082e-04	2.9142907496185863e-03	-1.2728108585100317e-01	-7.9706636619787420e-03	-2.0249747982329214e-01	-8.0048355407248348e-03	-4.8911793560510938e-03	-1.8511822270121528e-01	-3.4851184582774353e-01	-3.8295151681537293e-01	5.2208048079459566e-03	2.4537081164045294e-03	-5.2086700856688894e-01	-2.6934316459585628e-01	-4.1755201687647805e-02	3.2943272409180900e-02	-2.4702386136323307e-02	5.8439945318639011e-02	-2.2340115318295044e-02	-9.3540400098357776e-02	-9.8520854827048848e-03	-7.3716829293483319e-02	1.1478985064163021e-02	-1.6375095515908297e-01	1.6520685707955753e-03	-6.6553027286980143e-03	-2.3706091003539149e-03	-2.5499556646285165e-01	-2.1304656287270649e-01	-3.8808616584956865e-02	-2.6052208895938952e-03	-3.5645600497246140e-02	1.5638549591825888e-02	-7.9492915380276072e-02	-2.0638868658074731e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.8497699690887497e-03	-1.2543172032930419e-01	-4.9475190090716905e-04	2.9711405042782053e-03	-1.2672708001662145e-01	-7.4223851167568300e-03	-2.0136784349672787e-01	-7.8832634424263019e-03	-4.6455258125518793e-03	-1.8405510856386292e-01	-3.4706434604957592e-01	-3.8126518696138828e-01	5.5865656881178092e-03	2.7922520062497345e-03	-5.1873620952723754e-01	-2.6866548649279659e-01	-4.1127497450654145e-02	3.3141459080427545e-02	-2.4488589591423339e-02	5.8551289089830497e-02	-2.2248507862272816e-02	-9.3069916091832128e-02	-9.7342981760057401e-03	-7.3330602127199759e-02	1.1603753758770336e-02	-1.6306993916456580e-01	1.7382435220567557e-03	-6.3037627057984961e-03	-2.3092145383304006e-03	-2.5434285269720647e-01	-2.1240185833369102e-01	-3.8187274716467920e-02	-2.2090702628354106e-03	-3.5346332093203842e-02	1.5918450981377064e-02	-7.9189971266049902e-02	-2.0368280767293200e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.0258789695331536e-03	-1.2481228415220227e-01	-2.6961231986763197e-04	3.0259512407653376e-03	-1.2617656659556331e-01	-6.8865232046382372e-03	-2.0024571062526925e-01	-7.7644778950692250e-03	-4.4053147762126562e-03	-1.8299981777000918e-01	-3.4561914582579933e-01	-3.7958276945034319e-01	5.9427893415910640e-03	3.1218772093024641e-03	-5.1660545032995253e-01	-2.6797925020854241e-01	-4.0508291492155644e-02	3.3332413238023779e-02	-2.4277168632413589e-02	5.8654636759045677e-02	-2.2157028653960582e-02	-9.2601704020529405e-02	-9.6183216073150793e-03	-7.2946587792485307e-02	1.1724557938906520e-02	-1.6238904525542411e-01	1.8219940967076794e-03	-5.9596222910490281e-03	-2.2490778979733740e-03	-2.5368179721570233e-01	-2.1175365629357812e-01	-3.7574778850179805e-02	-1.8209319059633684e-03	-3.5050073194262510e-02	1.6190878503643633e-02	-7.8886869412644708e-02	-2.0101329167042943e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.1967258295878101e-03	-1.2419724706524347e-01	-5.0496156648236631e-05	3.0787654653704577e-03	-1.2562941119165227e-01	-6.3629418546244047e-03	-1.9913103332082280e-01	-7.6484176069325886e-03	-4.1704824244973588e-03	-1.8195228849856274e-01	-3.4417620703373975e-01	-3.7790425345690004e-01	6.2895906891566209e-03	3.4427041118372196e-03	-5.1447484712743086e-01	-2.6728453148218850e-01	-3.9897618129171121e-02	3.3516181370802534e-02	-2.4068119014697551e-02	5.8750061824258078e-02	-2.2065675507703098e-02	-9.2135757851249001e-02	-9.5041418374738375e-03	-7.2564773076524744e-02	1.1841432891686380e-02	-1.6170831127045798e-01	1.9033549494677283e-03	-5.6228279680884839e-03	-2.1901851075840561e-03	-2.5301248971787321e-01	-2.1110195753648472e-01	-3.6971143711597085e-02	-1.4407813065756110e-03	-3.4756829115691799e-02	1.6455871400011680e-02	-7.8583612471569558e-02	-1.9838019236248491e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.3623794708028460e-03	-1.2358649855457869e-01	1.6269312818793438e-04	3.1296249795163375e-03	-1.2508548348624379e-01	-5.8515047495081131e-03	-1.9802376386073378e-01	-7.5350224680618581e-03	-3.9409652809306965e-03	-1.8091245904579292e-01	-3.4273549533214442e-01	-3.7622963046066038e-01	6.6270847273363926e-03	3.7548528476659148e-03	-5.1234451623524591e-01	-2.6658140924225093e-01	-3.9295507395158719e-02	3.3692811839139997e-02	-2.3861435851422693e-02	5.8837639486417792e-02	-2.1974446438564828e-02	-9.1672071245885389e-02	-9.3917446636874753e-03	-7.2185144730891507e-02	1.1954414613391770e-02	-1.6102777536232349e-01	1.9823606478262725e-03	-5.2933245883989696e-03	-2.1325220890645851e-03	-2.5233502300447691e-01	-2.1044676549570968e-01	-3.6376380586159621e-02	-1.0685913228566121e-03	-3.4466604187429951e-02	1.6713471331615777e-02	-7.8280203670771986e-02	-1.9578354818076071e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.5229087785018125e-03	-1.2297993131326188e-01	3.7005115577096442e-04	3.1785708894653511e-03	-1.2454465722294859e-01	-5.3520753325483304e-03	-1.9692385469540308e-01	-7.4242335340193701e-03	-3.7167001949336398e-03	-1.7988026785132033e-01	-3.4129698009597137e-01	-3.7455889420242033e-01	6.9553865157950126e-03	4.0584432779548528e-03	-5.1021457412880911e-01	-2.6586996556717962e-01	-3.8701985065911645e-02	3.3862354841634093e-02	-2.3657113619845932e-02	5.8917446600539276e-02	-2.1883339661614779e-02	-9.1210637583045734e-02	-9.2811156278438649e-03	-7.1807689483805684e-02	1.2063539787930854e-02	-1.6034747597228527e-01	2.0590456626004183e-03	-4.9710554194493210e-03	-2.0760747593147901e-03	-2.5164949290184280e-01	-2.0978808626246273e-01	-3.5790497321966007e-02	-7.0433221998480284e-04	-3.4179401753617784e-02	1.6963722322032290e-02	-7.7976646811298830e-02	-1.9322338232001499e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.6783825883632593e-03	-1.2237744121739016e-01	5.7167263476552992e-04	3.2256436159268076e-03	-1.2400681018947150e-01	-4.8645168156247103e-03	-1.9583125845528840e-01	-7.3159930097043803e-03	-3.4976243228089371e-03	-1.7885565352293775e-01	-3.3986063434895869e-01	-3.7289204063857867e-01	7.2746111637002585e-03	4.3535949707600779e-03	-5.0808513743727357e-01	-2.6515028564233523e-01	-3.8117072689424110e-02	3.4024862380219345e-02	-2.3455146168222724e-02	5.8989561625670872e-02	-2.1792353590930558e-02	-9.0751449979285526e-02	-9.1722400249491590e-03	-7.1432394051970383e-02	1.2168845764899260e-02	-1.5966745180470943e-01	2.1334443587112460e-03	-4.6559621934938993e-03	-2.0208290316697766e-03	-2.5095599818392489e-01	-2.0912592859063706e-01	-3.5213498336296271e-02	-3.4797170852161641e-04	-3.3895224173119805e-02	1.7206670698714410e-02	-7.7672946263301929e-02	-1.9069970287262820e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.8288696729545806e-03	-1.2177892729983979e-01	7.6765136686334846e-04	3.2708829035651048e-03	-1.2347182419659967e-01	-4.3886921888612596e-03	-1.9474592795733511e-01	-7.2102442332445801e-03	-3.2836751098843315e-03	-1.7783855486030484e-01	-3.3842643469409872e-01	-3.7122906789380328e-01	7.5848738150773943e-03	4.6404271803119216e-03	-5.0595632293477333e-01	-2.6442245771351136e-01	-3.7540787619648880e-02	3.4180388223782200e-02	-2.3255526723209744e-02	5.9054064573823312e-02	-2.1701486838328728e-02	-9.0294501309925626e-02	-9.0651029116749961e-03	-7.1059245151973413e-02	1.2270370537269109e-02	-1.5898774180135014e-01	2.2055909861759797e-03	-4.3479851569698750e-03	-1.9667708173818671e-03	-2.5025464049217749e-01	-2.0846030389765896e-01	-3.4645384625904586e-02	5.2501527104965124e-07	-3.3614072821034062e-02	1.7442365033254161e-02	-7.7369106961387185e-02	-1.8821250297666688e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.9744387282285169e-03	-1.2118429172167751e-01	9.5808025193329404e-04	3.3143278304044012e-03	-1.2293958505435192e-01	-3.9244642317044333e-03	-1.9366781621085397e-01	-7.1069316599593983e-03	-3.0747902738234990e-03	-1.7682891087751101e-01	-3.3699436124210669e-01	-3.6956997621204607e-01	7.8862896331884612e-03	4.9190588260762409e-03	-5.0382824752905830e-01	-2.6368657303706755e-01	-3.6973143054068180e-02	3.4328987870324908e-02	-2.3058247897771954e-02	5.9111036957924759e-02	-2.1610738211828906e-02	-8.9839784229419822e-02	-8.9596891150052482e-03	-7.0688229511252559e-02	1.2368152718731189e-02	-1.5830838511547407e-01	2.2755196713148329e-03	-4.0470631204332450e-03	-1.9138860271512175e-03	-2.4954552425337143e-01	-2.0779122626143448e-01	-3.4086153781060224e-02	3.4119522723600153e-04	-3.3335948091196325e-02	1.7670856080554048e-02	-7.7065134399316199e-02	-1.8576176097725123e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.1151583599744252e-03	-1.2059343974133865e-01	1.1430512928454139e-03	3.3560168171311556e-03	-1.2240998254533203e-01	-3.4716955254366741e-03	-1.9259687642287485e-01	-7.0060008463952630e-03	-2.8709077891050320e-03	-1.7582666082452608e-01	-3.3556439753799988e-01	-3.6791476790601529e-01	8.1789737839812054e-03	5.1896084716244288e-03	-5.0170102824763274e-01	-2.6294272582675726e-01	-3.6414148074992318e-02	3.4470718507736219e-02	-2.2863301699583297e-02	5.9160561738879978e-02	-2.1520106713860499e-02	-8.9387291191239893e-02	-8.8559832409753087e-03	-7.0319333878618301e-02	1.2462231520719886e-02	-1.5762942108587585e-01	2.3432644081696199e-03	-3.7531335089728969e-03	-1.8621605727085939e-03	-2.4882875659548009e-01	-2.0711871241344232e-01	-3.3535800003293363e-02	6.7407863130994566e-04	-3.3060849399677114e-02	1.7892196716997360e-02	-7.6761034624070079e-02	-1.8334744060087473e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.2510970702287115e-03	-1.2000627968166185e-01	1.3226555999746197e-03	3.3959876362923214e-03	-1.2188291039531937e-01	-3.0302484670997791e-03	-1.9153306200300901e-01	-6.9073984344350638e-03	-2.6719658726742537e-03	-1.7483174420756920e-01	-3.3413653048588859e-01	-3.6626344730519417e-01	8.4630414186496073e-03	5.4521943033402544e-03	-4.9957478222147544e-01	-2.6219101319734350e-01	-3.5863807694490095e-02	3.4605638973229595e-02	-2.2670679539907746e-02	5.9202723271800956e-02	-2.1429591539219448e-02	-8.8937014467250428e-02	-8.7539696834923603e-03	-6.9952545034325700e-02	1.2552646729144501e-02	-1.5695088921082961e-01	2.4088590501338239e-03	-3.4661324130460598e-03	-1.8115803684527849e-03	-2.4810444726175357e-01	-2.0644278172801503e-01	-3.2994314126803710e-02	9.9921731375564120e-04	-3.2788775189268593e-02	1.8106441877700274e-02	-7.6456814229278927e-02	-1.8096949114233318e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.3823232436566154e-03	-1.1942272289487134e-01	1.4969833953991441e-03	3.4342774213883772e-03	-1.2135826624114400e-01	-2.5999852848038190e-03	-1.9047632656784036e-01	-6.8110721354803332e-03	-2.4779029707628309e-03	-1.7384410080840373e-01	-3.3271075027209690e-01	-3.6461602070251736e-01	8.7386076553451261e-03	5.7069341089968023e-03	-4.9744962666643999e-01	-2.6143153510509187e-01	-3.5322122902855989e-02	3.4733809711507843e-02	-2.2480372242949957e-02	5.9237607251491887e-02	-2.1339192072784792e-02	-8.8488946166546192e-02	-8.6536326332278760e-03	-6.9587849799697662e-02	1.2639438680857517e-02	-1.5627282912202417e-01	2.4723373017913452e-03	-3.1859946396727004e-03	-1.7621313331452647e-03	-2.4737270852311197e-01	-2.0576345620786859e-01	-3.2461683643475091e-02	1.3166556957022269e-03	-3.2519722934956127e-02	1.8313648492934962e-02	-7.6152480348031279e-02	-1.7862784766393691e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.5089051338940571e-03	-1.1884268372560211e-01	1.6661240168070769e-03	3.4709226758613634e-03	-1.2083595159589267e-01	-2.1807680543880323e-03	-1.8942662394487095e-01	-6.7169707147084791e-03	-2.2886577468724102e-03	-1.7286367070257885e-01	-3.3128705028671468e-01	-3.6297249629979517e-01	9.0057875600869520e-03	5.9539452562329615e-03	-4.9532567886243400e-01	-2.6066439428524529e-01	-3.4789090720507648e-02	3.4855292731716628e-02	-2.2292370055660524e-02	5.9265300657254744e-02	-2.1248907887003173e-02	-8.8043078253726439e-02	-8.5549560865734679e-03	-6.9225235046292397e-02	1.2722648239885536e-02	-1.5559528055852878e-01	2.5337327109632634e-03	-2.9126537639309852e-03	-1.7137993916637969e-03	-2.4663365508898624e-01	-2.0508076046594059e-01	-3.1937892731438870e-02	1.6264404840589445e-03	-3.2253689150368074e-02	1.8513875423808973e-02	-7.5848040645075138e-02	-1.7632243120657795e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.6309108498698164e-03	-1.1826607947205481e-01	1.8301659211221427e-03	3.5059592819767439e-03	-1.2031587181150342e-01	-1.7724587174013943e-03	-1.8838390817605050e-01	-6.6250439754064567e-03	-2.1041690709150060e-03	-1.7189039427664080e-01	-3.2986542704370275e-01	-3.6133288415198889e-01	9.2646961269131842e-03	6.1933446709604026e-03	-4.9320305613047288e-01	-2.5988969618658686e-01	-3.4264704253205852e-02	3.4970151563254809e-02	-2.2106662657981439e-02	5.9285891697095965e-02	-2.1158738739151205e-02	-8.7599402566586368e-02	-8.4579238546496193e-03	-6.8864687704614139e-02	1.2802316773451729e-02	-1.5491828334083133e-01	2.5930786609605540e-03	-2.6460421806948245e-03	-1.6665704768168337e-03	-2.4588740401673312e-01	-2.0439472170360914e-01	-3.1422922287115539e-02	1.9286206208742242e-03	-3.1990669395191941e-02	1.8707183397287119e-02	-7.5543503308421564e-02	-1.7405314901227858e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.7484083421044958e-03	-1.1769283034537821e-01	1.9891966878610610e-03	3.5394225095998302e-03	-1.1979793603880329e-01	-1.3749191003635964e-03	-1.8734813352090907e-01	-6.5352427433799593e-03	-1.9243760094979016e-03	-1.7092421224433210e-01	-3.2844588009966269e-01	-3.5969719611045003e-01	9.5154482573212538e-03	6.4252488157326600e-03	-4.9108187580771506e-01	-2.5910754890320215e-01	-3.3748952750483584e-02	3.5078451210503556e-02	-2.1923239173517396e-02	5.9299469751411461e-02	-2.1068684568385000e-02	-8.7157910833202290e-02	-8.3625195723556322e-03	-6.8506194772368995e-02	1.2878486127819309e-02	-1.5424187734499406e-01	2.6504083630427351e-03	-2.3860911565533856e-03	-1.6204305312189100e-03	-2.4513407461975734e-01	-2.0370536968537123e-01	-3.0916749960662418e-02	2.2232472312095474e-03	-3.1730658283546882e-02	1.8893634940642692e-02	-7.5238877040368718e-02	-1.7181989475778738e-02	0
