# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3509941675267158e-02	4.2844812874067786e-03	-2.3140097054395990e-02	-1.4563285815537071e-02	-2.9319901678975635e-02	6.7562967769597406e-03	-4.0515986665616757e-03	-6.4292840897613157e-04	2.2612475791548170e-04	-4.4114107877341012e-02	-2.2950967790803867e-01	-1.1289184263410139e-01	-1.4503319131748954e-01	-1.7190598990662317e-01	-5.6877952932644308e-03	-7.5860444405206978e-02	-1.2471778961244902e-02	-1.0251165177127848e-01	-1.5985329634501919e-01	-1.9359423207652859e-01	-1.1058977574147008e-01	4.3033146240618443e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3615467164400196e-02	4.3007722320860999e-03	-2.2934655343448150e-02	-1.3914263370223275e-02	-2.9208203033546556e-02	7.1262829211507644e-03	-3.8778570890245410e-03	-6.0704316448233740e-04	4.1964600139682474e-04	-4.3696155946171281e-02	-2.2864640862651373e-01	-1.1237773108285384e-01	-1.4467714679064664e-01	-1.7106389545517722e-01	-5.3173358072954851e-03	-7.5149725188406152e-02	-1.2089717296626787e-02	-1.0202683548427320e-01	-1.5911481001899466e-01	-1.9307923140377900e-01	-1.0990052065520410e-01	4.3165966272732232e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3715940860788105e-02	4.3162264301279552e-03	-2.2732238026188581e-02	-1.3281152916470505e-02	-2.9096338069264892e-02	7.4850827205116257e-03	-3.7085301569717019e-03	-5.7207581564757022e-04	6.0776149359386864e-04	-4.3283017597285166e-02	-2.2778206311559795e-01	-1.1186452342672337e-01	-1.4431586629402512e-01	-1.7022429474021580e-01	-4.9563311877522899e-03	-7.4447388740596449e-02	-1.1715950280559866e-02	-1.0154289186757773e-01	-1.5837933324821635e-01	-1.9255857936493534e-01	-1.0921522822984762e-01	4.3298823598505294e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3811429093385721e-02	4.3308541900518981e-03	-2.2532804343505949e-02	-1.2663712741756721e-02	-2.8984312377944417e-02	7.8328882322953580e-03	-3.5435460640700078e-03	-5.3801244898475024e-04	7.9056626325294541e-04	-4.2874700706965314e-02	-2.2691666272106764e-01	-1.1135225691061376e-01	-1.4394940061907144e-01	-1.6938723464001357e-01	-4.6046399176669604e-03	-7.3753424839319862e-02	-1.1350381260499101e-02	-1.0105986688118558e-01	-1.5764683283202693e-01	-1.9203233332131681e-01	-1.0853396020000124e-01	4.3431717909572995e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.3901998272256565e-02	4.3446658898218362e-03	-2.2336313614464698e-02	-1.2061702560837384e-02	-2.8872131736305404e-02	8.1698900083589186e-03	-3.3828333590475565e-03	-5.0483914795105655e-04	9.6815408776362930e-04	-4.2471210919532126e-02	-2.2605023068046376e-01	-1.1084096778174353e-01	-1.4357780309727888e-01	-1.6855276117398654e-01	-4.2621207874695309e-03	-7.3067820734036712e-02	-1.0992913291631861e-02	-1.0057780552718294e-01	-1.5691727605696582e-01	-1.9150055228662463e-01	-1.0785677579727751e-01	4.3564648900923970e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3987714878460225e-02	4.3576719719779135e-03	-2.2142725259568917e-02	-1.1474883557576683e-02	-2.8759802100535383e-02	8.4962770556470928e-03	-3.2263209722888592e-03	-4.7254200284440972e-04	1.1406175071735851e-03	-4.2072551682583316e-02	-2.2518279208985456e-01	-1.1033069130396443e-01	-1.4320112951775360e-01	-1.6772091948642937e-01	-3.9286329509583490e-03	-7.2390561171298703e-02	-1.0643449171325956e-02	-1.0009675184050307e-01	-1.5619063073944087e-01	-1.9096329692358890e-01	-1.0718373174430025e-01	4.3697616270825943e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4068645453344480e-02	4.3698829388225460e-03	-2.1951998823053067e-02	-1.0903018425554137e-02	-2.8647329600646310e-02	8.8122367987547787e-03	-3.0739382414562907e-03	-4.4110712028465571e-04	1.3080478382483125e-03	-4.1678724283593788e-02	-2.2431437386866285e-01	-1.0982146177267238e-01	-1.4281943804401001e-01	-1.6689175383065230e-01	-3.6040359799840520e-03	-7.1721628421704348e-02	-1.0301891473059046e-02	-9.9616748880781425e-02	-1.5546686526624220e-01	-1.9042062953811240e-01	-1.0651488225091334e-01	4.3830619720754989e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.4144856587254373e-02	4.3813093476608609e-03	-2.1764093994222758e-02	-1.0345871407445270e-02	-2.8534720534644367e-02	9.1179550445137213e-03	-2.9256149361357908e-03	-4.1052063228657563e-04	1.4705351885460926e-03	-4.1289727887812586e-02	-2.2344500472265086e-01	-1.0931331253025550e-01	-1.4243278913011176e-01	-1.6606530755358093e-01	-3.2881899178156477e-03	-7.1061002308620627e-02	-9.9681425798528560e-03	-9.9137838725302116e-02	-1.5474594863287164e-01	-1.8987261407091655e-01	-1.0585027901260761e-01	4.3963658955327922e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4216414907699341e-02	4.3919618060956189e-03	-2.1578970627855215e-02	-9.8032083331821979e-03	-2.8421981362523632e-02	9.4136159485638995e-03	-2.7812812815135239e-03	-3.8076870493261773e-04	1.6281684704863076e-03	-4.0905559577389665e-02	-2.2257471510514143e-01	-1.0880627598202279e-01	-1.4204124543626878e-01	-1.6524162308086515e-01	-2.9809553311775693e-03	-7.0408660238657217e-02	-9.6421047172213434e-03	-9.8660062463021364e-02	-1.5402785047967779e-01	-1.8931931608668864e-01	-1.0518997121116568e-01	4.4096733682237517e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.4283387067002598e-02	4.4018509673736808e-03	-2.1396588763671093e-02	-9.2747966568914285e-03	-2.8309118700104382e-02	9.6994019838630794e-03	-2.6408679810855391e-03	-3.5183754665439083e-04	1.7810354153850331e-03	-4.0526214391665191e-02	-2.2170353717658178e-01	-1.0830038361255712e-01	-1.4164487174401313e-01	-1.6442074190256001e-01	-2.6821933609137306e-03	-6.9764577233865824e-02	-9.3236799856514074e-03	-9.8183460189648297e-02	-1.5331254112576889e-01	-1.8876080276075027e-01	-1.0453400551752889e-01	4.4229843612190738e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.4345839729463414e-02	4.4109875257876702e-03	-2.1216908644895418e-02	-8.7604054926096360e-03	-2.8196139312724695e-02	9.9754939110910795e-03	-2.5043062384039905e-03	-3.2371341612966187e-04	1.9292225874435092e-03	-4.0151685368551987e-02	-2.2083150476252808e-01	-1.0779566600244048e-01	-1.4124373487105793e-01	-1.6360270455941348e-01	-2.3917657712777957e-03	-6.9128725965641999e-02	-9.0127703926149230e-03	-9.7708071003778679e-02	-1.5259999160072280e-01	-1.8819714286325620e-01	-1.0388242609686527e-01	4.4362988458849424e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.4403839558063290e-02	4.4193822121276170e-03	-2.1039890735923408e-02	-8.2598056487858760e-03	-2.8083050108806948e-02	1.0242070750903907e-02	-2.3715277778709920e-03	-2.9638262980531438e-04	2.0728153976583572e-03	-3.9781963586943796e-02	-2.1995865331014930e-01	-1.0729215284529246e-01	-1.4083790358595988e-01	-1.6278755062982184e-01	-2.1095349978090391e-03	-6.8501076790300472e-02	-8.7092778841366576e-03	-9.7233933004046397e-02	-1.5189017367405497e-01	-1.8762840674095496e-01	-1.0323527461584377e-01	4.4496167938773761e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.4457453200746333e-02	4.4270457891870405e-03	-2.0865495739103214e-02	-7.7727696615679017e-03	-2.7969858133307192e-02	1.0499309757997063e-02	-2.2424648645812569e-03	-2.6983156905248184e-04	2.2118981176436452e-03	-3.9417038210080087e-02	-2.1908501984334633e-01	-1.0678987296508057e-01	-1.4042744852267869e-01	-1.6197531871748036e-01	-1.8353641937905211e-03	-6.7881597786280085e-02	-8.4131043759139174e-03	-9.6761083287288219e-02	-1.5118305988247660e-01	-1.8705466629653975e-01	-1.0259259025208570e-01	4.4629381771367811e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.4506747276304544e-02	4.4339890473214447e-03	-2.0693684610653681e-02	-7.2990718268774058e-03	-2.7856570561068952e-02	1.0747386396929010e-02	-2.1170503232213604e-03	-2.4404668696323352e-04	2.3465538933396843e-03	-3.9056896529797686e-02	-2.1821064291656797e-01	-1.0628885433363479e-01	-1.4001244209516117e-01	-1.6116604643978896e-01	-1.5691172752568454e-03	-6.7270254792958395e-02	-8.1241517840031831e-03	-9.6289557947689786e-02	-1.5047862355491387e-01	-1.8647599496561690e-01	-1.0195440970578452e-01	4.4762629678827519e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.4551788359900694e-02	4.4402228000580213e-03	-2.0524418575740479e-02	-6.8384882312830146e-03	-2.7743194690089856e-02	1.0986474319668503e-02	-1.9952175560386072e-03	-2.1901451479916010e-04	2.4768647585951304e-03	-3.8701524011602394e-02	-2.1733556256743072e-01	-1.0578912408833453e-01	-1.3959295841202732e-01	-1.6035977041703192e-01	-1.3106589645521314e-03	-6.6667011451012004e-02	-7.8423220550721453e-03	-9.5819392076899476e-02	-1.4977683883532836e-01	-1.8589246769135070e-01	-1.0132076721345989e-01	4.4895911386090939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.4592642968259609e-02	4.4457578797607302e-03	-2.0357659142712141e-02	-6.3907967816662801e-03	-2.7629737934718141e-02	1.1216745344815518e-02	-1.8769005598826352e-03	-1.9472166809622769e-04	2.6029116486058035e-03	-3.8350904340486623e-02	-2.1645982026822638e-01	-1.0529070854990873e-01	-1.3916907319148433e-01	-1.5955652626237157e-01	-1.0598548324059970e-03	-6.6071829244296540e-02	-7.5675171962340144e-03	-9.5350619765073530e-02	-1.4907768070331989e-01	-1.8530416089681395e-01	-1.0069169456382514e-01	4.5029226620790181e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.4629377544554694e-02	4.4506051333464657e-03	-2.0193368116532506e-02	-5.9557772336971291e-03	-2.7516207818794151e-02	1.1438369438463575e-02	-1.7620339423329637e-03	-1.7115485243945143e-04	2.7247744131955244e-03	-3.8005019467434141e-02	-2.1558345887640779e-01	-1.0479363324030747e-01	-1.3874086367654662e-01	-1.5875634857269830e-01	-8.1657133853520723e-04	-6.5484667543186478e-02	-7.2996393044461767e-03	-9.4883274102844015e-02	-1.4838112499254849e-01	-1.8471115245510583e-01	-1.0006722111573632e-01	4.5162575113205676e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.4662058443029711e-02	4.4547754180564664e-03	-2.0031507611413361e-02	-5.5332112191177627e-03	-2.7402611968747572e-02	1.1651514696649153e-02	-1.6505529369204859e-03	-1.4830086891244609e-04	2.8425318299235441e-03	-3.7663849656528151e-02	-2.1470652258416051e-01	-1.0429792290059621e-01	-1.3830840855067525e-01	-1.5795927092034592e-01	-5.8067587073752202e-04	-6.4905483649325010e-02	-7.0385905955004007e-03	-9.4417387184171267e-02	-1.4768714840698396e-01	-1.8411352165729550e-01	-9.9447373818175672e-02	4.5295956596221867e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.4690751913377270e-02	4.4582795972806042e-03	-1.9872040062670869e-02	-5.1228822718414353e-03	-2.7288958106664533e-02	1.1856347329356347e-02	-1.5423934174589467e-03	-1.2614661923180005e-04	2.9562616170115425e-03	-3.7327373532613353e-02	-2.1382905686712814e-01	-1.0380360150884085e-01	-1.3787178785390863e-01	-1.5716532584570891e-01	-3.5203678249404522e-04	-6.4334232841735312e-02	-6.7842734325877013e-03	-9.3952990110057436e-02	-1.4699572853500739e-01	-1.8351134917824399e-01	-9.8832177232247284e-02	4.5429370805284890e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.4715524084914467e-02	4.4611285364386938e-03	-1.9714928237829398e-02	-4.7245758528772662e-03	-2.7175254043339023e-02	1.2053031646033226e-02	-1.4374919114907635e-03	-1.0467911057532798e-04	3.0660404460725564e-03	-3.6995568129427323e-02	-2.1295110843240675e-01	-1.0331069229792944e-01	-1.3743108289959505e-01	-1.5637454485078051e-01	-1.3052342905495862e-04	-6.3770868424222860e-02	-6.5365903544454878e-03	-9.3490112993096258e-02	-1.4630684386139264e-01	-1.8290471704038644e-01	-9.8221653555124772e-02	4.5562817478361879e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4736440950576647e-02	4.4633330989151078e-03	-1.9560135246977126e-02	-4.3380793740842175e-03	-2.7061507671318371e-02	1.2241730042572643e-02	-1.3357856128663255e-03	-8.3885460112608875e-05	3.1719439546374134e-03	-3.6668408938148309e-02	-2.1207272516588271e-01	-1.0281921777330286e-01	-1.3698637619179560e-01	-1.5558695839362918e-01	8.3993797986457600e-05	-6.3215341774020967e-02	-6.2954441030855773e-03	-9.3028784962827002e-02	-1.4562047377720058e-01	-1.8229370857553195e-01	-9.7615822645912176e-02	4.5696296355901707e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4753568350767793e-02	4.4649041420512731e-03	-1.9407624552412617e-02	-3.9631822207640234e-03	-2.6947726957958863e-02	1.2422602989729336e-02	-1.2372123934682006e-03	-6.3752899244608947e-05	3.2740467584683455e-03	-3.6345869956281682e-02	-2.1119395607900623e-01	-1.0232919973055289e-01	-1.3653775134345417e-01	-1.5480259588382544e-01	2.9164343763509175e-04	-6.2667602391609553e-02	-6.0607376510976654e-03	-9.2569034171867487e-02	-1.4493659858761415e-01	-1.8167840838476312e-01	-9.7014702053363738e-02	4.5829807180797104e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4766971957094895e-02	4.4658525131958749e-03	-1.9257359977580941e-02	-3.5996757731035622e-03	-2.6833919938497715e-02	1.2595809022919692e-02	-1.1417108140923799e-03	-4.4268777564992493e-05	3.3724224636507345e-03	-3.6027923736832793e-02	-2.1031485125509586e-01	-1.0184065927285679e-01	-1.3608529299540112e-01	-1.5402148567883459e-01	4.9255292794974270e-04	-6.2127597951642750e-02	-5.8323742285348312e-03	-9.2110887802788810e-02	-1.4425519951775717e-01	-1.8105890229651644e-01	-9.6418307045412946e-02	4.5963349698348539e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4776717256013138e-02	4.4661890458115236e-03	-1.9109305715337220e-02	-3.2473534264702442e-03	-2.6720094709158891e-02	1.2761504733376427e-02	-1.0492201345020890e-03	-2.5420566547122117e-05	3.4671436784599443e-03	-3.5714541437688652e-02	-2.0943546179525058e-01	-1.0135361682821334e-01	-1.3562908673627896e-01	-1.5324365508138182e-01	6.8684857601577598e-04	-6.1595274354919106e-02	-5.6102573493649307e-03	-9.1654372075714780e-02	-1.4357625871653609e-01	-1.8043527732292086e-01	-9.5826650640444030e-02	4.6096923656228972e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4782869532416641e-02	4.4659245556430320e-03	-1.8963426335541274e-02	-2.9060106105767568e-03	-2.6606259420297228e-02	1.2919844760608677e-02	-9.5968032267251271e-04	-7.1958629684306014e-06	3.5582820249958624e-03	-3.5405692871158051e-02	-2.0855583976396491e-01	-1.0086809216645225e-01	-1.3516921902345275e-01	-1.5246913033779363e-01	8.7465552942121542e-04	-6.1070575781320822e-02	-5.3942908374944084e-03	-9.1199512256600765e-02	-1.4289975925855000e-01	-1.7980762161448921e-01	-9.5239743640252963e-02	4.6230528804450088e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4785493853200218e-02	4.4650698369438331e-03	-1.8819686792015702e-02	-2.5754448075154964e-03	-2.6492422269598071e-02	1.3070981786138927e-02	-8.7303206323525106e-04	1.0417607921210451e-05	3.6459081505801393e-03	-3.5101346553597937e-02	-2.0767603813452210e-01	-1.0038410441599019e-01	-1.3470577710498463e-01	-1.5169793663732159e-01	1.0560977492402703e-03	-6.0553444743657155e-02	-5.1843788523560841e-03	-9.0746332666170965e-02	-1.4222568514410980e-01	-1.7917602441324176e-01	-9.4657594664637121e-02	4.6364164895329747e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4784655050817974e-02	4.4636356587658497e-03	-1.8678052428876872e-02	-2.2554555686868719e-03	-2.6378591495335064e-02	1.3215066528468006e-02	-7.8921676514645826e-04	2.7431989477228802e-05	3.7300917389174277e-03	-3.4801469755075823e-02	-2.0679611073425094e-01	-9.9901672080308521e-02	-1.3423884894272431e-01	-1.5093009811243999e-01	1.2312979845075314e-03	-6.0043822142338062e-02	-4.9804259140539524e-03	-9.0294856689480271e-02	-1.4155402129743033e-01	-1.7854057600436302e-01	-9.4080210187534707e-02	4.6497831683460422e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4780417706873822e-02	4.4616327613105928e-03	-1.8538488986267587e-02	-1.9458445306167389e-03	-2.6264775369702332e-02	1.3352247739240871e-02	-7.0817656858857296e-04	4.3859290978061261e-05	3.8109015210139735e-03	-3.4506028548998757e-02	-2.0591611218973263e-01	-9.9420813054125270e-02	-1.3376852313659554e-01	-1.5016563784012366e-01	1.4003777481792837e-03	-5.9541647320795643e-02	-4.7823369280607583e-03	-8.9845106786069134e-02	-1.4088475356303451e-01	-1.7790136766648260e-01	-9.3507594574659458e-02	4.6631528925678616e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4772846135765296e-02	4.4590718523445450e-03	-1.8400962605501576e-02	-1.6464154296862642e-03	-2.6150982192225166e-02	1.3482672200565936e-02	-6.2985435112907526e-04	5.9711385172501883e-05	3.8884052858563656e-03	-3.4214987861657976e-02	-2.0503609787202931e-01	-9.8941544639249174e-02	-1.3329488885012011e-01	-1.4940457784408584e-01	1.5634572945646612e-03	-5.9046858121589448e-02	-4.5900172094644641e-03	-8.9397104500679142e-02	-1.4021786870043559e-01	-1.7725849162067828e-01	-9.2939750122551498e-02	4.6765256381035645e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4762004368403333e-02	4.4559636036795511e-03	-1.8265439833648700e-02	-1.3569741157773271e-03	-2.6037220283258996e-02	1.3606484723458793e-02	-5.5419373314914287e-04	7.5000006049992288e-05	3.9626698908453309e-03	-3.3928311521634169e-02	-2.0415612384200621e-01	-9.8463883560088755e-02	-1.3281803573724457e-01	-1.4864693909798218e-01	1.7206555982112492e-03	-5.8559390943114575e-02	-4.4033725067529573e-03	-8.8950870474499011e-02	-1.3955335437714511e-01	-1.7661204097829661e-01	-9.2376677098975943e-02	4.6899013810768899e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.4747956136047428e-02	4.4523186477196117e-03	-1.8131887627572011e-02	-1.0773285648551915e-03	-2.5923497977587341e-02	1.3723828147368578e-02	-4.8113908256101293e-04	8.9736746825440204e-05	4.0337612719933188e-03	-3.3645962309002138e-02	-2.0327624679584058e-01	-9.7987845978800003e-02	-1.3233805387052192e-01	-1.4789274152955934e-01	1.8720903342380501e-03	-5.8079180796834377e-02	-4.2223090251287294e-03	-8.8506424456909968e-02	-1.3889119916008025e-01	-1.7596210968770004e-01	-9.1818373784591359e-02	4.7032800978274363e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.4730764854263503e-02	4.4481475740754889e-03	-1.8000273357444245e-02	-8.0728889048516149e-04	-2.5809823618121668e-02	1.3834843340754629e-02	-4.1063551883638229e-04	1.0393305813060292e-04	4.1017444538795460e-03	-3.3367902004287846e-02	-2.0239652401076744e-01	-9.7513447510072127e-02	-1.3185503367068827e-01	-1.4714200402572628e-01	2.0178778600883312e-03	-5.7606161364966345e-02	-4.0467334493552295e-03	-8.8063785317699886e-02	-1.3823139250542341e-01	-1.7530879248002895e-01	-9.1264836515812048e-02	4.7166617649079887e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.4710493607043683e-02	4.4434609262461516e-03	-1.7870564809753318e-02	-5.4666735431712471e-04	-2.5696205549713313e-02	1.3939669202675958e-02	-3.4262891635842749e-04	1.1760024640463845e-04	4.1666835593708214e-03	-3.3094091437124121e-02	-2.0151701329115013e-01	-9.7040703235516501e-02	-1.3136906583768654e-01	-1.4639474443855094e-01	2.1581331986851456e-03	-5.7140265058535609e-02	-3.8765529661153124e-03	-8.7622971059711674e-02	-1.3757392474699920e-01	-1.7465218481409597e-01	-9.0716059728792237e-02	4.7300463590818964e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4687205131100128e-02	4.4382691983728753e-03	-1.7742730189825865e-02	-2.9527837553192668e-04	-2.5582652113085358e-02	1.4038442665357500e-02	-2.7706590712128255e-04	1.3074947247570937e-04	4.2286418191083853e-03	-3.2824490534555106e-02	-2.0063777291493398e-01	-9.6569627717667805e-02	-1.3088024128317743e-01	-1.4565097959214765e-01	2.2929700229761640e-03	-5.6681423075728994e-02	-3.7116752858797485e-03	-8.7183998831902518e-02	-1.3691878708324087e-01	-1.7399238282050095e-01	-9.0172036004443429e-02	4.7434338573205945e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.4660961800364194e-02	4.4325828320623964e-03	-1.7616738123881925e-02	-5.2938539271254964e-05	-2.5469171638884028e-02	1.4131298697703616e-02	-2.1389388279601041e-04	1.4339175032684683e-04	4.2876815807656688e-03	-3.2559058368946313e-02	-1.9975886158054834e-01	-9.6100235013582336e-02	-1.3038865106456735e-01	-1.4491072529043122e-01	2.4225006418303898e-03	-5.6229565460464766e-02	-3.5520086642868119e-03	-8.6746884942770205e-02	-1.3626597156280346e-01	-1.7332948324508157e-01	-8.9632756114419787e-02	4.7568242368011218e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.4631825610704094e-02	4.4264122132849212e-03	-1.7492557660637394e-02	1.8053339592897686e-04	-2.5355772441864152e-02	1.4218370309717851e-02	-1.5306099617701344e-04	1.5553794603754214e-04	4.3438643180825137e-03	-3.2297753205445610e-02	-1.9888033835432811e-01	-9.5632538688019478e-02	-1.2989438632060019e-01	-1.4417399632573163e-01	2.5468359872774593e-03	-5.5784621161102159e-02	-3.3974619230009010e-03	-8.6311644874135521e-02	-1.3561547106890701e-01	-1.7266358339179866e-01	-8.9098209067971779e-02	4.7702174749037587e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.4599858164889656e-02	4.4197676693411726e-03	-1.7370158272483276e-02	4.0531649170251586e-04	-2.5242462815207086e-02	1.4299788557801042e-02	-9.4516162037597927e-05	1.6719877689571738e-04	4.3972506396807729e-03	-3.2040532548958646e-02	-1.9800226261850620e-01	-9.5166551826218582e-02	-1.2939753820853375e-01	-1.4344080648822291e-01	2.6660856030581550e-03	-5.5346518089222162e-02	-3.2479444700733336e-03	-8.5878293295232180e-02	-1.3496727930246288e-01	-1.7199478106515673e-01	-8.8568382159606635e-02	4.7836135492097052e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.4565120657818799e-02	4.4126594659102143e-03	-1.7249509856245685e-02	6.2158762438247253e-04	-2.5129251024979041e-02	1.4375682550891526e-02	-3.8209057405995809e-05	1.7838481067023170e-04	4.4479002976659738e-03	-3.1787353190594982e-02	-1.9712469401984167e-01	-9.4702287046250389e-02	-1.2889819784292991e-01	-1.4271116857615451e-01	2.7803576344543894e-03	-5.4915183178393411e-02	-3.1033663197702990e-03	-8.5446844077088954e-02	-1.3432139076406863e-01	-1.7132317451226492e-01	-8.8043261017463320e-02	4.7970124374988403e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.4527673862023668e-02	4.4050978041684126e-03	-1.7130582733555815e-02	8.2952148049541185e-04	-2.5016145304731192e-02	1.4446179457418485e-02	1.5909878712571320e-05	1.8910646504034106e-04	4.4958721960235938e-03	-3.1538171253543142e-02	-1.9624769241893131e-01	-9.4239756510953968e-02	-1.2839645623608578e-01	-1.4198509440684878e-01	2.8897588193802595e-03	-5.4490542442858503e-02	-2.9636381118799291e-03	-8.5017310307166319e-02	-1.3367780073492952e-01	-1.7064886236464100e-01	-8.7522829652325343e-02	4.8104141177475199e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4487578113482383e-02	4.3970928179873098e-03	-1.7013347650841972e-02	1.0292905531969967e-03	-2.4903153850251460e-02	1.4511404513030382e-02	6.7889446150276676e-05	1.9937400717177090e-04	4.5412243988142342e-03	-3.1292942238335057e-02	-1.9537131784026920e-01	-9.3778971939454725e-02	-1.2789240424012768e-01	-1.4126259482843592e-01	2.9943944806990045e-03	-5.4072521036061819e-02	-2.8286711304770060e-03	-8.4589704304226715e-02	-1.3303650525679167e-01	-1.6997194357985779e-01	-8.7007070507185036e-02	4.8238185681264438e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.4444893297742090e-02	4.3886545712097363e-03	-1.6897775778965327e-02	1.2210651396373979e-03	-2.4790284814462216e-02	1.4571481029075935e-02	1.1777768490771905e-04	2.0919755343606976e-04	4.5840141381789674e-03	-3.1051621067467977e-02	-1.9449563042309381e-01	-9.3319944618265566e-02	-1.2738613249077732e-01	-1.4054367973229609e-01	3.0943685197384429e-03	-5.3661043308947817e-02	-2.6983773221485241e-03	-8.4164037633404576e-02	-1.3239750111094620e-01	-1.6929251738312948e-01	-8.6495964507290260e-02	4.8372257669985590e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4399678836374422e-02	4.3797930550036829e-03	-1.6783838712510248e-02	1.4050133392354365e-03	-2.4677546302476185e-02	1.4626530401796864e-02	1.6562187697947723e-04	2.1858706926355400e-04	4.6242978221590070e-03	-3.0814162129348920e-02	-1.9362069037306817e-01	-9.2862685411974996e-02	-1.2687773135281524e-01	-1.3982835806617366e-01	3.1897834109695213e-03	-5.3256032867966645e-02	-2.5726693136646217e-03	-8.3740321121455685e-02	-1.3176078579638770e-01	-1.6861068320893791e-01	-8.5989491110579269e-02	4.8506356929170398e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4351993673786591e-02	4.3705181852975511e-03	-1.6671508468752642e-02	1.5813010528520485e-03	-2.4564946366805906e-02	1.4676672122210353e-02	2.1146854865600857e-04	2.2755236912668392e-04	4.6621310423375509e-03	-3.0580519321519950e-02	-1.9274655791485781e-01	-9.2407204773526277e-02	-1.2636729086724716e-01	-1.3911663784793138e-01	3.2807401978267154e-03	-5.2857412632703743e-02	-2.4514604290979216e-03	-8.3318564872153125e-02	-1.3112635750718626e-01	-1.6792654064279494e-01	-8.5487628358436651e-02	4.8640483246232904e+00
