# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.7417958637849297e-02	7.5400928974245799e-03	3.1279760744730542e-03	-5.3633965368412639e-02	-7.9736896353376455e-02	-4.1972297691426672e-02	3.9281362439547190e-04	3.0612234151099430e-02	-1.7755762559252880e-01	4.8836305391556742e-02	5.3569433215879619e-02	4.6427956984843886e-02	-9.5234531660797692e-02	-5.1360169850388583e-02	-2.3040609525929904e-02	-1.4859603154274916e-03	-3.7445692250874338e-02	-9.4745461744032380e-02	-1.0667533548320181e-01	-8.8311644151411791e-03	-1.0206594363869445e-01	-2.5990715134549502e-01	-3.9587362963436082e-02	-8.9599403492975405e-02	-2.6244106686746399e-02	-5.2921647421177415e-02	2.6785066597747090e-03	-4.4979178949705573e-02	-2.1672918065612173e-01	7.4569095084827248e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.7217570163586804e-02	7.5177912465634331e-03	3.1617743699682670e-03	-5.3262335934264174e-02	-7.9137663929106650e-02	-4.1629899846307730e-02	4.2433094863050715e-04	3.0614328845263019e-02	-1.7663268499050752e-01	4.8809122830031096e-02	5.3517967977926711e-02	4.6436754270509049e-02	-9.4809968143152623e-02	-5.1028384274102237e-02	-2.2919204398165961e-02	-1.4673575770304697e-03	-3.7124647310564515e-02	-9.4268841117737714e-02	-1.0605685054047619e-01	-8.5820397665476462e-03	-1.0168254845936504e-01	-2.5890624491062608e-01	-3.9365978407895415e-02	-8.9152446353067724e-02	-2.5903933220604296e-02	-5.2539344290538782e-02	2.7858776962749435e-03	-4.4658473942515750e-02	-2.1583390583837589e-01	7.4795594945459376e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.7017069536937850e-02	7.4950945236329312e-03	3.1939800697271216e-03	-5.2895116074174839e-02	-7.8546229560159081e-02	-4.1292411924829131e-02	4.5489376067588567e-04	3.0612332296079858e-02	-1.7571265966377289e-01	4.8776826877870237e-02	5.3461386366364674e-02	4.6439430238164839e-02	-9.4385969062746586e-02	-5.0699850354202637e-02	-2.2798580808210771e-02	-1.4491491226672174e-03	-3.6807788230468763e-02	-9.3794452358385447e-02	-1.0544304755551490e-01	-8.3385878291408460e-03	-1.0129797415819299e-01	-2.5790293974312123e-01	-3.9146330375143729e-02	-8.8707383306219453e-02	-2.5569832445967926e-02	-5.2161566078502059e-02	2.8899714110114066e-03	-4.4341411967250936e-02	-2.1493786117023492e-01	7.5022112695948140e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.6816480682119820e-02	7.4720184932395598e-03	3.2246336566387102e-03	-5.2532240089162643e-02	-7.7962481616699081e-02	-4.0959760574325856e-02	4.8451709470750406e-04	3.0606337329508758e-02	-1.7479753801794057e-01	4.8739513430424063e-02	5.3399792995794476e-02	4.6436109015615221e-02	-9.3962560668058498e-02	-5.0374537053009337e-02	-2.2678728796332127e-02	-1.4313269076640430e-03	-3.6495088489877078e-02	-9.3322289823009594e-02	-1.0483389568285444e-01	-8.1007451756585861e-03	-1.0091226225216698e-01	-2.5689733923159241e-01	-3.8928394671686996e-02	-8.8264218115435569e-02	-2.5241745294285755e-02	-5.1788262211657075e-02	2.9908323662412046e-03	-4.4027957239899697e-02	-2.1404113961664592e-01	7.5248647996023337e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.6615827131673414e-02	7.4485785121478727e-03	3.2537747192630017e-03	-5.2173643250144647e-02	-7.7386309736091161e-02	-4.0631873276652887e-02	5.1321594092763184e-04	3.0596435492043907e-02	-1.7388730815934725e-01	4.8697277899877885e-02	5.3333291640446673e-02	4.6426913685498505e-02	-9.3539768997244366e-02	-5.0052413301085855e-02	-2.2559638706118976e-02	-1.4138830340493910e-03	-3.6186520556606469e-02	-9.2852347976038530e-02	-1.0422936393004809e-01	-7.8684476678612513e-03	-1.0052545456652989e-01	-2.5588954713189888e-01	-3.8712147646827330e-02	-8.7822954384349963e-02	-2.4919611822870346e-02	-5.1419382123860338e-02	3.0885053140136441e-03	-4.3718073817601073e-02	-2.1314383347539820e-01	7.5475200514337191e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.6415132027781573e-02	7.4247895375967069e-03	3.2814419697596358e-03	-5.1819261788344569e-02	-7.6817604818417637e-02	-4.0308678345601569e-02	5.4100523927436963e-04	3.0582717056850395e-02	-1.7298195790630297e-01	4.8650215195365096e-02	5.3261985222507018e-02	4.6411966262327568e-02	-9.3117619866446996e-02	-4.9733448011605154e-02	-2.2441301176442781e-02	-1.3968097485608660e-03	-3.5882055925516056e-02	-9.2384621385059720e-02	-1.0362942116853859e-01	-7.6416305044413628e-03	-1.0013759320336305e-01	-2.5487966750816954e-01	-3.8497566184366276e-02	-8.7383595555660679e-02	-2.4603371261173731e-02	-5.1054875280311718e-02	3.1830351688017103e-03	-4.3411725618777888e-02	-2.1224603434315101e-01	7.5701769928234066e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6214418123653053e-02	7.4006661355161723e-03	3.3076732614994286e-03	-5.1469032885554940e-02	-7.6256259021878298e-02	-3.9990104924195975e-02	5.6789987337474521e-04	3.0565271030044739e-02	-1.7208147479989466e-01	4.8598419703264860e-02	5.3185975800600027e-02	4.6391387670563430e-02	-9.2696138858534088e-02	-4.9417610094269357e-02	-2.2323707133472877e-02	-1.3800994406497769e-03	-3.5581665156944671e-02	-9.1919104716479738e-02	-1.0303403614441753e-01	-7.4202282684227711e-03	-9.9748720510482322e-02	-2.5386780467415931e-01	-3.8284627694108057e-02	-8.6946144909676518e-02	-2.4292962056857659e-02	-5.0694691200856588e-02	3.2744669806907610e-03	-4.3108876442822047e-02	-2.1134783308260660e-01	7.5928355923525883e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6013707784969250e-02	7.3762224886462155e-03	3.3325056063647665e-03	-5.1122894664266658e-02	-7.5702165758057702e-02	-3.9676082981867776e-02	5.9391466473584121e-04	3.0544185157122920e-02	-1.7118584611435228e-01	4.8541985267713347e-02	5.3105364558448463e-02	4.6365297723716802e-02	-9.2275351312265816e-02	-4.9104868468787123e-02	-2.2206847782753624e-02	-1.3637446404849004e-03	-3.5285317915028300e-02	-9.1455792731084021e-02	-1.0244317748907134e-01	-7.2041749740159111e-03	-9.9358879050683219e-02	-2.5285406313500253e-01	-3.8073310103177299e-02	-8.6510605562977391e-02	-2.3988321921613050e-02	-5.0338779482514778e-02	3.3628459091340069e-03	-4.2809489989323664e-02	-2.1044931979083653e-01	7.6154958194273537e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.5813022991395877e-02	7.3514724045508559e-03	3.3559751917396539e-03	-5.0780786177678512e-02	-7.5155219687064956e-02	-3.9366543311512563e-02	6.1906436717072775e-04	3.0519545929539125e-02	-1.7029505886698942e-01	4.8481005171353710e-02	5.3020251793732848e-02	4.6333815104474471e-02	-9.1855282311885278e-02	-4.8795192077912802e-02	-2.2090714601349207e-02	-1.3477380169569699e-03	-3.4992983005859214e-02	-9.0994680279520873e-02	-1.0185681372969915e-01	-6.9934041128894989e-03	-9.8968111571361081e-02	-2.5183854752944257e-01	-3.7863591847174728e-02	-8.6076980467186995e-02	-2.3689387876686285e-02	-4.9987089821242087e-02	3.4482171972859219e-03	-4.2513529876842308e-02	-2.0955058376877037e-01	7.6381576442573422e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.5612385338163940e-02	7.3264293235320264e-03	3.3781173972018447e-03	-5.0442647399601026e-02	-7.4615316712528953e-02	-3.9061417526427604e-02	6.4336366145094056e-04	3.0491438591433585e-02	-1.6940909982773769e-01	4.8415572116346346e-02	5.2930736907164287e-02	4.6297057345836980e-02	-9.1435956677137969e-02	-4.8488549900051379e-02	-2.1975299330063751e-02	-1.3320723756849479e-03	-3.4704628415450779e-02	-9.0535762297709155e-02	-1.0127491329971024e-01	-6.7878486998329893e-03	-9.8576460974538108e-02	-2.5082136257258691e-01	-3.7655451861184901e-02	-8.5645272407854176e-02	-2.3396096298072312e-02	-4.9639572032928958e-02	3.5306261469190618e-03	-4.2220959661217541e-02	-2.0865171349184050e-01	7.6608210378349524e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.5411816037717025e-02	7.3011063264395394e-03	3.3989668109159440e-03	-5.0108419214265808e-02	-7.4082353976455337e-02	-3.8760638057134283e-02	6.6682715018443806e-04	3.0459947146514864e-02	-1.6852795552827710e-01	4.8345778205668190e-02	5.2836918391795787e-02	4.6255140813265268e-02	-9.1017398953713663e-02	-4.8184910961434450e-02	-2.1860593965742553e-02	-1.3167406570259721e-03	-3.4420221347466973e-02	-9.0079033802194994e-02	-1.0069744454898455e-01	-6.5874413177705021e-03	-9.8183970287322869e-02	-2.4980261299927106e-01	-3.7448869570658835e-02	-8.5215484003448902e-02	-2.3108382961329828e-02	-4.9296176073638877e-02	3.6101180939355848e-03	-4.1931742853417123e-02	-2.0775279658180004e-01	7.6834859719150836e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.5211335921431457e-02	7.2755161423755602e-03	3.4185572457321144e-03	-4.9778043406051159e-02	-7.3556229853932509e-02	-3.8464138148081403e-02	6.8946935291102024e-04	3.0425154365093788e-02	-1.6765161227079078e-01	4.8271714924721792e-02	5.2738893822586036e-02	4.6208180687822141e-02	-9.0599633404111743e-02	-4.7884244347870766e-02	-2.1746590753660641e-02	-1.3017359340894775e-03	-3.4139728260684392e-02	-8.9624489885461484e-02	-1.0012437575399784e-01	-6.3921141621013115e-03	-9.7790682632828099e-02	-2.4878240350807795e-01	-3.7243824882185833e-02	-8.4787617704464122e-02	-2.2826183085981180e-02	-4.8956852059099942e-02	3.6867383844757830e-03	-4.1645842936919190e-02	-2.0685391977969794e-01	7.7061524189953756e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.5010965441402727e-02	7.2496711562958548e-03	3.4369217550014094e-03	-4.9451462649137322e-02	-7.3036843947688043e-02	-3.8171851854239207e-02	7.1130470141214262e-04	3.0387141791271534e-02	-1.6678005613634000e-01	4.8193473123275689e-02	5.2636759846234733e-02	4.6156290950302110e-02	-9.0182683998927621e-02	-4.7586519216078323e-02	-2.1633282180004126e-02	-1.2870514107576844e-03	-3.3863114906150543e-02	-8.9172125711203976e-02	-9.9555675127806012e-02	-6.2017990843347215e-03	-9.7396641201574874e-02	-2.4776083870608115e-01	-3.7040298174171919e-02	-8.4361675792628946e-02	-2.2549431379458175e-02	-4.8621550283447321e-02	3.7605323516331675e-03	-4.1363223384629902e-02	-2.0595516892002214e-01	7.7288203522969487e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.4810724672309843e-02	7.2235834165027650e-03	3.4540926481043711e-03	-4.9128620497099346e-02	-7.2524097082490885e-02	-3.7883714037575601e-02	7.3234753523044194e-04	3.0345989750281615e-02	-1.6591327299289232e-01	4.8111142997760009e-02	5.2530612171306362e-02	4.6099584366336398e-02	-8.9766574408555039e-02	-4.7291704804601792e-02	-2.1520660964449618e-02	-1.2726804197128547e-03	-3.3590346364005333e-02	-8.8721936509585694e-02	-9.8991310829881676e-02	-6.0164276349946163e-03	-9.7001889223400667e-02	-2.4673802305436501e-01	-3.6838270287441723e-02	-8.3937660380229859e-02	-2.2278062080556906e-02	-4.8290221237235351e-02	3.8315452927791785e-03	-4.1083847675334018e-02	-2.0505662890600135e-01	7.7514897457456451e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.4610633313345277e-02	7.1972646420333129e-03	3.4701015057022819e-03	-4.8809461372451568e-02	-7.2017891299394732e-02	-3.7599660363422535e-02	7.5261209739333661e-04	3.0301777355984851e-02	-1.6505124850299605e-01	4.8024814073933109e-02	5.2420545558654788e-02	4.6038172472463938e-02	-8.9351327995305679e-02	-4.6999770444320285e-02	-2.1408720052846483e-02	-1.2586164204724333e-03	-3.3321387079936163e-02	-8.8273917572480237e-02	-9.8431250975801424e-02	-5.8359311057689161e-03	-9.6606469939897535e-02	-2.4571406081437247e-01	-3.6637722515780138e-02	-8.3515573409535596e-02	-2.2012009002367477e-02	-4.7962815624715396e-02	3.8998224475011540e-03	-4.0807679309679858e-02	-2.0415838368606581e-01	7.7741605739537194e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.4410710690220526e-02	7.1707262299395376e-03	3.4849791947150397e-03	-4.8493930556148541e-02	-7.1518129849827375e-02	-3.7319627296730336e-02	7.7211253033717048e-04	3.0254582518517894e-02	-1.6419396813113288e-01	4.7934575189943318e-02	5.2306653812168688e-02	4.5972165563153249e-02	-8.8936967805936309e-02	-4.6710685568554268e-02	-2.1297452610005371e-02	-1.2448529974336676e-03	-3.3056200901232700e-02	-8.7828064248713783e-02	-9.7875463646778960e-02	-5.6602405708760517e-03	-9.6210426577398964e-02	-2.4468905599513857e-01	-3.6438636596425926e-02	-8.3095416652331611e-02	-2.1751205574641750e-02	-4.7639284380401610e-02	3.9654089761580243e-03	-4.0534681825697298e-02	-2.0326051623145525e-01	7.7968328122020276e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.4210975757242942e-02	7.1439792624611890e-03	3.4987558830267156e-03	-4.8181974177055990e-02	-7.1024717189516626e-02	-3.7043552098213667e-02	7.9086287202691089e-04	3.0204481952094124e-02	-1.6334141715074590e-01	4.7840514479800811e-02	5.2189029769847732e-02	4.5901672678765965e-02	-8.8523516564584945e-02	-4.6424419722774730e-02	-2.1186852012599303e-02	-1.2313838579281000e-03	-3.2794751112415116e-02	-8.7384371939316474e-02	-9.7323916899036647e-02	-5.4892869276304537e-03	-9.5813802320533326e-02	-2.4366311230145674e-01	-3.6240994700536350e-02	-8.2677191709556050e-02	-2.1495584885568873e-02	-4.7319578684923765e-02	4.0283499390558345e-03	-4.0264818813851078e-02	-2.0236310851497405e-01	7.8195064364226141e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.4011447099466118e-02	7.1170345140908319e-03	3.5114610539279819e-03	-4.7873539201400271e-02	-7.0537558972257136e-02	-3.6771372820386991e-02	8.0887705226715030e-04	3.0151551182954307e-02	-1.6249358065097017e-01	4.7742719357277710e-02	5.2067765295224562e-02	4.5826801594444272e-02	-8.8110996666108415e-02	-4.6140942573920922e-02	-2.1076911842178733e-02	-1.2182028302872017e-03	-3.2537000470407945e-02	-8.6942836092791284e-02	-9.6776578773018984e-02	-5.3230009361852435e-03	-9.5416640286361709e-02	-2.4263633308301732e-01	-3.6044779423632406e-02	-8.2260900011038543e-02	-2.1245079722927319e-02	-4.7003649980184747e-02	4.0886902762434733e-03	-3.9998053931631125e-02	-2.0146624149087847e-01	7.8421814231818106e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.3812142934910002e-02	7.0899024585302636e-03	3.5231235202949421e-03	-4.7568573422201110e-02	-7.0056562043513931e-02	-3.6503028303495035e-02	8.2616888920004786e-04	3.0095864557467353e-02	-1.6165044354306696e-01	4.7641276500252308e-02	5.1942951269144097e-02	4.5747658809911280e-02	-8.7699430169819279e-02	-4.5860223919335190e-02	-2.0967625878305526e-02	-1.2053038619198213e-03	-3.2282911239231139e-02	-8.6503452200411585e-02	-9.6233417302436258e-02	-5.1613132584314219e-03	-9.5018983499117818e-02	-2.4160882128457073e-01	-3.5849973776040454e-02	-8.1846542815341941e-02	-2.0999622614584362e-02	-4.6691449983828029e-02	4.1464747879314378e-03	-3.9734350917679982e-02	-2.0056999507589138e-01	7.8648577496636944e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.3613081116852859e-02	7.0625932755382145e-03	3.5337714385099894e-03	-4.7267025448700643e-02	-6.9581634433869929e-02	-3.6238458171335489e-02	8.4275208598550290e-04	3.0037495250380221e-02	-1.6081199056658219e-01	4.7536271835512400e-02	5.1814677581911134e-02	4.5664349540169041e-02	-8.7288838793611156e-02	-4.5582233695319524e-02	-2.0858988091807491e-02	-1.1926810174023379e-03	-3.2032445224186454e-02	-8.6066215791553533e-02	-9.5694400523139225e-02	-5.0041544960390833e-03	-9.4620874865559465e-02	-2.4058067939715005e-01	-3.5656561173342226e-02	-8.1434121209701990e-02	-2.0759145868313400e-02	-4.6382930703032302e-02	4.2017481155318514e-03	-3.9473673605461376e-02	-1.9967444813132970e-01	7.8875353936540069e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.3414279136195409e-02	7.0351168576695293e-03	3.5434323221301416e-03	-4.6968844695793779e-02	-6.9112685352306663e-02	-3.5977602826978962e-02	8.5864022765986343e-04	2.9976515273210925e-02	-1.5997820629523912e-01	4.7427790524032766e-02	5.1683033125819886e-02	4.5576977707078838e-02	-8.6879243908475901e-02	-4.5306941985321099e-02	-2.0750992638158074e-02	-1.1803284765824946e-03	-3.1785563805513999e-02	-8.5631122429073475e-02	-9.5159496481822786e-02	-4.8514552276207922e-03	-9.4222357150952563e-02	-2.3955200941039517e-01	-3.5464525426845535e-02	-8.1023636110066535e-02	-2.0523581610905697e-02	-4.6078044447638127e-02	4.2545547233211432e-03	-3.9215985936471215e-02	-1.9877967844633709e-01	7.9102143335244754e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.3215754123892329e-02	7.0074828169062065e-03	3.5521330553049289e-03	-4.6673981373467455e-02	-6.8649625179331639e-02	-3.5720403448384515e-02	8.7384677816875758e-04	2.9912995482786496e-02	-1.5914907514257717e-01	4.7315916946737327e-02	5.1548105788069766e-02	4.5485645931805006e-02	-8.6470666533397023e-02	-4.5034319027753525e-02	-2.0643633850981481e-02	-1.1682405326972033e-03	-3.1542227971496958e-02	-8.5198167704737093e-02	-9.4628673244550821e-02	-4.7031460450070494e-03	-9.3823472955690213e-02	-2.3852291276600873e-01	-3.5273850734087508e-02	-8.0615088261230719e-02	-2.0292861826548735e-02	-4.5776743842626109e-02	4.3049388807215950e-03	-3.8961251972995589e-02	-1.9788576272220204e-01	7.9328945482175239e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.3017522853457710e-02	6.9797004911778260e-03	3.5598999059469421e-03	-4.6382386476255900e-02	-6.8192365459940715e-02	-3.5466801983914914e-02	8.8838507756996607e-04	2.9847005589922725e-02	-1.5832458136734712e-01	4.7200734690759548e-02	5.1409982444080557e-02	4.5390455528112994e-02	-8.6063127330623851e-02	-4.4764335223460544e-02	-2.0536906235687800e-02	-1.1564115905053662e-03	-3.1302398350995735e-02	-8.4767347234708287e-02	-9.4101898905105286e-02	-4.5591575886184859e-03	-9.3424264692563833e-02	-2.3749349031237882e-01	-3.5084521669379434e-02	-8.0208478237066463e-02	-2.0066918394454208e-02	-4.5478981839952956e-02	4.3529446452023456e-03	-3.8709435910417346e-02	-1.9699277655775577e-01	7.9555760172313601e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.2819601743530708e-02	6.9517789507757112e-03	3.5667585386612690e-03	-4.6094011772719254e-02	-6.7740818896429189e-02	-3.5216741147752015e-02	9.0226833940112929e-04	2.9778614168239501e-02	-1.5750470907868200e-01	4.7082326536211846e-02	5.1268748951213139e-02	4.5291506496497186e-02	-8.5656646601308742e-02	-4.4496961142830124e-02	-2.0430804463237241e-02	-1.1448361644364295e-03	-3.1066035245389315e-02	-8.4338656655103178e-02	-9.3579141593151768e-02	-4.4194205819234828e-03	-9.3024774564694504e-02	-2.3646384226040176e-01	-3.4896523174407605e-02	-7.9803806440846281e-02	-1.9845683125703947e-02	-4.5184711729761538e-02	4.3986158457946017e-03	-3.8460502089077288e-02	-1.9610079443582595e-01	7.9782587206054840e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.2622006860515982e-02	6.9237270046555157e-03	3.5727340274351984e-03	-4.5808809794951742e-02	-6.7294899341047404e-02	-3.4970164415212793e-02	9.1550964821095269e-04	2.9707888663114052e-02	-1.5668944224104436e-01	4.6960774443472381e-02	5.1124490142902865e-02	4.5188897519128780e-02	-8.5251244281509583e-02	-4.4232167532565217e-02	-2.0325323364037411e-02	-1.1335088767545872e-03	-3.0833098659910116e-02	-8.3912091617618381e-02	-9.3060369482221864e-02	-4.2838658649727475e-03	-9.2625044544129315e-02	-2.3543406814052428e-01	-3.4709840548895636e-02	-7.9401073105656028e-02	-1.9629087799307051e-02	-4.4893887150976607e-02	4.4419960672210648e-03	-3.8214415005691685e-02	-1.9520988971074033e-01	8.0009426389065137e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.2424753921283281e-02	6.8955532066346950e-03	3.5778508680935580e-03	-4.5526733828123070e-02	-6.6854521788498988e-02	-3.4727016017971075e-02	9.2812195724610482e-04	2.9634895400763913e-02	-1.5587876467897158e-01	4.6836159540999275e-02	5.0977289823212667e-02	4.5082725955598077e-02	-8.4846939938548790e-02	-4.3969925322116507e-02	-2.0220457921973772e-02	-1.1224244557402109e-03	-3.0603548334351319e-02	-8.3487647785236554e-02	-9.2545550797511908e-02	-4.1524244270013822e-03	-9.2225116351111650e-02	-2.3440426676103832e-01	-3.4524459441340263e-02	-7.9000278294898960e-02	-1.9417064197438647e-02	-4.4606462101302057e-02	4.4831286346317346e-03	-3.7971139324332756e-02	-1.9432013459685149e-01	8.0236277532144058e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.2227858295935242e-02	6.8672658614783331e-03	3.5821329905202288e-03	-4.5247737900062777e-02	-6.6419602368296457e-02	-3.4487240939183074e-02	9.4011808629357156e-04	2.9559699597459875e-02	-1.5507266008162274e-01	4.6708562113678034e-02	5.0827230761807882e-02	4.4973087839443163e-02	-8.4443752767717428e-02	-4.3710205629790728e-02	-2.0116203268574578e-02	-1.1115777338882805e-03	-3.0377343773137017e-02	-8.3065320828018055e-02	-9.2034653823489604e-02	-4.0250274380925957e-03	-9.1825031434030216e-02	-2.3337453616764145e-01	-3.4340365839828878e-02	-7.8601421902886173e-02	-1.9209544139851792e-02	-4.4322390946629132e-02	4.5220565989449717e-03	-3.7730639886975406e-02	-1.9343160015807742e-01	8.0463140451090194e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.2031335010636224e-02	6.8388730308797871e-03	3.5856037706544380e-03	-4.4971776770888573e-02	-6.5990058336965349e-02	-3.4250784908520696e-02	9.5151071967190207e-04	2.9482365368863124e-02	-1.5427111200714216e-01	4.6578061591711656e-02	5.0674394689363154e-02	4.4860077875438567e-02	-8.4041701589322726e-02	-4.3452979768532830e-02	-2.0012554677310838e-02	-1.1009636461242539e-03	-3.0154444274736136e-02	-8.2645106418980804e-02	-9.1527646911316221e-02	-3.9016062798957513e-03	-9.1424830950052771e-02	-2.3234497360429193e-01	-3.4157546062946818e-02	-7.8204503655511862e-02	-1.9006459517442800e-02	-4.4041628429871853e-02	4.5588227227871675e-03	-3.7492881723617116e-02	-1.9254435629843122e-01	8.0690014966570001e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.1835198750500090e-02	6.8103825393328425e-03	3.5882860422593345e-03	-4.4698805922687511e-02	-6.5565808070104648e-02	-3.4017594397115949e-02	9.6231240436834664e-04	2.9402955739484298e-02	-1.5347410388684718e-01	4.6444736540054252e-02	5.0518862293398720e-02	4.4743789437630320e-02	-8.3640804846069602e-02	-4.3198219251396899e-02	-1.9909507558032849e-02	-1.0905772280385875e-03	-2.9934808960412188e-02	-8.2227000230074995e-02	-9.1024498486074468e-02	-3.7820925753972636e-03	-9.1024555746442665e-02	-2.3131567547536508e-01	-3.3975986750781423e-02	-7.7809523111011705e-02	-1.8807742324959558e-02	-4.3764129679245103e-02	4.5934694670258748e-03	-3.7257830061973474e-02	-1.9165847175352371e-01	8.0916900903990427e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.1639463862540298e-02	6.7818019798959583e-03	3.5902021084704494e-03	-4.4428781549251541e-02	-6.5146771054310382e-02	-3.3787616612413376e-02	9.7253554831845082e-04	2.9321532652258637e-02	-1.5268161902925328e-01	4.6308664648398071e-02	5.0360713214553272e-02	4.4624314568098220e-02	-8.3241080600766654e-02	-4.2945895796710119e-02	-1.9807057451541925e-02	-1.0804136141392188e-03	-2.9718396802296775e-02	-8.1810997928258467e-02	-9.0525177053805653e-02	-3.6664182177393459e-03	-9.0624246342566633e-02	-2.3028673730913324e-01	-3.3795674856032298e-02	-7.7416479660803714e-02	-1.8613324692840140e-02	-4.3489850215994844e-02	4.6260389778901836e-03	-3.7025450336758296e-02	-1.9077401408302214e-01	8.1143798093374340e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.1444144358676105e-02	6.7531387198525913e-03	3.5913737531258110e-03	-4.4161660545873858e-02	-6.4732867878959030e-02	-3.3560799492939539e-02	9.8219241882433156e-04	2.9238156978235029e-02	-1.5189364062394384e-01	4.6169922721713490e-02	5.0200026043292933e-02	4.4501743976424556e-02	-8.2842546534351941e-02	-4.2695981332935791e-02	-1.9705200024299332e-02	-1.0704680361233812e-03	-2.9505166650774562e-02	-8.1397095171672457e-02	-9.0029651208354905e-02	-3.5545153980864079e-03	-9.0223942912588964e-02	-2.2925825372257794e-01	-3.3616597635230630e-02	-7.7025372530406325e-02	-1.8423138918170351e-02	-4.3218745961600018e-02	4.6565730746720669e-03	-3.6795708198551234e-02	-1.8989104966403864e-01	8.1370706369239318e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.1249253918791952e-02	6.7243999062620696e-03	3.5918222518809186e-03	-4.3897400499209704e-02	-6.4324020227858020e-02	-3.3337091702986002e-02	9.9129514110588230e-04	2.9152888526374609e-02	-1.5111015174529482e-01	4.6028586671345566e-02	5.0036878317059434e-02	4.4376167039853635e-02	-8.2445219944231818e-02	-4.2448448003246743e-02	-1.9603931063271622e-02	-1.0607358211684877e-03	-2.9295077261176007e-02	-8.0985287605927853e-02	-8.9537889638019258e-02	-3.4463166325376447e-03	-8.9823685268856049e-02	-2.2823031838754301e-01	-3.3438742640079407e-02	-7.6636200780434635e-02	-1.8237117494753950e-02	-4.2950773244455197e-02	4.6851132380015693e-03	-3.6568569522262159e-02	-1.8900964368543569e-01	8.1597625570479586e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.1054805893854969e-02	6.6955924714087655e-03	3.5915683831125133e-03	-4.3635959677204537e-02	-6.3920150870772616e-02	-3.3116442627211799e-02	9.9985569698487066e-04	2.9065786053452645e-02	-1.5033113535606263e-01	4.5884731506669857e-02	4.9871346517855894e-02	4.4247671804121307e-02	-8.2049117742916594e-02	-4.2203268169812375e-02	-1.9503246470910948e-02	-1.0512123902425600e-03	-2.9088087319766566e-02	-8.0575570860497714e-02	-8.9049861132006219e-02	-3.3417547880886926e-03	-8.9423512845967529e-02	-2.2720302399823650e-01	-3.3262097708913613e-02	-7.6248963307669879e-02	-1.8055193142286784e-02	-4.2685888806051162e-02	4.7117005986886517e-03	-3.6344000415195060e-02	-1.8812986014302205e-01	8.1824555540250863e+00
