# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.0085525126139571e-02	3.0679198569498107e-03	2.3487826512514527e-03	-1.4459508939412491e-01	-1.1486390222499628e-01	-1.1889525703575683e-01	-5.9155251105784949e-02	3.0790467967933027e-02	-2.7846258633664178e-01	5.6372692268176212e-02	5.6768293286933197e-02	-3.7726223946607990e-03	-5.0265194257707986e-02	-2.4208485975886353e-02	6.3666533800010756e-03	-1.6801115366108549e-03	1.0766073944599655e-02	-6.1370717035104980e-02	-1.3264093115559902e-01	-6.8380342447985154e-03	-7.1407002292284139e-02	-2.7756866902431387e-01	-3.0508362756770362e-02	-4.9382088666201272e-02	-1.6812965533964185e-02	-5.5618723880103201e-02	9.0855357029670618e-03	-2.2808108664957076e-02	-2.0676101627835478e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.9535164436936071e-02	3.1225244338978393e-03	2.4434515320694320e-03	-1.4379925827659618e-01	-1.1415540224374150e-01	-1.1822502106568961e-01	-5.8836928937141444e-02	3.0865754959524840e-02	-2.7701226849682270e-01	5.6439211673530526e-02	5.6806378285008348e-02	-3.4550894950754144e-03	-5.0007248240292151e-02	-2.4037090852619895e-02	6.3640800296051077e-03	-1.6689718727044848e-03	1.0869610626063515e-02	-6.1007995060348062e-02	-1.3198152269870142e-01	-6.6485730791004689e-03	-7.1126371512972034e-02	-2.7658354557577969e-01	-3.0336753338584099e-02	-4.9090617618911592e-02	-1.6519348280812710e-02	-5.5281199042925243e-02	9.1413626848237464e-03	-2.2605334487915612e-02	-2.0593779866332429e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.8989788624132565e-02	3.1749338723676170e-03	2.5347917019340675e-03	-1.4300888593597053e-01	-1.1345348278393248e-01	-1.1755978459535035e-01	-5.8520769768813763e-02	3.0934806427570009e-02	-2.7556977247975289e-01	5.6497017926179331e-02	5.6836476175969465e-02	-3.1463823226644903e-03	-4.9750593805741414e-02	-2.3867713412794606e-02	6.3606860343647072e-03	-1.6579643052740680e-03	1.0969119496270833e-02	-6.0648219595685691e-02	-1.3132473508573500e-01	-6.4633649250937534e-03	-7.0845248236960492e-02	-2.7559350099334884e-01	-3.0166461975019487e-02	-4.8801509147588941e-02	-1.6231563884571712e-02	-5.4946567051284104e-02	9.1946128732224991e-03	-2.2405532724620106e-02	-2.0511299369291600e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.8449341394292780e-02	3.2251991879715895e-03	2.6228761100461030e-03	-1.4222392424827138e-01	-1.1275806652549432e-01	-1.1689949688133072e-01	-5.8206747248155666e-02	3.0997751818915842e-02	-2.7413506871057525e-01	5.6546268646658390e-02	5.6858735288794440e-02	-2.8463524065840723e-03	-4.9495227793138925e-02	-2.3700327812453282e-02	6.3564937096717887e-03	-1.6470863332680051e-03	1.1064654818204915e-02	-6.0291365938227474e-02	-1.3067058263917655e-01	-6.2823635124412448e-03	-7.0563658072567106e-02	-2.7459868208709753e-01	-2.9997472840466718e-02	-4.8514743065457777e-02	-1.5949555064672938e-02	-5.4614803805143677e-02	9.2453231934157380e-03	-2.2208668338742330e-02	-2.0428670260068574e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.7913767123217759e-02	3.2733704156166607e-03	2.7077764199464130e-03	-1.4144432587273970e-01	-1.1206907714118279e-01	-1.1624410800575710e-01	-5.7894835728938297e-02	3.1054719008374605e-02	-2.7270812775565323e-01	5.6587120561543386e-02	5.6873303025638859e-02	-2.5548523763085219e-03	-4.9241147069658785e-02	-2.3534908409717906e-02	6.3515249239463915e-03	-1.6363355160159034e-03	1.1156271162981825e-02	-5.9937409404099869e-02	-1.3001907917283304e-01	-6.1055219945548014e-03	-7.0281626782123213e-02	-2.7359923599614766e-01	-2.9829770407422258e-02	-4.8230299245391371e-02	-1.5673263565487611e-02	-5.4285885136199162e-02	9.2935307186959980e-03	-2.2014706250072905e-02	-2.0345902597320792e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.7383010849240522e-02	3.3194966249978932e-03	2.7895630270006605e-03	-1.4067004423343635e-01	-1.1138643928370562e-01	-1.1559356886044188e-01	-5.7585010253082776e-02	3.1105834298971263e-02	-2.7128892031651192e-01	5.6619729471547982e-02	5.6880325833940711e-02	-2.2717359908330931e-03	-4.8988348526720203e-02	-2.3371429768790287e-02	6.3458011053175107e-03	-1.6257094718361558e-03	1.1244023377057872e-02	-5.9586325338235838e-02	-1.2937023799329747e-01	-5.9327929848384375e-03	-6.9999180262978730e-02	-2.7259531010685001e-01	-2.9663339442606160e-02	-4.7948157624902350e-02	-1.5402630208794220e-02	-5.3959786821114096e-02	9.3392726483071085e-03	-2.1823611350935183e-02	-2.0263006371163206e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.6857018266548361e-02	3.3636259359334036e-03	2.8683050757374613e-03	-1.3990103350108976e-01	-1.1071007857305255e-01	-1.1494783113112640e-01	-5.7277246532571810e-02	3.1151222422581760e-02	-2.6987741722368869e-01	5.6644250220149475e-02	5.6879949179050787e-02	-1.9968581666631219e-03	-4.8736829076284689e-02	-2.3209866663710409e-02	6.3393432482802721e-03	-1.6152058766644810e-03	1.1327966549876575e-02	-5.9238089123776441e-02	-1.2872407190169019e-01	-5.7641285926071347e-03	-6.9716344528727076e-02	-2.7158705197200056e-01	-2.9498165002946879e-02	-4.7668298210943344e-02	-1.5137594945843812e-02	-5.3636484594324269e-02	9.3825862857697794e-03	-2.1635348522229876e-02	-2.0179991499452818e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.6335735718532008e-02	3.4058055335358332e-03	2.9440704770404449e-03	-1.3913724857519871e-01	-1.1003992158402870e-01	-1.1430684728183078e-01	-5.6971520931555365e-02	3.1191006540958872e-02	-2.6847358943052896e-01	5.6660836662777436e-02	5.6872317517417781e-02	-1.7300750045962353e-03	-4.8486585647294453e-02	-2.3050194081879020e-02	6.3321719203277230e-03	-1.6048224627035425e-03	1.1408155981980403e-02	-5.8892676191090926e-02	-1.2808059319567891e-01	-5.5994804586482570e-03	-6.9433145690665915e-02	-2.7057460923116217e-01	-2.9334232431446648e-02	-4.7390701084518608e-02	-1.4878096908974835e-02	-5.3315954160410815e-02	9.4235090176320833e-03	-2.1449882649104950e-02	-2.0096867824202949e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.5819110191165074e-02	3.4460816832222771e-03	3.0169259251976222e-03	-1.3837864506640166e-01	-1.0937589583398015e-01	-1.1367057053934315e-01	-5.6667810448659997e-02	3.1225308247153971e-02	-2.6707740800692820e-01	5.6669641636598114e-02	5.6857574270354025e-02	-1.4712438153015117e-03	-4.8237615182252190e-02	-2.2892387227348491e-02	6.3243072685506578e-03	-1.5945570170938000e-03	1.1484647153608614e-02	-5.8550062026415793e-02	-1.2743981367177165e-01	-5.4387997903942598e-03	-6.9149609939511511e-02	-2.6955812953215530e-01	-2.9171527352936225e-02	-4.7115346405109719e-02	-1.4624074462732580e-02	-5.2998171206047842e-02	9.4620782926553345e-03	-2.1267178636244721e-02	-2.0013645108127320e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.5307089306411080e-02	3.4844997455649139e-03	3.0869369148065037e-03	-1.3762517927911519e-01	-1.0871792977071262e-01	-1.1303895487781926e-01	-5.6366092699510505e-02	3.1254247567330383e-02	-2.6568884413304972e-01	5.6670816930926363e-02	5.6835861798408611e-02	-1.2202231437063865e-03	-4.7989914633936884e-02	-2.2736421523889383e-02	6.3157690262059755e-03	-1.5844073806059835e-03	1.1557495693802478e-02	-5.8210222180129403e-02	-1.2680174462786895e-01	-5.2820373966805233e-03	-6.8865763527387006e-02	-2.6853776045379357e-01	-2.9010035669731073e-02	-4.6842214414918107e-02	-1.4375465254448879e-02	-5.2683111411526026e-02	9.4983316014440062e-03	-2.1087201422775984e-02	-1.9930333031314210e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.4799621315662030e-02	3.5211041909747245e-03	3.1541677575384142e-03	-1.3687680819445686e-01	-1.0806595276058871e-01	-1.1241195500355299e-01	-5.6066345899475956e-02	3.1277942962973093e-02	-2.6430786909302650e-01	5.6664513258291693e-02	5.6807321376371005e-02	-9.7687279219610011e-04	-4.7743480962258195e-02	-2.2582272617835932e-02	6.3065765192462982e-03	-1.5743714463550365e-03	1.1626757350038180e-02	-5.7873132274657388e-02	-1.2616639686607292e-01	-5.1291437220568675e-03	-6.8581632750096266e-02	-2.6751364942991396e-01	-2.8849743557198378e-02	-4.6571285442926082e-02	-1.4132206264241302e-02	-5.2370750461860203e-02	9.5323064565285415e-03	-2.0909915996784784e-02	-1.9846941188030576e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4296655093207579e-02	3.5559386142266615e-03	3.2186815987593318e-03	-1.3613348945344922e-01	-1.0741989507680522e-01	-1.1178952633987536e-01	-5.5768548846645394e-02	3.1296511333493267e-02	-2.6293445426867096e-01	5.6650880226191649e-02	5.6772093168928443e-02	-7.4105384263710569e-04	-4.7498311131244059e-02	-2.2429916380718399e-02	6.2967486728125197e-03	-1.5644471585361493e-03	1.1692487958406292e-02	-5.7538768012027779e-02	-1.2553378069573801e-01	-4.9800688806307617e-03	-6.8297243929702434e-02	-2.6648594367477374e-01	-2.8690637459245265e-02	-4.6302539908781332e-02	-1.3894233854390993e-02	-5.2061064057482814e-02	9.5640403729082245e-03	-2.0735287409443689e-02	-1.9763479083655991e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.3798140129733092e-02	3.5890457488193697e-03	3.2805404340126316e-03	-1.3539518134051817e-01	-1.0677968788784026e-01	-1.1117162501224342e-01	-5.5472680905045375e-02	3.1310068019226769e-02	-2.6156857113319892e-01	5.6630066309553397e-02	5.6730316206998137e-02	-5.1262867723476176e-04	-4.7254402106161150e-02	-2.2279328911685974e-02	6.2863040176824947e-03	-1.5546325111821780e-03	1.1754743414354835e-02	-5.7207105181071714e-02	-1.2490390593676057e-01	-4.8347626894121448e-03	-6.8012623397421382e-02	-2.6545479010985767e-01	-2.8532704083737568e-02	-4.6035958326505401e-02	-1.3661483818062438e-02	-5.1754027924530203e-02	9.5935708490613534e-03	-2.0563280788744500e-02	-1.9679956131746043e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.3304026525854433e-02	3.6204674811747394e-03	3.3398051253597056e-03	-1.3466184276728943e-01	-1.0614526324606857e-01	-1.1055820783348522e-01	-5.5178721988102440e-02	3.1318726804826641e-02	-2.6021019124499395e-01	5.6602218823932092e-02	5.6682128364755245e-02	-2.9146099823653987e-04	-4.7011750850764887e-02	-2.2130486539726945e-02	6.2752606966766118e-03	-1.5449255469434091e-03	1.1813579644014112e-02	-5.6878119664285659e-02	-1.2427678192309480e-01	-4.6931747011405107e-03	-6.7727797476848151e-02	-2.6442033529215797e-01	-2.8375930397858514e-02	-4.5771521308030770e-02	-1.3433891427327489e-02	-5.1449617824728067e-02	9.6209353484284308e-03	-2.0393861352836138e-02	-1.9596381651224595e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.2814264985678884e-02	3.6502448646716637e-03	3.3965354175822921e-03	-1.3393343325668408e-01	-1.0551655407653485e-01	-1.0994923228922797e-01	-5.4886652542362448e-02	3.1322599923046417e-02	-2.5885928624141341e-01	5.6567483899467086e-02	5.6627666337372852e-02	-7.7415846492870458e-05	-4.6770354324679395e-02	-2.1983365825690795e-02	6.2636364710151873e-03	-1.5353243558891814e-03	1.1869052576115832e-02	-5.6551787444359930e-02	-1.2365241750648635e-01	-4.5552542365706553e-03	-6.7442792467523646e-02	-2.6338272534396817e-01	-2.8220303623416473e-02	-4.5509209566570064e-02	-1.3211391480461873e-02	-5.1147809564879812e-02	9.6461712813736382e-03	-2.0226994422965015e-02	-1.9512764863704368e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2328806810405761e-02	3.6784181335198399e-03	3.4507899542447853e-03	-1.3320991292732023e-01	-1.0489349416588724e-01	-1.0934465652352418e-01	-5.4596453531467408e-02	3.1321798058913441e-02	-2.5751582783265958e-01	5.6526006455617520e-02	5.6567065619493533e-02	1.2964038110872798e-04	-4.6530209480901565e-02	-2.1837943564118452e-02	6.2514487266273873e-03	-1.5258270743313861e-03	1.1921218114523629e-02	-5.6228084610378322e-02	-1.2303082106041746e-01	-4.4209504161938093e-03	-6.7157634628857293e-02	-2.6234210588424162e-01	-2.8065811232109779e-02	-4.5249003919818960e-02	-1.2993918348479887e-02	-5.0848579005967613e-02	9.6693159876293146e-03	-2.0062645436019183e-02	-1.9429114890934757e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1847603891955278e-02	3.7050267164680552e-03	3.5026262936175430e-03	-1.3249124247822272e-01	-1.0427601815146116e-01	-1.0874443932465953e-01	-5.4308106420400931e-02	3.1316430354288327e-02	-2.5617978779572093e-01	5.6477930176699200e-02	5.6500460484447013e-02	3.2983991532664294e-04	-4.6291313263428863e-02	-2.1694196784886211e-02	6.2387144804087486e-03	-1.5164318836700945e-03	1.1970132111385203e-02	-5.5906987363702594e-02	-1.2241200048424992e-01	-4.2902121913789603e-03	-6.6872350164412675e-02	-2.6129862196155396e-01	-2.7912440940757878e-02	-4.4990885292997905e-02	-1.2781406020878463e-02	-5.0551902071869673e-02	9.6904067192272354e-03	-1.9900779956673137e-02	-1.9345440752376428e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.1370608706634456e-02	3.7301092503524923e-03	3.5521009244621395e-03	-1.3177738317384460e-01	-1.0366406151050986e-01	-1.0814854011117209e-01	-5.4021593160004697e-02	3.1306604412806131e-02	-2.5485113796840275e-01	5.6423397488236639e-02	5.6427983964227608e-02	5.2331359934369996e-04	-4.6053662605010183e-02	-2.1552102754667658e-02	6.2254503864250139e-03	-1.5071370092611951e-03	1.2015850340920746e-02	-5.5588472023544500e-02	-1.2179596320756167e-01	-4.1629883749118128e-03	-6.6586965206568871e-02	-2.6025241798870968e-01	-2.7760180706506030e-02	-4.4734834721735443e-02	-1.2573788150562298e-02	-5.0257754757702833e-02	9.7094806239194382e-03	-1.9741363689135396e-02	-1.9261751362900956e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0897774308836379e-02	3.7537035934802868e-03	3.5992692816772527e-03	-1.3106829682940035e-01	-1.0305756054958083e-01	-1.0755691891807222e-01	-5.3736896171770264e-02	3.1292426305198497e-02	-2.5352985024345059e-01	5.6362549534151596e-02	5.6349767830245014e-02	7.1019087463256698e-04	-4.5817254425012964e-02	-2.1411638978220592e-02	6.2116727420615941e-03	-1.4979407193058368e-03	1.2058428473854972e-02	-5.5272515032236118e-02	-1.2118271619466564e-01	-4.0392276709177791e-03	-6.6301505801563299e-02	-2.5920363767902704e-01	-2.7609018722011342e-02	-4.4480833354795829e-02	-1.2370998097923537e-02	-4.9966113137796399e-02	9.7265747290915597e-03	-1.9584362488499363e-02	-1.9178055530614924e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.0429054324775720e-02	3.7758468388519135e-03	3.6441857618062920e-03	-1.3036394579651414e-01	-1.0245645239403059e-01	-1.0696953638327833e-01	-5.3453998332912270e-02	3.1274000574987824e-02	-2.5221589656278132e-01	5.6295526154797673e-02	5.6265942574859236e-02	8.9059976788402292e-04	-4.5582085627408578e-02	-2.1272783199503324e-02	6.1973974941155812e-03	-1.4888413237618301e-03	1.2097922052504944e-02	-5.4959092960205867e-02	-1.2057226594930170e-01	-3.9188787041511790e-03	-6.6015997894926862e-02	-2.5815242398433402e-01	-2.7458943410617841e-02	-4.4228862456655936e-02	-1.2172968974051472e-02	-4.9676953373305584e-02	9.7417259261696979e-03	-1.9429742371697614e-02	-1.9094361954806663e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9964402946257174e-02	3.7965753272205436e-03	3.6869037384065803e-03	-1.2966429294918291e-01	-1.0186067497767387e-01	-1.0638635373426587e-01	-5.3172882961725287e-02	3.1251430244554138e-02	-2.5090924891183247e-01	5.6222465865859557e-02	5.6176637393710455e-02	1.0646668789885834e-03	-4.5348153098871767e-02	-2.1135513402625792e-02	6.1826402448293162e-03	-1.4798371732768865e-03	1.2134386466531130e-02	-5.4648182510668136e-02	-1.1996461851949408e-01	-3.8018900486381656e-03	-6.5730467317315786e-02	-2.5709891903470455e-01	-2.7309943421526994e-02	-4.3978903409934225e-02	-1.1979633683050869e-02	-4.9390251719471145e-02	9.7549709555225846e-03	-1.9277469528062318e-02	-1.9010679224014565e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9503774924487236e-02	3.8159246599904946e-03	3.7274755772796243e-03	-1.2896930167005671e-01	-1.0127016703257058e-01	-1.0580733277493688e-01	-5.2893533803228421e-02	3.1224816821562664e-02	-2.4960987931403375e-01	5.6143505838124268e-02	5.6081980168851069e-02	1.2325173700453700e-03	-4.5115453706988509e-02	-2.0999807812640901e-02	6.1674162578650689e-03	-1.4709266581434473e-03	1.2167876929357935e-02	-5.4339760524035580e-02	-1.1935977950256468e-01	-3.6882102556592359e-03	-6.5444939770747709e-02	-2.5604326407996064e-01	-2.7162007624970969e-02	-4.3730937717674855e-02	-1.1790924963446883e-02	-4.9105984532534203e-02	9.7663463918589034e-03	-1.9127510329492739e-02	-1.8927015814215106e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9047125563911247e-02	3.8339297119529556e-03	3.7659526515626388e-03	-1.2827893583703326e-01	-1.0068486807893608e-01	-1.0523243587271602e-01	-5.2615935015098536e-02	3.1194260305752189e-02	-2.4831775982541635e-01	5.6058781878135046e-02	5.5982097452687951e-02	1.3942749553872639e-03	-4.4883984298576651e-02	-2.0865644896182096e-02	6.1517404642176402e-03	-1.4621082072750816e-03	1.2198448455272135e-02	-5.4033803982060313e-02	-1.1875775405029382e-01	-3.5777878810603972e-03	-6.5159440815247577e-02	-2.5498559943295901e-01	-2.7015125107394500e-02	-4.3484947005491749e-02	-1.1606775428659859e-02	-4.8824128276312481e-02	9.7758886301196821e-03	-1.8979831340233389e-02	-1.8843380087129211e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8594410716098156e-02	3.8506246438623883e-03	3.8023853566821163e-03	-1.2759315981016878e-01	-1.0010471841518119e-01	-1.0466162594586945e-01	-5.2340071153898188e-02	3.1159859196074852e-02	-2.4703286252936071e-01	5.5968428409739042e-02	5.5877114452740878e-02	1.5500618925982281e-03	-4.4653741698110053e-02	-2.0733003361950282e-02	6.1356274680650158e-03	-1.4533802872044928e-03	1.2226155837201833e-02	-5.3730290011714588e-02	-1.1815854687422032e-01	-3.4705715118822792e-03	-6.4873995855907154e-02	-2.5392606441469029e-01	-2.6869285166651626e-02	-4.3240913023575724e-02	-1.1427117606531118e-02	-4.8544659528447325e-02	9.7836338718653697e-03	-1.8834399326264538e-02	-1.8759780288645039e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8145586773657266e-02	3.8660429148491635e-03	3.8368231251667659e-03	-1.2691193841890419e-01	-9.9529659108074389e-02	-1.0409486645105524e-01	-5.2065927161594236e-02	3.1121710498181902e-02	-2.4575515953149418e-01	5.5872578456532193e-02	5.5767155017220668e-02	1.6999989745055365e-03	-4.4424722706246901e-02	-2.0601862161057711e-02	6.1190915525554295e-03	-1.4447414011026015e-03	1.2251053625181710e-02	-5.3429195888817151e-02	-1.1756216225107086e-01	-3.3665097922986054e-03	-6.4588630130361938e-02	-2.5286479730119515e-01	-2.6724477307223039e-02	-4.2998817648567660e-02	-1.1251883977886804e-02	-4.8267554986329286e-02	9.7896181121555625e-03	-1.8691181264308916e-02	-1.8676224547355405e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.7700610664193467e-02	3.8802172946755180e-03	3.8693144413231269e-03	-1.2623523694960384e-01	-9.8959631983023891e-02	-1.0353212137110643e-01	-5.1793488352375239e-02	3.1079909732247082e-02	-2.4448462295474535e-01	5.5771363625207328e-02	5.5652341621431178e-02	1.8442055221259837e-03	-4.4196924098459635e-02	-2.0472200487232011e-02	6.1021466855301432e-03	-1.4361900878189068e-03	1.2273196105507615e-02	-5.3130499041413641e-02	-1.1696860402831273e-01	-3.2655514488555554e-03	-6.4303368696689539e-02	-2.5180193527231998e-01	-2.6580691235459315e-02	-4.2758642885302567e-02	-1.1081007014125125e-02	-4.7992791472709462e-02	9.7938771269197606e-03	-1.8550144350457830e-02	-1.8592720873207941e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7259439844304306e-02	3.8931798758275633e-03	3.8999068557697371e-03	-1.2556302113340556e-01	-9.8394579614478880e-02	-1.0297335520304202e-01	-5.1522740399761957e-02	3.1034550941122986e-02	-2.4322122493455656e-01	5.5664914089812216e-02	5.5532795354996896e-02	1.9827993785456557e-03	-4.3970342623761816e-02	-2.0343997776886148e-02	6.0848065251805543e-03	-1.4277249209427277e-03	1.2292637280581054e-02	-5.2834177052921108e-02	-1.1637787562981836e-01	-3.1676453150055938e-03	-6.4018236421730629e-02	-2.5073761436231934e-01	-2.6437916854855588e-02	-4.2520370868427894e-02	-1.0914419213816339e-02	-4.7720345941006138e-02	9.7964464608168138e-03	-1.8411256008421386e-02	-1.8509277156266107e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.6822032293610676e-02	3.9049620854514386e-03	3.9286469998336552e-03	-1.2489525713438360e-01	-9.7834445316443405e-02	-1.0241853294631849e-01	-5.1253669324017419e-02	3.0985726698819889e-02	-2.4196493761426496e-01	5.5553358576915575e-02	5.5408635909915821e-02	2.1158969037146300e-03	-4.3744975003532326e-02	-2.0217233709059194e-02	6.0670844256391831e-03	-1.4193445078853131e-03	1.2309430849446497e-02	-5.2540207665040459e-02	-1.1578998006163779e-01	-3.0727403549308369e-03	-6.3733257969834964e-02	-2.4967196941230868e-01	-2.6296144261361690e-02	-4.2283983863898325e-02	-1.0752053138305387e-02	-4.7450195480313935e-02	9.7973614155798250e-03	-1.8274483897404738e-02	-1.8425901165578767e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6388346508830182e-02	3.9155946971289870e-03	3.9555805998052404e-03	-1.2423191153801418e-01	-9.7279173133105801e-02	-1.0186762009131357e-01	-5.0986261479851802e-02	3.0933528119301765e-02	-2.4071573314065473e-01	5.5436824351685537e-02	5.5279981569439050e-02	2.2436129701310687e-03	-4.3520817930431097e-02	-2.0091888205232764e-02	6.0489934425041842e-03	-1.4110474889823118e-03	1.2323630189021075e-02	-5.2248568780449436e-02	-1.1520491991786584e-01	-2.9807856866500239e-03	-6.3448457792032398e-02	-2.4860513402457887e-01	-2.6155363738733235e-02	-4.2049464270353963e-02	-1.0593841446309364e-02	-4.7182317320124546e-02	9.7966570388430037e-03	-1.8139795919618628e-02	-1.8342600548156482e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5958341497892434e-02	3.9251078424960345e-03	3.9807524910542317e-03	-1.2357295133995275e-01	-9.6728707829577279e-02	-1.0132058260804577e-01	-5.0720503544425352e-02	3.0878044865589378e-02	-2.3947358365968235e-01	5.5315437204878748e-02	5.5146949197773527e-02	2.3660609593982081e-03	-4.3297868067405411e-02	-1.9967941429026963e-02	6.0305463382954189e-03	-1.4028325366167976e-03	1.2335288336015214e-02	-5.1959238465279799e-02	-1.1462269738660238e-01	-2.8917306044080322e-03	-6.3163860115630466e-02	-2.4753724051876747e-01	-2.6015565753926915e-02	-4.1816794620380557e-02	-1.0439716927503360e-02	-4.6916688834766136e-02	9.7943681134467636e-03	-1.8007160227424514e-02	-1.8259382828052137e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.5531976774087517e-02	3.9335310227014029e-03	4.0042066320040252e-03	-1.2291834393510634e-01	-9.6182994882738224e-02	-1.0077738693513007e-01	-5.0456382505647303e-02	3.0819365159162844e-02	-2.3823846131238396e-01	5.5189321440737578e-02	5.5009654230605137e-02	2.4833527596282282e-03	-4.3076122046785022e-02	-1.9845373785782393e-02	6.0117555878434681e-03	-1.3946983543623563e-03	1.2344457969543754e-02	-5.1672194951390062e-02	-1.1404331425599135e-01	-2.8055246003438781e-03	-6.2879488934236991e-02	-2.4646841988989068e-01	-2.5876740952545163e-02	-4.1585957581661420e-02	-1.0289612535089794e-02	-4.6653287547570928e-02	9.7905291472163685e-03	-1.7876545230123494e-02	-1.8176255405543776e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.5109212350261786e-02	3.9408931197119678e-03	4.0259861179662597e-03	-1.2226805710701204e-01	-9.5641980472191843e-02	-1.0023799996897102e-01	-5.0193885650769737e-02	3.0757575789655458e-02	-2.3701033823096215e-01	5.5058599865794734e-02	5.4868210666440653e-02	2.5955987636756828e-03	-4.2855576469461171e-02	-1.9724165922030832e-02	5.9926333836089838e-03	-1.3866436761460321e-03	1.2351191394424730e-02	-5.1387416638437655e-02	-1.1346677192033684e-01	-2.7221173854371675e-03	-6.2595367998207474e-02	-2.4539880176822967e-01	-2.5738880154332559e-02	-4.1356935958018544e-02	-1.0143461417347861e-02	-4.6392091134778171e-02	9.7851743632094423e-03	-1.7747919600390790e-02	-1.8093225556417422e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4690008733051538e-02	3.9472224074588533e-03	4.0461331948339289e-03	-1.2162205901750556e-01	-9.5105611471322835e-02	-9.9702389053191370e-02	-4.9933000555275713e-02	3.0692762124829864e-02	-2.3578918653505723e-01	5.4923393778580444e-02	5.4722731058760778e-02	2.7029078681737964e-03	-4.2636227904147762e-02	-1.9604298724860216e-02	5.9731916409340525e-03	-1.3786672654309069e-03	1.2355540525162322e-02	-5.1104882095760862e-02	-1.1289307138628549e-01	-2.6414589097318833e-03	-6.2311520805515046e-02	-2.4432851438106812e-01	-2.5601974348728473e-02	-4.1129712690351469e-02	-1.0001196948161139e-02	-4.6133077429181234e-02	9.7783376904272447e-03	-1.7621252280364208e-02	-1.8010300431347398e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.4274326917157629e-02	3.9525465628308439e-03	4.0646892726329039e-03	-1.2098031819668484e-01	-9.4573835438456696e-02	-9.9170521968293721e-02	-4.9673715072059817e-02	3.0625008120826455e-02	-2.3457497832820687e-01	5.4783822960223265e-02	5.4573326508978733e-02	2.8053874733542207e-03	-4.2418072886723848e-02	-1.9485753321178408e-02	5.9534420032237171e-03	-1.3707679144181935e-03	1.2357556870610105e-02	-5.0824570064077097e-02	-1.1232221327906829e-01	-2.5634993818400321e-03	-6.2027970593041701e-02	-2.4325768451626861e-01	-2.5466014690478465e-02	-4.0904270857474119e-02	-9.8627527565237644e-03	-4.5876224423526991e-02	9.7700527549835301e-03	-1.7496512487390099e-02	-1.7927487055371966e-01	0
