# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1423327877962186e-02	-5.6870520823909781e-02	6.3469681983194031e-03	-5.8754059559485922e-03	-5.7254654310859597e-02	3.3107440910673330e-02	-7.9559519413326216e-02	7.9319634954389743e-04	6.0245107574552230e-03	2.4204323584716945e-02	-2.7254834691207058e-01	-2.5075645712238148e-01	2.5328899737257344e-02	3.9434497459109215e-02	-4.3014426231840508e-01	-2.7548996653605068e-01	-3.8040405131924207e-02	2.9002025874825782e-02	-1.3523507753130343e-02	1.1316568889987638e-02	-5.9677506244178072e-02	-8.1112657851998185e-02	-5.0477344619691770e-02	-1.0052370660892908e-01	-8.1125869989806705e-03	-1.5654406885956693e-01	1.5779993010899773e-02	3.0607673801125182e-02	3.4944451125965897e-03	-2.6688913553620619e-01	-1.8518397144151746e-01	-4.7287141369173363e-02	2.4476364482556388e-02	-7.0363637601522075e-02	2.9218923720362742e-02	-1.0733275822486293e-01	-4.0432042066124906e-02	6.9767290891474936e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1386665322303610e-02	-5.6581249660206494e-02	6.3695722383439587e-03	-5.8660917864719036e-03	-5.6986443078459570e-02	3.3123765915701493e-02	-7.9067985410905928e-02	8.1554034228531805e-04	6.0896239423309691e-03	2.4137033492688222e-02	-2.7133209811281944e-01	-2.4957775796274401e-01	2.5327887978883360e-02	3.9359039937043469e-02	-4.2819346689732013e-01	-2.7442068048513069e-01	-3.7600174441769149e-02	2.9080181966595370e-02	-1.3328009836574966e-02	1.1424974507503627e-02	-5.9437416853301797e-02	-8.0700643799551636e-02	-5.0238243766106104e-02	-1.0006395987349111e-01	-7.9790391386291813e-03	-1.5582561558016944e-01	1.5780965250587458e-02	3.0711189260112681e-02	3.4961560339069912e-03	-2.6587919650142194e-01	-1.8444414689543437e-01	-4.6854438516303720e-02	2.4588188405499974e-02	-6.9962266976225804e-02	2.9314703862746327e-02	-1.0686233052605362e-01	-4.0170028049564488e-02	6.9966080197318306e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1349639337529076e-02	-5.6293814426567196e-02	6.3903329190590280e-03	-5.8561130974422067e-03	-5.6719634437678419e-02	3.3134586629026679e-02	-7.8581614177217762e-02	8.3699144424869776e-04	6.1515659230400076e-03	2.4068312578410935e-02	-2.7011751100854986e-01	-2.4840250005076930e-01	2.5323063349247651e-02	3.9280363810067845e-02	-4.2624589859662343e-01	-2.7334743263545919e-01	-3.7168807172727657e-02	2.9151550242541492e-02	-1.3137042015870817e-02	1.1528198556065537e-02	-5.9196783184874167e-02	-8.0290868927785489e-02	-4.9999775887942827e-02	-9.9605144572394000e-02	-7.8488103425846095e-03	-1.5510847808941819e-01	1.5779463683372484e-02	3.0806581835299957e-02	3.4971989625111584e-03	-2.6486438667841106e-01	-1.8370264171489853e-01	-4.6429052457759711e-02	2.4692665702407718e-02	-6.9563986274758113e-02	2.9403079848168253e-02	-1.0639212967896566e-01	-3.9910742186115601e-02	7.0164882772249157e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1312254100704624e-02	-5.6008178971097868e-02	6.4092912099387670e-03	-5.8454911306143123e-03	-5.6454174167383693e-02	3.3140004971994950e-02	-7.8100343158663543e-02	8.5756461876448963e-04	6.2103931988121306e-03	2.3998203178443821e-02	-2.6890462553615851e-01	-2.4723070019543472e-01	2.5314502068509361e-02	3.9198530401451805e-02	-4.2430164629752459e-01	-2.7227036491192985e-01	-3.6746219215758116e-02	2.9216234147455999e-02	-1.2950549577653105e-02	1.1626311480701609e-02	-5.8955629187646422e-02	-7.9883316233113580e-02	-4.9761954034599216e-02	-9.9147275419023850e-02	-7.7218551261586952e-03	-1.5439269630615787e-01	1.5775540372010812e-02	3.0893992458166344e-02	3.4975928283468281e-03	-2.6384486873261509e-01	-1.8295951667352875e-01	-4.6010920225507311e-02	2.4789912394171384e-02	-6.9168788150229032e-02	2.9484162541970910e-02	-1.0592218864699933e-01	-3.9654173880306884e-02	7.0363698450672754e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1274514104031984e-02	-5.5724308707970398e-02	6.4264875191270797e-03	-5.8342465991396558e-03	-5.6190010945127294e-02	3.3140122576083945e-02	-7.7624110298279883e-02	8.7727481113606071e-04	6.2661619256073921e-03	2.3926746957103687e-02	-2.6769348314274077e-01	-2.4606237597681008e-01	2.5302279908967672e-02	3.9113601217307489e-02	-4.2236079919593483e-01	-2.7118961996314978e-01	-3.6332324143187746e-02	2.9274337862773964e-02	-1.2768477136096155e-02	1.1719384539863433e-02	-5.8713979074077612e-02	-7.9477969138860807e-02	-4.9524790965310345e-02	-9.8690367372857385e-02	-7.5981277674233285e-03	-1.5367830986683290e-01	1.5769246956066296e-02	3.0973562033539417e-02	3.4973561156226496e-03	-2.6282080573304278e-01	-1.8221483406642183e-01	-4.5599976942620531e-02	2.4880044977274689e-02	-6.8776664326446066e-02	2.9558063781290934e-02	-1.0545254034750812e-01	-3.9400311568054194e-02	7.0562527070747079e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1236424140806021e-02	-5.5442170571350591e-02	6.4419616957500144e-03	-5.8223996993207695e-03	-5.5927096269863585e-02	3.3135040752872991e-02	-7.7152854040137803e-02	8.9613694119130378e-04	6.3189279110457243e-03	2.3853984911569856e-02	-2.6648412670377214e-01	-2.4489754570458014e-01	2.5286472178438203e-02	3.9025637910122798e-02	-4.2042344674033050e-01	-2.7010534106945500e-01	-3.5927033316118490e-02	2.9325966236400984e-02	-1.2590768678658127e-02	1.1807489749511480e-02	-5.8471857299661034e-02	-7.9074811492618094e-02	-4.9288299147876712e-02	-9.8234435622242960e-02	-7.4775823355154756e-03	-1.5296535809991657e-01	1.5760634641995116e-02	3.1045431368149363e-02	3.4965068729661511e-03	-2.6179236104559700e-01	-1.8146865763209208e-01	-4.5196155902393557e-02	2.4963180354169924e-02	-6.8387605625452055e-02	2.9624896285643406e-02	-1.0498321763801159e-01	-3.9149142745790164e-02	7.0761368474281028e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1197989291508595e-02	-5.5161732969663910e-02	6.4557530322658157e-03	-5.8099701221411334e-03	-5.5665384384461919e-02	3.3124860464014375e-02	-7.6686513333573847e-02	9.1416589604336124e-04	6.3687466088939966e-03	2.3779957377049986e-02	-2.6527660044148865e-01	-2.4373622837625677e-01	2.5267153703749573e-02	3.8934702242711623e-02	-4.1848967856919800e-01	-2.6901767205099664e-01	-3.5530255991800729e-02	2.9371224713005975e-02	-1.2417367611520755e-02	1.1890699827336195e-02	-5.8229288542216789e-02	-7.8673827562843246e-02	-4.9052490757682372e-02	-9.7779495567060504e-02	-7.3601727186261628e-03	-1.5225388000130910e-01	1.5749754193560880e-02	3.1109741100677647e-02	3.4950627233718999e-03	-2.6075969822791611e-01	-1.8072105247395712e-01	-4.4799388647972914e-02	2.5039435764417334e-02	-6.8001601995293912e-02	2.9684773568600237e-02	-1.0451425330223001e-01	-3.8900654000016473e-02	7.0960222506635766e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1159214910049928e-02	-5.4882965740239396e-02	6.4679002668602730e-03	-5.7969770645785986e-03	-5.5404832198116531e-02	3.3109682291257256e-02	-7.6225027637243661e-02	9.3137652306416168e-04	6.4156731131567654e-03	2.3704704031998154e-02	-2.6407094984358692e-01	-2.4257844363515499e-01	2.5244398814389588e-02	3.8840856052621664e-02	-4.1655958444819252e-01	-2.6792675717605502e-01	-3.5141899430827121e-02	2.9410219264866259e-02	-1.2248216804672092e-02	1.1969088137188397e-02	-5.7986297681191255e-02	-7.8275002034742788e-02	-4.8817377677000041e-02	-9.7325562801295493e-02	-7.2458526516481127e-03	-1.5154391421071381e-01	1.5736655922587196e-02	3.1166631633342948e-02	3.4930408739542581e-03	-2.5972298092583163e-01	-1.7997208498152140e-01	-4.4409605052375449e-02	2.5108928716657094e-02	-6.7618642537980250e-02	2.9737809850645384e-02	-1.0404568003597203e-01	-3.8654831037230934e-02	7.1159089016628974e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1120106610166535e-02	-5.4605840104363555e-02	6.4784415858906820e-03	-5.7834392407047630e-03	-5.5145399208724862e-02	3.3089606406579528e-02	-7.5768336923003513e-02	9.4778362306782704e-04	6.4597621518003969e-03	2.3628263903386508e-02	-2.6286722158233877e-01	-2.4142421172822709e-01	2.5218281326338243e-02	3.8744161217039788e-02	-4.1463325420718017e-01	-2.6683274106971339e-01	-3.4761869004009356e-02	2.9443056323336429e-02	-1.2083258636586127e-02	1.2042728633794677e-02	-5.7742909776992778e-02	-7.7878320005479895e-02	-4.8582971494569388e-02	-9.6872653095565600e-02	-7.1345757434558401e-03	-1.5083549898897705e-01	1.5721389680046584e-02	3.1216243065064216e-02	3.4904581254976601e-03	-2.5868237277154682e-01	-1.7922182275136847e-01	-4.4026733398780361e-02	2.5171776921475049e-02	-6.7238715537592808e-02	2.9784119973297010e-02	-1.0357753043290692e-01	-3.8411658714163736e-02	7.1357967856441986e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1080670251979442e-02	-5.4330328622787333e-02	6.4874146263876878e-03	-5.7693748925689379e-03	-5.4887047425365224e-02	3.3064732542479089e-02	-7.5316381679613437e-02	9.6340194370586824e-04	6.5010680801615792e-03	2.3550675372020512e-02	-2.6166546343424335e-01	-2.4027355346382367e-01	2.5188874526111557e-02	3.8644679618231544e-02	-4.1271077767726266e-01	-2.6573576862303083e-01	-3.4390068298807440e-02	2.9469842711021401e-02	-1.1922435038455588e-02	1.2111695807830532e-02	-5.7499150050402945e-02	-7.7483766978736379e-02	-4.8349283505448606e-02	-9.6420782379618764e-02	-7.0262955037921227e-03	-1.5012867219641610e-01	1.5704004847494020e-02	3.1258715126237714e-02	3.4873308818092730e-03	-2.5763803728362517e-01	-1.7847033450812469e-01	-4.3650700460936165e-02	2.5228098225236573e-02	-6.6861808488499042e-02	2.9823819314559123e-02	-1.0310983697025859e-01	-3.8171121068281161e-02	7.1556858881529797e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1040911928728454e-02	-5.4056405151715267e-02	6.4948564786142310e-03	-5.7548018008799157e-03	-5.4629741290936992e-02	3.3035159962482047e-02	-7.4869102916272967e-02	9.7824617307482671e-04	6.5396448740725538e-03	2.3471976177901286e-02	-2.6046572420030045e-01	-2.3912649016947435e-01	2.5156251155051369e-02	3.8542473109552992e-02	-4.1079224462795749e-01	-2.6463598490285178e-01	-3.4026399225170027e-02	2.9490685574728247e-02	-1.1765687537929684e-02	1.2176064631420385e-02	-5.7255043862092916e-02	-7.7091328858673758e-02	-4.8116324711122496e-02	-9.5969966724845521e-02	-6.9209653697371969e-03	-1.4942347127210986e-01	1.5684550328847253e-02	3.1294187115167675e-02	3.4836751588726306e-03	-2.5659013776888917e-01	-1.7771769002550952e-01	-4.3281431583582566e-02	2.5278010544941817e-02	-6.6487908123627718e-02	2.9857023705795755e-02	-1.0264263199445021e-01	-3.7933201348492901e-02	7.1755761950533712e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1000837953687895e-02	-5.3784044799316193e-02	6.5008036886914393e-03	-5.7397372954738233e-03	-5.4373447605075377e-02	3.3000987431912945e-02	-7.4426442165971024e-02	9.9233093353412395e-04	6.5755461227447916e-03	2.3392203425626378e-02	-2.5926805362701638e-01	-2.3798304364974562e-01	2.5120483393882852e-02	3.8437603482063806e-02	-4.0887774470462723e-01	-2.6353353506238680e-01	-3.3670762120661196e-02	2.9505692319265892e-02	-1.1612957302316347e-02	1.2235910504134874e-02	-5.7010616692279609e-02	-7.6700991943327593e-02	-4.7884105819866164e-02	-9.5520222326826928e-02	-6.8185387317388655e-03	-1.4871993321416679e-01	1.5663074542514047e-02	3.1322797836171756e-02	3.4795065938026466e-03	-2.5553883722629789e-01	-1.7696396004760051e-01	-4.2918850762746492e-02	2.5321631804165058e-02	-6.6117000442775117e-02	2.9883849350076996e-02	-1.0217594770672996e-01	-3.7697882046020613e-02	7.1954676925196264e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0960454847271246e-02	-5.3513223882773797e-02	6.5052922612916352e-03	-5.7241982655916951e-03	-5.4118135447413375e-02	3.2962313188976425e-02	-7.3988341488662887e-02	1.0056707757369976e-03	6.6088250214477928e-03	2.3311393589830143e-02	-2.5807250232822643e-01	-2.3684323614426872e-01	2.5081642847570095e-02	3.8330132431779046e-02	-4.0696736736631661e-01	-2.6242856425267475e-01	-3.3323055854755333e-02	2.9514970542160155e-02	-1.1464185181209448e-02	1.2291309199544555e-02	-5.6765894120549554e-02	-7.6312742917473961e-02	-4.7652637247349541e-02	-9.5071565487950593e-02	-6.7189689591806850e-03	-1.4801809456095708e-01	1.5639625413874557e-02	3.1344685539400702e-02	3.4748404536048823e-03	-2.5448429825289776e-01	-1.7620921621045069e-01	-4.2562880725801562e-02	2.5359079870136293e-02	-6.5749070740884416e-02	2.9904412742077374e-02	-1.0170981614881491e-01	-3.7465144925365748e-02	7.2153603670279391e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0919769324332846e-02	-5.3243919885929303e-02	6.5083576624027552e-03	-5.7082011699464514e-03	-5.3863776101282283e-02	3.2919234916204118e-02	-7.3554743474269393e-02	1.0182801728703655e-03	6.6395343640168322e-03	2.3229582520659625e-02	-2.5687912170784094e-01	-2.3570709028599177e-01	2.5039800530495232e-02	3.8220121527583965e-02	-4.0506120182407696e-01	-2.6132121753506776e-01	-3.2983177932166693e-02	2.9518627969356170e-02	-1.1319311748497545e-02	1.2342336812403652e-02	-5.6520901805881693e-02	-7.5926568845006925e-02	-4.7421929117478778e-02	-9.4624012600123111e-02	-6.6222094254668549e-03	-1.4731799137329926e-01	1.5614250368113114e-02	3.1359987862386647e-02	3.4696916437371955e-03	-2.5342668295191217e-01	-1.7545353096415217e-01	-4.2213443011176043e-02	2.5390472492014270e-02	-6.5384103636281429e-02	2.9918830589576475e-02	-1.0124426918857650e-01	-3.7234971055335776e-02	7.2352542053484097e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0878788281676091e-02	-5.2976111417513683e-02	6.5100348221684709e-03	-5.6917620466024922e-03	-5.3610342977930492e-02	3.2871849712298590e-02	-7.3125591245496169e-02	1.0301735151051871e-03	6.6677265352297170e-03	2.3146805449283620e-02	-2.5568796388357590e-01	-2.3457462905973295e-01	2.4995026851978925e-02	3.8107632179842546e-02	-4.0315933697993223e-01	-2.6021163979483858e-01	-3.2651024595113591e-02	2.9516772391958546e-02	-1.1178277343720089e-02	1.2389069706509288e-02	-5.6275665466897370e-02	-7.5542457160863510e-02	-4.7191991263463400e-02	-9.4177580127604771e-02	-6.5282135326084068e-03	-1.4661965921760428e-01	1.5586996323409121e-02	3.1368841773348297e-02	3.4640747164795729e-03	-2.5236615284303632e-01	-1.7469697749548752e-01	-4.1870458047593227e-02	2.5415927240401794e-02	-6.5022083098811648e-02	2.9927219736624461e-02	-1.0077933850580069e-01	-3.7007340840074995e-02	7.2551491945373296e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0837518785773088e-02	-5.2709778170021260e-02	6.5103581378028394e-03	-5.6748965226588299e-03	-5.3357811541345848e-02	3.2820254064431516e-02	-7.2700828460468714e-02	1.0413651042564919e-03	6.6934535030829054e-03	2.3063096993432505e-02	-2.5449908161177720e-01	-2.3344587576110631e-01	2.4947391602171728e-02	3.7992725609724581e-02	-4.0126186136655578e-01	-2.5909997565602844e-01	-3.2326490924399244e-02	2.9509511604080142e-02	-1.1041022112736533e-02	1.2431584463309060e-02	-5.6030210862362873e-02	-7.5160395662531396e-02	-4.6962833229098028e-02	-9.3732284589994316e-02	-6.4369347352863050e-03	-1.4592313314995550e-01	1.5557909684480840e-02	3.1371383516268128e-02	3.4580038791117138e-03	-2.5130286877500413e-01	-1.7393962965126447e-01	-4.1533845232734075e-02	2.5435561448153125e-02	-6.4662992477850983e-02	2.9929697088419503e-02	-1.0031505557805188e-01	-3.6782234050053833e-02	7.2750453219296638e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0795968060702781e-02	-5.2444900879234341e-02	6.5093614765858818e-03	-5.6576198237413954e-03	-5.3106159233743060e-02	3.2764543821030119e-02	-7.2280399315190202e-02	1.0518691486508037e-03	6.7167668110014169e-03	2.2978491162970509e-02	-2.5331252821339889e-01	-2.3232085395585936e-01	2.4896963938330855e-02	3.7875462819273585e-02	-3.9936886308778952e-01	-2.5798636939764352e-01	-3.2009470939200431e-02	2.9496953341850072e-02	-1.0907486047668464e-02	1.2469957831296379e-02	-5.5784563771970885e-02	-7.4780372501181580e-02	-4.6734464270254711e-02	-9.3288142545389724e-02	-6.3483265643821925e-03	-1.4522844770112006e-01	1.5527036336488937e-02	3.1367748557757424e-02	3.4514930019005582e-03	-2.5023699084048023e-01	-1.7318156186244194e-01	-4.1203523011227518e-02	2.5449492152514339e-02	-6.4306814530153106e-02	2.9926379537945833e-02	-9.9851451666667979e-02	-3.6559629852967290e-02	7.2949425751317074e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0754143476318813e-02	-5.2181461284425197e-02	6.5070781789386316e-03	-5.6399467833107191e-03	-5.2855365401802211e-02	3.2704814165091543e-02	-7.1864248545815773e-02	1.0616997581999485e-03	6.7377175700139413e-03	2.2893021365491522e-02	-2.5212835750121987e-01	-2.3119958743971292e-01	2.4843812371506260e-02	3.7755904562240372e-02	-3.9748042976008724e-01	-2.5687096487129751e-01	-3.1699857695468577e-02	2.9479205223634314e-02	-1.0777609026090942e-02	1.2504266676258816e-02	-5.5538749977425063e-02	-7.4402376172456958e-02	-4.6506893356571682e-02	-9.2845170573746097e-02	-6.2623426499530269e-03	-1.4453563686247939e-01	1.5494421639294537e-02	3.1358071535722259e-02	3.4445556259012668e-03	-2.4916867829333295e-01	-1.7242284906915106e-01	-4.0879408951861894e-02	2.5457836038638004e-02	-6.3953531447501752e-02	2.9917383894419263e-02	-9.9388557802910601e-02	-3.6339506844505688e-02	7.3148409420140643e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0712052536644511e-02	-5.1919442089255849e-02	6.5035410615804133e-03	-5.6218918517825503e-03	-5.2605411223719700e-02	3.2641159588063740e-02	-7.1452321430738597e-02	1.0708709396804552e-03	6.7563564509251313e-03	2.2806720411945740e-02	-2.5094662370835569e-01	-2.3008210019873374e-01	2.4788004753647935e-02	3.7634111315696300e-02	-3.9559664845497566e-01	-2.5575390542039417e-01	-3.1397543382848565e-02	2.9456374691515151e-02	-1.0651330849436397e-02	1.2534587932415162e-02	-5.5292795243850362e-02	-7.4026395506954668e-02	-4.6280129173331734e-02	-9.2403385260459173e-02	-6.1789367436436947e-03	-1.4384473407286080e-01	1.5460110422075369e-02	3.1342486209837726e-02	3.4372049705740293e-03	-2.4809808946832493e-01	-1.7166356664670826e-01	-4.0561419823921654e-02	2.5460709384508944e-02	-6.3603124884129711e-02	2.9902826813569917e-02	-9.8926404774302076e-02	-3.6121843078942152e-02	7.3347404107046970e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0669702868508773e-02	-5.1658826923390411e-02	6.4987824207683887e-03	-5.6034691054678912e-03	-5.2356279637139402e-02	3.2573673864326455e-02	-7.1044563792499044e-02	1.0793965922169110e-03	6.7727336765107090e-03	2.2719620522288920e-02	-2.4976738141815411e-01	-2.2896841637031071e-01	2.4729608265159759e-02	3.7510143252452215e-02	-3.9371760564262931e-01	-2.5463533380094061e-01	-3.1102419420022488e-02	2.9428568954084897e-02	-1.0528591280588856e-02	1.2560998554499318e-02	-5.5046725301551025e-02	-7.3652419660435564e-02	-4.6054180123521082e-02	-9.1962803180193037e-02	-6.0980627405158748e-03	-1.4315577220626577e-01	1.5424146978298464e-02	3.1321125413843201e-02	3.4294539412194477e-03	-2.4702538170328053e-01	-1.7090379033270903e-01	-4.0249471672562945e-02	2.5458228007319242e-02	-6.3255575983881873e-02	2.9882824729811231e-02	-9.8465023111168379e-02	-3.5906616099507932e-02	7.3546409695823058e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0627102210426381e-02	-5.1399600304850038e-02	6.4928340356192353e-03	-5.5846922553335438e-03	-5.2107955268022886e-02	3.2502450026310664e-02	-7.0640921999500408e-02	1.0872905029655064e-03	6.7868990137686996e-03	2.2631753331154910e-02	-2.4859068549550831e-01	-2.2785856020477135e-01	2.4668689402902715e-02	3.7384060214288702e-02	-3.9184338713662059e-01	-2.5351539210408580e-01	-3.0814376548385335e-02	2.9395894930586992e-02	-1.0409330080635959e-02	1.2583575470821924e-02	-5.4800565828134674e-02	-7.3280438103799986e-02	-4.5829054330058357e-02	-9.1523440880974985e-02	-6.0196747002902520e-03	-1.4246878356046264e-01	1.5386575061047035e-02	3.1294121009648554e-02	3.4213151362356975e-03	-2.4595071126373780e-01	-1.7014359615529026e-01	-3.9943479893144423e-02	2.5450507211315438e-02	-6.2910865407085820e-02	2.9857493790307388e-02	-9.8004443073412981e-02	-3.5693802968506279e-02	7.3745426072698113e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0584258401722680e-02	-5.1141747603104283e-02	6.4857271715172034e-03	-5.5655746555864430e-03	-5.1860424360522253e-02	3.2427580340275326e-02	-7.0241342967544973e-02	1.0945663429990052e-03	6.7989017662485225e-03	2.2543149893553414e-02	-2.4741659101966518e-01	-2.2675255602770075e-01	2.4605313968674908e-02	3.7255921686021196e-02	-3.8997407803993894e-01	-2.5239422168044018e-01	-3.0533304923993594e-02	2.9358459196447802e-02	-1.0293487044763093e-02	1.2602395537359859e-02	-5.4554342431023216e-02	-7.2910440612854024e-02	-4.5604759638185707e-02	-9.1085314868575712e-02	-5.9437268679822554e-03	-1.4178379984644904e-01	1.5347437878701378e-02	3.1261603843272569e-02	3.4128008542001469e-03	-2.4487423327014723e-01	-1.6938306036264364e-01	-3.9643359304421880e-02	2.5437661737157301e-02	-6.2568973357106192e-02	2.9826949790983961e-02	-9.7544694637546822e-02	-3.5483380297132563e-02	7.3944453126280667e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0541179371915801e-02	-5.0885255002932721e-02	6.4774925836015374e-03	-5.5461293120832814e-03	-5.1613674707908334e-02	3.2349156282786118e-02	-6.9845774161179625e-02	1.1012376633880681e-03	6.8087907664860850e-03	2.2453840690585643e-02	-2.4624515321857207e-01	-2.2565042820299649e-01	2.4539547058167757e-02	3.7125786770405088e-02	-3.8810976269233849e-01	-2.5127196306627592e-01	-3.0259094207686896e-02	2.9316367930237376e-02	-1.0181002037259567e-02	1.2617535492902301e-02	-5.4308080630365477e-02	-7.2542417257909303e-02	-4.5381303618011286e-02	-9.0648441591199447e-02	-5.8701736939298487e-03	-1.4110085217874480e-01	1.5306778090970611e-02	3.1223703702590856e-02	3.4039231007797705e-03	-2.4379610162761531e-01	-1.6862225935385766e-01	-3.9349024220538251e-02	2.5419805712801734e-02	-6.2229879606550929e-02	2.9791308114490947e-02	-9.7085807483993494e-02	-3.5275324274959649e-02	7.4143490747497340e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0497873130353472e-02	-5.0630109469063551e-02	6.4681605203393755e-03	-5.5263688905690944e-03	-5.1367695584599506e-02	3.2267268517909203e-02	-6.9454163594856413e-02	1.1073178914782721e-03	6.8166143685662551e-03	2.2363855635183661e-02	-2.4507642740481159e-01	-2.2455220109670071e-01	2.4471453050417737e-02	3.6993714163894305e-02	-3.8625052461908194e-01	-2.5014875591165886e-01	-2.9991633653329245e-02	2.9269726862088712e-02	-1.0071815025621843e-02	1.2629071915290922e-02	-5.4061805842372024e-02	-7.2176358393238507e-02	-4.5158693567197164e-02	-9.0212837424493014e-02	-5.7989698532001444e-03	-1.4041997106651444e-01	1.5264637805274317e-02	3.1180549276905521e-02	3.3946935954716983e-03	-2.4271646895823171e-01	-1.6786126961115128e-01	-3.9060388521742199e-02	2.5397052605940659e-02	-6.1893563523113718e-02	2.9750683670144128e-02	-9.6627810984687479e-02	-3.5069610699057077e-02	7.4342538829533815e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0454347756110118e-02	-5.0376298711585561e-02	6.4577607271807331e-03	-5.5063057247458818e-03	-5.1122477679350443e-02	3.2182006875150306e-02	-6.9066459833905858e-02	1.1128203273596245e-03	6.8224204408395524e-03	2.2273224077866784e-02	-2.4391046891317064e-01	-2.2345789904165977e-01	2.4401095597759572e-02	3.6859762133261885e-02	-3.8439644648113508e-01	-2.4902473891057586e-01	-2.9730812194105949e-02	2.9218641223606699e-02	-9.9658661137357399e-03	1.2637081178787379e-02	-5.3815543363079532e-02	-7.1812254646423032e-02	-4.4936936513780806e-02	-8.9778518656897482e-02	-5.7300702643697139e-03	-1.3974118640549404e-01	1.5221058573471342e-02	3.1132268118320643e-02	3.3851237781811574e-03	-2.4163548653598557e-01	-1.6710016763358088e-01	-3.8777365723750630e-02	2.5369515178008863e-02	-6.1560004095015934e-02	2.9705190835857782e-02	-9.6170734190989385e-02	-3.4866215002711573e-02	7.4541597267776512e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0410611388151140e-02	-5.0123811152167394e-02	6.4463224502922948e-03	-5.4859518241778009e-03	-5.0878013029636904e-02	3.2093460328162189e-02	-6.8682611995323203e-02	1.1177581405269999e-03	6.8262563588094762e-03	2.2181974812517716e-02	-2.4274733303987955e-01	-2.2236754630303035e-01	2.4328537616289975e-02	3.6723988493087688e-02	-3.8254761002687576e-01	-2.4790004973312155e-01	-2.9476518526805936e-02	2.9163215699292915e-02	-9.8630955741174278e-03	1.2641639412588054e-02	-5.3569318352565932e-02	-7.1450096907619748e-02	-4.4716039219121186e-02	-8.9345501475358469e-02	-5.6634301076730256e-03	-1.3906452747069739e-01	1.5176081388929301e-02	3.1078986604917196e-02	3.3752248156350959e-03	-2.4055330422428722e-01	-1.6633902987226573e-01	-3.8499869045713321e-02	2.5337305439778017e-02	-6.1229179956037771e-02	2.9654943402079789e-02	-9.5714605821931059e-02	-3.4665112283713446e-02	7.4740665959757147e+00
