# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.1028981113339118e-02	4.0667471713551548e-03	-3.6445408503034474e-02	-8.0241034914948106e-02	-3.0669358474860454e-02	-3.1319888516339447e-02	-1.7746209317358406e-02	-1.5365917677063405e-03	-1.7123905142366797e-02	-2.3740477561749199e-02	-2.3501831922213007e-01	-9.4347498978390759e-02	-1.2770508074778769e-01	-1.6679158335200459e-01	-1.9107382712323453e-02	-6.1296233342499326e-02	-2.5818245745282305e-02	-8.3266618043735974e-02	-1.5585973550486099e-01	-1.8874949045111633e-01	-1.0491300156635976e-01	4.2474941976739000e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.1155380498901026e-02	4.0805444636828007e-03	-3.6211445003889835e-02	-7.9392708931049938e-02	-3.0535574306567347e-02	-3.0772831258733226e-02	-1.7531716552814429e-02	-1.5035707909013105e-03	-1.6871080340406228e-02	-2.3441199983315147e-02	-2.3413894695670065e-01	-9.3902896357206889e-02	-1.2734971533755543e-01	-1.6599199391701219e-01	-1.8733205543207301e-02	-6.0644389018585536e-02	-2.5465686671317760e-02	-8.2850565867433487e-02	-1.5511072882931518e-01	-1.8829868659339180e-01	-1.0430260363816569e-01	4.2603052655493849e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.1276356229699780e-02	4.0935922701798464e-03	-3.5979748050962511e-02	-7.8558271242763600e-02	-3.0401971580484962e-02	-3.0237094257867147e-02	-1.7321232354123802e-02	-1.4712785788670072e-03	-1.6623413334004404e-02	-2.3146403543499502e-02	-2.3325792970426465e-01	-9.3459487027670415e-02	-1.2699048619088008e-01	-1.6519446946376412e-01	-1.8367009447099087e-02	-6.0001328410764769e-02	-2.5119532440495976e-02	-8.2435715028079892e-02	-1.5436485969466787e-01	-1.8784098366012819e-01	-1.0369530550234247e-01	4.2731230004176313e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.1391978527469189e-02	4.1058989401221851e-03	-3.5750294041097280e-02	-7.7737540285744949e-02	-3.0268554900638824e-02	-2.9712519694744657e-02	-1.7114694795231158e-02	-1.4397048100515573e-03	-1.6380817162895047e-02	-2.2856074081158605e-02	-2.3237530989831059e-01	-9.3017293365142098e-02	-1.2662743899436019e-01	-1.6439905854255402e-01	-1.8008685476921280e-02	-5.9367028330203360e-02	-2.4779706926233228e-02	-8.2022101688149593e-02	-1.5362211505698953e-01	-1.8737644307019730e-01	-1.0309115929233628e-01	4.2859473373806702e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1502317776968132e-02	4.1174729266508373e-03	-3.5523059374474565e-02	-7.6930335234446479e-02	-3.0135328969657562e-02	-2.9198950131501832e-02	-1.6912042327691734e-02	-1.4088391672788759e-03	-1.6143206033160044e-02	-2.2570195901607883e-02	-2.3149113155716194e-01	-9.2576337055687227e-02	-1.2626062130292104e-01	-1.6360580884891102e-01	-1.7658124701651932e-02	-5.8741462859539045e-02	-2.4446133861467618e-02	-8.1609761026386771e-02	-1.5288248173883531e-01	-1.8690512873977838e-01	-1.0249021516886350e-01	4.2987782125362761e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1607444511702056e-02	4.1283227823505205e-03	-3.5298020469488406e-02	-7.6136476039711035e-02	-3.0002298581919398e-02	-2.8696228566212071e-02	-1.6713213799397202e-02	-1.3786713433929598e-03	-1.5910495305671467e-02	-2.2288751809352490e-02	-2.3060544024521834e-01	-9.2136639107572818e-02	-1.2589008247336575e-01	-1.6281476720877636e-01	-1.7315218254647831e-02	-5.8124603396099712e-02	-2.4118736869936690e-02	-8.1198727232656892e-02	-1.5214594646677251e-01	-1.8642710705090237e-01	-1.0189252131216316e-01	4.3116155629529747e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1707429399034393e-02	4.1384571547897599e-03	-3.5075153777017663e-02	-7.5355783465523296e-02	-2.9869468616801266e-02	-2.8204198486099247e-02	-1.6518148472610225e-02	-1.3491910466947301e-03	-1.5682601484362083e-02	-2.2011723141629816e-02	-2.2971828303262529e-01	-9.1698219863114258e-02	-1.2551587359745431e-01	-1.6202597956417347e-01	-1.6979857380908358e-02	-5.7516418696915830e-02	-2.3797439496732905e-02	-8.0789033503969834e-02	-1.5141249590751676e-01	-1.8594244681708297e-01	-1.0129812391621044e-01	4.3244593266458899e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1802343224718065e-02	4.1478847820253448e-03	-3.4854435794083899e-02	-7.4588079124912970e-02	-2.9736844032033742e-02	-2.7722703919169301e-02	-1.6326786041301809e-02	-1.3203880061743933e-03	-1.5459442204350174e-02	-2.1739089802716591e-02	-2.2882970845345174e-01	-9.1261099010832153e-02	-1.2513804743459880e-01	-1.6123949095940920e-01	-1.6651933483266285e-02	-5.6916874925470748e-02	-2.3482165238150263e-02	-8.0380712041648247e-02	-1.5068211670264187e-01	-1.8545121924609548e-01	-1.0070706718489950e-01	4.3373094425534280e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1892256876883519e-02	4.1566144880748413e-03	-3.4635843076909999e-02	-7.3833185514999344e-02	-2.9604429857165489e-02	-2.7251589484268614e-02	-1.6139066647793708e-02	-1.2922519765413542e-03	-1.5240936219941966e-02	-2.1470830298947596e-02	-2.2793976646246661e-01	-9.0825295597876596e-02	-1.2475665834427234e-01	-1.6045534552785204e-01	-1.6331338167484159e-02	-5.6325935700135291e-02	-2.3172837570828300e-02	-7.9973794049624763e-02	-1.4995479550184215e-01	-1.8495349789996648e-01	-1.0011939333018537e-01	4.3501658505147187e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1977241329513886e-02	4.1646551783646978e-03	-3.4419352253389893e-02	-7.3090926051176452e-02	-2.9472231187136492e-02	-2.6790700439581889e-02	-1.5954930898700107e-02	-1.2647727430555766e-03	-1.5027003392545354e-02	-2.1206921774395492e-02	-2.2704850839060217e-01	-9.0390828042676480e-02	-1.2437176221821772e-01	-1.5967358647933808e-01	-1.6017963286241887e-02	-5.5743562144222429e-02	-2.2869379980211119e-02	-7.9568309733839257e-02	-1.4923051899471088e-01	-1.8444935865224812e-01	-9.9535142572186333e-02	4.3630284912478299e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2057367625450644e-02	4.1720158351529922e-03	-3.4204940034973909e-02	-7.2361125100426374e-02	-2.9340253175965902e-02	-2.6339882729580918e-02	-1.5774319880173485e-02	-1.2379401261634489e-03	-1.4817564678507481e-02	-2.0947340047158442e-02	-2.2615598689919317e-01	-8.9957714147781476e-02	-1.2398341641254802e-01	-1.5889425608822288e-01	-1.5711700981994686e-02	-5.5169712937603005e-02	-2.2571715988327076e-02	-7.9164288302717045e-02	-1.4850927394102897e-01	-1.8393887964265129e-01	-9.8954353141225943e-02	4.3758973063287128e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2132706858956085e-02	4.1787055129379868e-03	-3.3992583227979670e-02	-7.1643608013760476e-02	-2.9208501030554397e-02	-2.5898983030433958e-02	-1.5597175172450281e-02	-1.2117439859407899e-03	-1.4612542116909778e-02	-2.0692059646205525e-02	-2.2526225593307941e-01	-8.9525971112853528e-02	-1.2359167967982407e-01	-1.5811739568213390e-01	-1.5412443728692106e-02	-5.4604344369817162e-02	-2.2279769180902978e-02	-7.8761757968695750e-02	-1.4779104719953348e-01	-1.8342214122911799e-01	-9.8377061281810063e-02	4.3887722381708372e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2203330157877465e-02	4.1847333338483903e-03	-3.3782258744339690e-02	-7.0938201157782113e-02	-2.9076980004603938e-02	-2.5467848793890024e-02	-1.5423438863701958e-02	-1.1861742263472683e-03	-1.4411858817334687e-02	-2.0441053848725538e-02	-2.2436737067266599e-01	-8.9095615547772372e-02	-1.2319661210119352e-01	-1.5734304563144633e-01	-1.5120084372342805e-02	-5.4047410394608704e-02	-2.1993463233817113e-02	-7.8360745950776300e-02	-1.4707582575516068e-01	-1.8289922593742597e-01	-9.7803301258510777e-02	4.4016532300055156e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2269308665443049e-02	4.1901084830299898e-03	-3.3573943611792868e-02	-7.0244731945369315e-02	-2.8945695392657924e-02	-2.5046328289649662e-02	-1.5253053563190507e-02	-1.1612207992951417e-03	-1.4215438947631019e-02	-2.0194294717927882e-02	-2.2347138748502673e-01	-8.8666663485820404e-02	-1.2279827501867392e-01	-1.5657124533951419e-01	-1.4834516170409810e-02	-5.3498862685817578e-02	-2.1712721938909951e-02	-7.7961278478067594e-02	-1.4636359674474811e-01	-1.8237021840840539e-01	-9.7233105363741731e-02	4.4145402258628756e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2330713521726307e-02	4.1948402040217769e-03	-3.3367614983537491e-02	-6.9563028865469570e-02	-2.8814652524262435e-02	-2.4634270646235353e-02	-1.5085962413732902e-02	-1.1368737085359962e-03	-1.4023207721692577e-02	-1.9951753141246160e-02	-2.2257436387413829e-01	-8.8239130396911045e-02	-1.2239673096765948e-01	-1.5580203323368683e-01	-1.4555632830036162e-02	-5.2958650694551863e-02	-2.1437469229150512e-02	-7.7563380794292647e-02	-1.4565434748119058e-01	-1.8183520534287481e-01	-9.6666503927394287e-02	4.4274331705534653e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2387615844822784e-02	4.1989377941364465e-03	-3.3163250147344496e-02	-6.8892921512009694e-02	-2.8683856758252996e-02	-2.4231525890376450e-02	-1.4922109103478907e-02	-1.1131230133690744e-03	-1.3835091387272869e-02	-1.9713398868887438e-02	-2.2167635843034281e-01	-8.7813031200828326e-02	-1.2199204360973140e-01	-1.5503544675712855e-01	-1.4283328545077412e-02	-5.2426721707569381e-02	-2.1167629203177721e-02	-7.7167077163227030e-02	-1.4494806547604763e-01	-1.8129427544438756e-01	-9.6103525328305489e-02	4.4403320096504553e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2440086711759274e-02	4.2024105998426306e-03	-3.2960826534153581e-02	-6.8234240611911204e-02	-2.8553313477164222e-02	-2.3837944984922026e-02	-1.4761437877006048e-02	-1.0899588321751363e-03	-1.3651017213849826e-02	-1.9479200552681833e-02	-2.2077743077911693e-01	-8.7388380280446418e-02	-1.2158427766584606e-01	-1.5427152236147165e-01	-1.4017498031946836e-02	-5.1903020906787341e-02	-2.0903126149215207e-02	-7.6772390875033514e-02	-1.4424473846060340e-01	-1.8074751935989600e-01	-9.5544196007525228e-02	4.4532366894724387e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2488197139191719e-02	4.2052680121556531e-03	-3.2760321726162209e-02	-6.7586818052221165e-02	-2.8423028081771152e-02	-2.3453379865294020e-02	-1.4603893545735191e-02	-1.0673713457793675e-03	-1.3470913480560225e-02	-1.9249125785176985e-02	-2.1987764152924266e-01	-8.6965191494897010e-02	-1.2117349884996996e-01	-1.5351029550031625e-01	-1.3758036564263313e-02	-5.1387491429843113e-02	-2.0643884568376288e-02	-7.6379344253461934e-02	-1.4354435440537683e-01	-1.8019502961843975e-01	-9.4988540483344527e-02	4.4661471570667794e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2532018063910163e-02	4.2075194620432559e-03	-3.2561713464409635e-02	-6.6950486906342352e-02	-2.8293005985756368e-02	-2.3077683474500586e-02	-1.4449421497677662e-02	-1.0453508006468780e-03	-1.3294709464215800e-02	-1.9023141138930309e-02	-2.1897705222046399e-01	-8.6543478192658771e-02	-1.2075977380324072e-01	-1.5275180062359073e-01	-1.3504840006294370e-02	-5.0880074431626773e-02	-2.0389829197358635e-02	-7.5987958663878100e-02	-1.4284690153809915e-01	-1.7963690056796638e-01	-9.4436581368044545e-02	4.4790633601935195e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2571620323195516e-02	4.2091744158462919e-03	-3.2364979655879894e-02	-6.6325081459376850e-02	-2.8163252610510454e-02	-2.2710709796721094e-02	-1.4297967706515357e-02	-1.0238875119152760e-03	-1.3122335427417465e-02	-1.8801212205946952e-02	-2.1807572527071672e-01	-8.6123253224538565e-02	-1.2034317002871173e-01	-1.5199607117279329e-01	-1.3257804845195119e-02	-5.0380709146703465e-02	-2.0140885030542958e-02	-7.5598254522087252e-02	-1.4215236836015860e-01	-1.7907322831039876e-01	-9.3888339386324640e-02	4.4919852473097803e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2607074635060322e-02	4.2102423707218884e-03	-3.2170098380132447e-02	-6.5710437232573637e-02	-2.8033773380064127e-02	-2.2352313889481095e-02	-1.4149478740026554e-02	-1.0029718662676996e-03	-1.2953722606778611e-02	-1.8583303637216407e-02	-2.1717372392301584e-01	-8.5704528956521683e-02	-1.1992375582675260e-01	-1.5124313957711352e-01	-1.3016828222042089e-02	-4.9889332952541304e-02	-1.9896977341497930e-02	-7.5210251303916592e-02	-1.4146074366153566e-01	-1.7850411063506444e-01	-9.3343833395359926e-02	4.5049127675547069e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2638451578407631e-02	4.2107328501143548e-03	-3.1977047895469901e-02	-6.5106391006882702e-02	-2.7904573716153871e-02	-2.2002351914430805e-02	-1.4003901767861896e-02	-9.8259432465003802e-04	-1.2788803201271640e-02	-1.8369379182297998e-02	-2.1627111219208214e-01	-8.5287317282466302e-02	-1.1950160023116455e-01	-1.5049303725045415e-01	-1.2781807961662778e-02	-4.9405881433465020e-02	-1.9658031703898154e-02	-7.4823967555518123e-02	-1.4077201653423707e-01	-1.7792964695060212e-01	-9.2803080406443583e-02	4.5178458707348570e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2665821573146273e-02	4.2106553992533480e-03	-3.1785806644657993e-02	-6.4512780845622772e-02	-2.7775659033422970e-02	-2.1660681166749986e-02	-1.3861184568680978e-02	-9.6274542483660241e-04	-1.2627510360704480e-02	-1.8159401728908835e-02	-2.1536795481079810e-01	-8.4871629636618498e-02	-1.1907677294606979e-01	-1.4974579458934467e-01	-1.2552642601259980e-02	-4.8930288445247001e-02	-1.9423974011863066e-02	-7.4439420904361633e-02	-1.4008617638425636e-01	-1.7734993821546857e-01	-9.2266095608154852e-02	4.5307845073100799e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2689254860285734e-02	4.2100195806883851e-03	-3.1596353260212394e-02	-6.3929446116253313e-02	-2.7647034734758186e-02	-2.1327160103189566e-02	-1.3721275536661751e-02	-9.4341578384811128e-04	-1.2469778174340649e-02	-1.7953333342469069e-02	-2.1446431717656034e-01	-8.4457477005930703e-02	-1.1864934428363272e-01	-1.4900144097175763e-01	-1.2329231417838635e-02	-4.8462486180256809e-02	-1.9194730499721934e-02	-7.4056628070872627e-02	-1.3940321294207930e-01	-1.7676508686716208e-01	-9.1732892391007431e-02	4.5437286283798448e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2708821482056146e-02	4.2088349698615468e-03	-3.1408666569259891e-02	-6.3356227511264712e-02	-2.7518706206762823e-02	-2.1001648368772823e-02	-1.3584123687386439e-02	-9.2459610022553346e-04	-1.2315541659668423e-02	-1.7751135305555374e-02	-2.1356026529762426e-01	-8.4044869942160802e-02	-1.1821938510266639e-01	-1.4826000475682102e-01	-1.2111474454435793e-02	-4.8002405233077985e-02	-1.8970227761209168e-02	-7.3675604880685058e-02	-1.3872311627176032e-01	-1.7617519675029042e-01	-9.1203482373512751e-02	4.5566781856699849e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2724591262075617e-02	4.2071111507222562e-03	-3.1222725597997932e-02	-6.2792967068179370e-02	-2.7390678815368989e-02	-2.0684006822171370e-02	-1.3449678663124239e-02	-9.0627715616378723e-04	-1.2164736751327019e-02	-1.7552768157223911e-02	-2.1265586573950246e-01	-8.3633818573739110e-02	-1.1778696674817474e-01	-1.4752151328542529e-01	-1.1899272545162543e-02	-4.7549974666516268e-02	-1.8750392768097490e-02	-7.3296366277471103e-02	-1.3804587677860264e-01	-1.7558037304359478e-01	-9.0677875429605106e-02	4.5696331315198719e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2736633785602079e-02	4.2048577113882732e-03	-3.1038509575748548e-02	-6.2239508188675477e-02	-2.7262957901585068e-02	-2.0374097559778863e-02	-1.3317890737513688e-02	-8.8844981950958284e-04	-1.2017300290197623e-02	-1.7358191732153565e-02	-2.1175118557150635e-01	-8.3224332617382824e-02	-1.1735216099187827e-01	-1.4678599288172117e-01	-1.1692527339067452e-02	-4.7105122077903926e-02	-1.8535152888270505e-02	-7.2918926336306505e-02	-1.3737148521546624e-01	-1.7498072218606961e-01	-9.0156079717364834e-02	4.5825934188700019e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2745018379894937e-02	4.2020842398582288e-03	-3.0855997938640536e-02	-6.1695695656830786e-02	-2.7135548777383656e-02	-2.0071783938495763e-02	-1.3188710819663501e-02	-8.7110504562664510e-04	-1.1873170012660941e-02	-1.7167365199573341e-02	-2.1084629231349086e-01	-8.2816421389449391e-02	-1.1691503997376936e-01	-1.4605346885549042e-01	-1.1491141322825993e-02	-4.6667773665629651e-02	-1.8324435903244278e-02	-7.2543298277541690e-02	-1.3669993268774680e-01	-1.7437635180228445e-01	-8.9638101708977153e-02	4.5955590012499314e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2749814094722709e-02	4.1988003197759209e-03	-3.0675170332913840e-02	-6.1161375656493426e-02	-2.7008456721727508e-02	-1.9776930597248731e-02	-1.3062090457679308e-02	-8.5423387913243257e-04	-1.1732284540030780e-02	-1.6980247101928782e-02	-2.0994125388288759e-01	-8.2410093817013405e-02	-1.1647567614473779e-01	-1.4532396550539090e-01	-1.1295017842269248e-02	-4.6237854295797819e-02	-1.8118170025137801e-02	-7.2169494481137297e-02	-1.3603121065705132e-01	-1.7376737062704317e-01	-8.9123946221864217e-02	4.6085298327666351e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2751089683037760e-02	4.1950155262541877e-03	-3.0496006617872617e-02	-6.0636395787783563e-02	-2.6881686976734143e-02	-1.9489403477265833e-02	-1.2937981841632824e-02	-8.3782745551014835e-04	-1.1594583368160468e-02	-1.6796795393250883e-02	-2.0903613854208317e-01	-8.2005358448656182e-02	-1.1603414221030828e-01	-1.4459750612305380e-01	-1.1104061122765999e-02	-4.5815287568943333e-02	-1.7916283913097464e-02	-7.1797526501430467e-02	-1.3536531094361903e-01	-1.7315388842949858e-01	-8.8613616450920474e-02	4.6215058680931689e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2748913581852010e-02	4.1907394217584317e-03	-3.0318486868496409e-02	-6.0120605082733238e-02	-2.6755244743978238e-02	-1.9209069841121685e-02	-1.2816337805986707e-02	-8.2187700259984476e-04	-1.1460006857231453e-02	-1.6616967477188226e-02	-2.0813101484621777e-01	-8.1602223464961682e-02	-1.1559051107552434e-01	-1.4387411299801925e-01	-1.0918176288463853e-02	-4.5399995886719093e-02	-1.7718706689184623e-02	-7.1427405082295975e-02	-1.3470222572751775e-01	-1.7253601593684287e-01	-8.8107114001790984e-02	4.6344870624577323e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2743353893337155e-02	4.1859815520553503e-03	-3.0142591377714762e-02	-5.9613854020066991e-02	-2.6629135180933315e-02	-1.8935798290580546e-02	-1.2697111831487600e-02	-8.0637384197215583e-04	-1.1328496221719712e-02	-1.6440720244666952e-02	-2.0722595159146415e-01	-8.1200696688710675e-02	-1.1514485579101101e-01	-1.4315380742349329e-01	-1.0737269380411621e-02	-4.4991900518473682e-02	-1.7525367953722708e-02	-7.1059140172666929e-02	-1.3404194754866733e-01	-1.7191386475769846e-01	-8.7604438925117781e-02	4.6474733716330148e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2734478366177990e-02	4.1807514422285332e-03	-2.9968300658375514e-02	-5.9115994539129413e-02	-2.6503363397550505e-02	-1.8669458783254076e-02	-1.2580258046541755e-02	-7.9130939018839897e-04	-1.1199993520544268e-02	-1.6268010111140634e-02	-2.0632101776385425e-01	-8.0800785594763308e-02	-1.1469724950025388e-01	-1.4243660970291153e-01	-1.0561247373573777e-02	-4.4590921667639893e-02	-1.7336197800112960e-02	-7.0692740942379720e-02	-1.3338446930572470e-01	-1.7128754730532622e-01	-8.7105589751691748e-02	4.6604647519258950e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2722354377196146e-02	4.1750585927653383e-03	-2.9795595444899788e-02	-5.8626880052971654e-02	-2.6377934452975003e-02	-1.8409922648095052e-02	-1.2465731228090974e-02	-7.7667515995092989e-04	-1.1074441647397387e-02	-1.6098793053401540e-02	-2.0541628248870286e-01	-8.0402497319631075e-02	-1.1424776538811315e-01	-1.4172253915727787e-01	-1.0390018192751819e-02	-4.4196978537864993e-02	-1.7151126829121295e-02	-7.0328215798311805e-02	-1.3272978425388374e-01	-1.7065717672076872e-01	-8.6610563528437254e-02	4.6734611601674336e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2707048913281336e-02	4.1689124757169583e-03	-2.9624456694652777e-02	-5.8146365460594013e-02	-2.6252853352398717e-02	-1.8157062599751261e-02	-1.2353486802000322e-02	-7.6246276114692684e-04	-1.0951784321253131e-02	-1.5933024645914378e-02	-2.0451181498069970e-01	-8.0005838670733978e-02	-1.1379647663060558e-01	-1.4101161413326369e-01	-1.0223490727436078e-02	-4.3809989398792111e-02	-1.6970086162639810e-02	-6.9965572400775458e-02	-1.3207788600163248e-01	-1.7002286679604753e-01	-8.6119355855160507e-02	4.6864625537031639e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2688628553637027e-02	4.1623225309356596e-03	-2.9454865589030474e-02	-5.7674307158361943e-02	-2.6128125044048503e-02	-1.7910752751799524e-02	-1.2243480842974287e-02	-7.4866390178967234e-04	-1.0831966077056452e-02	-1.5770660096648414e-02	-2.0360768449471303e-01	-7.9610816135337326e-02	-1.1334345634597333e-01	-1.4030385201204112e-01	-1.0061574845596706e-02	-4.3429871651434845e-02	-1.6793007456926412e-02	-6.9604817680139625e-02	-1.3142876850651503e-01	-1.6938473189752429e-01	-8.5631960921992711e-02	4.6994688903836748e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2667159452373818e-02	4.1552981623904544e-03	-2.9286803534285932e-02	-5.7210563050598809e-02	-2.6003754416309244e-02	-1.7670868628882872e-02	-1.2135670074016849e-02	-7.3527038885993243e-04	-1.0714932256588742e-02	-1.5611654282374758e-02	-2.0270396027735801e-01	-7.9217435889170532e-02	-1.1288877754706131e-01	-1.3959926921882437e-01	-9.9041814064427160e-03	-4.3056541893065098e-02	-1.6619822915326637e-02	-6.9245957853642737e-02	-1.3078242606994747e-01	-1.6874288688953665e-01	-8.5148371547459994e-02	4.7124801285554634e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2642707321464613e-02	4.1478487345643460e-03	-2.9120252162100086e-02	-5.6754992559361075e-02	-2.5879746294980511e-02	-1.7437287177772029e-02	-1.2030011865452708e-02	-7.2227412905217126e-04	-1.0600628999506576e-02	-1.5455961783401714e-02	-2.0180071151938764e-01	-7.8825703804729627e-02	-1.1243251309502009e-01	-1.3889788123309013e-01	-9.7512222721613875e-03	-4.2689915981540046e-02	-1.6450465300481252e-02	-6.8888998442369245e-02	-1.3013885333113834e-01	-1.6809744705842622e-01	-8.4668579217105841e-02	4.7254962270520515e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2615337414084214e-02	4.1399835689361775e-03	-2.8955193329906349e-02	-5.6307456633410607e-02	-2.5756105440665301e-02	-1.7209886777376105e-02	-1.1926464233522322e-02	-7.0966712942764350e-04	-1.0489003234551958e-02	-1.5303536917724597e-02	-2.0089800730894034e-01	-7.8435625459263872e-02	-1.1197473565434814e-01	-1.3819970259944989e-01	-9.6026103186637023e-03	-4.2329909099014650e-02	-1.6284867946023247e-02	-6.8533944288361445e-02	-1.2949804526016390e-01	-1.6744852803704957e-01	-8.4192574122602254e-02	4.7385171451853640e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2585114508348450e-02	4.1317119405486569e-03	-2.8791609120993749e-02	-5.5867817756388063e-02	-2.5632836546289173e-02	-1.6988547247726183e-02	-1.1824985838569342e-02	-6.9744149797852347e-04	-1.0380002670929546e-02	-1.5154333774561653e-02	-1.9999591658569985e-01	-7.8047206142447645e-02	-1.1151551764928862e-01	-1.3750474693914824e-01	-9.4582594453510600e-03	-4.1976435814959814e-02	-1.6122964767768474e-02	-6.8180799571830680e-02	-1.2885999715024476e-01	-1.6679624572988888e-01	-8.3720345201276927e-02	4.7515428427373516e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2552102891470978e-02	4.1230430746637360e-03	-2.8629481844386455e-02	-5.5435939954200347e-02	-2.5509944234749476e-02	-1.6773149857947874e-02	-1.1725535982836413e-02	-6.8558944410616743e-04	-1.0273575789847245e-02	-1.5008306247257736e-02	-1.9909450809599855e-01	-7.7660450863744332e-02	-1.1105493122158860e-01	-1.3681302696215181e-01	-9.3180845839340894e-03	-4.1629410148431266e-02	-1.5964690274401550e-02	-6.7829567828448054e-02	-1.2822470460928048e-01	-1.6614071623885668e-01	-8.3251880175991055e-02	4.7645732799518372e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2516366344352657e-02	4.1139861435098273e-03	-2.8468794034519684e-02	-5.5011688801630772e-02	-2.5387433056691465e-02	-1.6563577333258184e-02	-1.1628074607884250e-02	-6.7410327901633153e-04	-1.0169671836213106e-02	-1.4865408065530536e-02	-1.9819385034890699e-01	-7.7275364359466789e-02	-1.1059304818962765e-01	-1.3612455447979788e-01	-9.1820017063170868e-03	-4.1288745629530992e-02	-1.5809979577664272e-02	-6.7480251966680990e-02	-1.2759216355069020e-01	-1.6548205578988304e-01	-8.2787165595300624e-02	4.7776084175266185e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2477968126622481e-02	4.1045502631190866e-03	-2.8309528450717634e-02	-5.4594931428178554e-02	-2.5265307488411212e-02	-1.6359713860997167e-02	-1.1532562291649794e-02	-6.6297541603505656e-04	-1.0068240810488689e-02	-1.4725592827041592e-02	-1.9729401157335189e-01	-7.6891951099536449e-02	-1.1012994000892633e-01	-1.3543934041798017e-01	-9.0499278315743139e-03	-4.0954355359993692e-02	-1.5658768402048013e-02	-6.7132854285152463e-02	-1.2696237018360818e-01	-1.6482038066039700e-01	-8.2326186873834070e-02	4.7906482166057609e+00
