# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9413830178361187e-02	3.4070081762234369e-03	-4.5029284431814844e-02	-1.4109527737216218e-01	-3.4742791488409940e-02	-7.1304511293664510e-02	-3.4046149184119946e-02	-1.5269861850659690e-03	-2.7986000633493133e-02	-7.6209751923121336e-03	-2.3734630811694216e-01	-7.8952083353208594e-02	-1.0501938712592242e-01	-1.5592021653616761e-01	-2.8185605404268829e-02	-5.3745751381024248e-02	-3.7868288788441430e-02	-6.7365266830425402e-02	-1.5647004151934873e-01	-1.7985265417924082e-01	-9.6213244944833520e-02	4.1692705917414647e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9567160343405176e-02	3.4227196807057880e-03	-4.4771967185713621e-02	-1.4006790967314919e-01	-3.4563114062329585e-02	-7.0564537955258036e-02	-3.3758457374296599e-02	-1.4909265691483145e-03	-2.7684887635772686e-02	-7.4180011217463886e-03	-2.3646235988710687e-01	-7.8572695246451954e-02	-1.0467985224091632e-01	-1.5516224892674135e-01	-2.7811292401180705e-02	-5.3137731301795950e-02	-3.7534128489358672e-02	-6.7029338400901112e-02	-1.5572519319025022e-01	-1.7945200527036476e-01	-9.5665797391769530e-02	4.1812905885042158e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9714398088636613e-02	3.4376630448045087e-03	-4.4516602836199202e-02	-1.3905246080827860e-01	-3.4384446904491571e-02	-6.9836280823905833e-02	-3.3475022990470407e-02	-1.4557351737208451e-03	-2.7389131669471246e-02	-7.2191318311977263e-03	-2.3557634777662279e-01	-7.8194631769199163e-02	-1.0433813300442454e-01	-1.5440646198866573e-01	-2.7443882796875138e-02	-5.2538481842295787e-02	-3.7204705215408973e-02	-6.6694473753225542e-02	-1.5498305842945090e-01	-1.7904390851969634e-01	-9.5121092909907917e-02	4.1933249480246992e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9855623113697814e-02	3.4518480915609298e-03	-4.4263173792614879e-02	-1.3804880061935612e-01	-3.4206781175197827e-02	-6.9119612039855560e-02	-3.3195781670789161e-02	-1.4213966694122610e-03	-2.7098643970933527e-02	-7.0243388630255171e-03	-2.3468832779710691e-01	-7.7817900891351183e-02	-1.0399426260720100e-01	-1.5365290136471840e-01	-2.7083292855327804e-02	-5.1947974442689164e-02	-3.6879965468937285e-02	-6.6360696996749916e-02	-1.5424363987141276e-01	-1.7862842471492590e-01	-9.4579174321910944e-02	4.2053735118976157e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9990915305129194e-02	3.4652846847399192e-03	-4.4011662549311867e-02	-1.3705679933741452e-01	-3.4030108310182043e-02	-6.8414403085588008e-02	-3.2920669598829458e-02	-1.3878959144442591e-03	-2.6813336970465392e-02	-6.8335927491574387e-03	-2.3379835736810467e-01	-7.7442510243093787e-02	-1.0364827544926757e-01	-1.5290161171447078e-01	-2.6729438565602493e-02	-5.1366177724140726e-02	-3.6559855686214220e-02	-6.6028031557439956e-02	-1.5350693977531840e-01	-1.7820561766790693e-01	-9.4040082810980877e-02	4.2174361242057996e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0120354717649686e-02	3.4779827264142314e-03	-4.3762051693036000e-02	-1.3607632760913535e-01	-3.3854420011177819e-02	-6.7720524851540578e-02	-3.2649623517338924e-02	-1.3552179539782277e-03	-2.6533124283114249e-02	-6.6468630401494760e-03	-2.3290649527515528e-01	-7.7068467125097004e-02	-1.0330020709317751e-01	-1.5215263670425172e-01	-2.6382235684968305e-02	-5.0793057541418454e-02	-3.6244322260918602e-02	-6.5696500174737771e-02	-1.5277296005616889e-01	-1.7777555416627408e-01	-9.3503857912416569e-02	4.2295126314790119e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0244021554856606e-02	3.4899521544456530e-03	-4.3514323909881705e-02	-1.3510725652272074e-01	-3.3679708236685965e-02	-6.7037847700914435e-02	-3.2382580741303450e-02	-1.3233480194121351e-03	-2.6257920699094741e-02	-6.4641183346897434e-03	-2.3201280162644983e-01	-7.6695778518715244e-02	-1.0295009421704460e-01	-1.5140601899772710e-01	-2.6041599781281469e-02	-5.0228577037302186e-02	-3.5933311566926952e-02	-6.5366124899238931e-02	-1.5204170231491890e-01	-1.7733830392185918e-01	-9.2970537506968390e-02	4.2416028826532415e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0361996149391579e-02	3.5012029398695300e-03	-4.3268461991817504e-02	-1.3414945763322186e-01	-3.3505965192939760e-02	-6.6366241533544867e-02	-3.2119479170340914e-02	-1.2922715276306759e-03	-2.5987642173893249e-02	-6.2853263095073832e-03	-2.3111733780817775e-01	-7.6324451096159679e-02	-1.0259797456739904e-01	-1.5066180024712636e-01	-2.5707446274607661e-02	-4.9672696698713978e-02	-3.5626769980423141e-02	-6.5036927091170774e-02	-1.5131316786761262e-01	-1.7689393951600266e-01	-9.2440157815990631e-02	4.2537067290305179e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0474358942600024e-02	3.5117450841866422e-03	-4.3024448842788401e-02	-1.3320280298732182e-01	-3.3333183325067475e-02	-6.5705575848802503e-02	-3.1860257300419838e-02	-1.2619740802097669e-03	-2.5722205818082475e-02	-6.1104537496498067e-03	-2.3022016643864462e-01	-7.5954491230617746e-02	-1.0224388691193351e-01	-1.4992002108514874e-01	-2.5379690478069927e-02	-4.9125374414492162e-02	-3.5324643901341019e-02	-6.4708927419654824e-02	-1.5058735777348919e-01	-1.7644253634187423e-01	-9.1912753398388058e-02	4.2658240242392447e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0581190463728267e-02	3.5215886165706387e-03	-4.2782267484419795e-02	-1.3226716514756789e-01	-3.3161355308451303e-02	-6.5055719807506920e-02	-3.1604854234911425e-02	-1.2324414625786712e-03	-2.5461529886876215e-02	-5.9394665790892366e-03	-2.2932135132124637e-01	-7.5585905006294390e-02	-1.0188787099220413e-01	-1.4918072111757619e-01	-2.5058247637899773e-02	-4.8586565534729717e-02	-3.5026879774153627e-02	-6.4382145862735718e-02	-1.4986427286202395e-01	-1.7598417254390289e-01	-9.1388357149349841e-02	4.2779546241950506e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0682571308695174e-02	3.5307435909970810e-03	-4.2541901061314447e-02	-1.3134241721605361e-01	-3.2990474040282172e-02	-6.4416542292831697e-02	-3.1353209694973329e-02	-1.2036596431413869e-03	-2.5205533769453843e-02	-5.7723298916215211e-03	-2.2842095739639237e-01	-7.5218698228353906e-02	-1.0152996747634505e-01	-1.4844393891661561e-01	-2.4743032972674526e-02	-4.8056222931592972e-02	-3.4733424108020834e-02	-6.4056601708158439e-02	-1.4914391375888522e-01	-1.7551892895443846e-01	-9.0867000300857190e-02	4.2900983870621507e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0778582118473225e-02	3.5392200832999594e-03	-4.2303332845968669e-02	-1.3042843285754765e-01	-3.2820532631307915e-02	-6.3787911970169614e-02	-3.1105264029270250e-02	-1.1756147723596918e-03	-2.4954137978080763e-02	-5.6090079820186583e-03	-2.2751905069246106e-01	-7.4852876432736248e-02	-1.0117021791185668e-01	-1.4770971201499800e-01	-2.4433961711725634e-02	-4.7534297061533684e-02	-3.4444223496308581e-02	-6.3732313554872563e-02	-1.4842628091077661e-01	-1.7504688902776111e-01	-9.0348712423952635e-02	4.3022551732152348e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0869303557127381e-02	3.5470281881629625e-03	-4.2066546243312193e-02	-1.2952508632207413e-01	-3.2651524397774787e-02	-6.3169697345945533e-02	-3.0860958223037870e-02	-1.1482931817996594e-03	-2.4707264137056664e-02	-5.4494643773951613e-03	-2.2661569827588382e-01	-7.4488444895829564e-02	-1.0080866467852408e-01	-1.4697807690085041e-01	-2.4130949132701342e-02	-4.7020736028804980e-02	-3.4159224635494506e-02	-6.3409299315242945e-02	-1.4771137460914915e-01	-1.7456813877156491e-01	-8.9833521432749905e-02	4.3144248452018781e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0954816289536597e-02	3.5541780160496567e-03	-4.1831524794874987e-02	-1.2863225246693202e-01	-3.2483442853562125e-02	-6.2561766825350335e-02	-3.0620233906492930e-02	-1.1216813831440053e-03	-2.4464834971511997e-02	-5.2936618687539592e-03	-2.2571096820043487e-01	-7.4125408643976737e-02	-1.0044535094152390e-01	-1.4624906901336082e-01	-2.3833910598268566e-02	-4.6515485650199577e-02	-3.3878374343467375e-02	-6.3087576217946209e-02	-1.4699919501276737e-01	-1.7408276667603914e-01	-8.9321453590159833e-02	4.3266072677054641e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1035200958854063e-02	3.5606796900827459e-03	-4.1598252182609957e-02	-1.2774980677816683e-01	-3.2316281702505049e-02	-6.1963988768976332e-02	-3.0383033362598125e-02	-1.0957660671721324e-03	-2.4226774296081666e-02	-5.1415625426694490e-03	-2.2480492945582795e-01	-7.3763772462796473e-02	-1.0008032060477041e-01	-1.4552272273925282e-01	-2.3542761591944274e-02	-4.6018489520907695e-02	-3.3601619577239054e-02	-6.2767160811526890e-02	-1.4628974216910878e-01	-1.7359086364068355e-01	-8.8812533515313305e-02	4.3388023075086268e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1110538163730010e-02	3.5665433428755089e-03	-4.1366712232364232e-02	-1.2687762539148248e-01	-3.2150034830909127e-02	-6.1376231548337067e-02	-3.0149299534184756e-02	-1.0705341027095481e-03	-2.3993007003477160e-02	-4.9931278130729718e-03	-2.2389765191569716e-01	-7.3403540906304174e-02	-9.9713618264555423e-02	-1.4479907141007653e-01	-2.3257417753037822e-02	-4.5529689081414706e-02	-3.3328907450075725e-02	-6.2448068968594193e-02	-1.4558301603459842e-01	-1.7309252289898641e-01	-8.8306784192641596e-02	4.3510098334572263e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1180908435346486e-02	3.5717791133216630e-03	-4.1136888917021636e-02	-1.2601558511259864e-01	-3.1984696300250567e-02	-6.0798363600250413e-02	-2.9918976030445413e-02	-1.0459725355488072e-03	-2.3763459052982321e-02	-4.8483184531028997e-03	-2.2298920628505631e-01	-7.3044718305811371e-02	-9.9345289163532247e-02	-1.4407814730033522e-01	-2.2977794910701864e-02	-4.5049023685336156e-02	-3.3060185248063867e-02	-6.2130315890630249e-02	-1.4487901649365967e-01	-1.7258783994110696e-01	-8.7804226982590147e-02	4.3632297164248124e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1246392214296906e-02	3.5763971433530090e-03	-4.0908766359324895e-02	-1.2516356343705312e-01	-3.1820260340062551e-02	-6.0230253480067282e-02	-2.9692007132799462e-02	-1.0220685873439017e-03	-2.3538057458891076e-02	-4.7070946269814401e-03	-2.2207966404731863e-01	-7.2687308778592766e-02	-9.8975379145090678e-02	-1.4335998162644659e-01	-2.2703809117075573e-02	-4.4576430668102032e-02	-3.2795400446119810e-02	-6.1813916113388975e-02	-1.4417774337658604e-01	-1.7207691243469900e-01	-8.7304881633923470e-02	4.3754618292776435e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1307069827355418e-02	3.5804075746666908e-03	-4.0682328834383608e-02	-1.2432143856944823e-01	-3.1656721341007554e-02	-5.9671769913733838e-02	-2.9468337800145405e-02	-9.9880965447945915e-04	-2.3316730278909587e-02	-4.5694159218825975e-03	-2.2116909741096802e-01	-7.2331316236303525e-02	-9.8603934608170893e-02	-1.4264460454654873e-01	-2.2435376679513626e-02	-4.4111845416395498e-02	-3.2534500723457524e-02	-6.1498883512858309e-02	-1.4347919647623064e-01	-1.7155984014401421e-01	-8.6808766297585840e-02	4.3877060468401812e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1363021464164918e-02	3.5838205454315803e-03	-4.0457560771890770e-02	-1.2348908944213809e-01	-3.1494073848130785e-02	-5.9122781848664867e-02	-2.9247913673504877e-02	-9.7618330691653964e-04	-2.3099406602540069e-02	-4.4352413797553048e-03	-2.2025757925595993e-01	-7.1976744393137143e-02	-9.8231002462561764e-02	-1.4193204516115124e-01	-2.2172414191896063e-02	-4.3655201438248345e-02	-3.2277433978521904e-02	-6.1185231311760679e-02	-1.4278337556351567e-01	-1.7103672484743360e-01	-8.6315897542073527e-02	4.3999622458611274e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1414327153891455e-02	3.5866461869783870e-03	-4.0234446758043732e-02	-1.2266639573336525e-01	-3.1332312554295097e-02	-5.8583158503419754e-02	-2.9030681080071292e-02	-9.5417728701683311e-04	-2.2886016539467070e-02	-4.3045295290657154e-03	-2.1934518307994189e-01	-7.1623596773710538e-02	-9.7856630084723478e-02	-1.4122233151463248e-01	-2.1914838565009837e-02	-4.3206430433703480e-02	-3.2024148343403037e-02	-6.0872972086564503e-02	-1.4209028040176783e-01	-1.7050767025356728e-01	-8.5826290370275657e-02	4.4122303049799507e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1461066741875135e-02	3.5888946204779564e-03	-4.0012971537197205e-02	-1.2185323788483832e-01	-3.1171432293794970e-02	-5.8052769416164905e-02	-2.8816587036671747e-02	-9.3277950834645207e-04	-2.2676491207958196e-02	-4.1772384164252847e-03	-2.1843198294437008e-01	-7.1271876720668065e-02	-9.7480865274176889e-02	-1.4051549059757820e-01	-2.1662567055999896e-02	-4.2765462365946721e-02	-3.1774592197737150e-02	-6.0562117774984020e-02	-1.4139991075989169e-01	-1.6997278191606446e-01	-8.5339958237733105e-02	4.4245101046939350e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1503319866316272e-02	3.5905759536169401e-03	-3.9793120013248064e-02	-1.2104949711875479e-01	-3.1011428036147266e-02	-5.7531484491912969e-02	-2.8605579252656839e-02	-9.1197805446119361e-04	-2.2470762723298253e-02	-4.0533256380694965e-03	-2.1751805342060715e-01	-7.0921587401994793e-02	-9.7103756210499742e-02	-1.3981154834996062e-01	-2.1415517296882906e-02	-4.2332225532816486e-02	-3.1528714182109091e-02	-6.0252679683936328e-02	-1.4071226642438742e-01	-1.6943216714728451e-01	-8.4856913072270293e-02	4.4368015273257218e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1541165935035161e-02	3.5917002772725172e-03	-3.9574877250764841e-02	-1.2025505545427245e-01	-3.0852294880057793e-02	-5.7019174048523379e-02	-2.8397606132224199e-02	-8.9176117767398374e-04	-2.2268764186269961e-02	-3.9327483711547821e-03	-2.1660346953607715e-01	-7.0572731818032197e-02	-9.6725351410962362e-02	-1.3911052966514595e-01	-2.1173607322126958e-02	-4.1906646638595238e-02	-3.1286463210963053e-02	-5.9944668497932951e-02	-1.4002734721023222e-01	-1.6888593493097018e-01	-8.4377165294944281e-02	4.4491044569913596e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1574684102334495e-02	3.5922776621939790e-03	-3.9358228475877811e-02	-1.1946979572342412e-01	-3.0694028047560190e-02	-5.6515708861462670e-02	-2.8192616776194755e-02	-8.7211729780677409e-04	-2.2070429671693991e-02	-3.8154634048420902e-03	-2.1568830672055492e-01	-7.0225312808191651e-02	-9.6345699688841074e-02	-1.3841245839472488e-01	-2.0936755595289906e-02	-4.1488650865995187e-02	-3.1047788485033197e-02	-5.9638094287878016e-02	-1.3934515297064046e-01	-1.6833419583406714e-01	-8.3900723842257774e-02	4.4614187795688531e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1603953246006346e-02	3.5923181556970275e-03	-3.9143159076939327e-02	-1.1869360158648140e-01	-3.0536622878325995e-02	-5.6020960207305501e-02	-2.7990560983250073e-02	-8.5303500092712863e-04	-2.1875694217039911e-02	-3.7014271711337922e-03	-2.1477264075266805e-01	-6.9879333057360132e-02	-9.5964850112440422e-02	-1.3771735735415061e-01	-2.0704881034719014e-02	-4.1078161948240127e-02	-3.0812639503303499e-02	-5.9332966520246541e-02	-1.3866568360572287e-01	-1.6777706191783803e-01	-8.3427596189581815e-02	4.4737443826672010e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1629051944509446e-02	3.5918317783734319e-03	-3.8929654604955975e-02	-1.1792635754676900e-01	-3.0380074824143358e-02	-5.5534799905981230e-02	-2.7791389250645872e-02	-8.3450303807137212e-04	-2.1684493811120281e-02	-3.5905957754356946e-03	-2.1385654770667997e-01	-6.9534795101994118e-02	-9.5582851964853444e-02	-1.3702524832917490e-01	-2.0477903038314614e-02	-4.0675102241161901e-02	-3.0580966074505375e-02	-5.9029294066618172e-02	-1.3798893907006607e-01	-1.6721464664840657e-01	-8.2957788375729369e-02	4.4860811555959312e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1650058454355747e-02	3.5908285208227763e-03	-3.8717700773822618e-02	-1.1716794896492372e-01	-3.0224379443563411e-02	-5.5057100361749545e-02	-2.7595052774414850e-02	-8.1651032395522224e-04	-2.1496765382875330e-02	-3.4829250268135527e-03	-2.1294010389962850e-01	-6.9191701335902286e-02	-9.5199754704492087e-02	-1.3633615208306202e-01	-2.0255741507357084e-02	-4.0279392795213781e-02	-3.0352718328162553e-02	-5.8727085213537575e-02	-1.3731491937925910e-01	-1.6664706480688135e-01	-8.2491305028620551e-02	4.4984289893351193e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1667050687733776e-02	3.5893183404127086e-03	-3.8507283460346736e-02	-1.1641826207261170e-01	-3.0069532396708804e-02	-5.4587734602908125e-02	-2.7401503449073775e-02	-7.9904593567257291e-04	-2.1312446790259329e-02	-3.3783704679158084e-03	-2.1202338583888874e-01	-6.8850054015713202e-02	-9.4815607926409404e-02	-1.3565008836456569e-01	-2.0038316869402037e-02	-3.9890953427321102e-02	-3.0127846725192069e-02	-5.8426347672679325e-02	-1.3664362461539190e-01	-1.6607443239919373e-01	-8.2028149391980262e-02	4.5107877765058939e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1680106190396901e-02	3.5873111580674902e-03	-3.8298388704090087e-02	-1.1567718398569211e-01	-2.9915529440245742e-02	-5.4126576320225252e-02	-2.7210693866848872e-02	-7.8209911138423329e-04	-2.1131476809233721e-02	-3.2768874045358944e-03	-2.1110647017022408e-01	-6.8509855266032274e-02	-9.4430461324442216e-02	-1.3496707591664833e-01	-1.9825550100246878e-02	-3.9509702792480048e-02	-2.9906302068070149e-02	-5.8127088591288928e-02	-1.3597505493155529e-01	-1.6549686656578882e-01	-8.1568323353006747e-02	4.5231574113414146e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1689302119855026e-02	3.5848168550952713e-03	-3.8091002707029156e-02	-1.1494460271684004e-01	-2.9762366422515379e-02	-5.3673499904096783e-02	-2.7022577316434863e-02	-7.6565924899651755e-04	-2.0953795122876567e-02	-3.1784309347869426e-03	-2.1018943362639100e-01	-6.8171107084284990e-02	-9.4044364654193746e-02	-1.3428713248592097e-01	-1.9617362744976875e-02	-3.9135558455022181e-02	-2.9688035510569179e-02	-5.7829314562876877e-02	-1.3530921055537343e-01	-1.6491448549130683e-01	-8.1111827470946932e-02	4.5355377896583331e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1694715223885296e-02	3.5818452700549274e-03	-3.7885111833050239e-02	-1.1422040718762386e-01	-2.9610039278822015e-02	-5.3228380480426336e-02	-2.6837107781301228e-02	-7.4971590483133266e-04	-2.0779342310610675e-02	-3.0829559778649150e-03	-2.0927235297636038e-01	-6.7833811345251932e-02	-9.3657367696879296e-02	-1.3361027483278454e-01	-1.9413676938092476e-02	-3.8768436959463658e-02	-2.9472998567077680e-02	-5.7533031638140324e-02	-1.3464609179159759e-01	-1.6432740831438528e-01	-8.0658661006520055e-02	4.5479288088287175e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1696421819398820e-02	3.5784061956658218e-03	-3.7680702607283061e-02	-1.1350448724004146e-01	-2.9458544026875959e-02	-5.2791093945230953e-02	-2.6654239937564727e-02	-7.3425879228828338e-04	-2.0608059837557889e-02	-2.9904173023745343e-03	-2.0835530497521179e-01	-6.7497969805300359e-02	-9.3269520224051564e-02	-1.3293651874224094e-01	-1.9214415422729284e-02	-3.8408253900859453e-02	-2.9261143121506919e-02	-5.7238245336088123e-02	-1.3398569902380320e-01	-1.6373575503771343e-01	-8.0208821952120299e-02	4.5603303677524476e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1694497771683058e-02	3.5745093757679372e-03	-3.7477761715286988e-02	-1.1279673364751809e-01	-2.9307876762388278e-02	-5.2361516997969981e-02	-2.6473929151440957e-02	-7.1927778049934391e-04	-2.0439890044021632e-02	-2.9007695541980647e-03	-2.0743836631475812e-01	-6.7163584106313123e-02	-9.2880871963222575e-02	-1.3226587903535739e-01	-1.9019501568977207e-02	-3.8054923994588298e-02	-2.9052421435794458e-02	-5.6944960655346634e-02	-1.3332803271521573e-01	-1.6313964643846593e-01	-7.9762307062740262e-02	4.5727423668300684e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1689018474049311e-02	3.5701645023333960e-03	-3.7276276002097507e-02	-1.1209703812536562e-01	-2.9158033654816243e-02	-5.1939527173606857e-02	-2.6296131476290372e-02	-7.0476289297692174e-04	-2.0274776135102809e-02	-2.8139672838818435e-03	-2.0652161357495652e-01	-6.6830655779323664e-02	-9.2491472564399838e-02	-1.3159836958135096e-01	-1.8828859391306334e-02	-3.7708361145489998e-02	-2.8846786158010673e-02	-5.6653182085622443e-02	-1.3267309340870792e-01	-1.6253920397923874e-01	-7.9319111887547755e-02	4.5851647079360980e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1680058827901673e-02	3.5653812125333553e-03	-3.7076232471142972e-02	-1.1140529334071217e-01	-2.9009010943254226e-02	-5.1525002873400824e-02	-2.6120803649278265e-02	-6.9070430625628953e-04	-2.0112662170448489e-02	-2.7299649735240709e-03	-2.0560512317615029e-01	-6.6499186247862677e-02	-9.2101371567542667e-02	-1.3093400331026675e-01	-1.8642413565113709e-02	-3.7368478516287842e-02	-2.8644190330076917e-02	-5.6362913619299453e-02	-1.3202088172600585e-01	-1.6193454971960808e-01	-7.8879230802053057e-02	4.5975972943927923e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1667693223255961e-02	3.5601690858647734e-03	-3.6877618283040287e-02	-1.1072139292189398e-01	-2.8860804932470417e-02	-5.1117823394440091e-02	-2.5947903087662677e-02	-6.7709234853225342e-04	-1.9953493054137593e-02	-2.6487170631408798e-03	-2.0468897133219791e-01	-6.6169176831022955e-02	-9.1710618370961755e-02	-1.3027279222622287e-01	-1.8460089442395779e-02	-3.7035188595225289e-02	-2.8444587395100022e-02	-5.6074158763149466e-02	-1.3137139836613868e-01	-1.6132580622842724e-01	-7.8442657040804831e-02	4.6100400309443499e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1651995519726117e-02	3.5545376413393666e-03	-3.6680420754277396e-02	-1.1004523146732743e-01	-2.8713411989084801e-02	-5.0717868957920631e-02	-2.5777387884725458e-02	-6.6391749829124473e-04	-1.9797214524702577e-02	-2.5701779764961108e-03	-2.0377323400452957e-01	-6.5840628746250518e-02	-9.1319262200657017e-02	-1.2961474742119064e-01	-1.8281813066562534e-02	-3.6708403262850388e-02	-2.8247931204332378e-02	-5.5786920550134726e-02	-1.3072464410317611e-01	-1.6071309649697468e-01	-7.8009382730548096e-02	4.6224928237315623e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1633039027997618e-02	3.5484963347372843e-03	-3.6484627355791610e-02	-1.0937670455384745e-01	-2.8566828537885839e-02	-5.0325020736176868e-02	-2.5609216805365976e-02	-6.5117038293876800e-04	-1.9643773145288857e-02	-2.4943021463762248e-03	-2.0285798685717332e-01	-6.5513543111871339e-02	-9.0927352080615143e-02	-1.2895987908928105e-01	-1.8107511186404569e-02	-3.6388033857886012e-02	-2.8054176023762228e-02	-5.5501201551280036e-02	-1.3008061978328894e-01	-1.6009654385306279e-01	-7.7579398923785015e-02	4.6349555802669054e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1610896491805680e-02	3.5420545559300067e-03	-3.6290225711454224e-02	-1.0871570874453253e-01	-2.8421051058284151e-02	-4.9939160878479015e-02	-2.5443349281371333e-02	-6.3884177742356445e-04	-1.9493116293950785e-02	-2.4210440392948445e-03	-2.0194330521279499e-01	-6.5187920949362058e-02	-9.0534936804062979e-02	-1.2830819654150449e-01	-1.7937111269223548e-02	-3.6073991242125382e-02	-2.7863276540343360e-02	-5.5217003887598884e-02	-1.2943932632117644e-01	-1.5947627187620675e-01	-7.7152695632674267e-02	4.6474282094100392e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1585640070435543e-02	3.5352216262730341e-03	-3.6097203596465816e-02	-1.0806214159600705e-01	-2.8276076080899885e-02	-4.9560172535599176e-02	-2.5279745406379873e-02	-6.2692260285739088e-04	-1.9345192154082667e-02	-2.3503581796147223e-03	-2.0102926400978471e-01	-6.4863763185374249e-02	-9.0142064905686756e-02	-1.2765970822097644e-01	-1.7770541513141763e-02	-3.5766185864295655e-02	-2.7675187867866591e-02	-5.4934329242050363e-02	-1.2880076469589921e-01	-1.5885240431395750e-01	-7.6729261863209428e-02	4.6599106213437693e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1557341321760598e-02	3.5280067960724525e-03	-3.5905548935669745e-02	-1.0741590166523306e-01	-2.8131900184281022e-02	-4.9187939883165298e-02	-2.5118365930556635e-02	-6.1540392513258376e-04	-1.9199949704984263e-02	-2.2821991730717873e-03	-2.0011593776042533e-01	-6.4541070653523644e-02	-8.9748784634817280e-02	-1.2701442171853042e-01	-1.7607730858604752e-02	-3.5464527822835032e-02	-2.7489865552484737e-02	-5.4653178871510388e-02	-1.2816493594616032e-01	-1.5822506499949146e-01	-7.6309085649615069e-02	4.6724027275503985e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1526071185827958e-02	3.5204192421269889e-03	-3.5715249801798570e-02	-1.0677688851578988e-01	-2.7988519991750217e-02	-4.8822348143809084e-02	-2.4959172254992196e-02	-6.0427695353635518e-04	-1.9057338712559675e-02	-2.2165217296907435e-03	-1.9920340051017571e-01	-6.4219844095952272e-02	-8.9355143929585962e-02	-1.2637234378871576e-01	-1.7448608999089423e-02	-3.5168926927532949e-02	-2.7307265577891208e-02	-5.4373553618739932e-02	-1.2753184116507257e-01	-1.5759437777054719e-01	-7.5892154088902361e-02	4.6849044407885048e+00
