# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5279418962344032e-03	4.7004698785283860e-03	1.9453010675093776e-03	-8.7636254763954660e-02	-8.6922778369679932e-02	-6.5811530201609805e-02	-1.2858063862570213e-02	3.1316468493855179e-02	-2.1411565294258797e-01	5.2171831990285730e-02	5.4076574383572197e-02	2.9416568894698607e-02	-8.1870920012629744e-02	-4.3167766118051995e-02	-1.3220368776574492e-02	-3.1873506186177202e-03	-1.7299302278945893e-02	-8.1053467522685080e-02	-1.1742835166582603e-01	-9.4088168168794395e-03	-9.0217132488863705e-02	-2.6442722985377309e-01	-3.6142661254078411e-02	-7.2771798025883017e-02	-2.2926454415349077e-02	-5.6636046599513178e-02	6.6752412955359327e-03	-3.5671521038958730e-02	-2.1261870846231679e-01	7.5064428909996463e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5642949878769595e-03	4.7020592619678066e-03	1.9946486092168483e-03	-8.7116470373258509e-02	-8.6339729275197494e-02	-6.5386589748357024e-02	-1.2767478297737878e-02	3.1321358215403418e-02	-2.1301611568347492e-01	5.2144230226700720e-02	5.4028217542688613e-02	2.9505635727219218e-02	-8.1479129389030042e-02	-4.2895220412850925e-02	-1.3134783382791393e-02	-3.1654952615645777e-03	-1.7075823092845971e-02	-8.0625112137833257e-02	-1.1679059980201152e-01	-9.1968931036448421e-03	-8.9867014093738859e-02	-2.6339892301394130e-01	-3.5943687667559586e-02	-7.2391384650920293e-02	-2.2621244701613724e-02	-5.6270354696040560e-02	6.7436485528314452e-03	-3.5406736505591847e-02	-2.1172859143286393e-01	7.5286757179400556e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5989978327050569e-03	4.7028852172771472e-03	2.0420516830260064e-03	-8.6601222711534601e-02	-8.5763255523730333e-02	-6.4966098534557121e-02	-1.2678002937516326e-02	3.1321862797600367e-02	-2.1192214661426972e-01	5.2110835820210068e-02	5.3974389084579348e-02	2.9588137745886048e-02	-8.1088571487261868e-02	-4.2625327353871145e-02	-1.3050150253738254e-02	-3.1439076361847464e-03	-1.6856493602196460e-02	-8.0199272389489484e-02	-1.1615682141522518e-01	-8.9897759684374225e-03	-8.9516032846497798e-02	-2.6236804240748324e-01	-3.5746181359574296e-02	-7.2013061208401133e-02	-2.2321794728096721e-02	-5.5908350234184258e-02	6.8092681152203509e-03	-3.5145244088560547e-02	-2.1083789480882237e-01	7.5509155647095652e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.6320859824246375e-03	4.7029692753101848e-03	2.0875567922548537e-03	-8.6090459113454282e-02	-8.5193266905380913e-02	-6.4549999157470547e-02	-1.2589621745845969e-02	3.1318081622776613e-02	-2.1083373475181058e-01	5.2071763446141152e-02	5.3915202334242310e-02	2.9664203320970053e-02	-8.0699258858762099e-02	-4.2358059009677505e-02	-1.2966453754724780e-02	-3.1225832313930653e-03	-1.6641270285115001e-02	-7.9775934890359002e-02	-1.1552700163549895e-01	-8.7874082151874356e-03	-8.9164227056423989e-02	-2.6133470814704990e-01	-3.5550124305103098e-02	-7.1636820776544291e-02	-2.2028042788163647e-02	-5.5549995535931332e-02	6.8721421527721763e-03	-3.4887007315526276e-02	-2.0994671225416436e-01	7.5731623507570509e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.6635944434582172e-03	4.7023324871799822e-03	2.1312094937630584e-03	-8.5584127664873361e-02	-8.4629674363308038e-02	-6.4138234920971829e-02	-1.2502318886436527e-02	3.1310112736255329e-02	-2.0975086892111638e-01	5.2027127011094867e-02	5.3850769711961247e-02	2.9733959687592067e-02	-8.0311203838236686e-02	-4.2093387560971009e-02	-1.2883678567748547e-02	-3.1015176231559893e-03	-1.6430109041284401e-02	-7.9355086331031860e-02	-1.1490112529776847e-01	-8.5897321512625954e-03	-8.8811635165509661e-02	-2.6029904030310125e-01	-3.5355498874523168e-02	-7.1262656393024745e-02	-2.1739926444804474e-02	-5.5195252940312724e-02	6.9323128949014866e-03	-3.4631989667571535e-02	-2.0905513658283267e-01	7.5954159969702797e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.6935576814323828e-03	4.7009954331306081e-03	2.1730544144288122e-03	-8.5082177192371350e-02	-8.4072389984148677e-02	-6.3730749829975869e-02	-1.2416078722052982e-02	3.1298052850155238e-02	-2.0867353775757963e-01	5.1977039631205570e-02	5.3781202716557709e-02	2.9797532923554207e-02	-7.9924418539056200e-02	-4.1831285308685809e-02	-1.2801809685526461e-02	-3.0807064729004210e-03	-1.6222965229242287e-02	-7.8936713480784709e-02	-1.1427917695058558e-01	-8.3966896283827232e-03	-8.8458295722306290e-02	-2.5926115884263906e-01	-3.5162287826649201e-02	-7.0890561055585846e-02	-2.1457382578991751e-02	-5.4844084820701008e-02	6.9898226075008636e-03	-3.4380154596734817e-02	-2.0816325972937250e-01	7.6176764256457004e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7220096257054467e-03	4.6989782313032321e-03	2.2131352674107613e-03	-8.4584557252809126e-02	-8.3521326988428610e-02	-6.3327488584798294e-02	-1.2330885813726470e-02	3.1281997347476595e-02	-2.0760172970898416e-01	5.1921613610852034e-02	5.3706611909064450e-02	2.9855047928283945e-02	-7.9538914848937742e-02	-4.1571724681731440e-02	-1.2720832405568939e-02	-3.0601455259383608e-03	-1.6019793703221989e-02	-7.8520803188186467e-02	-1.1366114086483541e-01	-8.2082220829785158e-03	-8.8104247356179860e-02	-2.5822118356883345e-01	-3.4970474301671342e-02	-7.0520527722628498e-02	-2.1180347437530306e-02	-5.4496453601490712e-02	7.0447135706130926e-03	-3.4131465543098399e-02	-2.0727117272077591e-01	7.6399435604588577e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7489836739428468e-03	4.6963005463950651e-03	2.2514948681945958e-03	-8.4091218122906819e-02	-8.2976399720957009e-02	-6.2928396575475151e-02	-1.2246724919893983e-02	3.1262040286474037e-02	-2.0653543303735908e-01	5.1860960421846534e-02	5.3627106896835898e-02	2.9906628402885271e-02	-7.9154704425909564e-02	-4.1314678244386178e-02	-1.2640732324298645e-02	-3.0398306099091443e-03	-1.5820548849518626e-02	-7.8107342381517689e-02	-1.1304700104244640e-01	-8.0242705759653310e-03	-8.7749528751986453e-02	-2.5717923406160220e-01	-3.4780041814004140e-02	-7.0152549313779164e-02	-2.0908756680358871e-02	-5.4152321774167810e-02	7.0970280566504803e-03	-3.3885885951424805e-02	-2.0637896564953970e-01	7.6622173264354831e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7745126967288563e-03	4.6929815982110499e-03	2.2881751504282657e-03	-8.3602110788859957e-02	-8.2437523641206725e-02	-6.2533419876040303e-02	-1.2163580995471289e-02	3.1238274405308020e-02	-2.0547463582068282e-01	5.1795190683117713e-02	5.3542796318115003e-02	2.9952396831280328e-02	-7.8771798694551795e-02	-4.1060118703349698e-02	-1.2561495331219870e-02	-3.0197576332394597e-03	-1.5625184622351834e-02	-7.7696318069013712e-02	-1.1243674122508995e-01	-7.8447758319040647e-03	-8.7394178625194469e-02	-2.5613542961919711e-01	-3.4590974245059442e-02	-6.9786618710440548e-02	-2.0642545427265818e-02	-5.3811651912776141e-02	7.1468083091656429e-03	-3.3643379287342158e-02	-2.0548672764792861e-01	7.6844976499231850e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7986290422202446e-03	4.6890401701096965e-03	2.3232171815459487e-03	-8.3117186935991003e-02	-8.1904615313679138e-02	-6.2142505238758833e-02	-1.2081439190861741e-02	3.1210791126980279e-02	-2.0441932595445228e-01	5.1724414140910606e-02	5.3453787827068833e-02	2.9992474462435966e-02	-7.8390208842509759e-02	-4.0808018914462146e-02	-1.2483107603139048e-02	-2.9999225836212077e-03	-1.5433654579202752e-02	-7.7287717338940909e-02	-1.1183034490286187e-01	-7.6696782775254307e-03	-8.7038235697470601e-02	-2.5508988920084058e-01	-3.4403255835956853e-02	-6.9422728756323465e-02	-2.0381648303985481e-02	-5.3474406688785094e-02	7.1940965221798546e-03	-3.3403909053075310e-02	-2.0459454686344244e-01	7.7067844585637699e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.8213645408424839e-03	4.6844946173395224e-03	2.3566611781832320e-03	-8.2636398938453273e-02	-8.1377592398248488e-02	-6.1755600088330156e-02	-1.2000284850904515e-02	3.1179680564546404e-02	-2.0336949115312478e-01	5.1648739649519423e-02	5.3360188079310616e-02	3.0026981293657017e-02	-7.8009945817277729e-02	-4.0558351889095588e-02	-1.2405555598443299e-02	-2.9803215265083284e-03	-1.5245911915598764e-02	-7.6881527359518753e-02	-1.1122779532293857e-01	-7.4989180795914699e-03	-8.6681738672747699e-02	-2.5404273137046851e-01	-3.4216871180184745e-02	-6.9060872257965755e-02	-2.0125999487637825e-02	-5.3140548885369981e-02	7.2389348200725592e-03	-3.3167438802723978e-02	-2.0370251043547949e-01	7.7290776812661584e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.8427505100186526e-03	4.6793628752672374e-03	2.3885465213839782e-03	-8.2159699848989756e-02	-8.0856373640487839e-02	-6.1372652516057384e-02	-1.1920103513765799e-02	3.1145031526605745e-02	-2.0232511895145433e-01	5.1568275152573589e-02	5.3262102717921485e-02	3.0056036054937622e-02	-7.7631020323244579e-02	-4.0311090800226830e-02	-1.2328826051436929e-02	-2.9609506036325081e-03	-1.5061909499326127e-02	-7.6477735378694622e-02	-1.1062907549820014e-01	-7.3324351820720536e-03	-8.6324726213793626e-02	-2.5299407424161924e-01	-3.4031805216222809e-02	-6.8701041985236286e-02	-1.9875532751481621e-02	-5.2810041411111057e-02	7.2813652380356126e-03	-3.2933932157085816e-02	-2.0281070447318608e-01	7.7513772481799021e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.8628177589358804e-03	4.6736624674987067e-03	2.4189117716012995e-03	-8.1687043388751976e-02	-8.0340878861979242e-02	-6.0993611273984567e-02	-1.1840880909775463e-02	3.1106931523063954e-02	-2.0128619670572281e-01	5.1483127664889869e-02	5.3159636359981770e-02	3.0079756194352311e-02	-7.7253442818996584e-02	-4.0066208988198813e-02	-1.2252905966740186e-02	-2.9418060315379406e-03	-1.4881599904048422e-02	-7.6076328723784170e-02	-1.1003416821581494e-01	-7.1701693426171591e-03	-8.5967236919294823e-02	-2.5194403542350913e-01	-3.3848043220139339e-02	-6.8343230671829791e-02	-1.9630181508950340e-02	-5.2482847313119849e-02	7.3214297030947161e-03	-3.2703352818027172e-02	-2.0191921403448709e-01	7.7736830906692527e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.8815965933487137e-03	4.6674105138896898e-03	2.4477946834938471e-03	-8.1218383937189984e-02	-7.9831028950600305e-02	-6.0618425769013808e-02	-1.1762602960212537e-02	3.1065466771167349e-02	-2.0025271159488742e-01	5.1393403254907384e-02	5.3052892583627533e-02	3.0098257864476473e-02	-7.6877223514876136e-02	-3.9823679966176230e-02	-1.2177782613752805e-02	-2.9228841001361465e-03	-1.4704935442311816e-02	-7.5677294800982994e-02	-1.0944305604577990e-01	-7.0120601683023266e-03	-8.5609309301469219e-02	-2.5089273196833750e-01	-3.3665570798172832e-02	-6.7987431015750388e-02	-1.9389878856940979e-02	-5.2158929789604118e-02	7.3591700157001026e-03	-3.2475664582399651e-02	-2.0102812310628301e-01	7.7959951412878379e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.8991168204147476e-03	4.6606237384489513e-03	2.4752322205184550e-03	-8.0753676522015067e-02	-7.9326745850794814e-02	-6.0247046056994616e-02	-1.1685255776043527e-02	3.1020722201802103e-02	-1.9922465062165010e-01	5.1299207027719305e-02	5.2941973915639789e-02	3.0111655909815335e-02	-7.6502372370786470e-02	-3.9583477425304568e-02	-1.2103443521184341e-02	-2.9041811712802791e-03	-1.4531868197918621e-02	-7.5280621094763078e-02	-1.0885572134940903e-01	-6.8580471506314569e-03	-8.5250981764223493e-02	-2.4984028031985364e-01	-3.3484373879309866e-02	-6.7633635679788320e-02	-1.9154557618330029e-02	-5.1838252201878321e-02	7.3946278318874842e-03	-3.2250831355506576e-02	-2.0013751458580389e-01	7.8183133337538377e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.9154077535603861e-03	4.6533184771305148e-03	2.5012605693203560e-03	-8.0292876809241256e-02	-7.8827952553823466e-02	-5.9879422836794934e-02	-1.1608825656613333e-02	3.0972781466058703e-02	-1.9820200061346219e-01	5.1200643108712779e-02	5.2826981819579032e-02	3.0120063855230261e-02	-7.6128899094238478e-02	-3.9345575239579975e-02	-1.2029876471653283e-02	-2.8856936773596700e-03	-1.4362350057652332e-02	-7.4886295167160222e-02	-1.0827214628776241e-01	-6.7080696997790391e-03	-8.4892292581864301e-02	-2.4878679626322195e-01	-3.3304438707869179e-02	-6.7281837291990651e-02	-1.8924150383689865e-02	-5.1520778085830478e-02	7.4278446460097529e-03	-3.2028817164119351e-02	-1.9924747026310780e-01	7.8406376029257574e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.9304982173798764e-03	4.6455106855190532e-03	2.5259151539236443e-03	-7.9835941093313642e-02	-7.8334573087995768e-02	-5.9515507444354306e-02	-1.1533299088295187e-02	3.0921726942052547e-02	-1.9718474822347193e-01	5.1097814627828586e-02	5.2708016684468874e-02	3.0123593895343425e-02	-7.5756813138636428e-02	-3.9109947470435398e-02	-1.1957069496357855e-02	-2.8674181199146473e-03	-1.4196332742340459e-02	-7.4494304656960705e-02	-1.0769231283001555e-01	-6.5620671780581390e-03	-8.4533279878375694e-02	-2.4773239487621157e-01	-3.3125751836100538e-02	-6.6932028446126279e-02	-1.8698589552184858e-02	-5.1206471162856475e-02	7.4588617740387634e-03	-3.1809586169046750e-02	-1.9835807080470771e-01	7.8629678847786844e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.9444165525567348e-03	4.6372159464033377e-03	2.5492306497211675e-03	-7.9382826287322170e-02	-7.7846532508887081e-02	-5.9155251846722844e-02	-1.1458662743099616e-02	3.0867639742000845e-02	-1.9617287993142893e-01	5.0990823704451377e-02	5.2585177814043142e-02	3.0122356884901055e-02	-7.5386123701791402e-02	-3.8876568371053022e-02	-1.1885010869818637e-02	-2.8493510682718569e-03	-1.4033767837237801e-02	-7.4104637278799068e-02	-1.0711620276175506e-01	-6.4199789325974314e-03	-8.4173981607271686e-02	-2.4667719048174369e-01	-3.2948300116809583e-02	-6.6584201702149307e-02	-1.8477807371621812e-02	-5.0895295350271805e-02	7.4877203374369913e-03	-3.1593102677260343e-02	-1.9746939573831335e-01	7.8853041163810893e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.9571906208210276e-03	4.6284494772431241e-03	2.5712409972678887e-03	-7.8933489913312671e-02	-7.7363756889534147e-02	-5.8798608636088504e-02	-1.1384903477245797e-02	3.0810599719547801e-02	-1.9516638204455017e-01	5.0879771432938647e-02	5.2458563416555165e-02	3.0116462330083471e-02	-7.5016839724664997e-02	-3.8645412390407932e-02	-1.1813689104696861e-02	-2.8314891582002085e-03	-1.3874606821721319e-02	-7.3717280822170550e-02	-1.0654379769320513e-01	-6.2817443272193971e-03	-8.3814435532032300e-02	-2.4562129660181542e-01	-3.2772070696015676e-02	-6.6238349586658904e-02	-1.8261735977638985e-02	-5.0587214771208824e-02	7.5144612475968355e-03	-3.1379331153577959e-02	-1.9658152343867344e-01	7.9076462358721331e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.9688478099199143e-03	4.6192261375244438e-03	2.5919794158755995e-03	-7.8487890092692067e-02	-7.6886173310622100e-02	-5.8445531023788765e-02	-1.1312008329698238e-02	3.0750685477334012e-02	-1.9416524069836039e-01	5.0764757868796362e-02	5.2328270595161062e-02	3.0106018380737315e-02	-7.4648969890327058e-02	-3.8416454177052577e-02	-1.1743092946686991e-02	-2.8138290905871531e-03	-1.3718801098282191e-02	-7.3332223150371398e-02	-1.0597507906736768e-01	-6.1473027735045645e-03	-8.3454679207130178e-02	-2.4456482591282644e-01	-3.2597051005652286e-02	-6.5894464593359833e-02	-1.8050307432011036e-02	-5.0282193764016166e-02	7.5391251908454408e-03	-3.1168236231909802e-02	-1.9569453111449825e-01	7.9299941824394580e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.9794150386225028e-03	4.6095604360078968e-03	2.6114784170141962e-03	-7.8045985536735113e-02	-7.6413709850650713e-02	-5.8095972834319769e-02	-1.1239964520669445e-02	3.0687974374804951e-02	-1.9316944185751486e-01	5.0645882015508410e-02	5.2194395338879158e-02	3.0091131823514645e-02	-7.4282522623132050e-02	-3.8189668582647003e-02	-1.1673211369487279e-02	-2.7963676301361162e-03	-1.3566302020806003e-02	-7.2949452199369408e-02	-1.0541002816808406e-01	-6.0165937610354081e-03	-8.3094749959654310e-02	-2.4350789020232699e-01	-3.2423228756316980e-02	-6.5552539183523967e-02	-1.7843453760057634e-02	-4.9980196891165340e-02	7.5617526140125627e-03	-3.0959782726071052e-02	-1.9480849479644746e-01	7.9523478962974865e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.9889187617366869e-03	4.5994665378658031e-03	2.6297698175173430e-03	-7.7607735537194661e-02	-7.5946295576092102e-02	-5.7749888499338681e-02	-1.1168759450093723e-02	3.0622542536253287e-02	-1.9217897131660752e-01	5.0523241812024541e-02	5.2057032514128347e-02	3.0071908075899465e-02	-7.3917506088101229e-02	-3.7965030665243926e-02	-1.1604033569848619e-02	-2.7791016040847050e-03	-1.3417060922133468e-02	-7.2568955976616598e-02	-1.0484862612800171e-01	-5.8895568868097626e-03	-8.2734684871534889e-02	-2.4245060032720328e-01	-3.2250591930078870e-02	-6.5212565786452681e-02	-1.7641106987138111e-02	-4.9681188947680047e-02	7.5823837105577973e-03	-3.0753935640164640e-02	-1.9392348932616510e-01	7.9747073186661641e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.9973849751502553e-03	4.5889582717132723e-03	2.6468847525958181e-03	-7.7173099957020763e-02	-7.5483860531536967e-02	-5.7407233051660969e-02	-1.1098380696070871e-02	3.0554464859087041e-02	-1.9119381470098179e-01	5.0396934120911216e-02	5.1916275856848028e-02	3.0048451181100982e-02	-7.3553928190505116e-02	-3.7742515692335520e-02	-1.1535548962701269e-02	-2.7620279009435734e-03	-1.3271029140891566e-02	-7.2190722559807477e-02	-1.0429085393645006e-01	-5.7661318838183196e-03	-8.2374520762374281e-02	-2.4139306617331480e-01	-3.2079128773350521e-02	-6.4874536799942956e-02	-1.7443199174220509e-02	-4.9385134969096398e-02	7.6010584072530012e-03	-3.0550660178539361e-02	-1.9303958834634038e-01	7.9970723917502013e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.0048392208884686e-03	4.5780491365283605e-03	2.6628536886597271e-03	-7.6742039221186095e-02	-7.5026335729829544e-02	-5.7067962119251053e-02	-1.1028816013284469e-02	3.0483815022321323e-02	-1.9021395746754230e-01	5.0267054717169031e-02	5.1772217965204280e-02	3.0020863803794481e-02	-7.3191796575645798e-02	-3.7522099143667373e-02	-1.1467747176362382e-02	-2.7451434692559620e-03	-1.3128158047590753e-02	-7.1814740095593535e-02	-1.0373669244721588e-01	-5.6462586487805548e-03	-8.2014294172886346e-02	-2.4033539661659445e-01	-3.1908827789830112e-02	-6.4538444590757749e-02	-1.7249662452512908e-02	-4.9092000238969355e-02	7.6178163514163235e-03	-3.0349921755327892e-02	-1.9215686429177709e-01	8.0194430587187480e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.0113065921842973e-03	4.5667523084656327e-03	2.6777064359503632e-03	-7.6314514307625397e-02	-7.4573653142196300e-02	-5.6732031919224699e-02	-1.0960053331395690e-02	3.0410665495284001e-02	-1.8923938490557835e-01	5.0133698277718984e-02	5.1624950292878100e-02	2.9989247226690368e-02	-7.2831118628825769e-02	-3.7303756713829288e-02	-1.1400618047823689e-02	-2.7284453163787829e-03	-1.2988399069982540e-02	-7.1440996798255926e-02	-1.0318612238621663e-01	-5.5298772690342236e-03	-8.1654041348945119e-02	-2.3927769948562339e-01	-3.1739677733521557e-02	-6.4204281495100796e-02	-1.7060429057147750e-02	-4.8801750295932068e-02	7.6326968986915392e-03	-3.0151686003570453e-02	-1.9127538838145033e-01	8.0418192636855288e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.0168117385672624e-03	4.5550806475614051e-03	2.6914721609823155e-03	-7.5890486738287771e-02	-7.4125745688370451e-02	-5.6399399251839524e-02	-1.0892080753414203e-02	3.0335087546529881e-02	-1.8827008213760535e-01	4.9996958371558764e-02	5.1474563142940626e-02	2.9953701347909686e-02	-7.2471901475501838e-02	-3.7087464314627921e-02	-1.1334151618119679e-02	-2.7119305072835233e-03	-1.2851703717672427e-02	-7.1069480948348057e-02	-1.0263912435906589e-01	-5.4169280485758323e-03	-8.1293798226246203e-02	-2.3822008152568427e-01	-3.1571667601836613e-02	-6.3872039819098447e-02	-1.6875431359909782e-02	-4.8514350940325114e-02	7.6457391013684687e-03	-2.9955918783928847e-02	-1.9039523061152872e-01	8.0642009516893953e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.0213788709571865e-03	4.5430467043313860e-03	2.7041793987998058e-03	-7.5469918570304842e-02	-7.3682547226709583e-02	-5.6070021494497371e-02	-1.0824886554049271e-02	3.0257151252958529e-02	-1.8730603412023003e-01	4.9856927450587979e-02	5.1321145662309817e-02	2.9914324679145180e-02	-7.2114151981617747e-02	-3.6873198077248683e-02	-1.1268338127777465e-02	-2.6955961633786064e-03	-1.2718023605986532e-02	-7.0700180891307876e-02	-1.0209567885853071e-01	-5.3073515332510762e-03	-8.0933600415578066e-02	-2.3716264836429857e-01	-3.1404786628784674e-02	-6.3541711839286530e-02	-1.6694601901002745e-02	-4.8229768240403342e-02	7.6569816972378493e-03	-2.9762586192997730e-02	-1.8951645974934170e-01	8.0865880686753293e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.0250317667751955e-03	4.5306627262621264e-03	2.7158560650453194e-03	-7.5052772387276992e-02	-7.3243992544315115e-02	-5.5743856595750055e-02	-1.0758459178041850e-02	3.0176925509126401e-02	-1.8634722564504361e-01	4.9713696841103334e-02	5.1164785836790613e-02	2.9871214344590957e-02	-7.1757876754107608e-02	-3.6660934354214116e-02	-1.1203168012348028e-02	-2.6794394613520898e-03	-1.2587310479089592e-02	-7.0333085036052054e-02	-1.0155576627187307e-01	-5.2010885350935844e-03	-8.0573483188703804e-02	-2.3610550447825129e-01	-3.1239024278256557e-02	-6.3213289803106379e-02	-1.6517873419848460e-02	-4.7947968538132497e-02	7.6664630989746723e-03	-2.9571654571217857e-02	-1.8863914332827234e-01	8.1089805614758390e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.0277937750545258e-03	4.5179406641945993e-03	2.7265294678441841e-03	-7.4639011290676877e-02	-7.2810017347149758e-02	-5.5420863069306908e-02	-1.0692787238479200e-02	3.0094478036748383e-02	-1.8539364133954869e-01	4.9567356735959564e-02	5.1005570486692409e-02	2.9824466080613784e-02	-7.1403082141566376e-02	-3.6450649721144680e-02	-1.1138631898019318e-02	-2.6634576320348040e-03	-1.2459516232353127e-02	-6.9968181853551775e-02	-1.0101936688807484e-01	-5.0980801558136750e-03	-8.0213481464852202e-02	-2.3504875316209844e-01	-3.1074370237404399e-02	-6.2886765929408103e-02	-1.6345178884914033e-02	-4.7668918454589523e-02	7.6742213840427058e-03	-2.9383090510398575e-02	-1.8776334764354871e-01	8.1313783777927835e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.0296878215621825e-03	4.5048921786043968e-03	2.7362263195059478e-03	-7.4228598891373745e-02	-7.2380558250160348e-02	-5.5100999988060645e-02	-1.0627859515094406e-02	3.0009875394381453e-02	-1.8444526566812641e-01	4.9417996187396410e-02	5.0843585263024189e-02	2.9774174236150742e-02	-7.1049774235078869e-02	-3.6242320978329835e-02	-1.1074720597310418e-02	-2.6476479592843888e-03	-1.2334592933974396e-02	-6.9605459875398762e-02	-1.0048646090494401e-01	-4.9982678094371057e-03	-7.9853629797812492e-02	-2.3399249649816461e-01	-3.0910814410124318e-02	-6.2562132408962898e-02	-1.6176451522566117e-02	-4.7392584894976601e-02	7.6802942851139887e-03	-2.9196860860855840e-02	-1.8688913774891586e-01	8.1537814661795824e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.0307364139247175e-03	4.4915286457734996e-03	2.7449727480425754e-03	-7.3821499301277849e-02	-7.1955552767404521e-02	-5.4784226978109814e-02	-1.0563664952552752e-02	2.9923182987282287e-02	-1.8350208293304499e-01	4.9265703100526081e-02	5.0678914644259568e-02	2.9720431773808148e-02	-7.0697958869204242e-02	-3.6035925152114331e-02	-1.1011425104847929e-02	-2.6320077788889438e-03	-1.2212492845847489e-02	-6.9244907692366242e-02	-9.9957028436096607e-02	-4.9015932440988064e-03	-7.9493962363634638e-02	-2.3293683532801351e-01	-3.0748346910643390e-02	-6.2239381404984487e-02	-1.6011624844951153e-02	-4.7118935053259994e-02	7.6847191809949651e-03	-2.9012932738171991e-02	-1.8601657745416245e-01	8.1761897760238202e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.0309616467520204e-03	4.4778611638596304e-03	2.7527943085078593e-03	-7.3417677125106912e-02	-7.1534939302184061e-02	-5.4470504212803167e-02	-1.0500192658724750e-02	2.9834465077433474e-02	-1.8256407727551432e-01	4.9110564227475367e-02	5.0511641933668763e-02	2.9663330271643314e-02	-7.0347641623109317e-02	-3.5831439496107155e-02	-1.0948736593223879e-02	-2.6165344774915257e-03	-1.2093168443688115e-02	-6.8886513952966882e-02	-9.9431049517814840e-02	-4.8079985629941200e-03	-7.9134512948924346e-02	-2.3188186922539622e-01	-3.0586958057216063e-02	-6.1918505053660845e-02	-1.5850632676900806e-02	-4.6847936416446155e-02	7.6875330880517984e-03	-2.8831273529584249e-02	-1.8514572932348186e-01	8.1986032575302321e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.0303852067641839e-03	4.4639005588610822e-03	2.7597159941561622e-03	-7.3017097452274110e-02	-7.1118657137191107e-02	-5.4159792406791550e-02	-1.0437431902949067e-02	2.9743784793729900e-02	-1.8163123267679362e-01	4.8952665162180518e-02	5.0341849257211739e-02	2.9602959925606822e-02	-6.9998827821841428e-02	-3.5628841492219426e-02	-1.0886646408933913e-02	-2.6012254915343050e-03	-1.1976572436416123e-02	-6.8530267362015201e-02	-9.8908504115777382e-02	-4.7174262444907335e-03	-7.8775314939734692e-02	-2.3082769647066292e-01	-3.0426638365932360e-02	-6.1599495464695182e-02	-1.5693409181866153e-02	-4.6579556768506690e-02	7.6887726521267527e-03	-2.8651850900009761e-02	-1.8427665467464269e-01	8.2210218617040791e+00
