# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	8.6180081950436790e-02	1.3080876884422044e-02	4.9889346511276540e-03	-3.6681669878171293e-02	-1.0080730149801190e-01	-3.3520588741365098e-02	3.6868991962414584e-03	2.6987724531701920e-02	-1.8005802213178609e-01	4.5331527625035214e-02	5.1971141257649699e-02	5.9761512833080004e-02	-1.1819241171166792e-01	-6.8645362313149536e-02	-3.4816083051768962e-02	7.8819722476184100e-04	-6.8459999599549751e-02	-1.2311529122859255e-01	-1.1871998235781743e-01	-1.9995661447529414e-02	-1.2603636772553684e-01	-2.8401135445014547e-01	-5.1211414594369259e-02	-1.2075272735689922e-01	-4.2750963890632043e-02	-6.1257480488371333e-02	-9.7498169030805978e-03	-6.6598557623128760e-02	-2.4738669030721439e-01	6.8661994083343174e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	8.5802714398687099e-02	1.3048098167722537e-02	5.0666574442620330e-03	-3.6244381877286444e-02	-9.9803660845919323e-02	-3.3022812107686178e-02	3.7418965281041210e-03	2.7162785379859451e-02	-1.7908461238790985e-01	4.5479156776319640e-02	5.2124990364991151e-02	5.9948209576894167e-02	-1.1779247475936151e-01	-6.8134779539298321e-02	-3.4655411289037749e-02	8.2719523803045610e-04	-6.7946171208232459e-02	-1.2253469823778657e-01	-1.1793003515054679e-01	-1.9466997609531637e-02	-1.2569456325104994e-01	-2.8314953130967002e-01	-5.0882334905384671e-02	-1.2020410426267503e-01	-4.2162954716607408e-02	-6.0659707084929140e-02	-9.4572715195457967e-03	-6.6090448711642658e-02	-2.4657549166844281e-01	6.8897796427129707e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.5425940926975516e-02	1.3014419714291322e-02	5.1413314648278610e-03	-3.5814587652415603e-02	-9.8814040594775346e-02	-3.2533791194742437e-02	3.7954818306185998e-03	2.7330494598004809e-02	-1.7811607087253142e-01	4.5619734629685257e-02	5.2270411604223993e-02	6.0124935241479931e-02	-1.1739109601315954e-01	-6.7628916201280462e-02	-3.4495654762975794e-02	8.6506310165337648e-04	-6.7435815416020436e-02	-1.2195627919746282e-01	-1.1714676201300492e-01	-1.8946447152459946e-02	-1.2535020949670153e-01	-2.8228335772006374e-01	-5.0556713806155930e-02	-1.1965665380346310e-01	-4.1582442899820368e-02	-6.0069307719019339e-02	-9.1695527127083568e-03	-6.5587143406395002e-02	-2.4576033261646790e-01	6.9133588003268800e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.5049776230387980e-02	1.2979874742612370e-02	5.2130340739576560e-03	-3.5392167405769177e-02	-9.7838269939996017e-02	-3.2053403680823524e-02	3.8476626471559837e-03	2.7490986748438653e-02	-1.7715241483410826e-01	4.5753343700426517e-02	5.2407531439134722e-02	6.0291828068417673e-02	-1.1698830298015232e-01	-6.7127756982378370e-02	-3.4336791684689297e-02	9.0182156879454458e-04	-6.6928975739658267e-02	-1.2138002494442485e-01	-1.1637012373110843e-01	-1.8433998756280968e-02	-1.2500331611728022e-01	-2.8141287410160731e-01	-5.0234496329439438e-02	-1.1911039429883244e-01	-4.1009418215997538e-02	-5.9486237869051155e-02	-8.8866449059587359e-03	-6.5088626826833182e-02	-2.4494129503588316e-01	6.9369368622600964e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.4674234909381141e-02	1.2944495706577607e-02	5.2818408380058439e-03	-3.4977002639610864e-02	-9.6876179369477677e-02	-3.1581528299252461e-02	3.8984471054542137e-03	2.7644394738518190e-02	-1.7619365995641276e-01	4.5880066544695300e-02	5.2536475435823272e-02	6.0449026400354190e-02	-1.1658412389866923e-01	-6.6631285526105186e-02	-3.4178800873986899e-02	9.3749115423637859e-04	-6.6425693738783209e-02	-1.2080592660302245e-01	-1.1560008062551755e-01	-1.7929638414485444e-02	-1.2465389431366904e-01	-2.8053812280040741e-01	-4.9915628162592818e-02	-1.1856534406833594e-01	-4.0443868460745019e-02	-5.8910451611499416e-02	-8.6085309935715094e-03	-6.4594882985083230e-02	-2.4411846195048287e-01	6.9605138106343993e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.4299331471240135e-02	1.2908314306221714e-02	5.3478255689241427e-03	-3.4568976166287992e-02	-9.5927600654274997e-02	-3.1118044839588521e-02	3.9478438896999087e-03	2.7790849835076244e-02	-1.7523982039921204e-01	4.5999985758256513e-02	5.2657368270876838e-02	6.0596668633205168e-02	-1.1617858771323848e-01	-6.6139484466096785e-02	-3.4021661757864266e-02	9.7209213297372418e-04	-6.5926009020053827e-02	-1.2023397558974498e-01	-1.1483659257117261e-01	-1.7433349477798760e-02	-1.2430195681594090e-01	-2.7965914808086789e-01	-4.9600055663058577e-02	-1.1802152141931155e-01	-3.9885779470592742e-02	-5.8341901672162154e-02	-8.3351923774970926e-03	-6.4105894816985615e-02	-2.4329191747182036e-01	6.9840896285726934e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.3925080331174795e-02	1.2871361498523444e-02	5.4110603637549659e-03	-3.4167972117065293e-02	-9.4992366840129405e-02	-3.0662834148547827e-02	3.9958622134402362e-03	2.7930481678551968e-02	-1.7429090883870790e-01	4.6113183974501440e-02	5.2770333738989671e-02	6.0734893169025403e-02	-1.1577172404930801e-01	-6.5652335455921570e-02	-3.3865354368377579e-02	1.0056445390017545e-03	-6.5429959242697108e-02	-1.1966416361702817e-01	-1.1407961901652967e-01	-1.6945112699120957e-02	-1.2394751786489529e-01	-2.7877599611562942e-01	-4.9287725872603251e-02	-1.1747894463485366e-01	-3.9335135145003253e-02	-5.7780539477248066e-02	-8.0666090044989088e-03	-6.3621644213106371e-02	-2.4246174674719048e-01	7.0076643001635199e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.3551495813079288e-02	1.2833667508259462e-02	5.4716156432535650e-03	-3.3773875949826289e-02	-9.4070312239822249e-02	-3.0215778130661765e-02	4.0425117933027823e-03	2.8063418296847935e-02	-1.7334693650770547e-01	4.6219743861713944e-02	5.2875494760010938e-02	6.0863838369561885e-02	-1.1536356318775084e-01	-6.5169819198792306e-02	-3.3709859339926318e-02	1.0381681642884380e-03	-6.4937580125464550e-02	-1.1909648269630031e-01	-1.1332911900250250e-01	-1.6464906279659373e-02	-1.2359059319209073e-01	-2.7788871497300094e-01	-4.8978586530343760e-02	-1.1693763196196422e-01	-3.8791917469351837e-02	-5.7226315204257819e-02	-7.8027594036018449e-03	-6.3142112049695137e-02	-2.4162803590712306e-01	7.0312378104267941e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.3178592149968311e-02	1.2795261838909062e-02	5.5295601896642082e-03	-3.3386574455668748e-02	-9.3161272426317290e-02	-2.9776759748695023e-02	4.0878028235039002e-03	2.8189786118920947e-02	-1.7240791323547527e-01	4.6319748119604202e-02	5.2972973385434635e-02	6.0983642510503165e-02	-1.1495413603917833e-01	-6.4691915477164671e-02	-3.3555157905962835e-02	1.0696825579267794e-03	-6.4448905454975516e-02	-1.1853092514028887e-01	-1.1258505118112129e-01	-1.5992705916197586e-02	-1.2323119999843044e-01	-2.7699735460193620e-01	-4.8672586084589305e-02	-1.1639760159989790e-01	-3.8256106538880577e-02	-5.6679177832617500e-02	-7.5436207238119730e-03	-6.2667278219573325e-02	-2.4079087201245811e-01	7.0548101452806629e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.2806383484107238e-02	1.2756173283591280e-02	5.5849611836627684e-03	-3.3005955764445094e-02	-9.2265084226651639e-02	-2.9345663023842603e-02	4.1317459511243330e-03	2.8309709988116938e-02	-1.7147384748727398e-01	4.6413279475108031e-02	5.3062890804313673e-02	6.1094443736435938e-02	-1.1454347411809671e-01	-6.4218603182199616e-02	-3.3401231895153642e-02	1.1002070254573855e-03	-6.3963967095433519e-02	-1.1796748356461513e-01	-1.1184737383391398e-01	-1.5528484849453458e-02	-1.2286935693135985e-01	-2.7610196681459076e-01	-4.8369673703534725e-02	-1.1585887168870665e-01	-3.7727680583616308e-02	-5.6139075194026888e-02	-7.2891687720753233e-03	-6.2197121662928657e-02	-2.3995034300107795e-01	7.0783812915094773e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.2434883866844014e-02	1.2716429936033479e-02	5.6378842404849160e-03	-3.2631909349282576e-02	-9.1381585716554012e-02	-2.8922373035720785e-02	4.1743522521342953e-03	2.8423313175264867e-02	-1.7054474640350106e-01	4.6500420677465203e-02	5.3145367348609723e-02	6.1196380016517435e-02	-1.1413160951692186e-01	-6.3749860343082804e-02	-3.3248063727007074e-02	1.1297606283564249e-03	-6.3482794999695447e-02	-1.1740615088870221e-01	-1.1111604489001560e-01	-1.5072213913472113e-02	-1.2250508406073513e-01	-2.7520260526651719e-01	-4.8069799284829490e-02	-1.1532146029800139e-01	-3.7206615994251360e-02	-5.5605954022495338e-02	-7.0393780514410630e-03	-6.1731620397993514e-02	-2.3910653763436554e-01	7.1019512367327557e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.2064107258177407e-02	1.2676059201560286e-02	5.6883934452550584e-03	-3.2264326030127924e-02	-9.0510616215737721e-02	-2.8506775922173037e-02	4.2156332081470880e-03	2.8530717391535107e-02	-1.6962061583844124e-01	4.6581254492586037e-02	5.3220522497975854e-02	6.1289589100886922e-02	-1.1371857487989033e-01	-6.3285664156173954e-02	-3.3095636406994457e-02	1.1583621836812805e-03	-6.3005417221671037e-02	-1.1684692033601567e-01	-1.1039102194401615e-01	-1.4623861586005166e-02	-1.2213840285341486e-01	-2.7429932543454044e-01	-4.7772913464058389e-02	-1.1478538541593396e-01	-3.6692887348981199e-02	-5.5079760004016799e-02	-6.7942217993884023e-03	-6.1270751551585054e-02	-2.3825954544346897e-01	7.1255199693753042e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.1694067526055958e-02	1.2635087808091401e-02	5.7365513875334215e-03	-3.1903097976344358e-02	-8.9652016283852651e-02	-2.8098758878897293e-02	4.2556006838826224e-03	2.8632042801075921e-02	-1.6870146039859171e-01	4.6655863696715497e-02	5.3288474883978670e-02	6.1374208477816120e-02	-1.1330440337688288e-01	-6.2825991013980509e-02	-3.2943933521180316e-02	1.1860302638675782e-03	-6.2531859930028036e-02	-1.1628978543367322e-01	-1.0967226227354260e-01	-1.4183394039815040e-02	-1.2176933614664701e-01	-2.7339218459237952e-01	-4.7478967622162180e-02	-1.1425066493841601e-01	-3.6186467441283052e-02	-5.4560437825856956e-02	-6.5536720262888244e-03	-6.0814491389491292e-02	-2.3740945667543598e-01	7.1490874786381564e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.1324778445434134e-02	1.2593541817146343e-02	5.7824191950972478e-03	-3.1548118708409720e-02	-8.8805627717049390e-02	-2.7698210158917966e-02	4.2942669053238564e-03	2.8727408033436607e-02	-1.6778728348052352e-01	4.6724331069411103e-02	5.3349342293762689e-02	6.1450375331620587e-02	-1.1288912867719209e-01	-6.2370816533933039e-02	-3.2792939230387605e-02	1.2127831966712843e-03	-6.2062147423181023e-02	-1.1573474001143091e-01	-1.0895972285659376e-01	-1.3750775194857396e-02	-1.2139790812030131e-01	-2.7248124178406335e-01	-4.7187913891832377e-02	-1.1371731665857168e-01	-3.5687327308623069e-02	-5.4047931225418892e-02	-6.3176995539637407e-03	-6.0362815346678672e-02	-2.3655636223928897e-01	7.1726537544706455e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.0956253697101771e-02	1.2551446634845212e-02	5.8260565669721208e-03	-3.1199283098747348e-02	-8.7971293545123078e-02	-2.7305019071905360e-02	4.3316444385459660e-03	2.8816930195791873e-02	-1.6687808730827197e-01	4.6786739385849319e-02	5.3403241673168574e-02	6.1518226501339986e-02	-1.1247278492326174e-01	-6.1920115586951208e-02	-3.2642638263915606e-02	1.2386390652502192e-03	-6.1596302145528727e-02	-1.1518177820009035e-01	-1.0825336038861959e-01	-1.3325966771282184e-02	-1.2102414426800925e-01	-2.7156655779521860e-01	-4.6899705162906438e-02	-1.1318535825644521e-01	-3.5195436262079251e-02	-5.3542183038652526e-02	-6.0862740543064795e-03	-5.9915698057304664e-02	-2.3570035365211089e-01	7.1962187875432830e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.0588506866299120e-02	1.2508827022898336e-02	5.8675218057320519e-03	-3.0856487371723990e-02	-8.7148858029204149e-02	-2.6919075983358309e-02	4.3677461692030305e-03	2.8900724884971710e-02	-1.6597387297021038e-01	4.6843171408476200e-02	5.3450289129311955e-02	6.1577898440202818e-02	-1.1205540670442211e-01	-6.1473862325778846e-02	-3.2493015912834829e-02	1.2636157083788003e-03	-6.1134344704919449e-02	-1.1463089442933548e-01	-1.0755313129936062e-01	-1.2908928343195160e-02	-1.2064807136727972e-01	-2.7064819512227689e-01	-4.6614295086802177e-02	-1.1265480728895590e-01	-3.4710761916859789e-02	-5.3043135247967027e-02	-5.8593640879315125e-03	-5.9473113384513956e-02	-2.3484152298521030e-01	7.2197825692215964e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.0221551441130856e-02	1.2465707109577614e-02	5.9068718490764170e-03	-3.0519629102848774e-02	-8.6338166659960996e-02	-2.6540272313657264e-02	4.4025852826534220e-03	2.8978906199312936e-02	-1.6507464045541170e-01	4.6893709878019121e-02	5.3490599932630722e-02	6.1629527175884109e-02	-1.1163702903064725e-01	-6.1032030213083080e-02	-3.2344058022878659e-02	1.2877307207904349e-03	-6.0676293891307721e-02	-1.1408208342503685e-01	-1.0685899176943811e-01	-1.2499617393128144e-02	-1.2026971744863836e-01	-2.6972621793968116e-01	-4.6331638080016536e-02	-1.1212568118011924e-01	-3.4233270223695163e-02	-5.2550729029632370e-02	-5.6369371428202451e-03	-5.9035034450004471e-02	-2.3397996281042538e-01	7.2433450915408040e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.9855400810793162e-02	1.2422110400666056e-02	5.9441623007083144e-03	-3.0188607217212272e-02	-8.5539066156281332e-02	-2.6168500536998592e-02	4.4361752447075369e-03	2.9051586750336977e-02	-1.6418038868945092e-01	4.6938437503884219e-02	5.3524288518422745e-02	6.1673248271570107e-02	-1.1121768730635821e-01	-6.0594592049295230e-02	-3.2195750986954423e-02	1.3110014536411919e-03	-6.0222166696568449e-02	-1.1353534020603677e-01	-1.0617089774671076e-01	-1.2097989367155124e-02	-1.1988911176386592e-01	-2.6880069206516705e-01	-4.6051689326722572e-02	-1.1159799721153184e-01	-3.3762925501081016e-02	-5.2064904800624368e-02	-5.4189596729290086e-03	-5.8601433663341036e-02	-2.3311576614663115e-01	7.2669063471813518e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.9490068263635888e-02	1.2378059790372741e-02	5.9794474605225348e-03	-2.9863321987195393e-02	-8.4751404464394733e-02	-2.5803654180214422e-02	4.4685297829826377e-03	2.9118877674270030e-02	-1.6329111556965484e-01	4.6977436953951152e-02	5.3551468487871838e-02	6.1709196787841314e-02	-1.1079741730430291e-01	-6.0161520000182371e-02	-3.2048081737294030e-02	1.3334450150912663e-03	-5.9771978335440838e-02	-1.1299066008044868e-01	-1.0548880496239328e-01	-1.1703997730601807e-02	-1.1950628475338672e-01	-2.6787168492317176e-01	-4.5774404780496027e-02	-1.1107177251312686e-01	-3.3299690468352065e-02	-5.1585602264886850e-02	-5.2053971367250580e-03	-5.8172282751004341e-02	-2.3224902640651959e-01	7.2904663294452634e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.9125566985063914e-02	1.2333577572214231e-02	6.0127803541213587e-03	-2.9543675029476121e-02	-8.3975030757408836e-02	-2.5445627821484733e-02	4.4996628688474989e-03	2.9180888643411021e-02	-1.6240681799975679e-01	4.7010790843797112e-02	5.3572252608591726e-02	6.1737507245386396e-02	-1.1037625513953267e-01	-5.9732785624135976e-02	-3.1901037737267116e-02	1.3550782709971076e-03	-5.9325742267558115e-02	-1.1244803864149551e-01	-1.0481266894693757e-01	-1.1317594024284673e-02	-1.1912126801286879e-01	-2.6693926550647196e-01	-4.5499741165205838e-02	-1.1054702405420551e-01	-3.2843526279549964e-02	-5.1112760458990575e-02	-4.9962140356220510e-03	-5.7747552785155136e-02	-2.3137983734370188e-01	7.3140250322332774e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.8761910055293399e-02	1.2288685449851478e-02	6.0442127616721682e-03	-2.9229569301371307e-02	-8.3209795435219891e-02	-2.5094317088953256e-02	4.5295886999418009e-03	2.9237727877356408e-02	-1.6152749192396432e-01	4.7038581725364959e-02	5.3586752814693391e-02	6.1758313588552945e-02	-1.0995423724350183e-01	-5.9308359899165698e-02	-3.1754606972877325e-02	1.3759178457097539e-03	-5.8883470220533259e-02	-1.1190747176289745e-01	-1.0414244504569059e-01	-1.0938727921227888e-02	-1.1873409425910662e-01	-2.6600350433611003e-01	-4.5227655975089966e-02	-1.1002376863474690e-01	-3.2394392558065789e-02	-5.0646317797151424e-02	-4.7913739522805485e-03	-5.7327214212101095e-02	-2.3050829300019751e-01	7.3375824500227003e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.8399110446986248e-02	1.2243404547878560e-02	6.0737952461194372e-03	-2.8920909096544579e-02	-8.2455550124767393e-02	-2.4749618659239723e-02	4.5583216832576091e-03	2.9289502154097428e-02	-1.6065313236040624e-01	4.7060892075104409e-02	5.3595080206397250e-02	6.1771749149751247e-02	-1.0953140033831718e-01	-5.8888213249580885e-02	-3.1608777943962378e-02	1.3959801229758127e-03	-5.8445172214057435e-02	-1.1136895559385980e-01	-1.0347808843431025e-01	-1.0567347283792551e-02	-1.1834479729522829e-01	-2.6506447341969552e-01	-4.4958107474063258e-02	-1.0950202287699982e-01	-3.1952247432019777e-02	-5.0186212115588574e-02	-4.5908395887444527e-03	-5.6911236880449877e-02	-2.2963448765436376e-01	7.3611385778460585e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.8037181022757071e-02	1.2197755422556260e-02	6.1015771807682142e-03	-2.8617600040102026e-02	-8.1712147680606140e-02	-2.4411430255866614e-02	4.5858764187627155e-03	2.9336316820991491e-02	-1.5978373343395855e-01	4.7077804281609119e-02	5.3597345049206949e-02	6.1777946614716944e-02	-1.0910778141115364e-01	-5.8472315572355556e-02	-3.1463539655118979e-02	1.4152812469337679e-03	-5.8010856584973854e-02	-1.1083248655365523e-01	-1.0281955413396215e-01	-1.0203398221168666e-02	-1.1795341197530709e-01	-2.6412224620816421e-01	-4.4691054694272050e-02	-1.0898180321735898e-01	-3.1517047570349531e-02	-4.9732380716195193e-02	-4.3945728043828921e-03	-5.6499590068935124e-02	-2.2875851576932149e-01	7.3846934112704510e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.7676134532588578e-02	1.2151758072488394e-02	6.1276067762491247e-03	-2.8319549083114917e-02	-8.0979442185752287e-02	-2.4079650647590458e-02	4.6122676835594813e-03	2.9378275805620861e-02	-1.5891928840843331e-01	4.7089400632775662e-02	5.3593656772662888e-02	6.1777037988642203e-02	-1.0868341768886951e-01	-5.8060636263154393e-02	-3.1318881606374388e-02	1.4338371232038292e-03	-5.7580530013284607e-02	-1.1029806132584863e-01	-1.0216679702628219e-01	-9.8468251471620378e-03	-1.1755997416842169e-01	-2.6317689755107615e-01	-4.4426457433937888e-02	-1.0846312589852751e-01	-3.1088748219567992e-02	-4.9284760409501353e-02	-4.2025346536076940e-03	-5.6092242513900194e-02	-2.2788047194192601e-01	7.4082469463775302e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.7315983611144556e-02	1.2105431949232012e-02	6.1519311068837122e-03	-2.8026664496585790e-02	-8.0257288952786748e-02	-2.3754179646649831e-02	4.6375104165577519e-03	2.9415481626548549e-02	-1.5805978971811949e-01	4.7095763302511306e-02	5.3584123968694178e-02	6.1769154563184277e-02	-1.0825834661283315e-01	-5.7653144242020990e-02	-3.1174793783622628e-02	1.4516634200646009e-03	-5.7154197549053987e-02	-1.0976567685217156e-01	-1.0151977186811510e-01	-9.4975708382267696e-03	-1.1716452072223316e-01	-2.6222850365053474e-01	-4.4164276254515175e-02	-1.0794600696196821e-01	-3.0667303241160623e-02	-4.8843287556901482e-02	-4.0146854233399044e-03	-5.5689162436430142e-02	-2.2700045085233772e-01	7.4317991797442451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.6956740775010288e-02	1.2058795967839353e-02	6.1745961364557695e-03	-2.7738855864900935e-02	-7.9545544525171610e-02	-2.3434918106927223e-02	4.6616197036534884e-03	2.9448035403977113e-02	-1.5720522899866812e-01	4.7096974337018406e-02	5.3568854389592545e-02	6.1754426884360170e-02	-1.0783260581399358e-01	-5.7249807978705589e-02	-3.1031266648849167e-02	1.4687755697140139e-03	-5.6731862640157060e-02	-1.0923533032607984e-01	-1.0087843330602254e-01	-9.1555764916817564e-03	-1.1676708942612971e-01	-2.6127714201381741e-01	-4.3904472477195679e-02	-1.0743046224064190e-01	-3.0252665149581217e-02	-4.8407898112131614e-02	-3.8309846701941454e-03	-5.5290317569114872e-02	-2.2611854721423702e-01	7.4553501084241329e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.6598418419863312e-02	1.2011868517326184e-02	6.1956467434109872e-03	-2.7456034078772045e-02	-7.8844066678764035e-02	-2.3121767922026682e-02	4.6846107633988559e-03	2.9476036870319890e-02	-1.5635559711731670e-01	4.7093115640682123e-02	5.3547954945624462e-02	6.1732984721334205e-02	-1.0740623308820657e-01	-5.6850595517629388e-02	-3.0888291130159007e-02	1.4851887696088640e-03	-5.6313527160840260e-02	-1.0870701918601192e-01	-1.0024273589056923e-01	-8.8207817840521736e-03	-1.1636771897400273e-01	-2.6032289140480003e-01	-4.3647008178786036e-02	-1.0691650735203920e-01	-2.9844785150805540e-02	-4.7978527661976071e-02	-3.6513912573589275e-03	-5.4895675182436342e-02	-2.2523485572572829e-01	7.4788997299292914e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.6241028817589054e-02	1.1964667471061828e-02	6.2151267454886947e-03	-2.7178111327724824e-02	-7.8152714423484607e-02	-2.2814632023268971e-02	4.7064989331492019e-03	2.9499584380694499e-02	-1.5551088420244494e-01	4.7084268961591437e-02	5.3521531702305683e-02	6.1704957036100912e-02	-1.0697926637184349e-01	-5.6455474502473645e-02	-3.0745858611632752e-02	1.5009179838800439e-03	-5.5899191441040316e-02	-1.0818074110837167e-01	-9.9612634090377308e-02	-8.4931249294851741e-03	-1.1596644892670753e-01	-2.5936583179426748e-01	-4.3391846186994418e-02	-1.0640415769149685e-01	-2.9443613181408500e-02	-4.7555111466180848e-02	-3.4758633911407717e-03	-5.4505202110766121e-02	-2.2434947102098093e-01	7.5024480422129631e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.5884584113350084e-02	1.1917210197077572e-02	6.2330789238045558e-03	-2.6905001092126037e-02	-7.7471348005126478e-02	-2.2513414377602379e-02	4.7272996556776657e-03	2.9518774923343118e-02	-1.5467107967245294e-01	4.7070515876719281e-02	5.3489689877359123e-02	6.1670471954077245e-02	-1.0655174371769953e-01	-5.6064412200383343e-02	-3.0603960923025194e-02	1.5159779448196177e-03	-5.5488854296427352e-02	-1.0765649400025899e-01	-9.8988082305956959e-02	-8.1725427381798520e-03	-1.1556331967426441e-01	-2.5840604430918573e-01	-4.3138950075148161e-02	-1.0589342842580861e-01	-2.9049097948123589e-02	-4.7137584496560900e-02	-3.3043586571527461e-03	-5.4118864777963911e-02	-2.2346248762264523e-01	7.5259950436526291e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.5529096322623335e-02	1.1869513568287790e-02	6.2495450463933852e-03	-2.6636618134792862e-02	-7.6799828907265527e-02	-2.2218019985434271e-02	4.7470284662436144e-03	2.9533704129990530e-02	-1.5383617226396934e-01	4.7051937776797371e-02	5.3452533837378913e-02	6.1629656735602154e-02	-1.0612370327122093e-01	-5.5677375525777721e-02	-3.0462590329328527e-02	1.5303831544343917e-03	-5.5082513059116080e-02	-1.0713427599196854e-01	-9.8369034883308670e-02	-7.8589706747749250e-03	-1.1515837239785537e-01	-2.5744361118104347e-01	-4.2888284156375862e-02	-1.0538433448712255e-01	-2.8661186967834023e-02	-4.6725881475287855e-02	-3.1368340561186369e-03	-5.3736629222568430e-02	-2.2257399989508317e-01	7.5495407330337709e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.5174577328208009e-02	1.1821593972623667e-02	6.2645658912259339e-03	-2.6372878492214518e-02	-7.6138019853253622e-02	-2.1928354878375245e-02	4.7657009801028542e-03	2.9544466286145269e-02	-1.5300615005937412e-01	4.7028615850905252e-02	5.3410167094222194e-02	6.1582637748346519e-02	-1.0569518324707222e-01	-5.5294331063759153e-02	-3.0321739520216690e-02	1.5441478860646072e-03	-5.4680163609011567e-02	-1.0661408542927812e-01	-9.7755446127297529e-02	-7.5523429166455165e-03	-1.1475164903166987e-01	-2.5647861569332892e-01	-4.2639813477282892e-02	-1.0487689056712560e-01	-2.8279826607966196e-02	-4.6319936912342680e-02	-2.9732460392747221e-03	-5.3358461122568125e-02	-2.2168410199844754e-01	7.5730851095340608e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.4821038877228255e-02	1.1773467323070337e-02	6.2781812687089811e-03	-2.6113699465379264e-02	-7.5485784808265843e-02	-2.1644326116901317e-02	4.7833328804501888e-03	2.9551154341351561e-02	-1.5218100051364430e-01	4.7000631070814945e-02	5.3362692301151510e-02	6.1529540440648643e-02	-1.0526622190605583e-01	-5.4915245093111263e-02	-3.0181401599388303e-02	1.5572861860624601e-03	-5.4281800405732654e-02	-1.0609592086555159e-01	-9.7147270314797723e-02	-7.2525924120492883e-03	-1.1434319222465028e-01	-2.5551114212824899e-01	-4.2393503811145553e-02	-1.0437111111151762e-01	-2.7904962127234825e-02	-4.5919685142114419e-02	-2.8135505433379360e-03	-5.2984325819748004e-02	-2.2079288784365614e-01	7.5966281727081961e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.4468492578121270e-02	1.1725149067610340e-02	6.2904300436818711e-03	-2.5858999610266265e-02	-7.4842988981379574e-02	-2.1365841787930915e-02	4.7999399067823701e-03	2.9553859919398160e-02	-1.5136071048051764e-01	4.6968064175110680e-02	5.3310211248752910e-02	6.1470489315759415e-02	-1.0483685753240352e-01	-5.4540083608883329e-02	-3.0041570073827246e-02	1.5698118755277310e-03	-5.3887416521076266e-02	-1.0557978105366880e-01	-9.6544461707609122e-02	-6.9596509380735611e-03	-1.1393304530219263e-01	-2.5454127571276586e-01	-4.2149321650652279e-02	-1.0386701031476729e-01	-2.7536537716694842e-02	-4.5525060359147267e-02	-2.6577030250304634e-03	-5.2614188343601320e-02	-2.1990045104827408e-01	7.6201699224731509e+00
