# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.0534835757125836e-02	-1.3021471595983736e-01	-3.3873432103444526e-02	2.7201626284416511e-02	-1.6498962222334132e-01	-4.5071458061633554e-02	-2.0286989375070047e-01	-7.7282548010899959e-03	-6.5859505792887379e-02	7.4124280001460610e-02	-4.5506144997123854e-01	-4.0511372552623864e-01	-4.0423219318658853e-02	3.4476276223386719e-02	-6.8948028342842360e-01	-3.5729582889773975e-01	-1.6559923062508200e-01	-5.6974223211899398e-02	-8.0953389507113893e-02	-6.4611848690556042e-02	-9.8202430939038896e-02	-1.5691969084531127e-01	-8.9510407909454734e-02	-1.7281389393375640e-01	-6.6636773176738981e-02	-2.5861541679888289e-01	-2.7414306233494043e-02	-7.8566279326632502e-02	-1.7113254990897175e-02	-3.3509098200541931e-01	-2.6686058013220498e-01	-1.6199956075025199e-01	-7.0422519450780638e-02	-1.4740798235285266e-01	-5.2306738647002020e-02	-1.6563853778388266e-01	-8.6980550422998723e-02	4.5113701873971577e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.0251643774210574e-02	-1.2851578095447816e-01	-3.2919578781280510e-02	2.6213365906361290e-02	-1.6234773646809886e-01	-4.3568404468652504e-02	-2.0110651339173724e-01	-7.6867362979029068e-03	-6.4304242905911357e-02	7.4482981990022873e-02	-4.5298305166934227e-01	-4.0340037461602124e-01	-3.9036499643277101e-02	3.4736425033749178e-02	-6.8772023081188138e-01	-3.5722223752845905e-01	-1.6470513092499176e-01	-5.5924902189446769e-02	-8.0231906780886347e-02	-6.3930439575368550e-02	-9.8115814587911410e-02	-1.5606533529829647e-01	-8.9356733513225095e-02	-1.7221552519838190e-01	-6.6038081201950705e-02	-2.5785696179449846e-01	-2.6617372622441668e-02	-7.6906103008858959e-02	-1.6553869063192551e-02	-3.3508795009387882e-01	-2.6614147303465402e-01	-1.6105235505782259e-01	-6.9125553205865151e-02	-1.4695957173611598e-01	-5.1338526463338433e-02	-1.6543662502636491e-01	-8.6635337148296021e-02	4.5320352945998996e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9977775602204872e-02	-1.2684176453269444e-01	-3.1983659137881031e-02	2.5247995049333810e-02	-1.5975076381005240e-01	-4.2084858591866073e-02	-1.9935421522916180e-01	-7.6402681223661020e-03	-6.2776581158100780e-02	7.4830466379062835e-02	-4.5091855344981346e-01	-4.0168884949457989e-01	-3.7670954233006981e-02	3.4994106590712372e-02	-6.8594273117513882e-01	-3.5713820371317789e-01	-1.6380060860030363e-01	-5.4876819100734886e-02	-7.9507202160026810e-02	-6.3249913582435577e-02	-9.8026202594640288e-02	-1.5521176434873424e-01	-8.9200862755836760e-02	-1.7161739118985067e-01	-6.5439429091932330e-02	-2.5710039350133768e-01	-2.5826134442801404e-02	-7.5250074124256550e-02	-1.6002911877853819e-02	-3.3508161308924672e-01	-2.6542398525643546e-01	-1.6010284728639210e-01	-6.7831191427017865e-02	-1.4650565307386182e-01	-5.0367337869331549e-02	-1.6523030826286769e-01	-8.6286370058540132e-02	4.5527105227316733e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9713019689429862e-02	-1.2519255323644390e-01	-3.1065370165258600e-02	2.4305097968695167e-02	-1.5719824336964569e-01	-4.0620646730210479e-02	-1.9761317432406100e-01	-7.5890363637357806e-03	-6.1276143092857262e-02	7.5166826642322729e-02	-4.4886794370059757e-01	-3.9997932293761462e-01	-3.6326357897686949e-02	3.5249395996363009e-02	-6.8414839748621570e-01	-3.5704382049875594e-01	-1.6288587579971209e-01	-5.3830149240899641e-02	-7.8779461543431115e-02	-6.2570335214171727e-02	-9.7933674607323412e-02	-1.5435910676758882e-01	-8.9042834078278232e-02	-1.7101956158015111e-01	-6.4840933383823671e-02	-2.5634573772637348e-01	-2.5040723195404253e-02	-7.3598486235753297e-02	-1.5460437771439923e-02	-3.3507192422048104e-01	-2.6470820190272515e-01	-1.5915109951299844e-01	-6.6539668233184496e-02	-1.4604633565203043e-01	-4.9393379533372590e-02	-1.6501959619126197e-01	-8.5933731443383454e-02	4.5733953835865693e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9457164900362856e-02	-1.2356802401549695e-01	-3.0164412732629105e-02	2.3384262017736461e-02	-1.5468971164354064e-01	-3.9175595701274116e-02	-1.9588355656761033e-01	-7.5332248620034225e-03	-5.9802550005543284e-02	7.5492157400520454e-02	-4.4683120489179001e-01	-3.9827196519226038e-01	-3.5002484607080220e-02	3.5502363284334440e-02	-6.8233783481950860e-01	-3.5693918000945679e-01	-1.6196114786243029e-01	-5.2785066845847571e-02	-7.8048870319401165e-02	-6.1891768554851644e-02	-9.7838308672839699e-02	-1.5350748921177598e-01	-8.8882684868706874e-02	-1.7042210288830936e-01	-6.4242709063682027e-02	-2.5559301511650551e-01	-2.4261265293030437e-02	-7.1951629060403310e-02	-1.4926493341566616e-02	-3.3505883256522229e-01	-2.6399420366762788e-01	-1.5819717538716360e-01	-6.5251214300998867e-02	-1.4558172861803234e-01	-4.8416858344229000e-02	-1.6480449906670072e-01	-8.5577503484937090e-02	4.5940894072840752e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.9210000765794322e-02	-1.2196804459183144e-01	-2.9280491657705857e-02	2.2485077909131165e-02	-1.5222470275474925e-01	-3.7749532946010168e-02	-1.9416551884192124e-01	-7.4730150644242710e-03	-5.8355422376172660e-02	7.5806554418158423e-02	-4.4480831367472812e-01	-3.9656694385114055e-01	-3.3699107732000085e-02	3.5753073554095849e-02	-6.8051164003109599e-01	-3.5682437333628092e-01	-1.6102664321734542e-01	-5.1741745045585610e-02	-7.7315613291222857e-02	-6.1214277295621553e-02	-9.7740181195528783e-02	-1.5265703621096996e-01	-8.8720451468852907e-02	-1.6982507855895695e-01	-6.3644869548740005e-02	-2.5484224131955996e-01	-2.3487882116837194e-02	-7.0309788480465790e-02	-1.4401117636841996e-02	-3.3504228311718831e-01	-2.6328206684396327e-01	-1.5724114014141391e-01	-6.3966056877058572e-02	-1.4511194096784341e-01	-4.7437981379041122e-02	-1.6458502867072455e-01	-8.5217768238232267e-02	4.6147921416657400e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8971317717658434e-02	-1.2039247381958891e-01	-2.8413315768616037e-02	2.1607139955098050e-02	-1.4980274869078983e-01	-3.6342286627071708e-02	-1.9245920918460396e-01	-7.4085858952447391e-03	-5.6934380279958278e-02	7.6110114595726794e-02	-4.4279924098396684e-01	-3.9486442373273684e-01	-3.2416000273943694e-02	3.6001587102953599e-02	-6.7867040145052826e-01	-3.5669949043075871e-01	-1.6008258328176714e-01	-5.0700355819315882e-02	-7.6579874605022052e-02	-6.0537924759349632e-02	-9.7639366898561300e-02	-1.5180787015500433e-01	-8.8556169182178415e-02	-1.6922854904082626e-01	-6.3047526671508272e-02	-2.5409342714613165e-01	-2.2720690076282878e-02	-6.8673246554278866e-02	-1.3884342350247809e-02	-3.3502221685777306e-01	-2.6257186333511923e-01	-1.5628306060128580e-01	-6.2684419791944113e-02	-1.4463708153365878e-01	-4.6456955871841774e-02	-1.6436119827947179e-01	-8.4854607613246341e-02	4.6355031517074039e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8740907309005572e-02	-1.1884116204036640e-01	-2.7562597956918452e-02	2.0750046287321449e-02	-1.4742337953049536e-01	-3.4953685721027722e-02	-1.9076476695659036e-01	-7.3401136380194494e-03	-5.5539043776431249e-02	7.6402935957604376e-02	-4.4080395214190726e-01	-3.9316456676806794e-01	-3.1152935083484302e-02	3.6247959555851139e-02	-6.7681469858906018e-01	-3.5656462000328215e-01	-1.5912919235979528e-01	-4.9661069952250940e-02	-7.5841837679864174e-02	-5.9862773925241940e-02	-9.7535938787993423e-02	-1.5096011128185380e-01	-8.8389872283722984e-02	-1.6863257186504843e-01	-6.2450790665644462e-02	-2.5334657873201005e-01	-2.1959800672298333e-02	-6.7042281526775410e-02	-1.3376192015496478e-02	-3.3499857083177270e-01	-2.6186366066895023e-01	-1.5532300519473416e-01	-6.1406523475775056e-02	-1.4415725897206377e-01	-4.5473989182472328e-02	-1.6413302263099563e-01	-8.4488103358476604e-02	4.6562220189468766e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8518562419576886e-02	-1.1731395143361652e-01	-2.6728055222212686e-02	1.9913399057646365e-02	-1.4508612366003790e-01	-3.3583560104699026e-02	-1.8908232301294908e-01	-7.2677718299073903e-03	-5.4169033277839659e-02	7.6685117635990327e-02	-4.3882240696589736e-01	-3.9146753189361477e-01	-2.9909685067705565e-02	3.6492241993058644e-02	-6.7494510186435264e-01	-3.5641984942602523e-01	-1.5816669754035481e-01	-4.8624056994103666e-02	-7.5101685140069249e-02	-5.9188887453147022e-02	-9.7429968119486690e-02	-1.5011387766617895e-01	-8.8221594031573342e-02	-1.6803720172311082e-01	-6.1854770153536444e-02	-2.5260169770095947e-01	-2.1205320563437786e-02	-6.5417167839496054e-02	-1.2876684205924147e-02	-3.3497127822713618e-01	-2.6115752201371867e-01	-1.5436104396087316e-01	-6.0132584975118933e-02	-1.4367258175267089e-01	-4.4489288765746308e-02	-1.6390051789175872e-01	-8.4118337046004660e-02	4.6769483409269537e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8304077447451082e-02	-1.1581067636200072e-01	-2.5909408708787517e-02	1.9096804620521286e-02	-1.4279050797875678e-01	-3.2231740635864592e-02	-1.8741199987625826e-01	-7.1917311673615411e-03	-5.2823969897512507e-02	7.6956759851148165e-02	-4.3685455987760563e-01	-3.8977347495046943e-01	-2.8686023386953693e-02	3.6734481075828732e-02	-6.7306217234156407e-01	-3.5626526464054364e-01	-1.5719532859492719e-01	-4.7589485219199222e-02	-7.4359598749704992e-02	-5.8516327707475946e-02	-9.7321524367680337e-02	-1.4926928520840446e-01	-8.8051366679884974e-02	-1.6744249054436330e-01	-6.1259572135529489e-02	-2.5185878132765310e-01	-2.0457351634764882e-02	-6.3798176139958432e-02	-1.2385829735482915e-02	-3.3494026845864500e-01	-2.6045350619606672e-01	-1.5339724855796510e-01	-5.8862817971075385e-02	-1.4318315814719149e-01	-4.3503062140739568e-02	-1.6366370162232377e-01	-8.3745390058014554e-02	4.6976817306535414e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8097248487229323e-02	-1.1433116371151021e-01	-2.5106383734750080e-02	1.8299873698142208e-02	-1.4053605809532169e-01	-3.0898059228554597e-02	-1.8575391191223597e-01	-7.1121594226318278e-03	-5.1503475778874722e-02	7.7217963888272442e-02	-4.3490036001449445e-01	-3.8808254858962254e-01	-2.7481723641168271e-02	3.6974719170105863e-02	-6.7116646149080250e-01	-3.5610095007007103e-01	-1.5621531787501197e-01	-4.6557521588153870e-02	-7.3615759349224569e-02	-5.7845156780664632e-02	-9.7210675198200466e-02	-1.4842644762432092e-01	-8.7879221493394111e-02	-1.6684848757294940e-01	-6.0665301980727740e-02	-2.5111782270054878e-01	-1.9715991069219767e-02	-6.2185573290266014e-02	-1.1903632861415860e-02	-3.3490546725543363e-01	-2.5975166772101171e-01	-1.5243169227058795e-01	-5.7597432798352298e-02	-1.4268909621889209e-01	-4.2515516860059263e-02	-1.6342259274228124e-01	-8.3369343574714552e-02	4.7184218160688287e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.7897873495240774e-02	-1.1287523322619959e-01	-2.4318709814066853e-02	1.7522221529213563e-02	-1.3832229851477337e-01	-2.9582348923161649e-02	-1.8410816550728351e-01	-7.0292213705156845e-03	-5.0207174405778453e-02	7.7468832071222432e-02	-4.3295975134320597e-01	-3.8639490218337758e-01	-2.6296560046081611e-02	3.7212994468369960e-02	-6.6925851096083833e-01	-3.5592698853658794e-01	-1.5522690020934518e-01	-4.5528331711072838e-02	-7.2870346794201207e-02	-5.7175436516104038e-02	-9.7097486442283609e-02	-1.4758547643519784e-01	-8.7705188763346958e-02	-1.6625523944407070e-01	-6.0072063419309513e-02	-2.5037881088452729e-01	-1.8981331421234812e-02	-6.0579622374844211e-02	-1.1430091488213924e-02	-3.3486679675224601e-01	-2.5905205679398474e-01	-1.5146445001588540e-01	-5.6336636465171459e-02	-1.4219050381239889e-01	-4.1526860478968815e-02	-1.6317721149446385e-01	-8.2990278563615488e-02	4.7391682395392101e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.7705752442230285e-02	-1.1144269783742861e-01	-2.3546120671914382e-02	1.6763468002192916e-02	-1.3614875281692793e-01	-2.8284443951573118e-02	-1.8247485924762555e-01	-6.9430787248168585e-03	-4.8934690894818174e-02	7.7709467733412751e-02	-4.3103267277472462e-01	-3.8471068174275458e-01	-2.5130307599550959e-02	3.7449341109684918e-02	-6.6733885236899604e-01	-3.5574346118269312e-01	-1.5423031280089330e-01	-4.4502079812195831e-02	-7.2123539896123787e-02	-5.6507228530478078e-02	-9.6982022074003943e-02	-1.4674648095839540e-01	-8.7529297824779015e-02	-1.6566279025948813e-01	-5.9479958536283691e-02	-2.4964173108309926e-01	-1.8253460692366937e-02	-5.8980582707200330e-02	-1.0965197372482555e-02	-3.3482417558434230e-01	-2.5835471934488513e-01	-1.5049559834884124e-01	-5.5080632673836769e-02	-1.4168748854380825e-01	-4.0537300524230983e-02	-1.6292757940848721e-01	-8.2608275770110984e-02	4.7599206573578039e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.7520687454011585e-02	-1.1003336398746834e-01	-2.2788354253737486e-02	1.6023237773885028e-02	-1.3401494382666373e-01	-2.7004179797531169e-02	-1.8085408409973522e-01	-6.8538900839704457e-03	-4.7685652270266089e-02	7.7939975186088903e-02	-4.2911905828111974e-01	-3.8303002984089218e-01	-2.3982742238301928e-02	3.7683789298028875e-02	-6.6540800710708281e-01	-3.5555044739830105e-01	-1.5322579512364773e-01	-4.3478928695944316e-02	-7.1375516365201896e-02	-5.5840594235425256e-02	-9.6864344190076737e-02	-1.4590956829846216e-01	-8.7351577075077930e-02	-1.6507118166216272e-01	-5.8889087766622411e-02	-2.4890656480003959e-01	-1.7532462408715015e-02	-5.7388709835617217e-02	-1.0508936328337113e-02	-3.3477751898594743e-01	-2.5765969705418013e-01	-1.4952521546647762e-01	-5.3829621841810657e-02	-1.4118015779107976e-01	-3.9547044462547601e-02	-1.6267371926365481e-01	-8.2223415709309841e-02	4.7806787392613659e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.7342482940553464e-02	-1.0864703194739715e-01	-2.2045152728388990e-02	1.5301160374176937e-02	-1.3192039377652892e-01	-2.5741393252416922e-02	-1.7924592359174171e-01	-6.7618108853238395e-03	-4.6459687722258579e-02	7.8160459684238404e-02	-4.2721883701376046e-01	-3.8135308554229064e-01	-2.2853640985353432e-02	3.7916365418984743e-02	-6.6346648616325032e-01	-3.5534802475222388e-01	-1.5221358881922750e-01	-4.2459039714299179e-02	-7.0626452755136057e-02	-5.5175594858474605e-02	-9.6744512992220699e-02	-1.4507484333872572e-01	-8.7172053993756340e-02	-1.6448045290998528e-01	-5.8299549891701608e-02	-2.4817329000025781e-01	-1.6818415699916316e-02	-5.5804255547708133e-02	-1.0061288432992253e-02	-3.3472673889214488e-01	-2.5696702738104926e-01	-1.4855338121091671e-01	-5.2583801123148942e-02	-1.4066861868465813e-01	-3.8556299668464938e-02	-1.6241565505128383e-01	-8.1835778659057543e-02	4.8014421679612687e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7170945713964627e-02	-1.0728349612918611e-01	-2.1316262485710790e-02	1.4596870297714889e-02	-1.2986462446215147e-01	-2.4495922466637711e-02	-1.7765045399555868e-01	-6.6669933675713548e-03	-4.5256428848855640e-02	7.8371027390344086e-02	-4.2533193342283832e-01	-3.7967998433788425e-01	-2.1742782088397021e-02	3.8147092154845949e-02	-6.6151478995960267e-01	-3.5513626892862343e-01	-1.5119393759331493e-01	-4.1442572735451627e-02	-6.9876524409806837e-02	-5.4512291463176522e-02	-9.6622586772056970e-02	-1.4424240873335289e-01	-8.6990755163370459e-02	-1.6389064094849101e-01	-5.7711442036979047e-02	-2.4744188126979660e-01	-1.6111395379503058e-02	-5.4227467873754903e-02	-9.6222282322037996e-03	-3.3467174404412009e-01	-2.5627674359359165e-01	-1.4758017707120460e-01	-5.1343364430152784e-02	-1.4015297809829536e-01	-3.7565273391629801e-02	-1.6215341193649377e-01	-8.1445444654105914e-02	4.8222106386884604e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.7005885095838901e-02	-1.0594254539191422e-01	-2.0601434128899792e-02	1.3910007083262135e-02	-1.2784715739085956e-01	-2.3267606996800722e-02	-1.7606774450941745e-01	-6.5695865408555909e-03	-4.4075509882569579e-02	7.8571785336220043e-02	-4.2345826737807446e-01	-3.7801085808580132e-01	-2.0649945149394687e-02	3.8375988598216025e-02	-6.5955340820542419e-01	-3.5491525366838650e-01	-1.5016708711191706e-01	-4.0429686113658200e-02	-6.9125905411819774e-02	-5.3850744968374969e-02	-9.6498621898520709e-02	-1.4341236489989931e-01	-8.6807706291509523e-02	-1.6330178048253427e-01	-5.7124859670847128e-02	-2.4671230997478846e-01	-1.5411472026423036e-02	-5.2658591088773854e-02	-9.1917249452513131e-03	-3.3461244009764740e-01	-2.5558887480108922e-01	-1.4660568618384398e-01	-5.0108502455100505e-02	-1.3963334264005231e-01	-3.6574172723271924e-02	-1.6188701621950144e-01	-8.1052493481346216e-02	4.8429838587520049e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6847113014422047e-02	-1.0462396334204084e-01	-1.9900422461993774e-02	1.3240215381458829e-02	-1.2586751392395074e-01	-2.2056287848834105e-02	-1.7449785744058405e-01	-6.4697361640700009e-03	-4.2916567901955513e-02	7.8762841383103660e-02	-4.2159775429047941e-01	-3.7634583495776358e-01	-1.9574911245669152e-02	3.8603070364157659e-02	-6.5758281976580402e-01	-3.5468505071540846e-01	-1.4913328489748157e-01	-3.9420536660242013e-02	-6.8374768532873012e-02	-5.3191016166555818e-02	-9.6372672807760060e-02	-1.4258481001233575e-01	-8.6622932233791694e-02	-1.6271390404683672e-01	-5.6539896604586873e-02	-2.4598454441925741e-01	-1.4718712067528349e-02	-5.1097865713265286e-02	-8.7697426691594089e-03	-3.3454872973471000e-01	-2.5490344598837089e-01	-1.4562999333193602e-01	-4.8879402691933999e-02	-1.3910981864342248e-01	-3.5583204561805318e-02	-1.6161649529648384e-01	-8.0657004676070426e-02	4.8637615471110420e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6694444092052611e-02	-1.0332752862770703e-01	-1.9212986472787935e-02	1.2587145011678113e-02	-1.2392521541299430e-01	-2.0861807517222771e-02	-1.7294084838799309e-01	-6.3675847289085836e-03	-4.1779243028826046e-02	7.8944304180214170e-02	-4.1975030523506501e-01	-3.7468503939099657e-01	-1.8517463042733429e-02	3.8828349700958560e-02	-6.5560349254550243e-01	-3.5444572976781052e-01	-1.4809278022484348e-01	-3.8415279615664884e-02	-6.7623285185872128e-02	-5.2533165741212494e-02	-9.6244791995499096e-02	-1.4175983999455533e-01	-8.6436457017794927e-02	-1.6212704207538492e-01	-5.5956644993361560e-02	-2.4525855000164942e-01	-1.4033177860847668e-02	-4.9545528512595839e-02	-8.3562405818753734e-03	-3.3448051277817431e-01	-2.5422047805227188e-01	-1.4465318494286047e-01	-4.7656249457769022e-02	-1.3858251215857093e-01	-3.4592575577436432e-02	-1.6134187762005334e-01	-8.0259057519180999e-02	4.8845434339598333e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6547695723313948e-02	-1.0205301522701642e-01	-1.8538889311490527e-02	1.1950451008629660e-02	-1.2201978333055011e-01	-1.9684010020510304e-02	-1.7139676642453922e-01	-6.2632714502280796e-03	-4.0663178611663624e-02	7.9116283121951014e-02	-4.1791582707437808e-01	-3.7302859204559075e-01	-1.7477384899145368e-02	3.9051835599561428e-02	-6.5361588338782484e-01	-3.5419735843407596e-01	-1.4704582401703703e-01	-3.7414068622617862e-02	-6.6871625378758251e-02	-5.1877254283174849e-02	-9.6115030011836605e-02	-1.4093754851438023e-01	-8.6248303867853010e-02	-1.6154122296962767e-01	-5.5375195338180951e-02	-2.4453428936996369e-01	-1.3354927779463614e-02	-4.8001812494988833e-02	-7.9511731441350118e-03	-3.3440768630937934e-01	-2.5353998784020881e-01	-1.4367534908443472e-01	-4.6439223914129031e-02	-1.3805152894364045e-01	-3.3602492175673071e-02	-1.6106319265939548e-01	-7.9858731035294089e-02	4.9053292603257068e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6406688144339394e-02	-1.0080019273027521e-01	-1.7877898265401274e-02	1.1329793659351006e-02	-1.2015073939567875e-01	-1.8522740933201946e-02	-1.6986565427884234e-01	-6.1569322623009235e-03	-3.9568021395750212e-02	7.9278888303905296e-02	-4.1609422258275930e-01	-3.7137660976717701e-01	-1.6454462963616270e-02	3.9273533901726665e-02	-6.5162043798828551e-01	-3.5394000219412186e-01	-1.4599266874094452e-01	-3.6417055700046733e-02	-6.6119957669978385e-02	-5.1223342305844154e-02	-9.5983435458448438e-02	-1.4011802697805423e-01	-8.6058495230651427e-02	-1.6095647316543815e-01	-5.4795636488769471e-02	-2.4381172257539679e-01	-1.2684016295825449e-02	-4.6466946908105343e-02	-7.5544902997595857e-03	-3.3433014478855377e-01	-2.5286198819089961e-01	-1.4269657545945044e-01	-4.5228504087785427e-02	-1.3751697445610131e-01	-3.2613160459643159e-02	-1.6078047086012912e-01	-7.9456103991668650e-02	4.9261187776795410e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6271244493698538e-02	-9.9568826616185935e-02	-1.7229784729895278e-02	1.0724838531183485e-02	-1.1831760569458720e-01	-1.7377847414227592e-02	-1.6834754851621836e-01	-6.0486998205584721e-03	-3.8493421680562336e-02	7.9432230477845395e-02	-4.1428539057124836e-01	-3.6972920555485350e-01	-1.5448485264645385e-02	3.9493447406965108e-02	-6.4961759082285353e-01	-3.5367372436527722e-01	-1.4493356830279772e-01	-3.5424391218063338e-02	-6.5368449125551342e-02	-5.0571490259282190e-02	-9.5850054988174879e-02	-1.3930136452524905e-01	-8.5867052801552379e-02	-1.6037281719881641e-01	-5.4218055647276130e-02	-2.4309080722438620e-01	-1.2020494066337635e-02	-4.4941157234188150e-02	-7.1661376741546995e-03	-3.3424778017795626e-01	-2.5218648797723658e-01	-1.4171695539853385e-01	-4.4024264891099479e-02	-1.3697895384412059e-01	-3.1624786191122460e-02	-1.6049374360394270e-01	-7.9051254897893886e-02	4.9469117475585689e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6141190865285350e-02	-9.8358678521962895e-02	-1.6594324175970104e-02	1.0135256491309988e-02	-1.1651990479674137e-01	-1.6249178232068014e-02	-1.6684247971869864e-01	-5.9387035084304185e-03	-3.7439033464918010e-02	7.9576421005829109e-02	-4.1248922601300986e-01	-3.6808648853423309e-01	-1.4459241792922526e-02	3.9711575978303881e-02	-6.4760776509050222e-01	-3.5339858607316560e-01	-1.4386877794352138e-01	-3.4436223873664434e-02	-6.4617265277668132e-02	-4.9921758543105557e-02	-9.5714933306948399e-02	-1.3848764802458713e-01	-8.5673997551579506e-02	-1.5979027777030802e-01	-5.3642538372760139e-02	-2.4237149862897817e-01	-1.1364408016065029e-02	-4.3424665183775572e-02	-6.7860567707762028e-03	-3.3416048206760762e-01	-2.5151349215135049e-01	-1.4073658185125171e-01	-4.2826678141783613e-02	-1.3643757193790787e-01	-3.0637574750187482e-02	-1.6020304316805750e-01	-7.8644262006274140e-02	4.9677079412012235e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6016356353609609e-02	-9.7169506507404413e-02	-1.5971296114612600e-02	9.5607237184062808e-03	-1.1475715986676110e-01	-1.5136583786695605e-02	-1.6535047266386019e-01	-5.8270694489240393e-03	-3.6404514580400255e-02	7.9711571813586984e-02	-4.1070562016922996e-01	-3.6644856393551811e-01	-1.3486524576746475e-02	3.9927916646918672e-02	-6.4559137266985189e-01	-3.5311464622747207e-01	-1.4279855413392153e-01	-3.3452700667200873e-02	-6.3866570084776073e-02	-4.9274207518138470e-02	-9.5578113178042240e-02	-1.3767696206969207e-01	-8.5479349755001724e-02	-1.5920887580812476e-01	-5.3069168586393468e-02	-2.4165374995541963e-01	-1.0715801423418733e-02	-4.1917688687983248e-02	-6.4141851653658688e-03	-3.3406813780352457e-01	-2.5084300179184815e-01	-1.3975554937540849e-01	-4.1635912581991188e-02	-1.3589293324103274e-01	-2.9651731093412268e-02	-1.5990840268457931e-01	-7.8235203312834761e-02	4.9885071391936542e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.5896573091904259e-02	-9.6001065312899189e-02	-1.5360484058226412e-02	9.0009217069315743e-03	-1.1302889477242060e-01	-1.4039916128426297e-02	-1.6387154650231431e-01	-5.7139205205615808e-03	-3.5389526813499474e-02	7.9837795343313353e-02	-4.0893446071537820e-01	-3.6481553307649811e-01	-1.2530127750694463e-02	4.0142463715688345e-02	-6.4356881408959710e-01	-3.5282196150256867e-01	-1.4172315446969902e-01	-3.2473966879524405e-02	-6.3116525893082240e-02	-4.8628897516778409e-02	-9.5439635428596598e-02	-1.3686938897579118e-01	-8.5283129017440798e-02	-1.5862863052995302e-01	-5.2498028577309779e-02	-2.4093751237089386e-01	-1.0074714004672483e-02	-4.0420441889356694e-02	-6.0504566977548557e-03	-3.3397063261833349e-01	-2.5017501415330579e-01	-1.3877395412442936e-01	-4.0452133896639354e-02	-1.3534514192166025e-01	-2.8667459710537472e-02	-1.5960985609979811e-01	-7.7824156558887303e-02	5.0093091311278055e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.5781676283429313e-02	-9.4853106611414426e-02	-1.4761675479342790e-02	8.4555372645490016e-03	-1.1133463418901163e-01	-1.2959028973805423e-02	-1.6240571493366637e-01	-5.5993763773630814e-03	-3.4393736016984103e-02	7.9955204505989086e-02	-4.0717563186778211e-01	-3.6318749335036465e-01	-1.1589847617794500e-02	4.0355208861702185e-02	-6.4154047851250007e-01	-3.5252058632297734e-01	-1.4064283756630008e-01	-3.1500166049757777e-02	-6.2367293399427398e-02	-4.7985888852032019e-02	-9.5299538958396643e-02	-1.3606500877686920e-01	-8.5085354304445637e-02	-1.5804955950344216e-01	-5.1929199009053434e-02	-2.4022273518834752e-01	-9.4411819981904052e-03	-3.8933135131324861e-02	-5.6948016610545169e-03	-3.3386784976413081e-01	-2.4950952271796251e-01	-1.3779189383282980e-01	-3.9275504730925524e-02	-1.3479430180370572e-01	-2.7684964579536168e-02	-1.5930743813348253e-01	-7.7411199233086495e-02	5.0301137152705877e+00
