# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.7938043439424464e-01	7.1602424558939708e-03	-5.3415119175786174e-02	-1.3077844495687385e-01	-3.7705253116012505e-01	-1.6319715952991398e-01	2.4162711996274888e-03	-8.4950847975491350e-02	-2.6624903920563719e-01	-2.0164498777245861e-02	-5.6207410511145611e-02	-2.0476411331557306e-02	-1.5289216388715279e-01	-1.5659629956662707e-01	-6.8322667711757254e-02	-1.6368912991997227e-02	-1.4011566701082726e-01	-2.1412732740963752e-01	-2.5069886339277092e-01	-1.2363308490929845e-01	-1.6600084138353516e-01	-3.5019824360579316e-01	-1.3259149500141795e-01	-2.0047810692242993e-01	-1.5016600293232119e-01	-1.7363647478051930e-01	-7.6885376452460796e-02	-1.5936674021782854e-01	-3.0746992467609124e-01	4.2616354051574614e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.7867295523771926e-01	7.6048747377545330e-03	-5.1567717616138105e-02	-1.2881504795565576e-01	-3.7246319569730946e-01	-1.6064640189953105e-01	2.0211523209137574e-03	-8.2461083698509435e-02	-2.6564188470928207e-01	-1.8887543532275858e-02	-5.3960192715169504e-02	-1.8875640611485531e-02	-1.5266207006397686e-01	-1.5584010109952096e-01	-6.7921037374340326e-02	-1.6013809433502554e-02	-1.3988278299798251e-01	-2.1335017070479478e-01	-2.4908390673678510e-01	-1.2276966570099447e-01	-1.6582176557150252e-01	-3.4978455776040152e-01	-1.3160420390553584e-01	-1.9991747955429826e-01	-1.4913822274498567e-01	-1.7239663989174137e-01	-7.6457302884792966e-02	-1.5863293616900295e-01	-3.0723323359080434e-01	4.2860702866731044e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.7796144343255588e-01	8.0419804812519122e-03	-4.9765613598827141e-02	-1.2686145108827526e-01	-3.6792735856282194e-01	-1.5811648950315205e-01	1.6479722737721269e-03	-8.0014506408342123e-02	-2.6502186744876494e-01	-1.7626956436696067e-02	-5.1742991039148041e-02	-1.7282012606379963e-02	-1.5243576302922426e-01	-1.5507719432253594e-01	-6.7522481256542519e-02	-1.5660423514790224e-02	-1.3964110684072845e-01	-2.1256916641080217e-01	-2.4746785024290896e-01	-1.2189613252296300e-01	-1.6563918497971944e-01	-3.4936313518581114e-01	-1.3061531421520656e-01	-1.9935495520696159e-01	-1.4810299870151336e-01	-1.7114899553888621e-01	-7.6021355518615066e-02	-1.5789266543650660e-01	-3.0699107655743674e-01	4.3105261911361623e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.7724627436906984e-01	8.4715059826669884e-03	-4.8007911209865937e-02	-1.2491820609617102e-01	-3.6344451336054984e-01	-1.5560781182038591e-01	1.2961567776792646e-03	-7.7610575583371422e-02	-2.6438904426850973e-01	-1.6382609414110974e-02	-4.9555787530294000e-02	-1.5695933648433070e-02	-1.5221308299420183e-01	-1.5430781846706373e-01	-6.7126992433203164e-02	-1.5308856180080002e-02	-1.3939072222580598e-01	-2.1178457516264659e-01	-2.4585108673652423e-01	-1.2101274565592984e-01	-1.6545330823406693e-01	-3.4893414872310152e-01	-1.2962523526852909e-01	-1.9879064944987304e-01	-1.4706069571001920e-01	-1.6989397168980735e-01	-7.5577714543736740e-02	-1.5714614737836236e-01	-3.0674352574068764e-01	4.3350019801756137e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.7652780733668130e-01	8.8934036575282777e-03	-4.6293722134815182e-02	-1.2298584590237571e-01	-3.5901415229763123e-01	-1.5312073372648513e-01	9.6513014610523427e-04	-7.5248749220835687e-02	-2.6374348417736876e-01	-1.5154376279498158e-02	-4.7398548372508731e-02	-1.4117801818041223e-02	-1.5199387255072153e-01	-1.5353221112182300e-01	-6.6734564913659283e-02	-1.4959205345340803e-02	-1.3913171480406833e-01	-2.1099665185690838e-01	-2.4423400092252034e-01	-1.2011976679887078e-01	-1.6526433799332124e-01	-3.4849776895214107e-01	-1.2863436733316511e-01	-1.9822467267635377e-01	-1.4601167512654614e-01	-1.6863199458600958e-01	-7.5126561753225504e-02	-1.5639360050509069e-01	-3.0649065030860234e-01	4.3594965575046007e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.7580638602162627e-01	9.3076320134571205e-03	-4.4622166267454036e-02	-1.2106488446327381e-01	-3.5463576657289669e-01	-1.5065559606885381e-01	6.5431640773886562e-04	-7.2928484498743770e-02	-2.6308526787556291e-01	-1.3942132574931286e-02	-4.5271224584924857e-02	-1.2548006590846542e-02	-1.5177797666965945e-01	-1.5275060815310190e-01	-6.6345193559748827e-02	-1.4611565878943964e-02	-1.3886417212592553e-01	-2.1020564559475791e-01	-2.4261696929112386e-01	-1.1921745893473823e-01	-1.6507247082902288e-01	-3.4805416407567957e-01	-1.2764310141746815e-01	-1.9765713016956743e-01	-1.4495629455113454e-01	-1.6736348649201935e-01	-7.4668080400580997e-02	-1.5563524237336426e-01	-3.0623251638415766e-01	4.3840088677177214e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.7508233899909412e-01	9.7141556042850252e-03	-4.2992372266161517e-02	-1.1915581666972642e-01	-3.5030884675015567e-01	-1.4821271625081886e-01	3.6314035544237093e-04	-7.0649238391334773e-02	-2.6241448728476785e-01	-1.2745755415209656e-02	-4.3173752704067633e-02	-1.0986928522755960e-02	-1.5156524269662408e-01	-1.5196324362923669e-01	-6.5958874003897522e-02	-1.4266029587058332e-02	-1.3858818357765479e-01	-2.0941179963499501e-01	-2.4100036003992506e-01	-1.1830608619961366e-01	-1.6487789711958872e-01	-3.4760349980922939e-01	-1.2665181910440287e-01	-1.9708812217746502e-01	-1.4389490763751531e-01	-1.6608886546122764e-01	-7.4202455060204064e-02	-1.5487128948536993e-01	-3.0596918700537590e-01	4.4085378951055736e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.7435598021902571e-01	1.0112944967167648e-02	-4.1403478060541857e-02	-1.1725911829454586e-01	-3.4603288311644176e-01	-1.4579238882134282e-01	9.1028525210508883e-05	-6.8410468240254152e-02	-2.6173124508194068e-01	-1.1565123343270331e-02	-4.1106055449473475e-02	-9.4349389712170880e-03	-1.5135552034497612e-01	-1.5117034974921237e-01	-6.5575602567547520e-02	-1.3922685203647745e-02	-1.3830384031859683e-01	-2.0861535135673759e-01	-2.3938453301142523e-01	-1.1738591375519976e-01	-1.6468080095832485e-01	-3.4714593927669363e-01	-1.2566089240755740e-01	-1.9651774399602487e-01	-1.4282786391620195e-01	-1.6480854511782597e-01	-7.3729871491192533e-02	-1.5410195719365918e-01	-3.0570072209377469e-01	4.4330826624872026e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.7362760948491074e-01	1.0503976544313074e-02	-3.9854631310770772e-02	-1.1537524598334664e-01	-3.4180736602538392e-01	-1.4339488606933434e-01	-1.6258989251609452e-04	-6.6211632283588270e-02	-2.6103565423747904e-01	-1.0400116195238496e-02	-3.9068042372637612e-02	-7.8923998510502611e-03	-1.5114866168640653e-01	-1.5037215677523952e-01	-6.5195376180158596e-02	-1.3581618384908744e-02	-1.3801123521925712e-01	-2.0781653223140059e-01	-2.3776983964542817e-01	-1.1645720766455563e-01	-1.6448136007497560e-01	-3.4668164291168807e-01	-1.2467068364848870e-01	-1.9594608606014574e-01	-1.4175550863072039e-01	-1.6352293445442487e-01	-7.3250516504466484e-02	-1.5332745961126412e-01	-3.0542717843088257e-01	4.4576422300615937e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.7289751292498376e-01	1.0887232590866183e-02	-3.8344989822070505e-02	-1.1350463728590106e-01	-3.3763178622584356e-01	-1.4102045862133591e-01	-3.9828220680123062e-04	-6.4052190144866822e-02	-2.6032783755822991e-01	-9.2506149749304756e-03	-3.7059610489221573e-02	-6.3596634231353833e-03	-1.5094452113930099e-01	-1.4956889296918713e-01	-6.4818192299009175e-02	-1.3242911707999711e-02	-1.3771046280033186e-01	-2.0701556780358185e-01	-2.3615662294557863e-01	-1.1552023477098615e-01	-1.6427974577043050e-01	-3.4621076836452602e-01	-1.2368154535465432e-01	-1.9537323404155132e-01	-1.4067818258670384e-01	-1.6223243764491788e-01	-7.2764577833222918e-02	-1.5254800952685083e-01	-3.0514860964260310e-01	4.4822156942787768e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.7216596345529359e-01	1.1262701070403659e-02	-3.6873721916658025e-02	-1.1164771072520331e-01	-3.3350563517603843e-01	-1.3866933604140091e-01	-6.1661144300389158e-04	-6.1931603284082259e-02	-2.5960792723589049e-01	-8.1165017375889725e-03	-3.5080644894508808e-02	-4.8370721142772608e-03	-1.5074295545509489e-01	-1.4876078453272965e-01	-6.4444048830004194e-02	-1.2906644673898637e-02	-1.3740161917267255e-01	-2.0621267768047805e-01	-2.3454521745937737e-01	-1.1457526257998231e-01	-1.6407612286420603e-01	-3.4573347041477770e-01	-1.2269382017714529e-01	-1.9479926895307803e-01	-1.3959622201354879e-01	-1.6093745387212671e-01	-7.2272244006711034e-02	-1.5176381832468525e-01	-3.0486506619116160e-01	4.5068021867311607e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.7143322123417973e-01	1.1630375539404839e-02	-3.5440006765454217e-02	-1.0980486590152656e-01	-3.2942840534332979e-01	-1.3634172743201362e-01	-8.1813561998750534e-04	-5.9849335412744453e-02	-2.5887606440122490e-01	-6.9976594826257872e-03	-3.3131019362117375e-02	-3.3249583665965550e-03	-1.5054382370281022e-01	-1.4794805555109283e-01	-6.4072944049690800e-02	-1.2572893714232022e-02	-1.3708480197820064e-01	-2.0540807552946005e-01	-2.3293594927097769e-01	-1.1362255914412449e-01	-1.6387064965429113e-01	-3.4524990088937024e-01	-1.2170784082743055e-01	-1.9422426725873737e-01	-1.3850995843832808e-01	-1.5963837716975082e-01	-7.1773704227311552e-02	-1.5097509590919383e-01	-3.0457659537438042e-01	4.5314008730657251e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.7069953410776723e-01	1.1990255021993893e-02	-3.4043034681759343e-02	-1.0797648362887079e-01	-3.2539959048992301e-01	-1.3403782203498599e-01	-1.0034070852987678e-03	-5.7804852874898831e-02	-2.5813239868456200e-01	-5.8939720550958939e-03	-3.1210596926038628e-02	-1.8236445148212353e-03	-1.5034698725196743e-01	-1.4713092794025923e-01	-6.3704876528658513e-02	-1.2241732201904632e-02	-1.3676011033178539e-01	-2.0460196908343470e-01	-2.3132913600608515e-01	-1.1266239295083341e-01	-1.6366347788895480e-01	-3.4476020858613476e-01	-1.2072393003231112e-01	-1.9364830098896507e-01	-1.3741971857161009e-01	-1.5833559627814009e-01	-7.1269148250894018e-02	-1.5018205063388054e-01	-3.0428324133200652e-01	4.5560109519175169e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.6996513804611671e-01	1.2342343876156670e-02	-3.2682007379023513e-02	-1.0616292610125762e-01	-3.2141868594470452e-01	-1.3175778983130818e-01	-1.1729719058912512e-03	-5.5797624996024711e-02	-2.5737708778295887e-01	-4.8053240556399767e-03	-2.9319230446083425e-02	-3.3344268988851885e-04	-1.5015230975405292e-01	-1.4630962139751788e-01	-6.3339845056502489e-02	-1.1913230465374784e-02	-1.3642764476409144e-01	-2.0379456015363051e-01	-2.2972508684829571e-01	-1.1169503281288649e-01	-1.6345475275009100e-01	-3.4426453920273936e-01	-1.1974240050628841e-01	-1.9307143786047409e-01	-1.3632582420485961e-01	-1.5702949451336576e-01	-7.0758766270421852e-02	-1.4938488923440443e-01	-3.0398504505883439e-01	4.5806316538647467e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.6923025756977933e-01	1.2686651652574803e-02	-3.1356138194793132e-02	-1.0436453708647427e-01	-3.1748518886148286e-01	-1.2950178213899413e-01	-1.3273693119689684e-03	-5.3827124401613899e-02	-2.5661029703438987e-01	-3.7316007585859751e-03	-2.7456763156863843e-02	1.1453452526987958e-03	-1.4995965712270265e-01	-1.4548435335522936e-01	-6.2977848568496100e-02	-1.1587455806401616e-02	-1.3608750716540130e-01	-2.0298604464943493e-01	-2.2812410256619800e-01	-1.1072074776158156e-01	-1.6324461284768171e-01	-3.4376303527092172e-01	-1.1876355494052625e-01	-1.9249374140016354e-01	-1.3522859211905094e-01	-1.5572044964908766e-01	-7.0242748802766750e-02	-1.4858381676557708e-01	-3.0368204442434593e-01	4.6052622404059038e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.6849510616648103e-01	1.3023192947119074e-02	-3.0064652282805911e-02	-1.0258164214491929e-01	-3.1359859846389460e-01	-1.2726993220798924e-01	-1.4671311915584113e-03	-5.1892827307214118e-02	-2.5583219899930343e-01	-2.6726880379141214e-03	-2.5623029200451081e-02	2.6124277812791400e-03	-1.4976889751277497e-01	-1.4465533893768956e-01	-6.2618886074128216e-02	-1.1264472521101068e-02	-1.3573980073042000e-01	-2.0217661260494138e-01	-2.2652647555059111e-01	-1.0973980694245961e-01	-1.6303319022495097e-01	-3.4325583609594823e-01	-1.1778768600761194e-01	-1.9191527107254230e-01	-1.3412833400412408e-01	-1.5440883381070145e-01	-6.9721286578692490e-02	-1.4777903654208621e-01	-3.0337427419858165e-01	4.6299020029591054e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.6775988669777525e-01	1.3351987248004824e-02	-2.8806786775158431e-02	-1.0081454887135029e-01	-3.0975841627724993e-01	-1.2506235581130998e-01	-1.5927816334390642e-03	-4.9994213781620507e-02	-2.5504297304983853e-01	-1.6284723007664315e-03	-2.3817854142882455e-02	4.0675237146566975e-03	-1.4957990129845966e-01	-1.4382279092097253e-01	-6.2262956587630237e-02	-1.0944341924147370e-02	-1.3538462990405889e-01	-2.0136644821184199e-01	-2.2493248986118408e-01	-1.0875247951348381e-01	-1.6282061037377463e-01	-3.4274307770120765e-01	-1.1681507638130825e-01	-1.9133608241015865e-01	-1.3302535638891932e-01	-1.5309501338122339e-01	-6.9194570435957656e-02	-1.4697075008274049e-01	-3.0306176608398494e-01	4.6545502618837675e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.6702479179551991e-01	1.3673058778512116e-02	-2.7581790916386031e-02	-9.9063547157380569e-02	-3.0596414634760116e-01	-1.2287915183158471e-01	-1.7048365161011197e-03	-4.8130767984853100e-02	-2.5424280496697255e-01	-5.9884042817145576e-04	-2.2041055474701785e-02	5.5103622283957654e-03	-1.4939254105057490e-01	-1.4298691969563113e-01	-6.1910059060616814e-02	-1.0627122375949890e-02	-1.3502210032820250e-01	-2.0055572985832937e-01	-2.2334242128214099e-01	-1.0775903454557270e-01	-1.6260699225992048e-01	-3.4222489277785056e-01	-1.1584599877050386e-01	-1.9075622714653950e-01	-1.3191996058119468e-01	-1.5177934891840686e-01	-6.8662791215488087e-02	-1.4615915705802729e-01	-3.0274454875293244e-01	4.6792063655248706e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.6629000424806187e-01	1.3986436336137772e-02	-2.6388926171219247e-02	-9.7328909472729416e-02	-3.0221529544834846e-01	-1.2072040284226562e-01	-1.8038031404488321e-03	-4.6301978382478619e-02	-2.5343188654583271e-01	4.1632027734282674e-04	-2.0292443095742803e-02	6.9406828421394798e-03	-1.4920669151317653e-01	-1.4214793323215485e-01	-6.1560192316943943e-02	-1.0312869312645747e-02	-1.3465231878945252e-01	-1.9974463017366823e-01	-2.2175653738586548e-01	-1.0675974092539470e-01	-1.6239244835768310e-01	-3.4170141063940151e-01	-1.1488071596657623e-01	-1.9017575335116618e-01	-1.3081244261735075e-01	-1.5046219508254488e-01	-6.8126139660559970e-02	-1.4534445524079898e-01	-3.0242264789067813e-01	4.7038696892797853e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.6555569737608966e-01	1.4292153128946571e-02	-2.5227466307706937e-02	-9.5610891163290898e-02	-2.9851137327464794e-01	-1.1858617568277366e-01	-1.8901799039962904e-03	-4.4507337937774324e-02	-2.5261041520939009e-01	1.4171221375839525e-03	-1.8571819784374385e-02	8.3582353892968815e-03	-1.4902222957962921e-01	-1.4130603704905781e-01	-6.1213354989890778e-02	-1.0001635278739117e-02	-1.3427539316784726e-01	-1.9893331607811005e-01	-2.2017509760443407e-01	-1.0575486726033137e-01	-1.6217708469349051e-01	-3.4117275718122891e-01	-1.1391948090338774e-01	-1.8959470556603705e-01	-1.2970309322145707e-01	-1.4914390057445190e-01	-6.7584806318942869e-02	-1.4452684045990896e-01	-3.0209608624344064e-01	4.7285396346876318e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.6482203539808479e-01	1.4590246609865441e-02	-2.4096697457339094e-02	-9.3909730764180854e-02	-2.9485189262596911e-01	-1.1647652202697087e-01	-1.9644560143850806e-03	-4.2746344283166836e-02	-2.5177859363072030e-01	2.4036771383086075e-03	-1.6878981651443074e-02	9.7627799703766359e-03	-1.4883903426824358e-01	-1.4046143418350754e-01	-6.0869545461742412e-02	-9.6934699622361325e-03	-1.3389143238654935e-01	-1.9812194883782897e-01	-2.1859835330809096e-01	-1.0474468178551063e-01	-1.6196100089804596e-01	-3.4063905484480539e-01	-1.1296253672915944e-01	-1.8901312494339859e-01	-1.2859219777320827e-01	-1.4782480808309414e-01	-6.7038981447933202e-02	-1.4370650655660677e-01	-3.0176488367135995e-01	4.7532156285412688e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.6408917378544352e-01	1.4880758309581292e-02	-2.2995918153694343e-02	-9.2225650326060699e-02	-2.9123636957708005e-01	-1.1439147894430700e-01	-2.0271112400656660e-03	-4.1018499872296783e-02	-2.5093662936396410e-01	3.3760969629592734e-03	-1.5213718579151976e-02	1.1154086891200928e-02	-1.4865698669760186e-01	-1.3961432516436725e-01	-6.0528761805852017e-02	-9.3884202321036624e-03	-1.3350054636249262e-01	-1.9731068412456196e-01	-2.1702654789026807e-01	-1.0372945227282072e-01	-1.6174429026659373e-01	-3.4010042258665074e-01	-1.1201011688946633e-01	-1.8843104938422184e-01	-1.2748003628438526e-01	-1.4650525424236074e-01	-6.6488854922220106e-02	-1.4288364534353851e-01	-3.0142905720606372e-01	4.7778971220217992e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.6335725960721773e-01	1.5163733668660613e-02	-2.1924439351120949e-02	-9.0558855753081507e-02	-2.8766432363777922e-01	-1.1233106945310856e-01	-2.0786156960807618e-03	-3.9323312114020327e-02	-2.5008473448415530e-01	4.3344930208569195e-03	-1.3575814645130595e-02	1.2531936587182397e-02	-1.4847597006169003e-01	-1.3876490798756980e-01	-6.0191001731253010e-02	-9.0865301779039388e-03	-1.3310284595797839e-01	-1.9649967207966185e-01	-2.1545991685855470e-01	-1.0270944594182382e-01	-1.6152703982687941e-01	-3.3955697585187788e-01	-1.1106244522063122e-01	-1.8784851367705543e-01	-1.2636688338346158e-01	-1.4518556959646423e-01	-6.5934616144516747e-02	-1.4205844656618857e-01	-3.0108862111257123e-01	4.8025835898553284e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.6262643186461520e-01	1.5439221869448497e-02	-2.0881584424832563e-02	-8.8909537150912391e-02	-2.8413527790171400e-01	-1.1029530306549602e-01	-2.1194296629330942e-03	-3.7660293489573726e-02	-2.4922312523599294e-01	5.2789764701755533e-03	-1.1965048531967726e-02	1.3896119534788342e-02	-1.4829586960491495e-01	-1.3791337809371118e-01	-5.9856262529869968e-02	-8.7878411514492605e-03	-1.3269844293321104e-01	-1.9568905738225137e-01	-2.1389868793114042e-01	-1.0168492937247853e-01	-1.6130933041439691e-01	-3.3900882655223108e-01	-1.1011973605279617e-01	-1.8726554963688791e-01	-1.2525300830792860e-01	-1.4386607857348907e-01	-6.5376453958894465e-02	-1.4123109786660321e-01	-3.0074358695527947e-01	4.8272745294921355e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.6189682181527440e-01	1.5707275668267622e-02	-1.9866689153778642e-02	-8.7277869183407741e-02	-2.8064875918456428e-01	-1.0828417632345394e-01	-2.1500034365774861e-03	-3.6028961654066480e-02	-2.4835202169165080e-01	6.2096582360403061e-03	-1.0381193922450739e-02	1.5246436151294276e-02	-1.4811657259712527e-01	-1.3705992834776898e-01	-5.9524541026378178e-02	-8.4923918103221308e-03	-1.3228744989975769e-01	-1.9487897932121029e-01	-2.1234308113819458e-01	-1.0065616841958692e-01	-1.6109123675451997e-01	-3.3845608304854791e-01	-1.0918219432198192e-01	-1.8668218624367711e-01	-1.2413867490397727e-01	-1.4254709946657390e-01	-6.4814556566744549e-02	-1.4040178474926487e-01	-3.0039396366779009e-01	4.8519694603076964e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.6116855328747573e-01	1.5967951228377821e-02	-1.8879101687560174e-02	-8.5664011436540830e-02	-2.7720429815194336e-01	-1.0629767332563018e-01	-2.1707772076471790e-03	-3.4428839523424175e-02	-2.4747164741769379e-01	7.1266490240640412e-03	-8.8240198808061925e-03	1.6582696683833768e-02	-1.4793796830870884e-01	-1.3620474902085505e-01	-5.9195833530751099e-02	-8.2002181631176951e-03	-1.3186998027491573e-01	-1.9406957187069918e-01	-2.1079330892772652e-01	-9.9623428128898461e-02	-1.6087282755110527e-01	-3.3789885013753490e-01	-1.0825001569045846e-01	-1.8609844978022994e-01	-1.2302414163312408e-01	-1.4122894442228714e-01	-6.4249111445312646e-02	-1.3957069054897656e-01	-3.0003975762629764e-01	4.8766679228256811e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.6044174298437275e-01	1.6221307954122764e-02	-1.7918182498610248e-02	-8.4068108788323312e-02	-2.7380142943730940e-01	-1.0433576624448770e-01	-2.1821809680947868e-03	-3.2859455347820199e-02	-2.4658222915113240e-01	8.0300593296434089e-03	-7.2932912202054497e-03	1.7904721088752698e-02	-1.4775994798585254e-01	-1.3534802777390753e-01	-5.8870135793520600e-02	-7.9113536162582175e-03	-1.3144614823697645e-01	-1.9326096376897267e-01	-2.0924957627545246e-01	-9.8586972654786401e-02	-1.6065416558118878e-01	-3.3733722904276747e-01	-1.0732338667476546e-01	-1.8551436396913648e-01	-1.2190966158542109e-01	-1.3991191943570072e-01	-6.3680305268723800e-02	-1.3873799640062953e-01	-2.9968097272632882e-01	4.9013694779625308e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.5971650077840513e-01	1.6467408326645845e-02	-1.6983304320777295e-02	-8.2490291783528888e-02	-2.7043969175021615e-01	-1.0239841583345821e-01	-2.1846344434829270e-03	-3.1320342772592824e-02	-2.4568399648463907e-01	8.9199994433329186e-03	-5.7887688568095839e-03	1.9212338902186845e-02	-1.4758240482605114e-01	-1.3448994964323271e-01	-5.8547442963774024e-02	-7.6258290222450771e-03	-1.3101606868136126e-01	-1.9245327860020514e-01	-2.0771208079824230e-01	-9.7547065179425380e-02	-1.6043530779538301e-01	-3.3677131740983757e-01	-1.0640248478076643e-01	-1.8492995010847177e-01	-1.2079548249885011e-01	-1.3859632435173294e-01	-6.3108323831443366e-02	-1.3790388121074171e-01	-2.9931761046257388e-01	4.9260737062932858e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5899292999605064e-01	1.6706317741515431e-02	-1.6073852075421502e-02	-8.0930677012081675e-02	-2.6711862797521685e-01	-1.0048557192380270e-01	-2.1785470492308376e-03	-2.9811040887586345e-02	-2.4477718156094294e-01	9.7965794525935301e-03	-4.3102101506491642e-03	2.0505389102762381e-02	-1.4740523395391339e-01	-1.3363069702781694e-01	-5.8227749549899940e-02	-7.3436727292041986e-03	-1.3057985717761142e-01	-1.9164663487909481e-01	-2.0618101287071683e-01	-9.6503967833410073e-02	-1.6021630542360105e-01	-3.3620120930553732e-01	-1.0548747864510451e-01	-1.8434522720601801e-01	-1.1968184678454502e-01	-1.3728245287231766e-01	-6.2533351974097179e-02	-1.3706852163065195e-01	-2.9894967001158013e-01	4.9507802073386031e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.5827112769308016e-01	1.6938104348573561e-02	-1.5189222786039696e-02	-7.9389367490085627e-02	-2.6383778526172724e-01	-9.8597173910899200e-02	-2.1643178691912886e-03	-2.8331094265788861e-02	-2.4386201877636518e-01	1.0659909240221269e-02	-2.8573692335983909e-03	2.1783719967258731e-02	-1.4722833239735594e-01	-1.3277044967831908e-01	-5.7911049383086617e-02	-7.0649106315953496e-03	-1.3013762992721781e-01	-1.9084114613799300e-01	-2.0465655574460159e-01	-9.5457941617741113e-02	-1.5999720408573842e-01	-3.3562699522100620e-01	-1.0457852818248567e-01	-1.8376021211176202e-01	-1.1856899155746345e-01	-1.3597059256897953e-01	-6.1955573511589770e-02	-1.3623209203127121e-01	-2.9857714831708326e-01	4.9754885988723707e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.5755118492049783e-01	1.7162838894274179e-02	-1.4328825482413160e-02	-7.7866453042513592e-02	-2.6059671510516697e-01	-9.6733151229741937e-02	-2.1423356549936756e-03	-2.6880052992112657e-02	-2.4293874449349437e-01	1.1510098479738079e-02	-1.4299973247485043e-03	2.3047188920027623e-02	-1.4705159906422555e-01	-1.3190938468766611e-01	-5.7597335583574209e-02	-6.7895662219552436e-03	-1.2968950372225607e-01	-1.9003692101633909e-01	-2.0313888567046501e-01	-9.4409246327124843e-02	-1.5977804390695946e-01	-3.3504876207874390e-01	-1.0367578473821609e-01	-1.8317491964845134e-01	-1.1745714867216019e-01	-1.3466102490040499e-01	-6.1375171163452209e-02	-1.3539476447930010e-01	-2.9820004017775825e-01	5.0001985162498990e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.5683318698136178e-01	1.7380594566756283e-02	-1.3492081095190213e-02	-7.6362010686664136e-02	-2.5739497341966966e-01	-9.4893423819444531e-02	-2.1129788446637284e-03	-2.5457472683086863e-02	-2.4200759676293490e-01	1.2347256628034195e-02	-2.7843033439897865e-05	2.4295662376925053e-02	-1.4687493471941396e-01	-1.3104767648317497e-01	-5.7286600529654029e-02	-6.5176606435494175e-03	-1.2923559590481581e-01	-1.8923406335216478e-01	-2.0162817202147118e-01	-9.3358140474525744e-02	-1.5955885963724026e-01	-3.3446659324340916e-01	-1.0277939124545314e-01	-1.8258936273999932e-01	-1.1634654476329456e-01	-1.3335402523462209e-01	-6.0792326486358184e-02	-1.3455670871482495e-01	-2.9781833833716109e-01	5.0249096117560805e+00
