# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.7246510036784889e-02	4.6360458292713218e-03	-8.3701022855649128e-03	5.1829493900044793e-02	-2.6523410097950281e-02	4.2084041573153111e-02	9.4244436346659650e-03	1.2847779462208057e-03	2.1682474704782420e-02	-7.1047860652369413e-02	-2.2371411225651455e-01	-1.3530022808832465e-01	-1.5905371999574980e-01	-1.7719278286986884e-01	9.0309222532462350e-03	-9.9039872107396523e-02	7.6514039443887358e-04	-1.2572366326689868e-01	-1.7129930504517868e-01	-1.9899401821031915e-01	-1.1708192423871812e-01	4.2366997576479779e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.7348112851703105e-02	4.6567802006739663e-03	-8.1831230422932007e-03	5.2330340069850365e-02	-2.6431349526462179e-02	4.2333373158409716e-02	9.5906843519729511e-03	1.3257934347758939e-03	2.1825053124000699e-02	-7.0472794111654566e-02	-2.2287455852435001e-01	-1.3471778462930087e-01	-1.5873048768795020e-01	-1.7628879776431514e-01	9.4411152293377137e-03	-9.8235686937789474e-02	1.2319104309867631e-03	-1.2519225184106986e-01	-1.7057916741460236e-01	-1.9841908909428596e-01	-1.1627084516792281e-01	4.2501332743591460e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.7444594571391701e-02	4.6765298747267498e-03	-8.0002993260197951e-03	5.2812175393274714e-02	-2.6339165139549335e-02	4.2570672971859472e-02	9.7513196451303220e-03	1.3655013673061320e-03	2.1961389733413363e-02	-6.9902513139627642e-02	-2.2203487661120863e-01	-1.3413565945643638e-01	-1.5840081691536248e-01	-1.7538793380193363e-01	9.8394581717350781e-03	-9.7438931807293336e-02	1.6878895200048987e-03	-1.2466079707691821e-01	-1.6986169223173112e-01	-1.9784001417353284e-01	-1.1546466575121225e-01	4.2635694142701110e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.7536023997308520e-02	4.6953089909822585e-03	-7.8215669627468322e-03	5.3275318633719503e-02	-2.6246852383274327e-02	4.2796177217151558e-02	9.9064426688873618e-03	1.4039242190482706e-03	2.2091600696424823e-02	-6.9337069715860969e-02	-2.2119504899675060e-01	-1.3355390665814640e-01	-1.5806474544278593e-01	-1.7449023860247723e-01	1.0226129238967147e-02	-9.6649624448544053e-02	2.1331870040317371e-03	-1.2412934839896259e-01	-1.6914681417939856e-01	-1.9725684157436482e-01	-1.1466347562368798e-01	4.2770081572306982e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.7622469809028747e-02	4.7131316703586277e-03	-7.6468619547159474e-03	5.3720086197974991e-02	-2.6154407111945711e-02	4.3010119511960015e-02	1.0056146232191190e-02	1.4410844137045097e-03	2.2215800564931297e-02	-6.8776512657896208e-02	-2.2035506042991873e-01	-1.3297257902620288e-01	-1.5772231450873994e-01	-1.7359575886693041e-01	1.0601306298470019e-02	-9.5867780499343302e-02	2.5679128259395085e-03	-1.2359795469169002e-01	-1.6843446907015064e-01	-1.9666961982946646e-01	-1.1386736128971103e-01	4.2904494831988167e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.7704000561450681e-02	4.7300120101328611e-03	-7.4761205150115570e-03	5.4146792091215798e-02	-2.6061825587934882e-02	4.3212730861629793e-02	1.0200522757632757e-02	1.4770043080835191e-03	2.2334102299029813e-02	-6.8220887645662462e-02	-2.1951489791921880e-01	-1.3239172807240651e-01	-1.5737356873724609e-01	-1.7270454036174407e-01	1.0965166860721316e-02	-9.5093413495169712e-02	2.9921775008920968e-03	-1.2306666429036378e-01	-1.6772459391113070e-01	-1.9607839791799397e-01	-1.1307640610304083e-01	4.3038933722422836e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.7780684681465193e-02	4.7459640791532275e-03	-7.3092791006928760e-03	5.4555747873839613e-02	-2.5969104480783146e-02	4.3404239635344143e-02	1.0339664242396773e-02	1.5117061774585169e-03	2.2446617286842260e-02	-6.7670237248233928e-02	-2.1867455072023126e-01	-1.3181140404621408e-01	-1.5701855604809387e-01	-1.7181662790307417e-01	1.1317888014352450e-02	-9.4326534863003186e-02	3.4060920885525623e-03	-1.2253552497225227e-01	-1.6701712696600043e-01	-1.9548322530411977e-01	-1.1229069024930255e-01	4.3173398045405147e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.7852590464103780e-02	4.7610019132650373e-03	-7.1462744444900821e-03	5.4947262620119654e-02	-2.5876240865616334e-02	4.3584871544728336e-02	1.0473662220703242e-02	1.5452122016276007e-03	2.2553455364414828e-02	-6.7124600952848321e-02	-2.1783401032043462e-01	-1.3123165595326025e-01	-1.5665732756572179e-01	-1.7093206534109648e-01	1.1659646362273974e-02	-9.3567153916509785e-02	3.8097681654783088e-03	-1.2200458394825270e-01	-1.6631200781383529e-01	-1.9488415197394188e-01	-1.1151029073085478e-01	4.3307887603861897e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.7919786068177591e-02	4.7751395109422515e-03	-6.9870435850796732e-03	5.5321642878651843e-02	-2.5783232220899423e-02	4.3754849624805643e-02	1.0602607727723614e-02	1.5775444516575336e-03	2.2654724835664834e-02	-6.6584015196127500e-02	-2.1699327042139702e-01	-1.3065253157468681e-01	-1.5628993752683107e-01	-1.7005089554447614e-01	1.1990617958839418e-02	-9.2815277852658987e-02	4.2033177976790138e-03	-1.2147388785492742e-01	-1.6560917740498751e-01	-1.9428122847065726e-01	-1.1073528135408252e-01	4.3442402201867907e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.7982339511415037e-02	4.7883908291145427e-03	-6.8315238959709137e-03	5.5679192634568941e-02	-2.5690076425554643e-02	4.3914394217224137e-02	1.0726591264955281e-02	1.6087248772995895e-03	2.2750532492336682e-02	-6.6048513397421821e-02	-2.1615232691843370e-01	-1.3007407748721458e-01	-1.5591644318688128e-01	-1.6917316038505859e-01	1.2310978248108383e-02	-9.2070911749824999e-02	4.5868535132743259e-03	-1.2094348274693008e-01	-1.6490857811386175e-01	-1.9367450592792676e-01	-1.0996573271916962e-01	4.3576941644661682e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.8040318665125737e-02	4.8007697791823279e-03	-6.6796531130299671e-03	5.6020213273512247e-02	-2.5596771755472231e-02	4.4063722955674005e-02	1.0845702767039103e-02	1.6387752950567085e-03	2.2840983633933793e-02	-6.5518125994210405e-02	-2.1531117787779533e-01	-1.2949633908389135e-01	-1.5553690472557630e-01	-1.6829890072285555e-01	1.2620902003226546e-02	-9.1334058567419552e-02	4.9604882752268802e-03	-1.2041341408983362e-01	-1.6421015378859063e-01	-1.9306403610133949e-01	-1.0920171221237814e-01	4.3711505738659380e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.8093791248394475e-02	4.8122902232135304e-03	-6.5313693606660755e-03	5.6345003547317696e-02	-2.5503316879438954e-02	4.4203050753420819e-02	1.0960031569997928e-02	1.6677173768896427e-03	2.2926182087604888e-02	-6.4992880479476225e-02	-2.1446982351148453e-01	-1.2891936059543649e-01	-1.5515138515147534e-01	-1.6742815639137884e-01	1.2920563266978123e-02	-9.0604719147099388e-02	5.3243354541031469e-03	-1.1988372675334547e-01	-1.6351384979759120e-01	-1.9244987139791944e-01	-1.0844328400086810e-01	4.3846094291468765e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.8142824821825702e-02	4.8229659703089628e-03	-6.3866111767063470e-03	5.6653859541415302e-02	-2.5409710854515707e-02	4.4332589792874570e-02	1.1069666380883605e-02	1.6955726395444881e-03	2.3006230227941852e-02	-6.4472801440990837e-02	-2.1362826614976924e-01	-1.2834318511211867e-01	-1.5475995020585806e-01	-1.6656096618340802e-01	1.3210135293545727e-02	-8.9882892215605303e-02	5.6785088008363830e-03	-1.1935446500490893e-01	-1.6281961307296555e-01	-1.9183206490358562e-01	-1.0769050903009494e-01	4.3980707111902015e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.8187486780858254e-02	4.8328107731343594e-03	-6.2453175359885619e-03	5.6947074643898102e-02	-2.5315953120885436e-02	4.4452549517120368e-02	1.1174695248809687e-02	1.7223624344858725e-03	2.3081228996676785e-02	-6.3957910602418441e-02	-2.1278651021148076e-01	-1.2776785460608733e-01	-1.5436266826596681e-01	-1.6569736783723546e-01	1.3489790491513833e-02	-8.9168574389252256e-02	6.0231224194665020e-03	-1.1882567250368913e-01	-1.6212739215075839e-01	-1.9121067040851922e-01	-1.0694344502378869e-01	4.4115344009988080e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.8227844348664634e-02	4.8418383246098713e-03	-6.1074278727005988e-03	5.7224939516246159e-02	-2.5222043496207869e-02	4.4563136623342388e-02	1.1275205537352522e-02	1.7481079384202172e-03	2.3151277922235723e-02	-6.3448226866167565e-02	-2.1194456217220456e-01	-1.2719340995409878e-01	-1.5395961024774474e-01	-1.6483739802346273e-01	1.3759700368168813e-02	-8.8461760180106680e-02	6.3582907398127197e-03	-1.1829739229493696e-01	-1.6143713720803590e-01	-1.9058574243038456e-01	-1.0620214648654636e-01	4.4250004796984053e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.8263964568655695e-02	4.8500622547465724e-03	-5.9728821014890087e-03	5.7487742065687152e-02	-2.5127982169496382e-02	4.4664555058066567e-02	1.1371283898298312e-02	1.7728301443936645e-03	2.3216475139139381e-02	-6.2943766357912684e-02	-2.1110243053041755e-01	-1.2661989096057319e-01	-1.5355084950819389e-01	-1.6398109233238345e-01	1.4020035475123050e-02	-8.7762442003892174e-02	6.6841284900741480e-03	-1.1776966680473075e-01	-1.6074880009680637e-01	-1.8995733623533104e-01	-1.0546666470904260e-01	4.4384689285386019e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.8295914296605485e-02	4.8574961276248475e-03	-5.8416206373718286e-03	5.7735767419149597e-02	-2.5033769694558797e-02	4.4757006014149767e-02	1.1463016246722531e-02	1.7965498534471436e-03	2.3276917407214257e-02	-6.2444542472696644e-02	-2.1026012577169190e-01	-1.2604733638088875e-01	-1.5313646174748546e-01	-1.6312848526204859e-01	1.4270965355308095e-02	-8.7070610189625253e-02	7.0007506693319441e-03	-1.1724253783508161e-01	-1.6006233437475273e-01	-1.8932550785676208e-01	-1.0473704777587144e-01	4.4519397288939144e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.8323760192420590e-02	4.8641534385113466e-03	-5.7135844144777966e-03	5.7969297898814595e-02	-2.4939406983019257e-02	4.4840687929456932e-02	1.1550487737370250e-02	1.8192876668153754e-03	2.3332700130603592e-02	-6.1950565922542757e-02	-2.0941766033103651e-01	-1.2547578394488973e-01	-1.5271652491092028e-01	-1.6227961020700984e-01	1.4512658491382020e-02	-8.6386252991022691e-02	7.3082725199357006e-03	-1.1671604655942351e-01	-1.5937769533282631e-01	-1.8869031411180923e-01	-1.0401334057600652e-01	4.4654128622646780e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.8347568711573304e-02	4.8700476111018035e-03	-5.5887149036423604e-03	5.8188612999203151e-02	-2.4844895296948829e-02	4.4915796487150036e-02	1.1633782742329429e-02	1.8410639786529354e-03	2.3383917376546159e-02	-6.1461844785484152e-02	-2.0857504855348066e-01	-1.2490527038051026e-01	-1.5229111909086523e-01	-1.6143449944784291e-01	1.4745282255562035e-02	-8.5709356599660683e-02	7.6068094997560828e-03	-1.1619023351844221e-01	-1.5869484001965409e-01	-1.8805181261550130e-01	-1.0329558481589850e-01	4.4788883102779300e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8367406096213372e-02	4.8751919948852446e-03	-5.4669541288928222e-03	5.8393989365810493e-02	-2.4750236241138267e-02	4.4982524617531189e-02	1.1712984829961691e-02	1.8618989692720796e-03	2.3430661893912422e-02	-6.0978384555932262e-02	-2.0773230665298628e-01	-1.2433583143746878e-01	-1.5186032642879144e-01	-1.6059318414145687e-01	1.4969002860966281e-02	-8.5039905159937826e-02	7.8964772542941316e-03	-1.1566513861628569e-01	-1.5801372726282337e-01	-1.8741006179258476e-01	-1.0258381903517994e-01	4.4923660546881550e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8383338365984275e-02	4.8795998626275129e-03	-5.3482446828419386e-03	5.8585700775235804e-02	-2.4655431755033545e-02	4.5041062501375469e-02	1.1788176745080347e-02	1.8818125988759424e-03	2.3473025131478333e-02	-6.0500188196307342e-02	-2.0688945266977540e-01	-1.2376750191097470e-01	-1.5142423101749891e-01	-1.5975569431225450e-01	1.5183985314437943e-02	-8.4377880785802148e-02	8.1773915886554499e-03	-1.1514080111712202e-01	-1.5733431768704720e-01	-1.8676512088699340e-01	-1.0187807862496610e-01	4.5058460773780684e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8395431308565620e-02	4.8832844079608776e-03	-5.2325297410268801e-03	5.8764018116800987e-02	-2.4560484104362516e-02	4.5091597574692124e-02	1.1859440390346015e-02	1.9008246017744449e-03	2.3511097255917667e-02	-6.0027256189835766e-02	-2.0604650642618111e-01	-1.2320031566538378e-01	-1.5098291880366069e-01	-1.5892205884416932e-01	1.5390393370932835e-02	-8.3723263579265267e-02	8.4496684393568795e-03	-1.1461725964204940e-01	-1.5665657372922423e-01	-1.8611704996894987e-01	-1.0117839584874404e-01	4.5193283603591805e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8403750469958574e-02	4.8862587430814029e-03	-5.1197530752178453e-03	5.8929209375618005e-02	-2.4465395872479822e-02	4.5134314534855217e-02	1.1926856808859857e-02	1.9189544810655072e-03	2.3544967169499637e-02	-5.9559586594434624e-02	-2.0520348948110861e-01	-1.2263430565774970e-01	-1.5053647749078738e-01	-1.5809230547362610e-01	1.5588389489486622e-02	-8.3076031650694965e-02	8.7134238459811129e-03	-1.1409455216635830e-01	-1.5598045965043356e-01	-1.8546590993969078e-01	-1.0048479986581348e-01	4.5328128857724446e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.8408361144539665e-02	4.8885358965426911e-03	-5.0098590657260064e-03	5.9081539617087599e-02	-2.4370169951452598e-02	4.5169395348039827e-02	1.1990506167929547e-02	1.9362215037665050e-03	2.3574722527481468e-02	-5.9097175097611268e-02	-2.0436042508319080e-01	-1.2206950396122479e-01	-1.5008499644269813e-01	-1.5726646078344239e-01	1.5778134790767690e-02	-8.2436161140861414e-02	8.9687739226769585e-03	-1.1357271601713252e-01	-1.5530594154490304e-01	-1.8481176253382611e-01	-9.9797316757246193e-02	4.5462996358887269e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.8409328364897221e-02	4.8901288111451559e-03	-4.9027927127376107e-03	5.9221270972806772e-02	-2.4274809532914925e-02	4.5197019257923965e-02	1.2050467743988153e-02	1.9526446963839977e-03	2.3600449755178467e-02	-5.8640015072277805e-02	-2.0351733812274539e-01	-1.2150594178825069e-01	-1.4962856658762544e-01	-1.5644455019771575e-01	1.5959789016268940e-02	-8.1803626244732530e-02	9.2158348295077602e-03	-1.1305178787119419e-01	-1.5463298734597725e-01	-1.8415467031933894e-01	-9.9115969554341030e-02	4.5597885931092694e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.8406716891487258e-02	4.8910503419126597e-03	-4.7984996467025920e-03	5.9348662627850692e-02	-2.4179318098716051e-02	4.5217362795578780e-02	1.2106819908634311e-02	1.9682428409024651e-03	2.3622234064706527e-02	-5.8188097633406641e-02	-2.0267425508262885e-01	-1.2094364951350373e-01	-1.4916728032302781e-01	-1.5562659797770273e-01	1.6133510489156129e-02	-8.1178399236998461e-02	9.4547227436484801e-03	-1.1253180375339185e-01	-1.5396156682914508e-01	-1.8349469669522667e-01	-9.8440778269516124e-02	4.5732797399660710e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.8400591202111896e-02	4.8913132541552702e-03	-4.6969261378087849e-03	5.9463970809412195e-02	-2.4083699411380499e-02	4.5230599790511569e-02	1.2159640115779148e-02	1.9830344711821513e-03	2.3640159471386823e-02	-5.7741411695447685e-02	-2.0183120398806298e-01	-1.2038265669653954e-01	-1.4870123142121677e-01	-1.5481262721872416e-01	1.6299456076773241e-02	-8.0560450499284064e-02	9.6855538304485862e-03	-1.1201279903520744e-01	-1.5329165161216929e-01	-1.8283190588683587e-01	-9.7771759929601354e-02	4.5867730591221925e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.8391015481256787e-02	4.8909302216107601e-03	-4.5980191045655767e-03	5.9567448776767846e-02	-2.3987957504413134e-02	4.5236901382800641e-02	1.2209004889867975e-02	1.9970378697479717e-03	2.3654308809800694e-02	-5.7299944030417098e-02	-2.0098821435554737e-01	-1.1982299210409758e-01	-1.4823051493588851e-01	-1.5400265984811870e-01	1.6457781154850134e-02	-7.9949748549038510e-02	9.9084442143627348e-03	-1.1149480843370117e-01	-1.5262321515235813e-01	-1.8216636293887756e-01	-9.7108928611491507e-02	4.6002685333720361e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8378053609298837e-02	4.8899138246619803e-03	-4.5017261215246985e-03	5.9659346812550355e-02	-2.3892096672463572e-02	4.5236436036274058e-02	1.2254989815153295e-02	2.0102710649587143e-03	2.3664763749495044e-02	-5.6863679326582706e-02	-2.0014531714093164e-01	-1.1926468373204259e-01	-1.4775522710963138e-01	-1.5319671662423112e-01	1.6608639573401668e-02	-7.9346260070053937e-02	1.0123509949762320e-02	-1.1097786601077816e-01	-1.5195623274106798e-01	-1.8149813370619700e-01	-9.6452295480069686e-02	4.6137661456415362e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8361769151614768e-02	4.8882765486263236e-03	-4.4079954261715707e-03	5.9739912215292852e-02	-2.3796121461376121e-02	4.5229369552683842e-02	1.2297669525999168e-02	2.0227518285387859e-03	2.3671604810330663e-02	-5.6432600247665395e-02	-1.9930254468676095e-01	-1.1870775882687269e-01	-1.4727546528251831e-01	-1.5239481713648456e-01	1.6752183624355418e-02	-7.8749949944580330e-02	1.0330866991653039e-02	-1.1046200517277742e-01	-1.5129068149547051e-01	-1.8082728484229452e-01	-9.5801868828382070e-02	4.6272658789882799e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.8342225347604656e-02	4.8860307821160676e-03	-4.3167759250068091e-03	5.9809389293235447e-02	-2.3700036658148939e-02	4.5215865086823001e-02	1.2337117698181587e-02	2.0344976734613450e-03	2.3674911377466374e-02	-5.6006687492474262e-02	-1.9845993066895709e-01	-1.1815224390680257e-01	-1.4679132780184476e-01	-1.5159697980650816e-01	1.6888564010887216e-02	-7.8160781286986558e-02	1.0530631166297370e-02	-1.0994725867036480e-01	-1.5062654034766834e-01	-1.8015388378569080e-01	-9.5157654119965476e-02	4.6407677166016459e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8319485099657201e-02	4.8831888154580129e-03	-4.2280171988496743e-03	5.9868019359352001e-02	-2.3603847280815004e-02	4.5196083162547585e-02	1.2373407041170136e-02	2.0455258521698406e-03	2.3674761715984850e-02	-5.5585919854899482e-02	-1.9761751004295350e-01	-1.1759816478235806e-01	-1.4630291393309031e-01	-1.5080322189034479e-01	1.7017929818502277e-02	-7.7578715478933649e-02	1.0722918141774312e-02	-1.0943365859875021e-01	-1.4996379003122345e-01	-1.7947799874413575e-01	-9.4519654033278735e-02	4.6542716418027901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8293610962071867e-02	4.8797628391835293e-03	-4.1416695073905573e-03	5.9916040727582533e-02	-2.3507558568279244e-02	4.5170181689649952e-02	1.2406609291357503e-02	2.0558533551202794e-03	2.3671232985151325e-02	-5.5170274284187221e-02	-1.9677531898934730e-01	-1.1704554657647526e-01	-1.4581032377218578e-01	-1.5001355948173428e-01	1.7140428487832014e-02	-7.7003712205992086e-02	1.0907843398497302e-02	-1.0892123639820031e-01	-1.4930241306517872e-01	-1.7879969867675716e-01	-9.3887868508150174e-02	4.6677776380446208e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8264665129967090e-02	4.8757649425699764e-03	-4.0576837930148190e-03	5.9953688710243154e-02	-2.3411175970115251e-02	4.5138315981543609e-02	1.2436795206214147e-02	2.0654969096369851e-03	2.3664401252308603e-02	-5.4759725945418967e-02	-1.9593339485917649e-01	-1.1649441374406540e-01	-1.4531365815914316e-01	-1.4922800751645962e-01	1.7256205789179576e-02	-7.6435729495666488e-02	1.1085522199694433e-02	-1.0841002285485739e-01	-1.4864239373564533e-01	-1.7811905327418129e-01	-9.3262294794176290e-02	4.6812856889117773e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8232709428185353e-02	4.8712071122441730e-03	-3.9760116839308310e-03	5.9981195616590689e-02	-2.3314705136353291e-02	4.5100638773715458e-02	1.2464034559340153e-02	2.0744729790639436e-03	2.3654341506409753e-02	-5.4354248280122197e-02	-1.9509177611888745e-01	-1.1594479009104161e-01	-1.4481301859312096e-01	-1.4844657977776132e-01	1.7365405798781399e-02	-7.5874723756759035e-02	1.1256069561895203e-02	-1.0790004810184450e-01	-1.4798371807503918e-01	-1.7743613293670848e-01	-9.2642927500983976e-02	4.6947957781204561e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.8197805300224789e-02	4.8661012308382897e-03	-3.8966054966211913e-03	5.9998790752509613e-02	-2.3218151907271275e-02	4.5057300242906814e-02	1.2488396136390918e-02	2.0827977622013614e-03	2.3641127671192304e-02	-5.3953813066937438e-02	-1.9425050229510005e-01	-1.1539669879276812e-01	-1.4430850714898055e-01	-1.4766928890280070e-01	1.7468170876801796e-02	-7.5320649820011618e-02	1.1419600225433179e-02	-1.0739134162067340e-01	-1.4732637383905961e-01	-1.7675100875059660e-01	-9.2029758650269369e-02	4.7083078895182870e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.8160013797208890e-02	4.8604590756973201e-03	-3.8194182376510319e-03	6.0006700421311919e-02	-2.3121522303207853e-02	4.5008448026977309e-02	1.2509947731847196e-02	2.0904871930144328e-03	2.3624832617992243e-02	-5.3558390482274953e-02	-1.9340961391922762e-01	-1.1485016241193402e-01	-1.4380022639539738e-01	-1.4689614639016688e-01	1.7564641647031976e-02	-7.4773460979967149e-02	1.1576228625002927e-02	-1.0688393224292266e-01	-1.4667035048148810e-01	-1.7606375246254630e-01	-9.1422777729533111e-02	4.7218220070840875e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.8119395566921532e-02	4.8542923176383024e-03	-3.7444036048494612e-03	6.0005147925602971e-02	-2.3024822514414289e-02	4.4954227245419164e-02	1.2528756146605135e-02	2.0975569406017822e-03	2.3605528178208591e-02	-5.3167949160886713e-02	-1.9256915247205419e-01	-1.1430520291582527e-01	-1.4328827931457072e-01	-1.4612716260840444e-01	1.7654956978300728e-02	-7.4233109037984066e-02	1.1726068860283169e-02	-1.0637784815220376e-01	-1.4601563912690735e-01	-1.7537443645243822e-01	-9.0821971747416991e-02	4.7353381149276519e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.8076010842917404e-02	4.8476125197579470e-03	-3.6715159878962307e-03	5.9994353570215472e-02	-2.2928058890959647e-02	4.4894780520477899e-02	1.2544887186359353e-02	2.1040224094120933e-03	2.3583285155419433e-02	-5.2782456256293311e-02	-1.9172916032832718e-01	-1.1376184169299482e-01	-1.4277276922358612e-01	-1.4536234680554658e-01	1.7739253967563918e-02	-7.3699544346333842e-02	1.1869234666663059e-02	-1.0587311688639457e-01	-1.4536223254142319e-01	-1.7468313370442373e-01	-9.0227325290551788e-02	4.7488561972893946e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8029919433735805e-02	4.8404311362854517e-03	-3.6007104683381916e-03	5.9974534666160886e-02	-2.2831237932708640e-02	4.4830247998847939e-02	1.2558405660750812e-02	2.1098987396954306e-03	2.3558173337159323e-02	-5.2401877500989610e-02	-1.9088968070146348e-01	-1.1322009956931553e-01	-1.4225379969748039e-01	-1.4460170711962972e-01	1.7817667924671540e-02	-7.3172715853306702e-02	1.2005839386106316e-02	-1.0536976534014755e-01	-1.4471012510151163e-01	-1.7398991777644568e-01	-8.9638820581813980e-02	4.7623762385400701e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7981180712230699e-02	4.8327595114840659e-03	-3.5319428190534272e-03	5.9945905535596630e-02	-2.2734366279378963e-02	4.4760767373901257e-02	1.2569375383257348e-02	2.1152008081815311e-03	2.3530261506358910e-02	-5.2026177266371362e-02	-1.9005075758842815e-01	-1.1267999682341563e-01	-1.4173147449404455e-01	-1.4384525059016770e-01	1.7890332358783734e-02	-7.2652571149261561e-02	1.2135995938152348e-02	-1.0486781976763972e-01	-1.4405931276103975e-01	-1.7329486276827347e-01	-8.9056437539912894e-02	4.7758982231803637e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7929853605031620e-02	4.8246088785950502e-03	-3.4651695031944017e-03	5.9908677517767489e-02	-2.2637450700701705e-02	4.4686473908421134e-02	1.2577859171795519e-02	2.1199432289671204e-03	2.3499617452463817e-02	-5.1655318622326883e-02	-1.8921243571485954e-01	-1.1214155320148791e-01	-1.4120589748040255e-01	-1.4309298317056049e-01	1.7957378966409702e-02	-7.2139056513539621e-02	1.2259816791134965e-02	-1.0436730578560202e-01	-1.4340979301662715e-01	-1.7259804328814418e-01	-8.8480153840179793e-02	4.7894221358404918e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.7875996582159335e-02	4.8159903588249646e-03	-3.4003476726316576e-03	5.9863058975905076e-02	-2.2540498086686594e-02	4.4607500457803699e-02	1.2583918850012230e-02	2.1241403546094690e-03	2.3466307982232409e-02	-5.1289263396421231e-02	-1.8837476048051552e-01	-1.1160478793147843e-01	-1.4067717256139889e-01	-1.4234490974140487e-01	1.8018937621052517e-02	-7.1632116962168021e-02	1.2377413933590561e-02	-1.0386824837657499e-01	-1.4276156487138111e-01	-1.7189953441809400e-01	-8.7909944976496041e-02	4.8029479612797550e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.7819667646810386e-02	4.8069149603777242e-03	-3.3374351659174943e-03	5.9809255305065812e-02	-2.2443515438015489e-02	4.4523977493691164e-02	1.2587615249234445e-02	2.1278062774072138e-03	2.3430398930227192e-02	-5.0927972232620383e-02	-1.8753777790511322e-01	-1.1106971973665433e-01	-1.4014540360984121e-01	-1.4160103412467376e-01	1.8075136364436892e-02	-7.1131696296277552e-02	1.2488898845931644e-02	-1.0337067189241785e-01	-1.4211462879716463e-01	-1.7119941167808581e-01	-8.7345784324220715e-02	4.8164756843860754e+00
