# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.4958014718504041e-03	1.7642209539851527e-02	-7.1578275968297717e-02	-2.2088934660391008e-01	-8.1271751094933301e-02	-1.4244258508715960e-01	-8.7660029451325755e-02	7.5074436312482845e-03	-4.7115459494157789e-02	2.3755275718329879e-04	-2.5468457449437626e-01	-6.5321554614040836e-02	-8.1738841819865890e-02	-1.4917398387033001e-01	-3.3141083250814399e-02	-6.4423205968717687e-02	-4.8454624246286902e-02	-5.7676493890915490e-02	-1.7340071180336059e-01	-1.6340159106874363e-01	-9.3690588769670152e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.9345573166659036e-03	1.7655665502350450e-02	-7.1135596108248517e-02	-2.1942977853193255e-01	-8.0809678015962130e-02	-1.4115538567038843e-01	-8.6994177153774915e-02	7.6373455570404739e-03	-4.6545664802689471e-02	4.5216787232249241e-04	-2.5391840002516980e-01	-6.5002394064869004e-02	-8.1490990312638595e-02	-1.4845787504799351e-01	-3.2648531045235324e-02	-6.3673425984772880e-02	-4.8082165674822992e-02	-5.7426991601768181e-02	-1.7267276247835897e-01	-1.6322073573661758e-01	-9.3176466498027410e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.3633308906868441e-03	1.7666706021251647e-02	-7.0696594870731710e-02	-2.1798331747744437e-01	-8.0351245064935101e-02	-1.3988301061866673e-01	-8.6336280393181822e-02	7.7628459620702724e-03	-4.5985632889704073e-02	6.6275709611500618e-04	-2.5314820249258851e-01	-6.4684632280421053e-02	-8.1242056556977763e-02	-1.4774303324094620e-01	-3.2163471984513733e-02	-6.2931633696573133e-02	-4.7713615711686683e-02	-5.7177645768843856e-02	-1.7194560273682813e-01	-1.6303286248048673e-01	-9.2663676896670100e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.7822141393648243e-03	1.7675384743807587e-02	-7.0261240363977795e-02	-2.1654985600296317e-01	-7.9896400592982808e-02	-1.3862539048827513e-01	-8.5686241436854979e-02	7.8840297716074124e-03	-4.5435217770789425e-02	8.6932933340066001e-04	-2.5237400627476819e-01	-6.4368267523965031e-02	-8.0992034207669164e-02	-1.4702951973899556e-01	-3.1685863978316006e-02	-6.2197875741228051e-02	-4.7348949511248031e-02	-5.6928473410046969e-02	-1.7121926787894248e-01	-1.6283794563739251e-01	-9.2152280045694979e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.1912994980217063e-03	1.7681754435810677e-02	-6.9829500725953050e-02	-2.1512928680829743e-01	-7.9445094081303499e-02	-1.3738245313724701e-01	-8.5043962884181284e-02	8.0009807200188496e-03	-4.4894274757768374e-02	1.0718946255871729e-03	-2.5159583779175493e-01	-6.4053297811321019e-02	-8.0740918228016295e-02	-1.4631739499918944e-01	-3.1215663380637693e-02	-6.1472195388281740e-02	-4.6988141648836274e-02	-5.6679491528846368e-02	-1.7049379239538479e-01	-1.6263596271284506e-01	-9.1642335246479370e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.5906798908984266e-03	1.7685866994585353e-02	-6.9401344140116644e-02	-2.1372150274921184e-01	-7.8997276121759274e-02	-1.3615412378745662e-01	-8.4409347701792564e-02	8.1137813577090139e-03	-4.4362660480217253e-02	1.2704641421551039e-03	-2.5081372550866388e-01	-6.3739720919568241e-02	-8.0488704874508751e-02	-1.4560671862916880e-01	-3.0752825030293470e-02	-6.0754632536568605e-02	-4.6631166148519913e-02	-5.6430717102384308e-02	-1.6976920998609119e-01	-1.6242689441849173e-01	-9.1133900982599700e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.9804487290759284e-03	1.7687773461830238e-02	-6.8976738850412986e-02	-2.1232639685561136e-01	-7.8552898397452636e-02	-1.3494032508723189e-01	-8.3782299257660731e-02	8.2225130584530175e-03	-4.3840232905420808e-02	1.4650501712662205e-03	-2.5002769993613316e-01	-6.3427534395983573e-02	-8.0235391680397380e-02	-1.4489754937066815e-01	-3.0297302291795919e-02	-6.0045223713808181e-02	-4.6277996510383064e-02	-5.6182167069763020e-02	-1.6904555357959850e-01	-1.6221072470604145e-01	-9.0627034881540391e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.3606999072880226e-03	1.7687524036309032e-02	-6.8555653175525144e-02	-2.1094386234925311e-01	-7.8111913663303612e-02	-1.3374097717447461e-01	-8.3162721354124530e-02	8.3272560271043013e-03	-4.3326851356802337e-02	1.6556661094837442e-03	-2.4923779362808593e-01	-6.3116735567191579e-02	-7.9980977438214834e-02	-1.4418994508319877e-01	-2.9849047096589289e-02	-5.9344002078946322e-02	-4.5928605737288714e-02	-5.5933858320527247e-02	-1.6832285535293143e-01	-1.6198744079738317e-01	-9.0121793677261655e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.7315277995991788e-03	1.7685168086384605e-02	-6.8138055522394214e-02	-2.0957379266099921e-01	-7.7674275726638972e-02	-1.3255599774027418e-01	-8.2550518259855682e-02	8.4280893076511439e-03	-4.2822376530857610e-02	1.8423264506154400e-03	-2.4844404117681382e-01	-6.2807321548504880e-02	-7.9725462181282500e-02	-1.4348396272794436e-01	-2.9408009984611214e-02	-5.8650997427252924e-02	-4.5582966361119491e-02	-5.5685807683360539e-02	-1.6760114675197454e-01	-1.6175703321084114e-01	-8.9618233173690900e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0093027253955097e-02	1.7680754162392731e-02	-6.7723914399034552e-02	-2.0821608144761178e-01	-7.7239939427810170e-02	-1.3138530209299507e-01	-8.1945594740766112e-02	8.5250907916032386e-03	-4.2326670512626723e-02	2.0250467736906250e-03	-2.4764647920540753e-01	-6.2499289253436896e-02	-7.9468847164248541e-02	-1.4277965835190265e-01	-2.8974140146150219e-02	-5.7966236198174037e-02	-4.5241050468487823e-02	-5.5438031915010483e-02	-1.6688045851227096e-01	-1.6151949578352420e-01	-8.9116408209197681e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0445293585594147e-02	1.7674330008850270e-02	-6.7313198426651580e-02	-2.0687062260810468e-01	-7.6808860620853528e-02	-1.3022880322282029e-01	-8.1347856089864376e-02	8.6183372266867252e-03	-4.1839596789741376e-02	2.2038437300846976e-03	-2.4684514635755567e-01	-6.2192635403366323e-02	-7.9211134842697498e-02	-1.4207708707230807e-01	-2.8547385463967675e-02	-5.7289741485938746e-02	-4.4902829725910108e-02	-5.5190547689459128e-02	-1.6616082068018853e-01	-1.6127482568972479e-01	-8.8616372622115330e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0788422569339077e-02	1.7665942576497711e-02	-6.6905876351089799e-02	-2.0553731029965699e-01	-7.6380996154204850e-02	-1.2908641186672520e-01	-8.0757208156065380e-02	8.7079042258272968e-03	-4.1361020265077403e-02	2.3787350298064155e-03	-2.4604008328474658e-01	-6.1887356537329588e-02	-7.8952328851876155e-02	-1.4137630306136589e-01	-2.8127692555652124e-02	-5.6621533052908381e-02	-4.4568275404439008e-02	-5.4943371587351492e-02	-1.6544226263439288e-01	-1.6102302345534095e-01	-8.8118179217367712e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1122510430755688e-02	1.7655638034170307e-02	-6.6501917053623266e-02	-2.0421603895309870e-01	-7.5956303851483067e-02	-1.2795803657386012e-01	-8.0173557371957860e-02	8.7938662764011147e-03	-4.0890807268056092e-02	2.5497394269633346e-03	-2.4523133263090810e-01	-6.1583449021922455e-02	-7.8692433984578897e-02	-1.4067735953133478e-01	-2.7715006816174351e-02	-5.5961627345656476e-02	-4.4237358403749670e-02	-5.4696520085696476e-02	-1.6472481310756970e-01	-1.6076409296829702e-01	-8.7621879734254199e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1447653836201320e-02	1.7643461780498467e-02	-6.6101289561110596e-02	-2.0290670328797331e-01	-7.5534742492351606e-02	-1.2684358377131058e-01	-7.9596810780534308e-02	8.8762967497348546e-03	-4.0428825564626215e-02	2.7168767044241119e-03	-2.4441893901452097e-01	-6.1280909061288101e-02	-7.8431456168237199e-02	-1.3998030871999045e-01	-2.7309272460609289e-02	-5.5310037513760922e-02	-4.3910049275677494e-02	-5.4450009547851654e-02	-1.6400850020833471e-01	-1.6049804148494759e-01	-8.7127524815451052e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1763949881766675e-02	1.7629458455433983e-02	-6.5703963055531209e-02	-2.0160919832719423e-01	-7.5116271793471884e-02	-1.2574295783021117e-01	-7.9026876060890164e-02	8.9552679108349138e-03	-3.9974944365966054e-02	2.8801676576960165e-03	-2.4360294900825566e-01	-6.0979732707166022e-02	-7.8169402441257682e-02	-1.3928520187650564e-01	-2.6910432566992444e-02	-5.4666773431283226e-02	-4.3586318247205401e-02	-5.4203856213801686e-02	-1.6329335144327112e-01	-1.6022487963245982e-01	-8.6635163977278190e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2071496081131772e-02	1.7613671951600421e-02	-6.5309906882923444e-02	-2.0032341941129220e-01	-7.4700852389557829e-02	-1.2465606113217637e-01	-7.8463661552896455e-02	9.0308509283289398e-03	-3.9529034335946046e-02	3.0396340780384978e-03	-2.4278341111617674e-01	-6.0679915868984427e-02	-7.7906280928652663e-02	-1.3859208924777777e-01	-2.6518429119276727e-02	-5.4031841720906963e-02	-4.3266135242899260e-02	-5.3958076190743096e-02	-1.6257939373903732e-01	-1.5994462140717655e-01	-8.6144845581278995e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.2370390352341299e-02	1.7596145425468918e-02	-6.4919090561741444e-02	-1.9904926221227257e-01	-7.4288445814541540e-02	-1.2358279413601950e-01	-7.7907076280848364e-02	9.1031158845996333e-03	-3.9090967597389163e-02	3.1952987348341970e-03	-2.4196037574856902e-01	-6.0381454323969692e-02	-7.7642100817009868e-02	-1.3790102006524194e-01	-2.6133203050357021e-02	-5.3405245780703048e-02	-4.2949469906792728e-02	-5.3712685443981022e-02	-1.6186665346448284e-01	-1.5965728416896796e-01	-8.5656616807162286e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.2660731003535333e-02	1.7576921308355999e-02	-6.4531483790653474e-02	-1.9778662274708780e-01	-7.3879014482860300e-02	-1.2252305544472154e-01	-7.7357029976101430e-02	9.1721317860950675e-03	-3.8660617737169049e-02	3.3471853572411702e-03	-2.4113389519444059e-01	-6.0084343727249266e-02	-7.7376872328842536e-02	-1.3721204253219871e-01	-2.5754694285128096e-02	-5.2786985813480625e-02	-4.2636291623721512e-02	-5.3467699788148366e-02	-1.6115515645271478e-01	-1.5936288863159404e-01	-8.5170523627146513e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2942616717643778e-02	1.7556041317246151e-02	-6.4147056455794757e-02	-1.9653539739073042e-01	-7.3472521670874452e-02	-1.2147674187261598e-01	-7.6813433098694026e-02	9.2379665737983511e-03	-3.8237859810186604e-02	3.4953186151491069e-03	-2.4030402359176578e-01	-5.9788579621929759e-02	-7.7110606696369474e-02	-1.3652520381169106e-01	-2.5382841783541894e-02	-5.2177058858683741e-02	-4.2326569540109348e-02	-5.3223134878752590e-02	-1.6044492802306068e-01	-1.5906145884910258e-01	-8.4686610781745872e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3216146536075167e-02	1.7533546465434931e-02	-6.3765778637502005e-02	-1.9529548288896334e-01	-7.3068931498423195e-02	-1.2044374851274739e-01	-7.6276196857967452e-02	9.3006871338401458e-03	-3.7822570342265639e-02	3.6397240994663466e-03	-2.3947081689552674e-01	-5.9494157449120649e-02	-7.6843316134765902e-02	-1.3584055001496337e-01	-2.5017583583630310e-02	-5.1575458826784035e-02	-4.2020272584208644e-02	-5.2979006204056933e-02	-1.5973599300286453e-01	-1.5875302219829668e-01	-8.4204921757037671e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3481419841425143e-02	1.7509477072999505e-02	-6.3387620616538812e-02	-1.9406677637068542e-01	-7.2668208910527693e-02	-1.1942396880436819e-01	-7.5745233232186432e-02	9.3603593082374325e-03	-3.7414627332006109e-02	3.7804283017624971e-03	-2.3863433284362637e-01	-5.9201072557890463e-02	-7.6575013814930384e-02	-1.3515812619052800e-01	-2.4658856844461879e-02	-5.0982176536118834e-02	-4.1717369485799481e-02	-5.2735329077299949e-02	-1.5902837574906958e-01	-1.5843760935731757e-01	-8.3725498763440639e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3738536339235592e-02	1.7483872777088787e-02	-6.3012552879839798e-02	-1.9284917535995472e-01	-7.2270319659249169e-02	-1.1841729460052633e-01	-7.5220454987168228e-02	9.4170479057452735e-03	-3.7013910251639054e-02	3.9174585932955468e-03	-2.3779463092073905e-01	-5.8909320215121963e-02	-7.6305713835813999e-02	-1.3447797631387828e-01	-2.4306597888994506e-02	-5.0397199752117386e-02	-4.1417828795350310e-02	-5.2492118629258948e-02	-1.5832210016952497e-01	-1.5811525428038992e-01	-8.3248382716037642e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3987596038832087e-02	1.7456772542044047e-02	-6.2640546125785901e-02	-1.9164257778766719e-01	-7.1875230285709177e-02	-1.1742361623570750e-01	-7.4701775693927178e-02	9.4708167128051482e-03	-3.6620300046919504e-02	4.0508432034506037e-03	-2.3695177232017525e-01	-5.8618895615254844e-02	-7.6035431196351921e-02	-1.3380014327786702e-01	-2.3960742246795869e-02	-4.9820513228854904e-02	-4.1121618902646082e-02	-5.2249389801157856e-02	-1.5761718974397276e-01	-1.5778599416879185e-01	-8.2773613216465605e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4228699233277287e-02	1.7428214669341236e-02	-6.2271571269032142e-02	-1.9044688200290319e-01	-7.1482908102278350e-02	-1.1644282259348093e-01	-7.4189109745339876e-02	9.5217285045761189e-03	-3.6233679136104889e-02	4.1806111976195586e-03	-2.3610581990383525e-01	-5.8329793889888647e-02	-7.5764181767045274e-02	-1.3312466888378510e-01	-2.3621224696593317e-02	-4.9252098752870926e-02	-4.0828708054889626e-02	-5.2007157337924770e-02	-1.5691366754465730e-01	-1.5744986943811026e-01	-8.2301228536399512e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4461946478470803e-02	1.7398236807365262e-02	-6.1905599444905209e-02	-1.8926198678395448e-01	-7.1093321174941326e-02	-1.1547480117411017e-01	-7.3682372371843372e-02	9.5698450560364155e-03	-3.5853931408049919e-02	4.3067924545523361e-03	-2.3525683816033238e-01	-5.8042010117226442e-02	-7.5491982261231591e-02	-1.3245159383316168e-01	-2.3287979308625494e-02	-4.8691935189181634e-02	-4.0539064374280703e-02	-5.1765435781797160e-02	-1.5621155625651675e-01	-1.5710692368186083e-01	-8.1831265602645711e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4687438571437186e-02	1.7366875961010646e-02	-6.1542602013388285e-02	-1.8808779134903286e-01	-7.0706438305842292e-02	-1.1451943816207767e-01	-7.3181479656168932e-02	9.6152271531405788e-03	-3.5480942219468341e-02	4.4294176432091827e-03	-2.3440489316136592e-01	-5.7755539331340790e-02	-7.5218850206091564e-02	-1.3178095772031317e-01	-2.2960939486758352e-02	-4.8139998529416944e-02	-4.0252655875081554e-02	-5.1524239466277592e-02	-1.5551087819690265e-01	-1.5675720363154577e-01	-8.1363759983864414e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4905276527831976e-02	1.7334168501116354e-02	-6.1182550562713628e-02	-1.8692419536667781e-01	-7.0322229016019436e-02	-1.1357661849347760e-01	-7.2686348547123636e-02	9.6579346040211577e-03	-3.5114598391393928e-02	4.5485181991463371e-03	-2.3355005251642796e-01	-5.7470376531240014e-02	-7.4944803913427047e-02	-1.3111279902566172e-01	-2.2640038010339165e-02	-4.7596261942004878e-02	-3.9969450480173738e-02	-5.1283582510438665e-02	-1.5481165533478980e-01	-1.5640075911324186e-01	-8.0898745878930214e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5115561558719823e-02	1.7300150173732994e-02	-6.0825416912575668e-02	-1.8577109896586375e-01	-6.9940663528331559e-02	-1.1264622592323238e-01	-7.2196896872430041e-02	9.6980262502235973e-03	-3.4754788204884847e-02	4.6641263004667090e-03	-2.3269238532593395e-01	-5.7186516689718608e-02	-7.4669862450258945e-02	-1.3044715510984556e-01	-2.2325207075750763e-02	-4.7060695824324525e-02	-3.9689416037115843e-02	-5.1043478813575426e-02	-1.5411390930943183e-01	-1.5603764300080875e-01	-8.0436256106940329e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5318395046648836e-02	1.7264856109226276e-02	-6.0471173116985764e-02	-1.8462840274581996e-01	-6.9561712750583163e-02	-1.1172814309208047e-01	-7.1713043350629044e-02	9.7355599779606200e-03	-3.4401401396009224e-02	4.7762748433671622e-03	-2.3183196213285862e-01	-5.6903954761971749e-02	-7.4394045609279619e-02	-1.2978406220864008e-01	-2.2016378337640558e-02	-4.6533267856748523e-02	-3.9412520333707561e-02	-5.0803942050204977e-02	-1.5341766144842470e-01	-1.5566791116581702e-01	-7.9976322098875230e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5513878521079171e-02	1.7228320831219685e-02	-6.0119791466785269e-02	-1.8349600778556957e-01	-6.9185348258851948e-02	-1.1082225159328880e-01	-7.1234707602062561e-02	9.7705927293776085e-03	-3.4054329150148985e-02	4.8849974173161273e-03	-2.3096885487297142e-01	-5.6622685693958945e-02	-7.4117373879203460e-02	-1.2912355542870566e-01	-2.1713482949791613e-02	-4.6013943058487446e-02	-3.9138731113070625e-02	-5.0564985665408797e-02	-1.5272293278514096e-01	-1.5529162242430131e-01	-7.9518973890914002e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5702113633197620e-02	1.7190578265377274e-02	-5.9771244491828711e-02	-1.8237381565319730e-01	-6.8811542281025442e-02	-1.0992843203904298e-01	-7.0761810158941660e-02	9.8031805138186229e-03	-3.3713464095663233e-02	4.9903282798944987e-03	-2.3010313682376199e-01	-5.6342704430499373e-02	-7.3839868415050081e-02	-1.2846566874417964e-01	-2.1416451605606485e-02	-4.5502683845151021e-02	-3.8868016088252924e-02	-5.0326622870515793e-02	-1.5202974407550252e-01	-1.5490883848045112e-01	-7.9064240119398291e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5883202130169430e-02	1.7151661748031118e-02	-5.9425504962860670e-02	-1.8126172841484772e-01	-6.8440267680547173e-02	-1.0904656412646344e-01	-7.0294272474514488e-02	9.8333784190816880e-03	-3.3378700296946902e-02	5.0923023313322446e-03	-2.2923488255214555e-01	-5.6064005923085643e-02	-7.3561551008404932e-02	-1.2781043499412420e-01	-2.1125214578174983e-02	-4.4999450087936710e-02	-3.8600342956365732e-02	-5.0088866639121835e-02	-1.5133811581405845e-01	-1.5451962386735021e-01	-7.8612148017443526e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6057245828871521e-02	1.7111604034655101e-02	-5.9082545893094744e-02	-1.8015964864347284e-01	-6.8071497940381351e-02	-1.0817652670320185e-01	-6.9832016931347704e-02	9.8612406226568639e-03	-3.3049933246919405e-02	5.1909550887759143e-03	-2.2836416786104435e-01	-5.5786585137399106e-02	-7.3282444057685692e-02	-1.2715788588084065e-01	-2.0839701759898653e-02	-4.4504199174353339e-02	-3.8335679412262201e-02	-4.9851729703441705e-02	-1.5064806824934465e-01	-1.5412404588489165e-01	-7.8162723413182478e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6224346589148404e-02	1.7070437308189128e-02	-5.8742340539516415e-02	-1.7906747942732268e-01	-6.7705207147194774e-02	-1.0731819783256810e-01	-6.9374966848728986e-02	9.8868204029355106e-03	-3.2727059858983422e-02	5.2863226603193040e-03	-2.2749106973493652e-01	-5.5510437060518565e-02	-7.3002570538458822e-02	-1.2650805196906087e-01	-2.0559842701644307e-02	-4.4016886070387500e-02	-3.8073993161766399e-02	-4.9615224550986908e-02	-1.4995962139849367e-01	-1.5372217453498574e-01	-7.7715990729633588e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6384606286646845e-02	1.7028193187215487e-02	-5.8404862403917450e-02	-1.7798512437819616e-01	-6.7341369975763732e-02	-1.0647145485813767e-01	-6.8923046489212006e-02	9.9101701503865307e-03	-3.2409978458484305e-02	5.3784417188316880e-03	-2.2661566628446797e-01	-5.5235556707805812e-02	-7.2721953973835921e-02	-1.2586096268602062e-01	-2.0285566651399141e-02	-4.3537463384016997e-02	-3.7815251934461280e-02	-4.9379363421566534e-02	-1.4927279506107971e-01	-1.5331408245419925e-01	-7.7271972986170848e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6538126785263119e-02	1.6984902733991773e-02	-5.8070085233684690e-02	-1.7691248763945328e-01	-6.6979961673605495e-02	-1.0563617446779806e-01	-6.8476181064310554e-02	9.9313413786871335e-03	-3.2098588773708685e-02	5.4673494756167871e-03	-2.2573803669022280e-01	-5.4961939129460305e-02	-7.2440618404986973e-02	-1.2521664632242091e-01	-2.0016802592405038e-02	-4.3065881429976277e-02	-3.7559423496045852e-02	-4.9144158304602545e-02	-1.4858760883217337e-01	-1.5289984484394811e-01	-7.6830691801581863e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6685009909264446e-02	1.6940596462342247e-02	-5.7737983022351232e-02	-1.7584947389379724e-01	-6.6620958045840395e-02	-1.0481223275718020e-01	-6.8034296739362163e-02	9.9503847358065802e-03	-3.1792791926450847e-02	5.5530836539371738e-03	-2.2485826114574392e-01	-5.4689579416733844e-02	-7.2158588361801723e-02	-1.2457513003427739e-01	-1.9753479280743863e-02	-4.2602088295673614e-02	-3.7306475660269449e-02	-4.8909620936754557e-02	-1.4790408211459505e-01	-1.5247953939838921e-01	-7.6392167398684388e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6825357415120843e-02	1.6895304345414270e-02	-5.7408530009924248e-02	-1.7479598837083080e-01	-6.6264335440285468e-02	-1.0399950529243417e-01	-6.7597320637573857e-02	9.9673500150321108e-03	-3.1492490422181982e-02	5.6356824624356865e-03	-2.2397642079990301e-01	-5.4418472707795554e-02	-7.1875888833732152e-02	-1.2393643984566052e-01	-1.9495525282353456e-02	-4.2146029908166245e-02	-3.7056376300453331e-02	-4.8675762799846881e-02	-1.4722223413035021e-01	-1.5205324623014246e-01	-7.5956418610481066e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6959270963096344e-02	1.6849055823295937e-02	-5.7081700683006380e-02	-1.7375193685439314e-01	-6.5910070732781836e-02	-1.0319786717230048e-01	-6.7165180843266933e-02	9.9822861659330034e-03	-3.1197588139853478e-02	5.7151845684886076e-03	-2.2309259769870848e-01	-5.4148614193241545e-02	-7.1592545240847710e-02	-1.2330060065232164e-01	-1.9242869009450356e-02	-4.1697650102089756e-02	-3.6809093360607767e-02	-4.8442595119090721e-02	-1.4654208393123960e-01	-1.5162104779399066e-01	-7.5523462887816750e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7086852088655367e-02	1.6801879810508572e-02	-5.6757469774719869e-02	-1.7271722568968439e-01	-6.5558141312760040e-02	-1.0240719308943522e-01	-6.6737806404339434e-02	9.9952413052567298e-03	-3.0907990321362298e-02	5.7916290715225513e-03	-2.2220687472665207e-01	-5.3879999121242000e-02	-7.1308583405130771e-02	-1.2266763622620182e-01	-1.8995438756337798e-02	-4.1256890688445923e-02	-3.6564594866154952e-02	-4.8210128861594106e-02	-1.4586365040863389e-01	-1.5118302880869494e-01	-7.5093316308510988e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7208202173719902e-02	1.6753804703368371e-02	-5.6435812264445939e-02	-1.7169176179017662e-01	-6.5208525069043538e-02	-1.0162735739094496e-01	-6.6315127333959265e-02	1.0006262727752950e-02	-3.0623603560709044e-02	5.8650554763274325e-03	-2.2131933554767858e-01	-5.3612622802324421e-02	-7.1024029522043286e-02	-1.2203756922081647e-01	-1.8753162734579429e-02	-4.0823691524146846e-02	-3.6322848934265045e-02	-4.7978374735151173e-02	-1.4518695230241130e-01	-1.5073927617707644e-01	-7.4665993587925999e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7323422417831660e-02	1.6704858387224415e-02	-5.6116703377394578e-02	-1.7067545264432454e-01	-6.4861200375892894e-02	-1.0085823413808903e-01	-6.5897074611512119e-02	1.0015396916918757e-02	-3.0344335792876324e-02	5.9355036663980790e-03	-2.2043006454587921e-01	-5.3346480613785337e-02	-7.0738910132390545e-02	-1.2141042117750671e-01	-1.8515969107518702e-02	-4.0397990582218678e-02	-3.6083823783816728e-02	-4.7747343187304100e-02	-1.4451200820905635e-01	-1.5028987890450546e-01	-7.4241508090936492e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7432613809262018e-02	1.6655068243578281e-02	-5.5800118584011855e-02	-1.6966820632207180e-01	-6.4516146079292416e-02	-1.0009969716510927e-01	-6.5483580182816969e-02	1.0022689555663713e-02	-3.0070096282452476e-02	6.0030138773349076e-03	-2.1953914676599215e-01	-5.3081568003731795e-02	-7.0453252094509228e-02	-1.2078621253254629e-01	-1.8283786024126857e-02	-3.9979724022562960e-02	-3.5847487744988311e-02	-4.7517044404667703e-02	-1.4383883658891922e-01	-1.4983492801594858e-01	-7.3819871845257193e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7535877096116086e-02	1.6604461157083583e-02	-5.5486033599238475e-02	-1.6866993148116138e-01	-6.4173341483480223e-02	-9.9351620137148849e-02	-6.5074576959632785e-02	1.0028185536887854e-02	-2.9800795612029474e-02	6.0676266703355341e-03	-2.1864666785380479e-01	-5.2817880494751099e-02	-7.0167082556803789e-02	-1.2016496262509142e-01	-1.8056541652161470e-02	-3.9568826263179417e-02	-3.5613809268490636e-02	-4.7287488312509909e-02	-1.4316745577264425e-01	-1.4937451647172173e-01	-7.3401095556086371e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7633312757479418e-02	1.6553063522434710e-02	-5.5174424381629512e-02	-1.6768053737325039e-01	-6.3832766337723640e-02	-9.8613876607221304e-02	-6.4669998818473351e-02	1.0031928973972277e-02	-2.9536345670395585e-02	6.1293829058066650e-03	-2.1775271399654281e-01	-5.2555413687208265e-02	-6.9880428930656588e-02	-1.1954668970595750e-01	-1.7834164210619664e-02	-3.9165230051750440e-02	-3.5382756934448575e-02	-4.7058684574578014e-02	-1.4249788396676902e-01	-1.4890873908209420e-01	-7.2985188622021413e-02	0
