# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8195185462633987e-01	-7.0166070019422444e-01	-2.4170777271946592e-01	-5.8397797998515932e-01	-8.0273894209844499e-01	-2.3263141972441068e-03	-1.0052803619720428e-01	3.4728776680019821e-02	-8.8568066900725134e-02	6.5271897790336555e-02	-2.3773912367360106e-01	-1.7496838142513269e-02	-3.5543957343989335e-01	-3.2202364596933647e-01	-3.5002581921558046e-01	-2.8679951956424971e-01	-5.4346091061896813e-02	-9.6045582605976579e-02	-2.2524088748162308e-01	-2.9850154586099997e-01	-7.3627795128732257e-02	-6.9857231411566009e-02	-2.1931491041899506e-01	-6.6487199674153757e-02	-9.2318227766248165e-02	-1.8304587104481213e-01	-1.1267019038009196e-01	-1.6721023383616823e-01	-2.4487946075861591e-01	-1.3590734240369559e-01	-5.1689280434022010e-02	-5.6618969778401633e-02	-1.2135118746232951e-01	-1.7851043100563324e-01	-1.0335307444817589e-01	-2.8871190643602933e-02	-2.8381560438290077e-01	3.7329176921971281e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7788559615091529e-01	-7.0160870252341356e-01	-2.4062770976802877e-01	-5.8069862394686900e-01	-8.0267822744241035e-01	-2.1829762352093334e-03	-9.9128122052322964e-02	3.3660860726067693e-02	-8.6562147133462067e-02	6.4478509963449643e-02	-2.3519556492126806e-01	-1.7216758433553952e-02	-3.5235497236625918e-01	-3.1944896281866186e-01	-3.4605423862215989e-01	-2.8633193287751907e-01	-5.3986041899177592e-02	-9.5363252053139377e-02	-2.2423132402403886e-01	-2.9866554981257687e-01	-7.3207421668404438e-02	-6.9773219422789634e-02	-2.1856450181585624e-01	-6.5634154794050825e-02	-9.1691174451584465e-02	-1.8249680065035162e-01	-1.1249213865776522e-01	-1.6636054466310313e-01	-2.4350608967834556e-01	-1.3573669090622953e-01	-5.0795129313152471e-02	-5.5776430291721538e-02	-1.2062288406003922e-01	-1.7732984812527602e-01	-1.0306905262726834e-01	-2.8627406608974483e-02	-2.8401295795786491e-01	3.7481204204527585e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7385227770738912e-01	-7.0152682391060706e-01	-2.3954525741132265e-01	-5.7743420418509273e-01	-8.0259031629425226e-01	-2.0467627529350890e-03	-9.7746653895818297e-02	3.2611959721620128e-02	-8.4602970179273027e-02	6.3684892477094107e-02	-2.3265062185040208e-01	-1.6943170365532847e-02	-3.4928748761257622e-01	-3.1688393807364384e-01	-3.4208634800383858e-01	-2.8586317335430933e-01	-5.3621488093644067e-02	-9.4672523342606271e-02	-2.2321208638876236e-01	-2.9882263135880399e-01	-7.2781948523690451e-02	-6.9684802954928571e-02	-2.1780190921843864e-01	-6.4783610670344105e-02	-9.1058204797180659e-02	-1.8194176079408972e-01	-1.1231034539126686e-01	-1.6550907640427923e-01	-2.4213343025238346e-01	-1.3556392482415047e-01	-4.9907204549299165e-02	-5.4926686779510805e-02	-1.1989584181300907e-01	-1.7614133297264578e-01	-1.0278118354196901e-01	-2.8379176055111772e-02	-2.8420870457107994e-01	3.7634212843679284e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6985208510320891e-01	-7.0141507126233782e-01	-2.3846058829343264e-01	-5.7418498809741125e-01	-8.0247524526684455e-01	-1.9172441139196838e-03	-9.6383755434745186e-02	3.1581992977255481e-02	-8.2689686413076738e-02	6.2891444696068471e-02	-2.3010502055210982e-01	-1.6675768136005770e-02	-3.4623761107614248e-01	-3.1432883386810473e-01	-3.3812295257902991e-01	-2.8539333365623187e-01	-5.3252494800004289e-02	-9.3973578458954848e-02	-2.2218348831008419e-01	-2.9897286794617123e-01	-7.2351520065705985e-02	-6.9592000726852940e-02	-2.1702735035959997e-01	-6.3935847450895464e-02	-9.0419477235056597e-02	-1.8138087835072014e-01	-1.1212483641211678e-01	-1.6465599912898565e-01	-2.4076184233202572e-01	-1.3538908834118762e-01	-4.9025663780238697e-02	-5.4069836063621618e-02	-1.1917023242637294e-01	-1.7494512647287955e-01	-1.0248951092383883e-01	-2.8126546840259795e-02	-2.8440288542986425e-01	3.7788185120356066e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6588518417000412e-01	-7.0127346248334188e-01	-2.3737387374994284e-01	-5.7095122992089775e-01	-8.0233305990862802e-01	-1.7940084331768396e-03	-9.5039531589116266e-02	3.0570865225889182e-02	-8.0821450032252232e-02	6.2098551651212724e-02	-2.2755947284060707e-01	-1.6414257305676107e-02	-3.4320581210632867e-01	-3.1178390662133154e-01	-3.3416483977673489e-01	-2.8492250315689327e-01	-5.2879129203096335e-02	-9.3266601229989976e-02	-2.2114584329635614e-01	-2.9911633594828008e-01	-7.1916282219829278e-02	-6.9494832806701781e-02	-2.1624104453011064e-01	-6.3091138950500350e-02	-8.9775151408272247e-02	-1.8081427860351873e-01	-1.1193563805833610e-01	-1.6380147840290754e-01	-2.3939167874634765e-01	-1.3521222391524160e-01	-4.8150658871279312e-02	-5.3205977687655497e-02	-1.1844622336141916e-01	-1.7374146937978055e-01	-1.0219407791708592e-01	-2.7869568621843078e-02	-2.8459553827290435e-01	3.7943103508760783e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6195172141961209e-01	-7.0110202627014939e-01	-2.3628528380261213e-01	-5.6773317093112430e-01	-8.0216381456415220e-01	-1.6766611750988118e-03	-9.3714069056908503e-02	2.9578467553253159e-02	-7.8997419690196483e-02	6.1306584265018164e-02	-2.2501467601407704e-01	-1.6158354659838368e-02	-3.4019253788287779e-01	-3.0924940694549186e-01	-3.3021277920541070e-01	-2.8445076791736579e-01	-5.2501460487335137e-02	-9.2551777205176711e-02	-2.2009946442815764e-01	-2.9925311056681070e-01	-7.1476382354072998e-02	-6.9393320593875360e-02	-2.1544321242564565e-01	-6.2249752504208923e-02	-8.9125388085964929e-02	-1.8024208523585303e-01	-1.1174277717475931e-01	-1.6294567530976131e-01	-2.3802328513676640e-01	-1.3503337228811521e-01	-4.7282335901894006e-02	-5.2335213926335902e-02	-1.1772397776238437e-01	-1.7253060215013186e-01	-1.0189492709080612e-01	-2.7608292826531579e-02	-2.8478669735960799e-01	3.8098950682420019e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5805182469914306e-01	-7.0090080189799853e-01	-2.3519498715106099e-01	-5.6453103965069851e-01	-8.0196757222515846e-01	-1.5648247425405408e-03	-9.2407436887530975e-02	2.8604678296752752e-02	-7.7216759092401110e-02	6.0515899583667605e-02	-2.2247131264681819e-01	-1.5907788053804214e-02	-3.3719821380642129e-01	-3.0672557956413649e-01	-3.2626752264634362e-01	-2.8397821066403334e-01	-5.2119559804489332e-02	-9.1829293536480408e-02	-2.1904466416254392e-01	-2.9938326573636115e-01	-7.1031969167786368e-02	-6.9287486800828191e-02	-2.1463407599762963e-01	-6.1411948832788180e-02	-8.8470349079263516e-02	-1.7966442032734353e-01	-1.1154628111312655e-01	-1.6208874647952662e-01	-2.3665699980599902e-01	-1.3485257249804858e-01	-4.6420835159756021e-02	-5.1457649792762246e-02	-1.1700365439174251e-01	-1.7131276482464089e-01	-1.0159210045380158e-01	-2.7342772619842699e-02	-2.8497639346277853e-01	3.8255709519754495e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5418560384385852e-01	-7.0066983900171453e-01	-2.3410315116153022e-01	-5.6134505206642971e-01	-8.0174440437259920e-01	-1.4581380587367040e-03	-9.1119687061745044e-02	2.7649363912677190e-02	-7.5478637555943071e-02	5.9726841014833804e-02	-2.1993005041157304e-01	-1.5662296243765941e-02	-3.3422324389971891e-01	-3.0421266324144453e-01	-3.2232980407038653e-01	-2.8350491076879519e-01	-5.1733500239836139e-02	-9.1099338861673540e-02	-2.1798175414344972e-01	-2.9950687403317444e-01	-7.0583192580772600e-02	-6.9177355434686477e-02	-2.1381385830801680e-01	-6.0577981920206830e-02	-8.7810197158102427e-02	-1.7908140435444578e-01	-1.1134617773193593e-01	-1.6123084412293942e-01	-2.3529315358113062e-01	-1.3466986189490282e-01	-4.5566291141948843e-02	-5.0573393043509933e-02	-1.1628540757380355e-01	-1.7008819691543833e-01	-1.0128563947184638e-01	-2.7073062875301559e-02	-2.8516465386446094e-01	3.8413363109180096e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5035315132662428e-01	-7.0040919735120843e-01	-2.3300994185272622e-01	-5.5817541185430575e-01	-8.0149439080998741e-01	-1.3562561435821441e-03	-8.9850855076156561e-02	2.6712379811861028e-02	-7.3782230533351492e-02	5.8939738570578618e-02	-2.1739154193091162e-01	-1.5421628704477457e-02	-3.3126801121819482e-01	-3.0171089072183882e-01	-3.1840033967690412e-01	-2.8303094423165653e-01	-5.1343356776738527e-02	-9.0362103190146495e-02	-2.1691104501826586e-01	-2.9962400658777710e-01	-7.0130203622905438e-02	-6.9062951778710427e-02	-2.1298278338806512e-01	-5.9748098902998981e-02	-8.7145095968952549e-02	-1.7849315619522196e-01	-1.1114249539602242e-01	-1.6037211607190277e-01	-2.3393206969045929e-01	-1.3448527615785777e-01	-4.4718832563116810e-02	-4.9682554181549751e-02	-1.1556938714642831e-01	-1.6885713730003202e-01	-1.0097558508725764e-01	-2.6799220143177357e-02	-2.8535150235483031e-01	3.8571894753751028e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4655454290286938e-01	-7.0011894662218910e-01	-2.3191552387881537e-01	-5.5502231061142315e-01	-8.0121761948850367e-01	-1.2588496856942152e-03	-8.8600960530492753e-02	2.5793571163936980e-02	-7.2126720101822611e-02	5.8154909114734032e-02	-2.1485642465650967e-01	-1.5185545435105981e-02	-3.2833287826841551e-01	-2.9922048867959755e-01	-3.1447982795380663e-01	-2.8255638366568864e-01	-5.0949206259692702e-02	-8.9617777791264341e-02	-2.1583284626063870e-01	-2.9973473300153985e-01	-6.9673154324323638e-02	-6.8944302373622687e-02	-2.1214107610116553e-01	-5.8922539971344383e-02	-8.6475209953482651e-02	-1.7789979313806981e-01	-1.1093526297584361e-01	-1.5951270582548882e-01	-2.3257406365377392e-01	-1.3429884931547650e-01	-4.3878582370315250e-02	-4.8785246456959877e-02	-1.1485573842064577e-01	-1.6761982412161486e-01	-1.0066197774064081e-01	-2.6521302618814947e-02	-2.8553695923396838e-01	3.8731287975357156e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4278983824998435e-01	-6.9979916616266280e-01	-2.3082006050966000e-01	-5.5188592809409143e-01	-8.0091418632425249e-01	-1.1656046115960930e-03	-8.7370007716000481e-02	2.4892773670457644e-02	-7.0511295418802966e-02	5.7372656614163957e-02	-2.1232532077518929e-01	-1.4953816754523161e-02	-3.2541818743325762e-01	-2.9674167767806736e-01	-3.1056894975753824e-01	-2.8208129828437384e-01	-5.0551127355892261e-02	-8.8866555085292953e-02	-2.1474746599948652e-01	-2.9983912126716061e-01	-6.9212197606278517e-02	-6.8821434998818862e-02	-2.1128896200976091e-01	-5.8101538281683240e-02	-8.5800704268162678e-02	-1.7730143089416289e-01	-1.1072450984644774e-01	-1.5865275260118616e-01	-2.3121944318570531e-01	-1.3411061376799216e-01	-4.3045657764316653e-02	-4.7881585865412829e-02	-1.1414460214795549e-01	-1.6637649469559082e-01	-1.0034485739466108e-01	-2.6239370110577750e-02	-2.8572104131640835e-01	3.8891526518488382e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3905908160022063e-01	-6.9944994475584821e-01	-2.2972371360840210e-01	-5.4876643246130630e-01	-8.0058419500814948e-01	-1.0762216532684604e-03	-8.6157986203397388e-02	2.4009814307183654e-02	-6.8935153144985314e-02	5.6593272393356937e-02	-2.0979883714055556e-01	-1.4726223087273824e-02	-3.2252426140250967e-01	-2.9427467213808123e-01	-3.0666836841190670e-01	-2.8160575389132636e-01	-5.0149200515356561e-02	-8.8108628536914799e-02	-2.1365521085424780e-01	-2.9993723769307029e-01	-6.8747487172704957e-02	-6.8694378653475011e-02	-2.1042666724639372e-01	-5.7285319880661947e-02	-8.5121744704817495e-02	-1.7669818361336945e-01	-1.1051026588610707e-01	-1.5779239139106910e-01	-2.2986850811175960e-01	-1.3392060031168301e-01	-4.2220170227122898e-02	-4.6971691144419021e-02	-1.1343611449508201e-01	-1.6512738542218761e-01	-1.0002426355970691e-01	-2.5953484007414786e-02	-2.8590376193831341e-01	3.9052594353578822e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3536230236616951e-01	-6.9907138037998595e-01	-2.2862664360648566e-01	-5.4566398052286313e-01	-8.0022775680881519e-01	-9.9041591522469629e-04	-8.4964871428926711e-02	2.3144512035943393e-02	-6.7397497835768400e-02	5.5817035391797901e-02	-2.0727756522908636e-01	-1.4502554741384611e-02	-3.1965140360782390e-01	-2.9181968031518657e-01	-3.0277872982467519e-01	-2.8112981287240491e-01	-4.9743507929671457e-02	-8.7344192551342570e-02	-2.1255638577634284e-01	-3.0002914683175708e-01	-6.8279177402588015e-02	-6.8563163537566807e-02	-2.0955441838889433e-01	-5.6474103640192015e-02	-8.4438497612136232e-02	-1.7609016390341134e-01	-1.1029256147458909e-01	-1.5693175302254886e-01	-2.2852155029664403e-01	-1.3372883816518746e-01	-4.1402225555434956e-02	-4.6055683767315267e-02	-1.1273040702594521e-01	-1.6387273170500130e-01	-9.9700235321299568e-02	-2.5663707246067684e-02	-2.8608513096715177e-01	3.9214475679944658e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3169951575802761e-01	-6.9866357996562600e-01	-2.2752900947627783e-01	-5.4257871799136603e-01	-7.9984499036896206e-01	-9.0791644218325381e-04	-8.3790625277165035e-02	2.2296678486501468e-02	-6.5897542302263259e-02	5.5044212423619822e-02	-2.0476208111953487e-01	-1.4282611679125441e-02	-3.1679989866090130e-01	-2.8937690428526386e-01	-2.9890066262081727e-01	-2.8065353419020433e-01	-4.9334133489390149e-02	-8.6573442373037005e-02	-2.1145129389682898e-01	-3.0011491141198954e-01	-6.7807423243184575e-02	-6.8427821032809519e-02	-2.0867244233972401e-01	-5.5668101203390052e-02	-8.3751129818143477e-02	-1.7547748285202272e-01	-1.1007142749105757e-01	-1.5607096422339106e-01	-2.2717885358447429e-01	-1.3353535499762792e-01	-4.0591923899825258e-02	-4.5133687934990764e-02	-1.1202760669060104e-01	-1.6261276787530937e-01	-9.9372811369109873e-02	-2.5370104277927560e-02	-2.8626515481376663e-01	3.9377154928329254e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2807072339185205e-01	-6.9822665915089765e-01	-2.2643096870141446e-01	-5.3951077973744554e-01	-7.9943602149570991e-01	-8.2846578833036390e-04	-8.2635196659325172e-02	2.1466118608949199e-02	-6.4434507942930208e-02	5.4275058439045135e-02	-2.0225294549449310e-01	-1.4066203281780775e-02	-3.1397001279393588e-01	-2.8694653993815250e-01	-2.9503477829139269e-01	-2.8017697338093628e-01	-4.8921162740142250e-02	-8.5796573987021632e-02	-2.1034023638021873e-01	-3.0019459227493289e-01	-6.7332380104166839e-02	-6.8288383683529644e-02	-2.0778096620946929e-01	-5.4867516941148997e-02	-8.3059808553632833e-02	-1.7486025005187014e-01	-1.0984689531158387e-01	-1.5521014769067093e-01	-2.2584069375044594e-01	-1.3334017695840822e-01	-3.9789359809361720e-02	-4.4205830565344190e-02	-1.1132783582089956e-01	-1.6134772712198342e-01	-9.9042030027440234e-02	-2.5072741035553753e-02	-2.8644383644670784e-01	3.9540616763069587e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2447591388815130e-01	-6.9776074203522298e-01	-2.2533267724502512e-01	-5.3646029004752138e-01	-7.9900098294526123e-01	-7.5181958907908307e-04	-8.1498522085915764e-02	2.0652631297149063e-02	-6.3007625046930804e-02	5.3509816787169734e-02	-1.9975070366301073e-01	-1.3853148109423383e-02	-3.1116199430136376e-01	-2.8452877697885653e-01	-2.9118167135700268e-01	-2.7970018255369938e-01	-4.8504682837499820e-02	-8.5013784022784505e-02	-2.0922351228441258e-01	-3.0026824831412624e-01	-6.6854203752744756e-02	-6.8144885177475134e-02	-2.0688021720448205e-01	-5.4072547919078437e-02	-8.2364701376564362e-02	-1.7423857362800813e-01	-1.0961899680625171e-01	-1.5434942216335371e-01	-2.2450733846354395e-01	-1.3314332870854773e-01	-3.8994622281426645e-02	-4.3272241280469956e-02	-1.1063121213260786e-01	-1.6007784142682122e-01	-9.8707929287031260e-02	-2.4771684898864121e-02	-2.8662117540871901e-01	3.9704846083898393e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2091506346015005e-01	-6.9726596093197868e-01	-2.2423428951601090e-01	-5.3342736288346326e-01	-7.9854001420242327e-01	-6.7774613616924007e-04	-8.0380526232695010e-02	1.9856009983836929e-02	-6.1616133070292692e-02	5.2748719479640251e-02	-1.9725588560314544e-01	-1.3643273656635074e-02	-3.0837607398204930e-01	-2.8212379893594675e-01	-2.8734191954481525e-01	-2.7922321039213244e-01	-4.8084782500649258e-02	-8.4225269660751487e-02	-2.0810141842669930e-01	-3.0033593641930351e-01	-6.6373050209825840e-02	-6.7997360326570166e-02	-2.0597042251864334e-01	-5.3283383874545204e-02	-8.1665976097424597e-02	-1.7361256026763158e-01	-1.0938776433585025e-01	-1.5348890249819208e-01	-2.2317904725986334e-01	-1.3294483345342889e-01	-3.8207794816481809e-02	-4.2333052391578987e-02	-1.0993784873373807e-01	-1.5880334150510808e-01	-9.8370546838055350e-02	-2.4467004661005529e-02	-2.8679716783527759e-01	3.9869828027396292e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1738813649116440e-01	-6.9674245612054442e-01	-2.2313595833352981e-01	-5.3041210214355627e-01	-7.9805326125539844e-01	-6.0602595685939689e-04	-7.9281122498960410e-02	1.9076043207999153e-02	-6.0259280885974480e-02	5.1991987454835360e-02	-1.9476900602334937e-01	-1.3436416105056000e-02	-3.0561246558109684e-01	-2.7973178317675418e-01	-2.8351608397816258e-01	-2.7874610215845885e-01	-4.7661551964916858e-02	-8.3431228541305899e-02	-2.0697424925575827e-01	-3.0039771142402893e-01	-6.5889075647263678e-02	-6.7845845047618869e-02	-2.0505180922922434e-01	-5.2500207203526258e-02	-8.0963800705549413e-02	-1.7298231525190463e-01	-1.0915323074814019e-01	-1.5262869974863469e-01	-2.2185607152610301e-01	-1.3274471297682855e-01	-3.7428955477524763e-02	-4.1388398881652549e-02	-1.0924785413881913e-01	-1.5752445675121887e-01	-9.8029920104157953e-02	-2.4158770493913660e-02	-2.8697180647508341e-01	4.0035547968108460e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1389508610057592e-01	-6.9619037559815344e-01	-2.2203783488988296e-01	-5.2741460192419520e-01	-7.9754087636632343e-01	-5.3645139791185328e-04	-7.8200213557299419e-02	1.8312515155175672e-02	-5.8936327008912250e-02	5.1239830842146034e-02	-1.9229056444162815e-01	-1.3232420073596493e-02	-3.0287136623051908e-01	-2.7735290092896464e-01	-2.7970470937776459e-01	-2.7826889969991653e-01	-4.7235082933198259e-02	-8.2631858676326622e-02	-2.0584229672959853e-01	-3.0045362605711273e-01	-6.5402436286252905e-02	-6.7690376342961087e-02	-2.0412460419681491e-01	-5.1723192956986179e-02	-8.0258343296404785e-02	-1.7234794248963872e-01	-1.0891542937368763e-01	-1.5176892124645811e-01	-2.2053865449280163e-01	-1.3254298767610997e-01	-3.6658176953988368e-02	-4.0438418385843188e-02	-1.0856133228885102e-01	-1.5624141518906079e-01	-9.7686086277411918e-02	-2.3847053913569886e-02	-2.8714508071239842e-01	4.0201991519340226e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1043585469793960e-01	-6.9560987483197578e-01	-2.2094006871196847e-01	-5.2443494678175950e-01	-7.9700301783799066e-01	-4.6882621498926981e-04	-7.7137691894020102e-02	1.7565206171382703e-02	-5.7646539797125564e-02	5.0492449226008346e-02	-1.8982104528140584e-01	-1.3031138367081925e-02	-3.0015295688807914e-01	-2.7498731730823212e-01	-2.7590832427363104e-01	-2.7779164145757046e-01	-4.6805468526339516e-02	-8.1827358363212435e-02	-2.0470585019934986e-01	-3.0050373089777493e-01	-6.4913288296914437e-02	-6.7530992281081351e-02	-2.0318903396927085e-01	-5.0952508846475876e-02	-7.9549771999825283e-02	-1.7170954455260884e-01	-1.0867439402125860e-01	-1.5090967068582620e-01	-2.1922703123687928e-01	-1.3233967659845897e-01	-3.5895526629835424e-02	-3.9483251169628794e-02	-1.0787838257667921e-01	-1.5495444342715439e-01	-9.7339082354049464e-02	-2.3531927744960584e-02	-2.8731697659115735e-01	4.0369144533646253e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0701037452481091e-01	-6.9500111651181484e-01	-2.1984280762149944e-01	-5.2147321199417163e-01	-7.9643984977722693e-01	-4.0296516802961987e-04	-7.6093440339550664e-02	1.6833893251339500e-02	-5.6389197629940373e-02	4.9750031909331867e-02	-1.8736091798306689e-01	-1.2832431724062239e-02	-2.9745740277366167e-01	-2.7263519135143299e-01	-2.7212744122673455e-01	-2.7731436247750957e-01	-4.6372803232519647e-02	-8.1017926101352541e-02	-2.0356519629882927e-01	-3.0054807433452374e-01	-6.4421787699124322e-02	-6.7367731977171733e-02	-2.0224532468963721e-01	-5.0188315258646622e-02	-7.8838254909203084e-02	-1.7106722271229141e-01	-1.0843015897276831e-01	-1.5005104820950471e-01	-2.1792142869305556e-01	-1.3213479747804632e-01	-3.5141066655604354e-02	-3.8523040104734077e-02	-1.0719909987752529e-01	-1.5366376661815301e-01	-9.6988945170843374e-02	-2.3213466086748187e-02	-2.8748747684075593e-01	4.0536993103027452e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0361856818394536e-01	-6.9436427030379089e-01	-2.1874619769416564e-01	-5.1852946382164566e-01	-7.9585154185535034e-01	-3.3869362309570491e-04	-7.5067332588188512e-02	1.6118350501732024e-02	-5.5163589064382887e-02	4.9012758176016032e-02	-1.8491063713016626e-01	-1.2636168564454051e-02	-2.9478485380257774e-01	-2.7029667605519592e-01	-2.6836255705958501e-01	-2.7683709442442161e-01	-4.5937182855683184e-02	-8.0203760511002989e-02	-2.0242061883978424e-01	-3.0058670252770398e-01	-6.3928090264630047e-02	-6.7200635573646778e-02	-2.0129370200798996e-01	-4.9430765278368191e-02	-7.8123960011627344e-02	-1.7042107697782088e-01	-1.0818275897778522e-01	-1.4919315049695678e-01	-2.1662206567371037e-01	-1.3192836677400560e-01	-3.4394854024164943e-02	-3.7557930642835122e-02	-1.0652357458441621e-01	-1.5236960842258621e-01	-9.6635711442003655e-02	-2.2891744275658744e-02	-2.8765656090344371e-01	4.0705523558850132e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0026034915554419e-01	-6.9369951260535456e-01	-2.1765038321792424e-01	-5.1560375976618822e-01	-7.9523826906619233e-01	-2.7584716114546017e-04	-7.4059233706643843e-02	1.5418349580239799e-02	-5.3969012970772404e-02	4.8280797552243265e-02	-1.8247064258932466e-01	-1.2442224737641148e-02	-2.9213544501526234e-01	-2.6797191841934687e-01	-2.6461415309484110e-01	-2.7635986559754400e-01	-4.5498704463071978e-02	-7.9385060254520176e-02	-2.0127239871271813e-01	-3.0061965937568003e-01	-6.3432351420500452e-02	-6.7029744220609255e-02	-2.0033439099713782e-01	-4.8680004720129830e-02	-7.7407055118966894e-02	-1.6977120613496799e-01	-1.0793222924758744e-01	-1.4833607085406450e-01	-2.1532915289676680e-01	-1.3172039970911689e-01	-3.3656940649946690e-02	-3.6588070787063214e-02	-1.0585189264824958e-01	-1.5107219097663066e-01	-9.6279417796469396e-02	-2.2566838850592612e-02	-2.8782420496325045e-01	4.0874722471501528e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9693562230028827e-01	-6.9300702630197075e-01	-2.1655550665062009e-01	-5.1269614882943815e-01	-7.9460021148208870e-01	-2.1427119411410764e-04	-7.3069000630901729e-02	1.4733660111060835e-02	-5.2804778648522975e-02	4.7554310066268493e-02	-1.8004135966284296e-01	-1.2250483271610694e-02	-2.8950929700289052e-01	-2.6566105949492713e-01	-2.6088269540115316e-01	-2.7588270094898470e-01	-4.5057466331905577e-02	-7.8562023959904151e-02	-2.0012081379319488e-01	-3.0064698648460703e-01	-6.2934726153952458e-02	-6.6855100056263481e-02	-1.9936761607211345e-01	-4.7936172167407781e-02	-7.6687707799893173e-02	-1.6911770778594112e-01	-1.0767860544876960e-01	-1.4747989930421335e-01	-2.1404289302117824e-01	-1.3151091030909617e-01	-3.2927373451404944e-02	-3.5613611061328175e-02	-1.0518413562224248e-01	-1.4977173486368864e-01	-9.5920100815466328e-02	-2.2238827516463677e-02	-2.8799038197637905e-01	4.1044576649795488e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9364428434893421e-01	-6.9228700052578818e-01	-2.1546170857710817e-01	-5.0980667176844130e-01	-7.9393755400830701e-01	-1.5382058864083872e-04	-7.2096482650987587e-02	1.4064050077699505e-02	-5.1670205923152447e-02	4.6833446506449820e-02	-1.7762319925312145e-01	-1.2060834123656078e-02	-2.8690651632843994e-01	-2.6336423443644230e-01	-2.5716863504542786e-01	-2.7540562210440744e-01	-4.4613567895258534e-02	-7.7734850146595980e-02	-1.9896613885350961e-01	-3.0066872314175086e-01	-6.2435368918596225e-02	-6.6676746187271332e-02	-1.9839360091339012e-01	-4.7199399019671094e-02	-7.5966085312840353e-02	-1.6846067838983358e-01	-1.0742192369640721e-01	-1.4662472268050719e-01	-2.1276348068960640e-01	-1.3129991144238590e-01	-3.2206194436498824e-02	-3.4634704477481279e-02	-1.0452038071050618e-01	-1.4846845908957509e-01	-9.5557797070214182e-02	-2.1907789107774148e-02	-2.8815506170300359e-01	4.1215073140142326e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9038622437828220e-01	-6.9153963041657640e-01	-2.1436912766607227e-01	-5.0693536134903172e-01	-7.9325048613633165e-01	-9.4359297738634565e-05	-7.1141521883292549e-02	1.3409286193744992e-02	-5.0564625225463712e-02	4.6118348677262527e-02	-1.7521655803795594e-01	-1.1873173933132029e-02	-2.8432719594282191e-01	-2.6108157255802583e-01	-2.5347240835077134e-01	-2.7492864738607486e-01	-4.4167109687184430e-02	-7.6903737153476828e-02	-1.9780864547961885e-01	-3.0068490629230554e-01	-6.1934433542141634e-02	-6.6494726669047266e-02	-1.9741256839374172e-01	-4.6469809546702517e-02	-7.5242354539897041e-02	-1.6780021330353304e-01	-1.0716222054677788e-01	-1.4577062471887572e-01	-2.1149110257788706e-01	-1.3108741486035347e-01	-3.1493440790953821e-02	-3.3651506500341259e-02	-1.0386070082050261e-01	-1.4716258106110500e-01	-9.5192543159665632e-02	-2.1573803551929335e-02	-2.8831821074041969e-01	4.1386199225496068e+00
