# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4030558673744926e-01	5.6824419533225499e-02	2.3735770937134894e-02	2.2641393371436672e-01	-1.1766147604726601e-01	1.1832729976127128e-01	-9.3965190242666918e-02	7.2917291440865978e-02	-2.2043708420315708e-02	-9.7248114968567057e-02	-2.9136086655046106e-02	-5.6142033569507463e-02	-5.5491787924882664e-02	-2.0700694635946384e-01	5.5855000729336133e-03	-3.1616051041072518e-01	-8.1404544835851855e-02	-3.4108076750188634e-02	-8.8993620243582820e-03	-1.1386567321844524e-03	-2.5315232628153372e-01	4.6626305364262137e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3923348694450012e-01	5.6053373625625409e-02	2.5504136787027853e-02	2.2615109598870142e-01	-1.1712933103354473e-01	1.1686559711530703e-01	-9.1336009443377456e-02	7.1318034352285231e-02	-2.0038528023650009e-02	-9.7122348163780334e-02	-2.7675109488617091e-02	-5.5949841244673192e-02	-5.5292159360975923e-02	-2.0767276717800054e-01	5.7997608686872612e-03	-3.1666344071881852e-01	-8.0715849062518483e-02	-3.3705722670066489e-02	-8.4645722112137323e-03	-3.9263586564448839e-04	-2.5368859508861524e-01	4.6771767175808483e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3818556330074678e-01	5.5300672797648096e-02	2.7247042144097559e-02	2.2587137776111890e-01	-1.1661085340242618e-01	1.1542449216537390e-01	-8.8736916738411914e-02	6.9743084749181741e-02	-1.8066347984538579e-02	-9.6992126542640014e-02	-2.6212334052380042e-02	-5.5756540057125617e-02	-5.5092429857871793e-02	-2.0832832926400674e-01	6.0083399747549483e-03	-3.1715484959014068e-01	-8.0026209439751972e-02	-3.3306732415084854e-02	-8.0327930252879452e-03	3.4753309681799375e-04	-2.5420798996083049e-01	4.6917259962223410e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3716114617224618e-01	5.4566054051589145e-02	2.8964509586220110e-02	2.2557501024772331e-01	-1.1610551823822197e-01	1.1400388066388828e-01	-8.6168168229404513e-02	6.8192329534028748e-02	-1.6127180692361989e-02	-9.6857432103051394e-02	-2.4748336703503428e-02	-5.5562154220798382e-02	-5.4892593797388832e-02	-2.0897313702109402e-01	6.2112766830502812e-03	-3.1763431624808702e-01	-7.9335875113514934e-02	-3.2911191400491320e-02	-7.6041789822107403e-03	1.0815998531397703e-03	-2.5471011460542525e-01	4.7062783463702971e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3615954713040497e-01	5.3849250434568459e-02	3.0656551031505341e-02	2.2526222820108360e-01	-1.1561280603931039e-01	1.1260365717594666e-01	-8.3630023422934699e-02	6.6665658021295787e-02	-1.4221036567041592e-02	-9.6718249511362708e-02	-2.3283710543116072e-02	-5.5366708596493425e-02	-5.4692646013034661e-02	-2.0960669341903543e-01	6.4086124484207139e-03	-3.1810141258434182e-01	-7.8645097400148689e-02	-3.2519182710974384e-02	-7.1788837057989701e-03	1.8093149387287373e-03	-2.5519457917658667e-01	4.7208337422129034e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3518005940181972e-01	5.3149991126730016e-02	3.2323167808679533e-02	2.2493326972293176e-01	-1.1513220288499988e-01	1.1122371498890909e-01	-8.1122744704166194e-02	6.5162961797320146e-02	-1.2347923703866186e-02	-9.6574566109769458e-02	-2.1819065022446398e-02	-5.5170228659244883e-02	-5.4492581785157437e-02	-2.1022850053290010e-01	6.6003908300259952e-03	-3.1855570337942074e-01	-7.7954129540694403e-02	-3.2130787024392864e-02	-6.7570597769850823e-03	2.5304299493294695e-03	-2.5566100071526282e-01	4.7353921581104057e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3422195836501140e-01	5.2468001538784240e-02	3.3964350759134787e-02	2.2458837607704732e-01	-1.1466320060690603e-01	1.0986394602237644e-01	-7.8646596789605033e-02	6.3684134570921425e-02	-1.0507847519964291e-02	-9.6426371920424650e-02	-2.0355025500115243e-02	-5.4972740465474089e-02	-5.4292396836198263e-02	-2.1083806010314940e-01	6.7866574305460205e-03	-3.1899674655919991e-01	-7.7263226446394703e-02	-3.1746082538469118e-02	-6.3388585811875783e-03	3.2446977680361199e-03	-2.5610900358870947e-01	4.7499535685984542e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3328450209503319e-01	5.1803003419120183e-02	3.5580080371644222e-02	2.2422779150250582e-01	-1.1420529696451219e-01	1.0852424073894408e-01	-7.6201846159820591e-02	6.2229072015124065e-02	-8.7008104030741988e-03	-9.6273659646244403e-02	-1.8892232749593584e-02	-5.4774270619981386e-02	-5.4092087326057615e-02	-2.1143487411584880e-01	6.9674598333275438e-03	-3.1942409348842149e-01	-7.6572644435685525e-02	-3.1365144900616662e-02	-5.9244301542813824e-03	3.9518727963332827e-03	-2.5653821992897746e-01	4.7645179483911324e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3236693195688999e-01	5.1154714970741949e-02	3.7170326950756338e-02	2.2385176302741905e-01	-1.1375799582462891e-01	1.0720448805617205e-01	-7.3788760472970075e-02	6.0797671600302389e-02	-6.9268113633981897e-03	-9.6116424668451786e-02	-1.7431342415889978e-02	-5.4574846242816277e-02	-5.3891649847591414e-02	-2.1201844540215020e-01	7.1428475376114128e-03	-3.1983728930213345e-01	-7.5882640962956410e-02	-3.0988047141090973e-02	-5.5139230273830858e-03	4.6517111889877805e-03	-2.5694829006941261e-01	4.7790852723838118e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3146847324842205e-01	5.0522850978149167e-02	3.8735050819712631e-02	2.2346054028328372e-01	-1.1332080734436045e-01	1.0590457526017411e-01	-7.1407607960084468e-02	5.9389832419102416e-02	-5.1858456892375695e-03	-9.5954665040889800e-02	-1.5973024420800924e-02	-5.4374494936077156e-02	-5.3691081422248078e-02	-2.1258827825607254e-01	7.3128718919336462e-03	-3.2023587327583170e-01	-7.5193474339476346e-02	-3.0614859609611130e-02	-5.1074840706435949e-03	5.3439710926049240e-03	-2.5733886297831599e-01	4.7936555156557885e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3058833589334102e-01	4.9907122944352768e-02	4.0274202558688764e-02	2.2305437532008177e-01	-1.1289324815720819e-01	1.0462438792123857e-01	-6.9058656803192092e-02	5.8005455003553641e-02	-3.4779046071233069e-03	-9.5788381481130516e-02	-1.4517962316070748e-02	-5.4173244750683504e-02	-5.3490379495858727e-02	-2.1314387906949891e-01	7.4775860258518775e-03	-3.2061937923503170e-01	-7.4505403446869289e-02	-3.0245649915627514e-02	-4.7052583362799686e-03	6.0284128876639661e-03	-2.5770959668887761e-01	4.8082286534726970e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2972571518464738e-01	4.9307239238123926e-02	4.1787723278925985e-02	2.2263352242225853e-01	-1.1247484156189982e-01	1.0336380981188040e-01	-6.6742174497454551e-02	5.6644441134836965e-02	-1.8029749471954123e-03	-9.5617577358438829e-02	-1.3066852584187535e-02	-5.3971124153167224e-02	-5.3289541934580374e-02	-2.1368475698317824e-01	7.6370447801147965e-03	-3.2098733600467716e-01	-7.3818687443600470e-02	-2.9880482872377569e-02	-4.3073889010798059e-03	6.7047994337714537e-03	-2.5806015872444965e-01	4.8228046612887310e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2887979257879985e-01	4.8722905251546947e-02	4.3275544933355233e-02	2.2219823792569279e-01	-1.1206511771348539e-01	1.0212272282771985e-01	-6.4458427198600080e-02	5.5306693646159449e-02	-1.6103881447636714e-04	-9.5442258678630182e-02	-1.1620403886497157e-02	-5.3768161992521185e-02	-5.3088567021003417e-02	-2.1421042455245484e-01	7.7913046354144110e-03	-3.2133926789888634e-01	-7.3133585464972492e-02	-2.9519420444876515e-02	-3.9140167086444506e-03	7.3728963179135517e-03	-2.5839022651829835e-01	4.8373835147486623e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2804973654047137e-01	4.8153823567899254e-02	4.4737590664009723e-02	2.2174878003578605e-01	-1.1166361381622292e-01	1.0090100691157530e-01	-6.2207679056980075e-02	5.3992116219244365e-02	1.4479267332027125e-03	-9.5262434065888996e-02	-1.0179336258761152e-02	-5.3564387467157575e-02	-5.2887453450424081e-02	-2.1472039842634105e-01	7.9404236398526555e-03	-3.2167469525111608e-01	-7.2450356317168993e-02	-2.9162521701984405e-02	-3.5252804116351183e-03	8.0324721054083753e-03	-2.5869948782687491e-01	4.8519651896896834e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2723470343777772e-01	4.7599694139873562e-02	4.6173775186467980e-02	2.2128540864678178e-01	-1.1126987431779398e-01	9.9698539981139381e-02	-5.9990191539769422e-02	5.2700613175030081e-02	3.0239499999727788e-03	-9.5078114741597303e-02	-8.7443802543369174e-03	-5.3359830092007836e-02	-5.2686200327276791e-02	-2.1521420003842007e-01	8.0844613352713396e-03	-3.2199313498480292e-01	-7.1769258165910940e-02	-2.8809842772661239e-02	-3.1413162143029403e-03	8.6832985932574561e-03	-2.5898764113572298e-01	4.8665496621430790e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2643383848745039e-01	4.7060214478047743e-02	4.7584005211373348e-02	2.2080838516244258e-01	-1.1088345110423806e-01	9.8515197860585421e-02	-5.7806222742841896e-02	5.1432089259094066e-02	4.5670649587389034e-03	-9.4889314500256269e-02	-7.3162760354710870e-03	-5.3154519665815206e-02	-5.2484807161730145e-02	-2.1569135630798758e-01	8.2234786825662546e-03	-3.2229410122428542e-01	-7.1090548220405100e-02	-2.8461436806528899e-02	-2.7622577156111560e-03	9.3251510655748028e-03	-2.5925439605712008e-01	4.8811369083356100e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2564627674932661e-01	4.6535079849550319e-02	4.8968179902911399e-02	2.2031797231816777e-01	-1.1050390369516909e-01	9.7350854216487939e-02	-5.5656026693993922e-02	5.0186449422491647e-02	6.0773115493452977e-03	-9.4696049682561512e-02	-5.8957724133933027e-03	-5.2948486238653933e-02	-5.2283273866434075e-02	-2.1615140034974503e-01	8.3575379861526855e-03	-3.2257710594563999e-01	-7.0414482413174856e-02	-2.8117353938833800e-02	-2.3882357532648462e-03	9.9578085507380718e-03	-2.5949947371851267e-01	4.8957269046909362e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2487114416917584e-01	4.6023983486710940e-02	5.0326191373983420e-02	2.1981443400470560e-01	-1.1013079943858069e-01	9.6205380498312218e-02	-5.3539852649229107e-02	4.8963598598574527e-02	7.5547359674639743e-03	-9.4498339145712276e-02	-4.4836258382082430e-03	-5.2741760079720194e-02	-5.2081600753420637e-02	-2.1659387219028803e-01	8.4867028177101587e-03	-3.2284165966683104e-01	-6.9741315076558993e-02	-2.7777641259920112e-02	-2.0193782489526619e-03	1.0581054079847262e-02	-2.5972260714086487e-01	4.9103196278306580e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2410755866865804e-01	4.5526616805541584e-02	5.1657925217513195e-02	2.1929803509353896e-01	-1.0976371370475646e-01	9.5078645883857477e-02	-5.1457944383954325e-02	4.7763441476537646e-02	8.9993909436301475e-03	-9.4296204231044178e-02	-3.0805993398050941e-03	-5.2534371645429873e-02	-5.1879788531133557e-02	-2.1701831948950359e-01	8.6110379393573456e-03	-3.2308727217634264e-01	-6.9071298616549051e-02	-2.7442342789255413e-02	-1.6558100551679533e-03	1.1194674946128563e-02	-2.5992354160603681e-01	4.9249150545753277e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2335463128098213e-01	4.5042669633768517e-02	5.2963261073292779e-02	2.1876904126405039e-01	-1.0940223007859126e-01	9.3970517229893843e-02	-4.9410539480963640e-02	4.6585882272338786e-02	1.0411336011748472e-02	-9.4089668729059772e-02	-1.6874614212833542e-03	-5.2326351547864434e-02	-5.1677838301589195e-02	-2.1742429826495818e-01	8.7306092263983656e-03	-3.2331345329927202e-01	-6.8404683184805887e-02	-2.7111499454088847e-02	-1.2976528039269082e-03	1.1798462964777439e-02	-2.6010203501226792e-01	4.9395131619452410e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2261146733055884e-01	4.4571830448123843e-02	5.4242073229470965e-02	2.1822771883260542e-01	-1.0904594054974473e-01	9.2880859028268398e-02	-4.7397868617212881e-02	4.5430824497760938e-02	1.1790637766580101e-02	-9.3878758841953361e-02	-3.0498490663589066e-04	-5.2117730523599790e-02	-5.1475751557647359e-02	-2.1781137361723613e-01	8.8454835898011449e-03	-3.2351971369965643e-01	-6.7741716349624267e-02	-2.6785149072794060e-02	-9.4502475776503793e-04	1.2392214732830595e-02	-2.6025785821695169e-01	4.9541139271611589e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2187716765454616e-01	4.4113786620500729e-02	5.5494231257571858e-02	2.1767433458362626e-01	-1.0869444569996749e-01	9.1809533367740268e-02	-4.5420154851336769e-02	4.4298170728328840e-02	1.3137370109551870e-02	-9.3663503143730564e-02	1.0660542551705230e-03	-5.1908539402957539e-02	-5.1273530180373152e-02	-2.1817912045422377e-01	8.9557288985278420e-03	-3.2370556571744302e-01	-6.7082642766683853e-02	-2.6463326342924611e-02	-5.9804066335764907e-04	1.2975731888514004e-02	-2.6039079536576010e-01	4.9687173276447947e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2115082986412546e-01	4.3668224672613914e-02	5.6719600679810779e-02	2.1710915560278252e-01	-1.0834735488696755e-01	9.0756399901750523e-02	-4.3477612914093793e-02	4.3187822370874547e-02	1.4451614482469328e-02	-9.3443932538001845e-02	2.4248782274589853e-03	-5.1698809079712547e-02	-5.1071176436478384e-02	-2.1852712421211890e-01	9.0614139018984300e-03	-3.2387052423844453e-01	-6.6427703850491376e-02	-2.6146062833973846e-02	-2.5681160814378231e-04	1.3548821369575569e-02	-2.6050064420738339e-01	4.9833233410192204e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2043154964288001e-01	4.3234830538629393e-02	5.7918043667201963e-02	2.1653244911241012e-01	-1.0800428642411461e-01	8.9721315822300252e-02	-4.1570448503803724e-02	4.2099679431527856e-02	1.5733460088532856e-02	-9.3220080213571227e-02	3.7707085617832521e-03	-5.1488570481291580e-02	-5.0868692975817476e-02	-2.1885498157104549e-01	9.1626081520930110e-03	-3.2401410759526250e-01	-6.5777137447359080e-02	-2.5833386984898284e-02	7.8555119666584783e-05	1.4111295670014356e-02	-2.6058721639297416e-01	4.9979319451091024e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1971842207945922e-01	4.2813289835292000e-02	5.9089419766753554e-02	2.1594448230924529e-01	-1.0766486775539080e-01	8.8704135840163331e-02	-3.9698857588953987e-02	4.1033640284928334e-02	1.6983004100213098e-02	-9.2991981597901785e-02	5.1027675096338180e-03	-5.1277854539494926e-02	-5.0666082828919184e-02	-2.1916230116305527e-01	9.2593819269741456e-03	-3.2413583849696276e-01	-6.5131177510835470e-02	-2.5525324106332611e-02	4.0795616733159477e-04	1.4662973094648368e-02	-2.6065033775953650e-01	5.0125431179408926e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1901054303141330e-01	4.2403288138921816e-02	6.0233586655837792e-02	2.1534552220459469e-01	-1.0732873562483783e-01	8.7704712171508159e-02	-3.7863025720174200e-02	3.9989601445449205e-02	1.8200351853519755e-02	-9.2759674308577400e-02	6.4202793667042842e-03	-5.1066692161780509e-02	-5.0463349404532731e-02	-2.1944870427026236e-01	9.3518061533361171e-03	-3.2423524498503387e-01	-6.4490053780533033e-02	-2.5221896387513102e-02	7.3129224967921494e-04	1.5203678010888169e-02	-2.6068984859647881e-01	5.0271568377428197e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1830701051687277e-01	4.2004511268708848e-02	6.1350400921689613e-02	2.1473583546706501e-01	-1.0699553623991230e-01	8.6722894531094455e-02	-3.6063127353852177e-02	3.8967457341311310e-02	1.9385617028230256e-02	-9.2523198102863038e-02	7.7224718463150595e-03	-5.0855114203130707e-02	-5.0260496487156421e-02	-2.1971382551079655e-01	9.4399523307587378e-03	-3.2431186141300078e-01	-6.3853991465261398e-02	-2.4923122907844097e-02	1.0484682766850838e-03	1.5733241097096760e-02	-2.6070560389457476e-01	5.0417730829447649e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1760692613036967e-01	4.1616645575531588e-02	6.2439718863648366e-02	2.1411568826792510e-01	-1.0666492542804192e-01	8.5758530132072769e-02	-3.4299325189475517e-02	3.7967100092292469e-02	2.0538921813707603e-02	-9.2282594825462347e-02	9.0085774781582546e-03	-5.0643151438546981e-02	-5.0057528234535721e-02	-2.1995731351043057e-01	9.5238924561572985e-03	-3.2436522944669749e-01	-6.3223210931396795e-02	-2.4629019653058665e-02	1.3593934761459191e-03	1.6251499586867377e-02	-2.6069747357663992e-01	5.0563918321780745e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1690939647897759e-01	4.1239378235671663e-02	6.3501397315700800e-02	2.1348534612923414e-01	-1.0633656878575351e-01	8.4811463692516492e-02	-3.2571769523057896e-02	3.6988419291965231e-02	2.1660397059852201e-02	-9.2037908354598574e-02	1.0277835028457704e-02	-5.0430834536186103e-02	-4.9854449175096280e-02	-2.2017883155748361e-01	9.6036989492093005e-03	-3.2439489908212565e-01	-6.2597927397455719e-02	-2.4339599535901733e-02	1.6639815110981832e-03	1.6758297508545600e-02	-2.6066534270917846e-01	5.0710130642752835e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1621353463463264e-01	4.0872397548541668e-02	6.4535294486636627e-02	2.1284507377485096e-01	-1.0601014181971029e-01	8.3881537448627891e-02	-3.0880597618819613e-02	3.6031301795208151e-02	2.2750182412946844e-02	-9.1789184546507807e-02	1.1529490937259515e-02	-5.0218194031180739e-02	-4.9651264205288898e-02	-2.2037805823877260e-01	9.6794445787555614e-03	-3.2440042967755023e-01	-6.1978350635799803e-02	-2.4054872421254030e-02	1.9621505915660168e-03	1.7253485919298699e-02	-2.6060911169441175e-01	5.0856367582696453e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1551846159828739e-01	4.0515393237663233e-02	6.5541270814950522e-02	2.1219513498441098e-01	-1.0568533007907478e-01	8.2968591174682374e-02	-2.9225933101190232e-02	3.5095631511764945e-02	2.3808426435992132e-02	-9.1536471178473952e-02	1.2762800768398462e-02	-5.0005260300161947e-02	-4.9447978586820256e-02	-2.2055468805450210e-01	9.7512023903144722e-03	-3.2438139099628088e-01	-6.1364684682364223e-02	-2.3774845155594835e-02	2.2538235803170057e-03	1.7736923133009449e-02	-2.6052869644201038e-01	5.1002628933946665e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1482330777137185e-01	4.0168056754003804e-02	6.6519189835465425e-02	2.1153579245040019e-01	-1.0536182927853759e-01	8.2072462209636057e-02	-2.7607885369480032e-02	3.4181289206753493e-02	2.4835286713292739e-02	-9.1279817890500173e-02	1.3977030667460571e-02	-4.9792063536514948e-02	-4.9244597943739712e-02	-2.2070843200969123e-01	9.8190456348326658e-03	-3.2433736425642962e-01	-6.0757127555393926e-02	-2.3499521600684966e-02	2.5389280922656675e-03	1.8208474941277326e-02	-2.6042402851999591e-01	5.1148914490834931e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1412721442982089e-01	3.9830081580761456e-02	6.7468919054533338e-02	2.1086730763843936e-01	-1.0503934541146745e-01	8.1192985490357236e-02	-2.6026549037092471e-02	3.3288152308729210e-02	2.5830929939039685e-02	-9.1019276125736043e-02	1.5171458822874540e-02	-4.9578633726389702e-02	-4.9041128259361251e-02	-2.2083901818022406e-01	9.8830476987931820e-03	-3.2426794318379071e-01	-6.0155870984020358e-02	-2.3228902671367409e-02	2.8173965871606471e-03	1.8668014826802141e-02	-2.6029505528424401e-01	5.1295224049682400e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1342933519579680e-01	3.9501163538667755e-02	6.8390330830507398e-02	2.1018994065087132e-01	-1.0471759485260088e-01	8.0329993591370066e-02	-2.4482003397504372e-02	3.2416094726211861e-02	2.6795531989643906e-02	-9.0754899069764014e-02	1.6345376925096321e-02	-4.9365000625492303e-02	-4.8837575872988405e-02	-2.2094619225124790e-01	9.9432820357833688e-03	-3.2417273506378441e-01	-5.9561100147601451e-02	-2.2962986377319035e-02	3.0891664552573049e-03	1.9115424168365123e-02	-2.6014173998609785e-01	5.1441557408792251e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1272883750202829e-01	3.9181001090808430e-02	6.9283303256024623e-02	2.0950395009377473e-01	-1.0439630444974733e-01	7.9483316771007617e-02	-2.2974311918796342e-02	3.1564986673275973e-02	2.7729277979643530e-02	-9.0486741588862232e-02	1.7498091618667052e-02	-4.9151193736680546e-02	-4.8633947476418631e-02	-2.2102971802609100e-01	9.9998220996397637e-03	-3.2405136178832061e-01	-5.8972993426632432e-02	-2.2701767868641972e-02	3.3541800956604054e-03	1.9550592436716582e-02	-2.5996406185764886e-01	5.1587914368441279e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1202490404367733e-01	3.8869295646017189e-02	7.0147721038623795e-02	2.0880959294751786e-01	-1.0407521160400071e-01	7.8652783023822753e-02	-2.1503521768800483e-02	3.0734694504984859e-02	2.8632362301059946e-02	-9.0214860167338068e-02	1.8628925941893009e-02	-4.8937242288378383e-02	-4.8430250110204805e-02	-2.2108937790359748e-01	1.0052741279270229e-02	-3.2390346089333544e-01	-5.8391722166090239e-02	-2.2445239485097097e-02	3.6123849870147461e-03	1.9973417380588353e-02	-2.5976201617428279e-01	5.1734294730871220e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1131673421247791e-01	3.8565751859773567e-02	7.0983476376102625e-02	2.0810712444095289e-01	-1.0375406433799333e-01	7.7838218139084578e-02	-2.0069663372464731e-02	2.9925080563257819e-02	2.9504988645995253e-02	-8.9939312844055583e-02	1.9737220748728440e-02	-4.8723175213836109e-02	-4.8226491159645758e-02	-2.2112497332223160e-01	1.0102112835250214e-02	-3.2372868658268478e-01	-5.7817450451946362e-02	-2.2193390808857991e-02	3.8637337503196279e-03	2.0383805202105271e-02	-2.5953561429410182e-01	5.1880698300278132e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1060354550782615e-01	3.8270077931602864e-02	7.1790469822877595e-02	2.0739679792935642e-01	-1.0343262135177828e-01	7.7039445765147083e-02	-1.8672750003241610e-02	2.9136003033837270e-02	3.0347370012516976e-02	-8.9660159148244448e-02	2.0822336107378821e-02	-4.8509021131250572e-02	-4.8022678350483572e-02	-2.2113632516911075e-01	1.0148009838276855e-02	-3.2352671073393907e-01	-5.7250334901608496e-02	-2.1946208720562556e-02	4.1081842035641776e-03	2.0781670720873693e-02	-2.5928488367400987e-01	5.2027124882802864e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0988457491958077e-01	3.7981985897939427e-02	7.2568611143744563e-02	2.0667886477623423e-01	-1.0311065206590063e-01	7.6256287479489190e-02	-1.7312777410059193e-02	2.8367315814942579e-02	3.1159728693630075e-02	-8.9377460034710601e-02	2.1883652670208451e-02	-4.8294808324763079e-02	-4.7818819744287894e-02	-2.2112327415237495e-01	1.0190505109574068e-02	-3.2329722388173437e-01	-5.6690524468997784e-02	-2.1703677458528244e-02	4.3456994079888915e-03	2.1166937526014781e-02	-2.5900986786209129e-01	5.2173574286519422e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0915908027719957e-01	3.7701191919404645e-02	7.3317820151258706e-02	2.0595357423907665e-01	-1.0278793665139378e-01	7.5488562864183179e-02	-1.5989723481188420e-02	2.7618868398079550e-02	3.1942296249440456e-02	-8.9091277818540163e-02	2.2920573009435560e-02	-4.8080564726346205e-02	-4.7614923733510714e-02	-2.2108568113554461e-01	1.0229671163319430e-02	-3.2303993617423599e-01	-5.6138160264847956e-02	-2.1465778680890363e-02	4.5762477057616283e-03	2.1539538115484865e-02	-2.5871062646621873e-01	5.2320046321423721e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0842634155995885e-01	3.7427416561471687e-02	7.4038027523021979e-02	2.0522117335917908e-01	-1.0246426604628914e-01	7.4736089586490223e-02	-1.4703547946544833e-02	2.6890505761599754e-02	3.2695313462452413e-02	-8.8801676109395461e-02	2.3932522913157450e-02	-4.7866317898597341e-02	-4.7410999036179825e-02	-2.2102342743230233e-01	1.0265580151162038e-02	-3.2275457829825765e-01	-5.5593375392901642e-02	-2.1232491530521310e-02	4.7998027488706744e-03	2.1899414021960027e-02	-2.5838723509865524e-01	5.2466540799421200e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0768566216308962e-01	3.7160385067482364e-02	7.4729175595280056e-02	2.0448190685561363e-01	-1.0213944195849378e-01	7.3998683484344588e-02	-1.3454192119337460e-02	2.6182068277339189e-02	3.3419030276097855e-02	-8.8508719745513526e-02	2.4918952636424477e-02	-4.7652095018450372e-02	-4.7207054690234306e-02	-2.2093641506075296e-01	1.0298303808902088e-02	-3.2244090236884049e-01	-5.5056294802441695e-02	-2.1003792702485948e-02	5.0163435191140074e-03	2.2246515924699402e-02	-2.5803978529665184e-01	5.2613057534314844e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0693637011470670e-01	3.6899827623029013e-02	7.5391219129072803e-02	2.0373601702345140e-01	-1.0181327685474083e-01	7.3276158656388646e-02	-1.2241578678330778e-02	2.5493391630828664e-02	3.4113705716605019e-02	-8.8212474727482088e-02	2.5879338102025182e-02	-4.7437922861808098e-02	-4.7003100047468993e-02	-2.2082456695588951e-01	1.0327913405372414e-02	-3.2209868277886516e-01	-5.4527035157708931e-02	-2.0779656513847885e-02	5.2258543390381182e-03	2.2580803746750856e-02	-2.5766838441902040e-01	5.2759596341790980e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0617781923859810e-01	3.6645479610679571e-02	7.6024126045584561e-02	2.0298374363631233e-01	-1.0148559393550639e-01	7.2568327556269949e-02	-1.1065611491373160e-02	2.4824306755295719e-02	3.4779607798258526e-02	-8.7913008151913177e-02	2.6813182045948656e-02	-4.7223827789113750e-02	-4.6799144767089101e-02	-2.2068782713957558e-01	1.0354479693592582e-02	-3.2172771700474856e-01	-5.4005704724553821e-02	-2.0560054975636236e-02	5.4283248737452463e-03	2.2902246736924183e-02	-2.5727315551866664e-01	5.2906157039406958e+00
