# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4059430818364400e-01	3.5289189938652002e-02	2.1725171575978242e-02	-1.0074671663800831e-02	-1.1543167536553403e-01	8.4983652934808376e-02	-1.0764027441841888e-01	5.1162367203566039e-02	-1.0841204771046267e-02	-1.0392807633204587e-01	-5.0768926026148291e-02	-5.8795189042661782e-02	-7.0126612022119839e-02	-2.1623343114857563e-01	-3.5722769785359399e-03	-3.2294357793077683e-01	-1.0363092654249617e-01	-3.5622663446531880e-02	-1.3176280518432833e-02	-1.2861218555077525e-02	-2.8499865713239420e-01	4.5410027292230470e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3940460404129491e-01	3.4969583052745140e-02	2.3387436599267494e-02	-9.5956625041623087e-03	-1.1486057625680372e-01	8.4074882733710249e-02	-1.0527484491221249e-01	5.0054586676443934e-02	-8.8091814586606886e-03	-1.0382979834462795e-01	-4.9364887052447945e-02	-5.8580021552280738e-02	-6.9851970892494952e-02	-2.1650996978585785e-01	-3.2599714830881385e-03	-3.2320134746329027e-01	-1.0288689811429913e-01	-3.5112603809942217e-02	-1.2740168710671842e-02	-1.2054342987844887e-02	-2.8535900949542869e-01	4.5553952846416461e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3823474122768837e-01	3.4659368615321158e-02	2.5024550754438265e-02	-9.1257084138557029e-03	-1.1430239857948037e-01	8.3178889256262434e-02	-1.0293730090449478e-01	4.8964879394208148e-02	-6.8092098117638038e-03	-1.0372669143836306e-01	-4.7960914275592251e-02	-5.8364200173873275e-02	-6.9577753444317617e-02	-2.1677811785390297e-01	-2.9540285829688286e-03	-3.2344858690401340e-01	-1.0214264099769539e-01	-3.4607215595378091e-02	-1.2307928514115917e-02	-1.1253183708750940e-02	-2.8570390489414227e-01	4.5697927270763783e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3708424162846540e-01	3.4358349147205682e-02	2.6636579799290551e-02	-8.6647821374367853e-03	-1.1375669057621844e-01	8.2295557055807378e-02	-1.0062773588026346e-01	4.7893093134809078e-02	-4.8413001114174219e-03	-1.0361872513662275e-01	-4.6557477991020418e-02	-5.8147744502231855e-02	-6.9303953491635040e-02	-2.1703757655297828e-01	-2.6544165319872253e-03	-3.2368498752105795e-01	-1.0139835584025082e-01	-3.4106586267990492e-02	-1.1879659875560378e-02	-1.0457978396064107e-02	-2.8603302167732925e-01	4.5841950338463482e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3595261389236225e-01	3.4066326176772972e-02	2.8223583631322581e-02	-8.2128528046799699e-03	-1.1322300628295268e-01	8.1424770724425777e-02	-9.8346244140829056e-02	4.6839077231353846e-02	-2.9054608020773059e-03	-1.0350587176285504e-01	-4.5155057669516170e-02	-5.7930674490651236e-02	-6.9030564952426460e-02	-2.1728804757705850e-01	-2.3611013466081051e-03	-3.2391023708950517e-01	-1.0065424399435585e-01	-3.3610800676523112e-02	-1.1455461292756501e-02	-9.6689631522812996e-03	-2.8634604387588880e-01	4.5986021821780776e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3483935384550395e-01	3.3783100305120169e-02	2.9785616348959699e-02	-7.7698860105362777e-03	-1.1270090562381212e-01	8.0566414881040771e-02	-9.6092920518176000e-02	4.5802682534571634e-02	-1.0016982043722135e-03	-1.0338810647435662e-01	-4.3754141608654214e-02	-5.7713010430373857e-02	-6.8757581858277211e-02	-2.1752923342503330e-01	-2.0740468688566324e-03	-3.2412402010382541e-01	-9.9910507347673330e-02	-3.3119940996582768e-02	-1.1035429734471511e-02	-8.8863723092682360e-03	-2.8664266153904594e-01	4.6130141492041616e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3374394493195103e-01	3.3508471275183985e-02	3.1322726331498067e-02	-7.3358438967503431e-03	-1.1218995450658023e-01	7.9720374159118174e-02	-9.3867860080080842e-02	4.4783761371084745e-02	8.6998377179928492e-04	-1.0326540729202892e-01	-4.2355226557355720e-02	-5.7494772929955244e-02	-6.8484998364020708e-02	-2.1776083772016680e-01	-1.7932148303905927e-03	-3.2432601801005501e-01	-9.9167348149781606e-02	-3.2634086676240272e-02	-1.0619660560798511e-02	-8.1104382317030380e-03	-2.8692257106909513e-01	4.6274309119624242e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3266585868065485e-01	3.3242238044895740e-02	3.2834956338066365e-02	-6.9106852350374224e-03	-1.1168972491857931e-01	7.8886533194130110e-02	-9.1671157826468133e-02	4.3782167497655934e-02	2.7095839132505123e-03	-1.0313775512606989e-01	-4.0958817313434745e-02	-5.7275982894583549e-02	-6.8212808757343479e-02	-2.1798256553735001e-01	-1.5185649176426594e-03	-3.2451590945796488e-01	-9.8424968835200036e-02	-3.2153314384069973e-02	-1.0208247443801341e-02	-7.3413911190264667e-03	-2.8718547555404950e-01	4.6418524473955038e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3160455519888071e-01	3.2984198864491165e-02	3.4322343625835063e-02	-6.4943655117258832e-03	-1.1119979502285426e-01	7.8064776610953734e-02	-8.9502908377580279e-02	4.2797756051614962e-02	4.5171039879472472e-03	-1.0300513379756664e-01	-3.9565426294112423e-02	-5.7056661505389322e-02	-6.7941007468347997e-02	-2.1819412373761368e-01	-1.2500548379103299e-03	-3.2469337057338549e-01	-9.7683571843013947e-02	-3.1677697959737718e-02	-9.8012822885856742e-03	-6.5794588061256010e-03	-2.8743108509756610e-01	4.6562787323508816e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3055948369209581e-01	3.2734151358070382e-02	3.5784920087645208e-02	-6.0868370137691545e-03	-1.1071974925448801e-01	7.7254989011372316e-02	-8.7363205654574394e-02	4.1830383497666108e-02	6.2925490273298664e-03	-1.0286753005594666e-01	-3.8175573079548754e-02	-5.6836830198776896e-02	-6.7669589079068102e-02	-2.1839522130930861e-01	-9.8764038627933569e-04	-3.2485807525077648e-01	-9.6943359433348433e-02	-3.1207308367239540e-02	-9.3988551549064464e-03	-5.8248665629687443e-03	-2.8765911714552694e-01	4.6707097435813107e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2953008301023107e-01	3.2491892609459110e-02	3.7222712409208734e-02	-5.6880489160205374e-03	-1.1024917841690175e-01	7.6457054961833373e-02	-8.5252142553144908e-02	4.0879907571276582e-02	8.0359276058727287e-03	-1.0272493359227920e-01	-3.6789783929519856e-02	-5.6616510645812912e-02	-6.7398548332927369e-02	-2.1858556971538032e-01	-7.3127551327304763e-04	-3.2500969546608288e-01	-9.6204533500943656e-02	-3.0742213650892601e-02	-9.0010541794017830e-03	-5.0778368934515537e-03	-2.8786929680862694e-01	4.6851454577456133e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2851578222006494e-01	3.2257219252427159e-02	3.8635742245900842e-02	-5.2979473696924224e-03	-1.0978767977794339e-01	7.5670858981635572e-02	-8.3169810610859332e-02	3.9946187218871873e-02	9.7472521172787679e-03	-1.0257733704840752e-01	-3.5408591273514700e-02	-5.6395724731704587e-02	-6.7127880144131596e-02	-2.1876488324607365e-01	-4.8091239310749833e-04	-3.2514790160978679e-01	-9.5467295386108555e-02	-3.0282478894181439e-02	-8.6079654985686954e-03	-4.3385893337001911e-03	-2.8806135718031489e-01	4.6995858514098057e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2751600120349555e-01	3.2029927565292257e-02	4.0024026419161640e-02	-4.9164755918786607e-03	-1.0933485716558621e-01	7.4896285531677834e-02	-8.1116299668918188e-02	3.9029082535061099e-02	1.1426539046744753e-02	-1.0242473602190665e-01	-3.4032533174544265e-02	-5.6174494535395657e-02	-6.6857579606991277e-02	-2.1893287937637862e-01	-2.3650149244344550e-04	-3.2527236284004313e-01	-9.4731845683346402e-02	-2.9828166181547856e-02	-8.2196731726058882e-03	-3.6073402500982677e-03	-2.8823503964947561e-01	4.7140309010485604e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2653015128120721e-01	3.1809813569887622e-02	4.1387577132403819e-02	-4.5435739560835946e-03	-1.0889032106300899e-01	7.4133219003919421e-02	-7.9091697529067764e-02	3.8128454697119028e-02	1.3073809238668604e-02	-1.0226712906688458e-01	-3.2662152767158004e-02	-5.5952842309312134e-02	-6.6587642005154851e-02	-2.1908927912750734e-01	2.0083604782494623e-06	-3.2538274745563983e-01	-9.3998384047988437e-02	-2.9379334563213066e-02	-7.8362591102180395e-03	-2.8843026373215185e-03	-2.8839009420719891e-01	4.7284805830469274e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2555763586128772e-01	3.1596673134902505e-02	4.2726402206284576e-02	-4.1791800836185489e-03	-1.0845368870286132e-01	7.3381543711688937e-02	-7.7096089606437851e-02	3.7244165896967572e-02	1.4689088159228644e-02	-1.0210451769063109e-01	-3.1297997670169171e-02	-5.5730790459287610e-02	-6.6318062820748744e-02	-2.1923380743163751e-01	2.3466990642909019e-04	-3.2547872328849015e-01	-9.3267109001137757e-02	-2.8936040023121778e-02	-7.4578029945338974e-03	-2.1696859166711957e-03	-2.8852627974699074e-01	4.7429348737023656e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2459785111211326e-01	3.1390302083518257e-02	4.4040505333086857e-02	-3.8232289358081429e-03	-1.0802458416046432e-01	7.2641143880976047e-02	-7.5129558579108982e-02	3.6376079270902958e-02	1.6272406153249108e-02	-1.0193690634614998e-01	-2.9940619374788157e-02	-5.5508361524692865e-02	-6.6048837743407016e-02	-2.1936619349914505e-01	4.6153738561913535e-04	-3.2555995811521571e-01	-9.2538217733299760e-02	-2.8498335450079904e-02	-7.0843822102413948e-03	-1.4636957350057632e-03	-2.8864336435779830e-01	4.7573937492269893e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2365018665879819e-01	3.1190496305298951e-02	4.5329886349935088e-02	-3.4756529068980979e-03	-1.0760263844571195e-01	7.1911903642807390e-02	-7.3192184035252086e-02	3.5524058827320501e-02	1.7823798694808688e-02	-1.0176430242060396e-01	-2.8590572608892327e-02	-5.5285578158797623e-02	-6.5779962679178197e-02	-2.1948617118748581e-01	6.8266646807253663e-04	-3.2562612008734981e-01	-9.1811905907056957e-02	-2.8066270612160348e-02	-6.7160717720881769e-03	-7.6653376459106593e-04	-2.8874112560923670e-01	4.7718571857500347e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2271402630232360e-01	3.0997051872212866e-02	4.6594541530386543e-02	-3.1363819175655692e-03	-1.0718748959341762e-01	7.1193707026844535e-02	-7.1284042118690008e-02	3.4687969372690343e-02	1.9343306631014641e-02	-1.0158671621972030e-01	-2.7248414678364259e-02	-5.5062463109392279e-02	-6.5511433759296342e-02	-2.1959347937088716e-01	8.9811418404836226e-04	-3.2567687817951269e-01	-9.1088367459167430e-02	-2.7639892134443872e-02	-6.3529442548777987e-03	-7.8397504185881320e-05	-2.8881935082837229e-01	4.7863251593205334e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2178874876038122e-01	3.0809765158688156e-02	4.7834463893989293e-02	-2.8053435089549442e-03	-1.0677878275185006e-01	7.0486437956295916e-02	-6.9405205173758755e-02	3.3867676436047940e-02	2.0830976418394809e-02	-1.0140416094821476e-01	-2.5914704786457528e-02	-5.4839039199686211e-02	-6.5243247348796440e-02	-2.1968786230998980e-01	1.1079388546207847e-03	-3.2571190265490119e-01	-9.0367794402489585e-02	-2.7219243480149685e-02	-5.9950697250889242e-03	6.0051991828665254e-04	-2.8887783736745837e-01	4.8007976459102153e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2087372842886108e-01	3.0628432965541890e-02	4.9049643533194714e-02	-2.4824629371312614e-03	-1.0637617026918525e-01	6.9789980244233704e-02	-6.7555741390397578e-02	3.3063046192273494e-02	2.2286860351421387e-02	-1.0121665268628657e-01	-2.4590003332323331e-02	-5.4615329309514717e-02	-6.4975400054962759e-02	-2.1976907002050217e-01	1.3122000225110873e-03	-3.2573086554726322e-01	-8.9650376628134992e-02	-2.6804364935208613e-02	-5.6425156742789745e-03	1.2700299411509495e-03	-2.8891639286204429e-01	4.8152746214165010e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1996833616274567e-01	3.0452852647623613e-02	5.0240067956991291e-02	-2.1676632678638082e-03	-1.0597931177759869e-01	6.9104217591409417e-02	-6.5735714450380067e-02	3.2273945384424081e-02	2.3711016782613930e-02	-1.0102421036227126e-01	-2.3274871189927798e-02	-5.4391356356867072e-02	-6.4707888735587180e-02	-2.1983685863997871e-01	1.5109583832798280e-03	-3.2573344115846969e-01	-8.8936301708280430e-02	-2.6395293596322124e-02	-5.2953469543940476e-03	1.9299487621077950e-03	-2.8893483547884508e-01	4.8297560616657131e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1907194007510770e-01	3.0282822244971867e-02	5.1405722450533591e-02	-1.8608654716545580e-03	-1.0558787427472337e-01	6.8429033585644103e-02	-6.3945183175628889e-02	3.1500241245392538e-02	2.5103510333739493e-02	-1.0082685572152182e-01	-2.1969868968707295e-02	-5.4167143279762207e-02	-6.4440710507023241e-02	-2.1989099079177057e-01	1.7042757169662885e-03	-3.2571930657067644e-01	-8.8225754700057210e-02	-2.5992063362545198e-02	-4.9536257151436931e-03	2.5800975287113472e-03	-2.8893299415280282e-01	4.8442419424163727e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1818390635278904e-01	3.0118140617259852e-02	5.2546590449934531e-02	-1.5619885188998515e-03	-1.0520153220218863e-01	6.7764311702853575e-02	-6.2184201179568320e-02	3.0741801419169653e-02	2.6464412097656171e-02	-1.0062461329161118e-01	-2.0675556257405643e-02	-5.3942713018486639e-02	-6.4173862752016600e-02	-2.1993123594520370e-01	1.8922148202746329e-03	-3.2568814217200331e-01	-8.7518917950965947e-02	-2.5594704930410335e-02	-4.6174113435742707e-03	3.2203025258367795e-03	-2.8891070881281000e-01	4.8587322393626566e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1730360008717468e-01	2.9958607581298199e-02	5.3662653931339850e-02	-1.2709494751127796e-03	-1.0481996752094484e-01	6.7109935309779781e-02	-6.0452816522499966e-02	2.9998493881998711e-02	2.7793799830300909e-02	-1.0041751034395595e-01	-1.9392490852686975e-02	-5.3718088498212857e-02	-6.3907343127288921e-02	-2.1995737077100141e-01	2.0748394393981361e-03	-3.2563963219451475e-01	-8.6815970906260906e-02	-2.5203245792628344e-02	-4.2867604059973622e-03	3.8503953597399695e-03	-2.8886783059550869e-01	4.8732269281379414e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1643038611845548e-01	2.9804024051320214e-02	5.4753893813269616e-02	-9.8766359609939679e-04	-1.0444286978309829e-01	6.6465787668451903e-02	-5.8751071371956433e-02	2.9270186863682272e-02	2.9091758132426575e-02	-1.0020557685196249e-01	-1.8121227974183456e-02	-5.3493292612015193e-02	-6.3641149570859201e-02	-2.1996917949099962e-01	2.2522142035603363e-03	-3.2557346526322234e-01	-8.6117089918756440e-02	-2.4817710240358452e-02	-3.9617265924091127e-03	4.4702131383265002e-03	-2.8880422204669032e-01	4.8877259843184335e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1556362989155518e-01	2.9654192181750545e-02	5.5820290371183398e-02	-7.1204442300529063e-04	-1.0406993619996312e-01	6.5831751942436012e-02	-5.7079001669001143e-02	2.8556748769334089e-02	3.0358378620660556e-02	-9.9988845445815169e-02	-1.6862319467785013e-02	-5.3268348204298668e-02	-6.3375280309078727e-02	-2.1996645422118072e-01	2.4244045593653897e-03	-3.2548933495473664e-01	-8.5422448061502634e-02	-2.4438119369061102e-02	-3.6423606635483732e-03	5.0795986472469438e-03	-2.8871975730978444e-01	4.9022293834268691e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1470269832192510e-01	2.9508915512156748e-02	5.6861823663126726e-02	-4.4400387712562251e-04	-1.0370087170604449e-01	6.5207711204891133e-02	-5.5436636801477229e-02	2.7858048101849709e-02	3.1593760087464007e-02	-9.9767351364018070e-02	-1.5616312999030687e-02	-5.3043278054648972e-02	-6.3109733863361425e-02	-2.1994899530703177e-01	2.5914767060331760e-03	-3.2538694036410831e-01	-8.4732214943798859e-02	-2.4064491087921750e-02	-3.3287104007365489e-03	5.6784005214037692e-03	-2.8861432230093148e-01	4.9167371009363414e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1384696066920248e-01	2.9367999114044554e-02	5.7878473965224296e-02	-1.8345235440834275e-04	-1.0333538901866787e-01	6.4593548448436358e-02	-5.3823999285146952e-02	2.7173953385369015e-02	3.2798008649683949e-02	-9.9541132401826798e-02	-1.4383751238598790e-02	-5.2818104862124356e-02	-6.2844509056585132e-02	-2.1991661165028115e-01	2.7534975315916675e-03	-3.2526598667829937e-01	-8.4046556530990524e-02	-2.3696840132833349e-02	-3.0208205586389003e-03	6.2664734114862850e-03	-2.8848781487024516e-01	4.9312491122741031e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1299578941670098e-01	2.9231249739137766e-02	5.8870222215746955e-02	6.9701180474831845e-05	-1.0297320869298308e-01	6.3989146596858337e-02	-5.2241104453698284e-02	2.6504333090004398e-02	3.3971237885289600e-02	-9.9310228856695271e-02	-1.3165171041960874e-02	-5.2592851229991730e-02	-6.2579605019147319e-02	-2.1986912102603462e-01	2.9105345501053881e-03	-3.2512618575467134e-01	-8.3365634968510391e-02	-2.3335178082904789e-02	-2.7187328210829986e-03	6.8436781451182392e-03	-2.8834014494878124e-01	4.9457653928254706e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1214856115458511e-01	2.9098475968772009e-02	5.9837050466381388e-02	3.1554910054433001e-04	-1.0261405917206387e-01	6.3394388518624334e-02	-5.0687960158554556e-02	2.5849055558100374e-02	3.5113568958024866e-02	-9.9074683470885064e-02	-1.1961102625367133e-02	-5.2367539650922695e-02	-6.2315021194648330e-02	-2.1980635038937776e-01	3.0626558400021937e-03	-3.2496725670277243e-01	-8.2689608410607671e-02	-2.2979513380474239e-02	-2.4224857600733192e-03	7.4098818822204522e-03	-2.8817123468085537e-01	4.9602859179377559e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1130465746454999e-01	2.8969488364007798e-02	6.0778942339295830e-02	5.5418502354099338e-04	-1.0225767683183883e-01	6.2809157042219108e-02	-4.9164566479421287e-02	2.5207988932292737e-02	3.6225130729646123e-02	-9.8834541371372875e-02	-1.0772068740362186e-02	-5.2142192492656392e-02	-6.2050757345186572e-02	-2.1972813617050535e-01	3.2099299835613286e-03	-3.2478892646768343e-01	-8.2018630854210350e-02	-2.2629851354576000e-02	-2.1321147981240743e-03	7.9649582641876833e-03	-2.8798101854130459e-01	4.9748106629241970e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1046346580371409e-01	2.8844099616065898e-02	6.1695883488520883e-02	7.8570371964441341e-04	-1.0190380602060545e-01	6.2233334973245916e-02	-4.7670915446482491e-02	2.4581001085620051e-02	3.7306059859520534e-02	-9.8589850007212362e-02	-9.5985838491503481e-03	-5.1916831984134292e-02	-6.1786813556241875e-02	-2.1963432455746773e-01	3.3524260076253157e-03	-3.2459093041308079e-01	-8.1352851978357579e-02	-2.2286194247811243e-02	-1.8476521740383744e-03	8.5087875564803499e-03	-2.8776944343740057e-01	4.9893396030679726e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0962438038538037e-01	2.8722124696643831e-02	6.2587862064121647e-02	1.0102010199671096e-03	-1.0155219909286750e-01	6.1666805113287454e-02	-4.6206990775116363e-02	2.3967959553931592e-02	3.8356500891310506e-02	-9.8340659084502444e-02	-8.4411533031592736e-03	-5.1691480202116211e-02	-6.1523190241127255e-02	-2.1952477176566038e-01	3.4902133255888348e-03	-3.2437301290214365e-01	-8.0692416989621152e-02	-2.1948541246572129e-02	-1.5691269122588762e-03	9.0412567842327613e-03	-2.8753646879504485e-01	5.0038727136261292e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0878680305432943e-01	2.8603381007702381e-02	6.3454869177586443e-02	1.2277737259307397e-03	-1.0120261643727099e-01	6.1109450280457625e-02	-4.4772767614002236e-02	2.3368731470849204e-02	3.9376606326566775e-02	-9.8087020499117702e-02	-7.3002725271859676e-03	-5.1466159058283702e-02	-6.1259888144990712e-02	-2.1939934429318314e-01	3.6233616807097727e-03	-3.2413492787438469e-01	-8.0037466473938224e-02	-2.1616888514540036e-02	-1.2965647958901464e-03	9.5622598604901445e-03	-2.8728206662902833e-01	5.0184099698336233e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0795014415416333e-01	2.8487688530260645e-02	6.4296899366836843e-02	1.4385195196066217e-03	-1.0085482649841415e-01	6.0561153331615235e-02	-4.3368212307410205e-02	2.2783183505497361e-02	4.0366536685011459e-02	-9.7828988267363914e-02	-6.1764262115914566e-03	-5.1240890286828954e-02	-6.0996908348347006e-02	-2.1925791916128004e-01	3.7519410907983449e-03	-3.2387643941645261e-01	-7.9388136255234540e-02	-2.1291229229401763e-02	-1.0299883435057292e-03	1.0071697706696798e-02	-2.8700622159705630e-01	5.0329513469072644e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0711382338431670e-01	2.8374869971752419e-02	6.5113951059212180e-02	1.6425368751060892e-03	-1.0050860579232430e-01	6.0021797186150160e-02	-4.1993282172483909e-02	2.2211181803234635e-02	4.1326460551423388e-02	-9.7566618454722712e-02	-5.0700875149788365e-03	-5.1015695432540094e-02	-6.0734252270121865e-02	-2.1910038413904370e-01	3.8760217943133177e-03	-3.2359732232492022e-01	-7.8744557261241410e-02	-2.0971553622678451e-02	-7.6941678984096692e-04	1.0569478365057514e-02	-2.8670893103738965e-01	5.0474968200497230e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0627727064422083e-01	2.8264750911490052e-02	6.5906027030764411e-02	1.8399249711218879e-03	-1.0016373891540843e-01	5.9491264851300150e-02	-4.0647925292229929e-02	2.1652591929593037e-02	4.2256554608938970e-02	-9.7299969102851075e-02	-3.9817172798617207e-03	-5.0790595839380073e-02	-6.0471921670190949e-02	-2.1892663795167491e-01	3.9956741979096603e-03	-3.2329736265905279e-01	-7.8106855396851319e-02	-2.0657849022598745e-02	-5.1486607044958887e-04	1.1055517102415950e-02	-2.8639020498987522e-01	5.0620463644534572e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0543992686219817e-01	2.8157159943768224e-02	6.6673134860214617e-02	2.0307836046910364e-03	-9.9820018546700487e-02	5.8969439448897674e-02	-3.9332080324929651e-02	2.1107278817627119e-02	4.3157003658731319e-02	-9.7029100154999451e-02	-2.9117632637845271e-03	-5.0565612639561948e-02	-6.0209918651400123e-02	-2.1873659047157865e-01	4.1109688254692993e-03	-3.2297635828157173e-01	-7.7475151425366567e-02	-2.0350099899912016e-02	-2.6634881041943991e-04	1.1529736505301187e-02	-2.8605006620026663e-01	5.0765999553046806e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0460124480659390e-01	2.8051928818147207e-02	6.7415287375871588e-02	2.2152131062807266e-03	-9.9477245443250234e-02	5.8456204243476764e-02	-3.8045676330608499e-02	2.0575106718859558e-02	4.4028000625979162e-02	-9.6754073380026631e-02	-1.8606593883806199e-03	-5.0340766743121428e-02	-5.9948245661048012e-02	-2.1853016289166274e-01	4.2219762686387064e-03	-3.2263411938539349e-01	-7.6849560857960145e-02	-2.0048287916536386e-02	-2.3874317205101577e-05	1.1992066565808795e-02	-2.8568855010771721e-01	5.0911575677872527e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0376068987673066e-01	2.7948892576451112e-02	6.8132503093836311e-02	2.3933142562727904e-03	-9.9135228428512287e-02	5.7951442671636044e-02	-3.6788632615158370e-02	2.0055939157991427e-02	4.4869746552125653e-02	-9.6474952295169544e-02	-8.2882500882252240e-04	-5.0116078827985903e-02	-5.9686905491822012e-02	-2.1830728788024878e-01	4.3287671388956171e-03	-3.2227046900435979e-01	-7.6230193851639455e-02	-1.9752391976941591e-02	2.1255142234937710e-04	1.2442444758005411e-02	-2.8530570481540057e-01	5.1057191770865762e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0291774087126339e-01	2.7847889686023961e-02	6.8824806645858147e-02	2.5651882029321116e-03	-9.8793784373616217e-02	5.7455038372573687e-02	-3.5560858592650735e-02	1.9549638891543198e-02	4.5682450573398384e-02	-9.6191802087745970e-02	1.8333579392261585e-04	-4.9891569330536886e-02	-5.9425901282173399e-02	-2.1806790971705278e-01	4.4314120211730130e-03	-3.2188524350600972e-01	-7.5617155115997023e-02	-1.9462388282146206e-02	4.4292574076037019e-04	1.2880816104549771e-02	-2.8490159104421131e-01	5.1202847583934288e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0207189073158086e-01	2.7748762168793708e-02	6.9492229195153118e-02	2.7309363819287779e-03	-9.8452738171415421e-02	5.6966875219677165e-02	-3.4362253666327010e-02	1.9056067870560179e-02	4.6466329885676207e-02	-9.5904689535955129e-02	1.1754348956492264e-03	-4.9667258436669068e-02	-5.9165236516121524e-02	-2.1781198440975766e-01	4.5299814290399101e-03	-3.2147829306444237e-01	-7.5010543828989015e-02	-1.9178250386211258e-02	6.6724928437053403e-04	1.3307133233269803e-02	-2.8447628206960768e-01	5.1348542869077720e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0122264725796544e-01	2.7651355725691853e-02	7.0134808838633877e-02	2.8906604375119470e-03	-9.8111922703238624e-02	5.6486837353073582e-02	-3.3192707128704015e-02	1.8575087207530223e-02	4.7221609695718161e-02	-9.5613682928942609e-02	2.1471007839918236e-03	-4.9443166073335439e-02	-5.8904915022478375e-02	-2.1753947979074309e-01	4.6245457614633948e-03	-3.2104948211142975e-01	-7.4410453561965226e-02	-1.8899949255111667e-02	8.8552600351686636e-04	1.3721356423426735e-02	-2.8402986364159566e-01	5.1494277378425197e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0036953379624437e-01	2.7555519856008071e-02	7.0752590993918452e-02	3.0444621453918162e-03	-9.7771178798289074e-02	5.6014809213011503e-02	-3.2052098081103639e-02	1.8106557147592652e-02	4.7948523158904015e-02	-9.5318851986301620e-02	3.0979791837494552e-03	-4.9219311900583505e-02	-5.8644940973488296e-02	-2.1725037559366356e-01	4.7151752611483229e-03	-3.2059868976391137e-01	-7.3816972214132401e-02	-1.8627453327852459e-02	1.0977631383741796e-03	1.4123453641446865e-02	-2.8356243388801028e-01	5.1640050864272373e+00
