# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8832568043289695e-01	8.1518756086959594e-03	-2.5447816722679048e-03	-2.9958149188905858e-01	-1.4713625931304342e-01	2.7392169118298674e-02	-1.6508583191372853e-01	7.5660363266199168e-03	-1.3170258560360686e-02	-6.2104812949429787e-02	-5.5806005428571247e-02	-3.6793712872054185e-02	-6.7996313106096121e-02	-2.1093580263714981e-01	-1.9411246051244543e-02	-3.2170546533172600e-01	-1.2211887056722426e-01	-3.1226678867545894e-02	-2.3736485152875717e-02	-2.2007021501474704e-02	-3.2089339928579436e-01	4.4057294903730613e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8708943690121400e-01	8.7152900696082815e-03	-7.4665707836778315e-04	-2.9810126178332308e-01	-1.4634475752514287e-01	2.7754817895938966e-02	-1.6298417679816649e-01	7.4278574009335905e-03	-1.0864749468223325e-02	-6.1888283610840776e-02	-5.4595975816568651e-02	-3.6579107046511627e-02	-6.7668021827240382e-02	-2.1079057882544117e-01	-1.9005350309442851e-02	-3.2186825687239157e-01	-1.2140197710906322e-01	-3.0602247128921945e-02	-2.3351475790324264e-02	-2.1232661746423073e-02	-3.2123562076634826e-01	4.4202894129286427e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8586229776741349e-01	9.2717726383095625e-03	1.0281433777890546e-03	-2.9662453871401123e-01	-1.4556479163582217e-01	2.8113637093907316e-02	-1.6090390300934557e-01	7.2926517964590053e-03	-8.5879780768817037e-03	-6.1671174666387253e-02	-5.3388267928406723e-02	-3.6366121711045800e-02	-6.7341834292056924e-02	-2.1064006676837921e-01	-1.8604384626001617e-02	-3.2202048367572195e-01	-1.2068488161518864e-01	-2.9982306105379906e-02	-2.2969955035761217e-02	-2.0462433293482546e-02	-3.2156450068622638e-01	4.4348605507970511e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8464402666472236e-01	9.8212642130959676e-03	2.7795554559677275e-03	-2.9515143650593634e-01	-1.4479607088539084e-01	2.8468514710143420e-02	-1.5884503479920511e-01	7.1603689200618907e-03	-6.3401097719326021e-03	-6.1453489873466695e-02	-5.2183220923422542e-02	-3.6154749015497513e-02	-6.7017731620781895e-02	-2.1048414996792866e-01	-1.8208369171608476e-02	-3.2216189571057746e-01	-1.1996772306479644e-01	-2.9366979466051227e-02	-2.2591968914280829e-02	-1.9696547383067756e-02	-3.2187972201986254e-01	4.4494426252504544e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8343437997522212e-01	1.0363706519139992e-02	4.5075154786567654e-03	-2.9368206676925962e-01	-1.4403830726747341e-01	2.8819340012769132e-02	-1.5680759531260033e-01	7.0309584697145489e-03	-4.1213075120890268e-03	-6.1235233502427190e-02	-5.0981176359358824e-02	-3.5944980681867675e-02	-6.6695694232590530e-02	-2.1032271242171202e-01	-1.7817322432827118e-02	-3.2229224313430754e-01	-1.1925064042624191e-01	-2.8756389131464877e-02	-2.2217562165595988e-02	-1.8935214028917530e-02	-3.2218097095014514e-01	4.4640353638728554e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8223310715096692e-01	1.0899042165148207e-02	6.2119604350704414e-03	-2.9221653888538934e-01	-1.4329121561226393e-01	2.9166003631362247e-02	-1.5479160650352630e-01	6.9043704569393839e-03	-1.9317315517696431e-03	-6.1016410354111900e-02	-4.9782477932645834e-02	-3.5736808020602612e-02	-6.6375701881684679e-02	-2.1015563875249771e-01	-1.7431261222891150e-02	-3.2241127652074614e-01	-1.1853377256276591e-01	-2.8150655187778966e-02	-2.1846778226052372e-02	-1.8178641853626762e-02	-3.2246793718700678e-01	4.4786385004548572e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8103995104572463e-01	1.1427214700629696e-02	7.8928280920996692e-03	-2.9075495999400375e-01	-1.4255451366903676e-01	2.9508397648018256e-02	-1.5279708904753653e-01	6.7805552281118295e-03	2.2846083928684103e-04	-6.0797025775851325e-02	-4.8587471209182047e-02	-3.5530221946942733e-02	-6.6057733693754020e-02	-2.0998281434000346e-01	-1.7050200693103437e-02	-3.2251874709490380e-01	-1.1781725813717477e-01	-2.7549895801377660e-02	-2.1479659211008629e-02	-1.7427037923175868e-02	-3.2274031428748262e-01	4.4932517748889529e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7985464825704102e-01	1.1948168673774103e-02	9.5500571120693458e-03	-2.8929743498120580e-01	-1.4182792218785825e-01	2.9846415688094024e-02	-1.5082406225060166e-01	6.6594634846537546e-03	2.3591156588328955e-03	-6.0577085675869335e-02	-4.7396503345902230e-02	-3.5325212997319937e-02	-6.5741768202762077e-02	-2.0980412545481716e-01	-1.6674154344809091e-02	-3.2261440697414695e-01	-1.1710123551559840e-01	-2.6954227133962842e-02	-2.1116245897601589e-02	-1.6680607580684528e-02	-3.2299779997672395e-01	4.5078749330653709e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7867692947824461e-01	1.2461849689917931e-02	1.1183587177120820e-02	-2.8784406646880700e-01	-1.4111116500043083e-01	3.0179953010521159e-02	-1.4887254395463279e-01	6.5410463021565602e-03	4.4600824567773163e-03	-6.0356596536073871e-02	-4.6209922803455185e-02	-3.5121771345791301e-02	-6.5427783388005728e-02	-2.0961945939424179e-01	-1.6303134041916391e-02	-3.2269800941560095e-01	-1.1638584267043597e-01	-2.6363763258280114e-02	-2.0756577707911908e-02	-1.5939554279626601e-02	-3.2324009646942425e-01	4.5225077267685334e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7750651986003947e-01	1.2968204470572807e-02	1.2793359120017500e-02	-2.8639495480475491e-01	-1.4040396910000949e-01	3.0508906597571005e-02	-1.4694255043992477e-01	6.4252551484621639e-03	6.5312146211269975e-03	-6.0135565423204057e-02	-4.5028079050341036e-02	-3.4919886820494905e-02	-6.5115756711398187e-02	-2.0942870461984683e-01	-1.5937150023936347e-02	-3.2276930906950335e-01	-1.1567121708262336e-01	-2.5778616074615561e-02	-2.0400692692555542e-02	-1.5204079416747823e-02	-3.2346691079110912e-01	4.5371499135741695e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7634313938124653e-01	1.3467180912989329e-02	1.4379315061156273e-02	-2.8495019805470906e-01	-1.3970606472031033e-01	3.0833175243949774e-02	-1.4503409632478689e-01	6.3120419007356432e-03	8.5723696646014327e-03	-5.9913999998316189e-02	-4.3851322258892156e-02	-3.4719548920111622e-02	-6.4805665154921546e-02	-2.0923175089650237e-01	-1.5576210919515429e-02	-3.2282806223819743e-01	-1.1495749564334842e-01	-2.5198895228206546e-02	-2.0048627514719409e-02	-1.4474382164937660e-02	-3.2367795509872044e-01	4.5518012567471358e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7518650322824421e-01	1.3958728150211116e-02	1.5941398551536704e-02	-2.8350989199475374e-01	-1.3901718541333294e-01	3.1152659645098498e-02	-1.4314719446261359e-01	6.2013588615618832e-03	1.0583409511329810e-02	-5.9691908524591226e-02	-4.2680002993516708e-02	-3.4520746830322448e-02	-6.4497485258199608e-02	-2.0902848943266486e-01	-1.5220323760435148e-02	-3.2287402714042374e-01	-1.1424481455535161e-01	-2.4624708027708643e-02	-1.9700417434665586e-02	-1.3750659306310477e-02	-3.2387294699992020e-01	4.5664615251399816e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7403632218262245e-01	1.4442796611568319e-02	1.7479554721412702e-02	-2.8207413010529392e-01	-1.3833706812601970e-01	3.1467262484564884e-02	-1.4128185583669411e-01	6.0931587740946551e-03	1.2564200783009542e-02	-5.9469299873450655e-02	-4.1514471891657335e-02	-3.4323469440241956e-02	-6.4191193156132129e-02	-2.0881881302166450e-01	-1.4869493996052714e-02	-3.2290696418054454e-01	-1.1353330923394951e-01	-2.4056159364863845e-02	-1.9356096294728658e-02	-1.3033105065760489e-02	-3.2405160987052850e-01	4.5811304930923038e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7289230301653409e-01	1.4919338083556324e-02	1.8993730434341667e-02	-2.8064300356608574e-01	-1.3766545327565274e-01	3.1776888520317015e-02	-1.3943808945303734e-01	5.9873948362863328e-03	1.4514615083912287e-02	-5.9246183528978417e-02	-4.0355079337936021e-02	-3.4127705358816041e-02	-6.3886764616543995e-02	-2.0860261618374304e-01	-1.4523725508161544e-02	-3.2292663622230600e-01	-1.1282311420792750e-01	-2.3493351635517322e-02	-1.9015696504832341e-02	-1.2321910945255645e-02	-3.2421367316950012e-01	4.5958079403309258e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7175414889519026e-01	1.5388305771040117e-02	2.0483874446308621e-02	-2.7921660125245973e-01	-1.3700208482390783e-01	3.2081444669858600e-02	-1.3761590223151654e-01	5.8840207142293443e-03	1.6434529284113191e-02	-5.9022569590642754e-02	-3.9202175132007383e-02	-3.3933442931166818e-02	-6.3584175077787380e-02	-2.0837979530857734e-01	-1.4183020626246417e-02	-3.2293280886670944e-01	-1.1211436302044957e-01	-2.2936384662127888e-02	-1.8679249028551122e-02	-1.1617265559147300e-02	-3.2435887275083319e-01	4.6104936518709225e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7062155978590261e-01	1.5849654358696261e-02	2.1949937569580944e-02	-2.7779500973269872e-01	-1.3634671034946105e-01	3.2380840094008941e-02	-1.3581529889563038e-01	5.7829905546355276e-03	1.8323825800317398e-02	-5.8798468774326144e-02	-3.8056108150661634e-02	-3.3740670254871208e-02	-6.3283399686249797e-02	-2.0815024879801805e-01	-1.3847380143113264e-02	-3.2292525073353895e-01	-1.1140718813013351e-01	-2.2385355617919579e-02	-1.8346783369746409e-02	-1.0919354470768054e-02	-3.2448695117181320e-01	4.6251874179175623e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6949423287308730e-01	1.6303340072627431e-02	2.3391872840944399e-02	-2.7637831326660239e-01	-1.3569908111905332e-01	3.2674986279204267e-02	-1.3403628186120622e-01	5.6842589964786663e-03	2.0182392873647113e-02	-5.8573892411667890e-02	-3.6917226004738249e-02	-3.3549375196155480e-02	-6.2984413333707231e-02	-2.0791387720875948e-01	-1.3516803330874958e-02	-3.2290373374607079e-01	-1.1070172081245115e-01	-2.1840358952823973e-02	-1.8018327559804922e-02	-1.0228360030604625e-02	-3.2459765799696727e-01	4.6398890337691485e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6837186297855018e-01	1.6749320742055308e-02	2.4809635693917684e-02	-2.7496659380522986e-01	-1.3505895215690697e-01	3.2963797118178359e-02	-1.3227885112434856e-01	5.5877811818278193e-03	2.2010124843769626e-02	-5.8348852447735938e-02	-3.5785874691467635e-02	-3.3359545405991585e-02	-6.2687190694472913e-02	-2.0767058339465944e-01	-1.3191287957271794e-02	-3.2286803341845005e-01	-1.0999809106160915e-01	-2.1301486321355128e-02	-1.7693908145510254e-02	-9.5444612163239767e-03	-3.2469075009712944e-01	4.6545982997208251e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6725414298641412e-01	1.7187555860989155e-02	2.6203184134552287e-02	-2.7355993099182013e-01	-1.3442608231239184e-01	3.3247188988876936e-02	-1.3054300414897135e-01	5.4935127658972821e-03	2.3806922418727568e-02	-5.8123361437045030e-02	-3.4662398242851472e-02	-3.3171168336079131e-02	-6.2391706262284255e-02	-2.0742027264840954e-01	-1.2870830302313081e-02	-3.2281792914520857e-01	-1.0929642749306991e-01	-2.0768826512567496e-02	-1.7373550177578252e-02	-8.8678334749433523e-03	-3.2476599194299532e-01	4.6693150209693526e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6614076427196751e-01	1.7618006649780235e-02	2.7572478920382438e-02	-2.7215840216390286e-01	-1.3380023432583166e-01	3.3525080831462072e-02	-1.2882873575423517e-01	5.4014099263350636e-03	2.5572692939853769e-02	-5.7897432537943126e-02	-3.3547138370744405e-02	-3.2984231254696468e-02	-6.2097934386873534e-02	-2.0716285284226146e-01	-1.2555425175221707e-02	-3.2275320449236811e-01	-1.0859685724687768e-01	-2.0242465382235723e-02	-1.7057277199886877e-02	-8.1986485674277031e-03	-3.2482315589256183e-01	4.6840390075188987e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6503141713370746e-01	1.8040636116444964e-02	2.8917483742081050e-02	-2.7076208235658544e-01	-1.3318117489234238e-01	3.3797394223259357e-02	-1.2713603800222145e-01	5.3114293717746010e-03	2.7307350641144278e-02	-5.7671079505399424e-02	-3.2440434109314457e-02	-3.2798721262406710e-02	-6.1805849310172148e-02	-2.0689823456750772e-01	-1.2245065931669416e-02	-3.2267364748954641e-01	-1.0789950589195139e-01	-1.9722485787402145e-02	-1.6745111239433480e-02	-7.5370744160071354e-03	-3.2486202247184037e-01	4.6987700740878378e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6392579122785235e-01	1.8455409117638082e-02	3.0238165407351303e-02	-2.6937104430702985e-01	-1.3256867472359032e-01	3.4064053451506607e-02	-1.2546490008618758e-01	5.2235283496735053e-03	2.9010816902478729e-02	-5.7444316682219838e-02	-3.1342621455574406e-02	-3.2614625307600759e-02	-6.1515425202090336e-02	-2.0662633127240243e-01	-1.1939744491290039e-02	-3.2257905092246880e-01	-1.0720449733151276e-01	-1.9208967523428083e-02	-1.6437072797052095e-02	-6.8832749544983293e-03	-3.2488238064824743e-01	4.7135080400166114e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6282357600451859e-01	1.8862292419162669e-02	3.1534494026576911e-02	-2.6798535846010152e-01	-1.3196250860735997e-01	3.4324985583755047e-02	-1.2381530821973197e-01	5.1376646534618767e-03	3.0683020496079374e-02	-5.7217158988734779e-02	-3.0254033008712853e-02	-3.2431930201863274e-02	-6.1226636195823747e-02	-2.0634705939822326e-01	-1.1639451355459856e-02	-3.2246921262526906e-01	-1.0651195370981244e-01	-1.8701987263687762e-02	-1.6133180838922609e-02	-6.2374099819209761e-03	-3.2488402809607347e-01	4.7282527291766385e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6172446114480439e-01	1.9261254755882320e-02	3.2806443199723805e-02	-2.6660509297520707e-01	-1.3136245546481937e-01	3.4580120535786012e-02	-1.2218724552721490e-01	5.0537966290189040e-03	3.2323897825623088e-02	-5.6989621910994631e-02	-2.9174997608957112e-02	-3.2250622635144846e-02	-6.0939456422631211e-02	-2.0606033851315403e-01	-1.1344175625335750e-02	-3.2234393577193732e-01	-1.0582199532032420e-01	-1.8201618502034202e-02	-1.5833452788905768e-02	-5.5996350196898231e-03	-3.2486677145345499e-01	4.7430039698803261e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6062813699794338e-01	1.9652266890905632e-02	3.4053990203980741e-02	-2.6523031373429612e-01	-1.3076829840536933e-01	3.4829391136899403e-02	-1.2058069193577124e-01	4.9718831805035859e-03	3.3933393157409474e-02	-5.6761721487525209e-02	-2.8105839976730884e-02	-3.2070689190725331e-02	-6.0653860046036852e-02	-2.0576609144368177e-01	-1.1053905020144118e-02	-3.2220302916626337e-01	-1.0513474051557219e-01	-1.7707931498168423e-02	-1.5537904521736293e-02	-4.9701011726702542e-03	-3.2483042657026900e-01	4.7577615947921554e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5953429501772749e-01	2.0035301673906939e-02	3.5277116181613125e-02	-2.6386108435102723e-01	-1.3017982477896806e-01	3.5072733192437797e-02	-1.1899562406924809e-01	4.8918837755538656e-03	3.5511458843031543e-02	-5.6533474294690515e-02	-2.7046880352867807e-02	-3.1892116359953253e-02	-6.0369821295403289e-02	-2.0546424440320069e-01	-1.0768625895714794e-02	-3.2204630752960978e-01	-1.0445030561875333e-01	-1.7220993226035541e-02	-1.5246550357107093e-02	-4.3489549943716696e-03	-3.2477481874639791e-01	4.7725254408409050e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5844262819734418e-01	2.0410334098439592e-02	3.6475806327484782e-02	-2.6249746618110659e-01	-1.2959682622581795e-01	3.5310085543411356e-02	-1.1743201514441688e-01	4.8137584498829187e-03	3.7058055532988632e-02	-5.6304897430717357e-02	-2.5998434140672638e-02	-3.1714890556744799e-02	-6.0087314498827982e-02	-2.0515472711750118e-01	-1.0488323263253109e-02	-3.2187359178583630e-01	-1.0376880483732712e-01	-1.6740867325364714e-02	-1.4959403054677703e-02	-3.7363383565554623e-03	-3.2469978295982088e-01	4.7872953491329691e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5735283150179692e-01	2.0777341358098968e-02	3.7650050075702796e-02	-2.6113951833375559e-01	-1.2901909872330675e-01	3.5541390123092778e-02	-1.1588983486977746e-01	4.7374678112799083e-03	3.8573152380709803e-02	-5.6076008498443630e-02	-2.4960811550611799e-02	-3.1538998131829671e-02	-5.9806314115316804e-02	-2.0483747294685137e-01	-1.0212980808350492e-02	-3.2168470934268550e-01	-1.0309035017872741e-01	-1.6267614056469887e-02	-1.4676473810037746e-02	-3.1323883235256813e-03	-3.2460516408400358e-01	4.8020711648668390e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5626460229703982e-01	2.1136302901387679e-02	3.8799841284823618e-02	-2.5978729768433473e-01	-1.2844644263009941e-01	3.5766592010455588e-02	-1.1436904934728588e-01	4.6629730430491961e-03	4.0056727236473903e-02	-5.5846825586847039e-02	-2.3934317248440615e-02	-3.1364425386727179e-02	-5.9526794766186462e-02	-2.0451241900436254e-01	-9.9425809102287339e-03	-3.2147949436893580e-01	-1.0241505136835892e-01	-1.5801290258416426e-02	-1.4397772251657335e-02	-2.5372370313654800e-03	-3.2449081709408539e-01	4.8168527372487029e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5517764077498448e-01	2.1487200485133518e-02	3.9925178421059880e-02	-2.5844085888808616e-01	-1.2787866272727130e-01	3.5985639480335313e-02	-1.1286962097733566e-01	4.5902359068897202e-03	4.1508766830733568e-02	-5.5617367251423674e-02	-2.2919250007560163e-02	-3.1191158587439097e-02	-5.9248731265651888e-02	-2.0417950627033787e-01	-9.6771046612192119e-03	-3.2125778806662475e-01	-1.0174301577003786e-01	-1.5341949310657082e-02	-1.4123306438855059e-02	-1.9510115723726574e-03	-3.2435660726137344e-01	4.8316399194092234e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5409165037349710e-01	2.1830018226308017e-02	4.1026064738918414e-02	-2.5710025439498579e-01	-1.2731556825638587e-01	3.6198484050195212e-02	-1.1139150836730161e-01	4.5192187452480709e-03	4.2929266946375833e-02	-5.5387652493484048e-02	-2.1915902366417064e-02	-3.1019183977845914e-02	-5.8972098650558212e-02	-2.0383867970231492e-01	-9.4165318864767450e-03	-3.2101943893763918e-01	-1.0107434830902848e-01	-1.4889641098230232e-02	-1.3853082860813387e-02	-1.3738338849434443e-03	-3.2420241033568975e-01	4.8464325683214513e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5300633819054328e-01	2.2164742652094147e-02	4.2102508458698500e-02	-2.5576553446569594e-01	-1.2675697295442009e-01	3.6405080523387735e-02	-1.0993466624394939e-01	4.4498844831522008e-03	4.4318232579467667e-02	-5.5157700738436469e-02	-2.0924560291741851e-02	-3.0848487792792464e-02	-5.8696872209211874e-02	-2.0348988834052398e-01	-9.1608411639314841e-03	-3.2076430304397030e-01	-1.0040915139782096e-01	-1.4444411980610994e-02	-1.3587106436667893e-02	-8.0582064914164349e-04	-3.2402811271512316e-01	4.8612305447199198e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5192141539162175e-01	2.2491362748052891e-02	4.3154522940283498e-02	-2.5443674718859371e-01	-1.2620269508544041e-01	3.6605387028806141e-02	-1.0849904537002268e-01	4.3821966295477261e-03	4.5675678088075357e-02	-5.4927531813131522e-02	-1.9945502848424647e-02	-3.0679056270850415e-02	-5.8423027509276339e-02	-2.0313308540847319e-01	-8.9100098444801004e-03	-3.2049224426094169e-01	-9.9747524864804218e-02	-1.4006304764292656e-02	-1.3325380516699740e-02	-2.4708318818024178e-04	-3.2383361160278640e-01	4.8760337130208979e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5083659760962943e-01	2.2809870004235594e-02	4.4182126852660000e-02	-2.5311393849786379e-01	-1.2565255746894557e-01	3.6799365056829986e-02	-1.0708459246528569e-01	4.3161192781517475e-03	4.7001627328765214e-02	-5.4697165922345067e-02	-1.8979001876821812e-02	-3.0510875666744004e-02	-5.8150540424690977e-02	-2.0276822840840361e-01	-8.6640140724194552e-03	-3.2020313452272042e-01	-9.9089565885967026e-02	-1.3575358679172290e-02	-1.3067906884655471e-02	3.0227262396763789e-04	-3.2361881515018748e-01	4.8908419412438251e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4975160533632854e-01	2.3120258459089223e-02	4.5185344338594675e-02	-2.5179715219262588e-01	-1.2510638750478953e-01	3.6986979491471901e-02	-1.0569125013230118e-01	4.2516171078414884e-03	4.8296113780418211e-02	-5.4466623624476455e-02	-1.8025321678270746e-02	-3.0343932263429338e-02	-5.7879387161582078e-02	-2.0239527921135844e-01	-8.4228288061319011e-03	-3.1989685405942092e-01	-9.8435368919762817e-02	-1.3151609358806146e-02	-1.2814685761216648e-02	8.4214644862072043e-04	-3.2338364258686397e-01	4.9056551009339158e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4866616430459146e-01	2.3422524741013185e-02	4.6164205173924167e-02	-2.5048642995707321e-01	-1.2456401719460868e-01	3.7168198638646906e-02	-1.0431895678721477e-01	4.1886553825958494e-03	4.9559180655040697e-02	-5.4235925806541609e-02	-1.7084718709581132e-02	-3.0178212383814081e-02	-5.7609544283132717e-02	-2.0201420414161267e-01	-8.1864278390204794e-03	-3.1957329162514547e-01	-9.7785025645266477e-02	-1.2735088824588136e-02	-1.2565715808644793e-02	1.3724435619160635e-03	-3.2312802433596255e-01	4.9204730670859345e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4758000586060661e-01	2.3716668107416610e-02	4.7118744920907875e-02	-2.4918181138162149e-01	-1.2402528315967987e-01	3.7342994250483937e-02	-1.0296764659579179e-01	4.1271999509993216e-03	5.0790880995251350e-02	-5.4005093658540108e-02	-1.6157441287250850e-02	-3.0013702402107056e-02	-5.7340988733375550e-02	-2.0162497405524049e-01	-7.9547838207059737e-03	-3.1923234471630096e-01	-9.7138624903746792e-02	-1.2325825473902935e-02	-1.2320994136616394e-02	1.8930749276256697e-03	-3.2285190211545806e-01	4.9352957180691588e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4649286732527057e-01	2.4002690481136676e-02	4.8049005075105469e-02	-2.4788333398500359e-01	-1.2349002665514515e-01	3.7511341545618630e-02	-1.0163724941494649e-01	4.0672172453318526e-03	5.1991277758200768e-02	-5.3774148647281278e-02	-1.5243729302142574e-02	-2.9850388754789060e-02	-5.7073697859891269e-02	-2.0122756441259984e-01	-7.7278682784893381e-03	-3.1887391977955282e-01	-9.6496252643764921e-02	-1.1923844072287621e-02	-1.2080516309270451e-02	2.4039572631018137e-03	-3.2255522902477413e-01	4.9501229355535052e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4540449234398229e-01	2.4280596484079892e-02	4.8955033205265307e-02	-2.4659103323731807e-01	-1.2295809358054421e-01	3.7673219225405639e-02	-1.0032769073998989e-01	4.0086742802534379e-03	5.3160443885671940e-02	-5.3543112489748662e-02	-1.4343813945326370e-02	-2.9688257951194542e-02	-5.6807649435375869e-02	-2.0082195534452513e-01	-7.5056516390856060e-03	-3.1849793240880481e-01	-9.5857991869906373e-02	-1.1529165749636099e-02	-1.1844276353480477e-02	2.9050130981974928e-03	-3.2223796961656281e-01	4.9649546044368362e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4431463122412259e-01	2.4550393467953440e-02	4.9836883085720735e-02	-2.4530494258398766e-01	-1.2242933448660046e-01	3.7828609486003528e-02	-9.9038891657803746e-02	3.9515386511013093e-03	5.4298462360171690e-02	-5.3312007126086344e-02	-1.3457917445770953e-02	-2.9527296583694899e-02	-5.6542821678062065e-02	-2.0040813171204347e-01	-7.2881032506373648e-03	-3.1810430753061514e-01	-9.5223922595250352e-02	-1.1141808000463856e-02	-1.1612266768365923e-02	3.3961708270279166e-03	-3.2190009995346747e-01	4.9797906127734324e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4322304125948405e-01	2.4812091541961505e-02	5.0694614820798248e-02	-2.4402509347059165e-01	-1.2190360457822220e-01	3.7977498026292932e-02	-9.7770768806122080e-02	3.8957785318145732e-03	5.5405426246850673e-02	-5.3080854692289972e-02	-1.2586252820546978e-02	-2.9367491337477999e-02	-5.6279193270971029e-02	-1.9998608315944538e-01	-7.0751914050137038e-03	-3.1769297957746950e-01	-9.4594121797655931e-02	-1.0761784688245067e-02	-1.1384478536051680e-02	3.8773647524531908e-03	-3.2154160764970985e-01	4.9946308517036382e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4212948704098978e-01	2.5065703597342427e-02	5.1528294960786709e-02	-2.4275151536855616e-01	-1.2138076371367434e-01	3.8119874051595656e-02	-9.6523234339112765e-02	3.8413626724991385e-03	5.6481438721115503e-02	-5.2849677492685189e-02	-1.1729023638159199e-02	-2.9208828999914189e-02	-5.6016743379977606e-02	-1.9955580416054206e-01	-6.8668833604016875e-03	-3.1726389264838650e-01	-9.3968663379959530e-02	-1.0389106053824730e-02	-1.1160901133685090e-02	4.3485351231777472e-03	-3.2116249189738388e-01	5.0094752153846640e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4103374075304416e-01	2.5311245328638755e-02	5.2337996609014684e-02	-2.4148423580166087e-01	-1.2086067639990111e-01	3.8255730273177808e-02	-9.5296195899392297e-02	3.7882603966476990e-03	5.7526613081856866e-02	-5.2618497972273484e-02	-1.0886423795607733e-02	-2.9051296469504256e-02	-5.5755451670673667e-02	-1.9911729405798692e-01	-6.6631453641954365e-03	-3.1681700065634011e-01	-9.3347618134144231e-02	-1.0023778727896553e-02	-1.0941522546713763e-02	4.8096281633835261e-03	-3.2076276347738503e-01	5.0243236009225472e+00
