# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0414145424611181e-01	-3.4978217138447250e-03	-1.2235907174544989e-02	-3.6248362809620077e-01	-1.9601939490446427e-01	3.6740482127564280e-03	-1.6160741873735857e-01	-4.7571465107605217e-02	9.6438004193547412e-03	-8.0487542670430717e-03	-1.0708383492488552e-02	-3.8128874036417433e-03	-1.4852372567037274e-02	-1.7562711380169682e-01	-4.5515176545147052e-03	-2.8118325863834853e-01	-6.3989240449793233e-02	-3.2072163594429035e-03	-1.6070761568799524e-02	-8.0817397796583212e-05	-3.0208640182671914e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0269852484136004e-01	-2.7048954144603633e-03	-1.0842406331515699e-02	-3.6072140344021025e-01	-1.9519118321475720e-01	4.6289263235939331e-03	-1.5994397007625841e-01	-4.7011444831291778e-02	1.1389885683749051e-02	-7.8659440454401080e-03	-9.9834965941998175e-03	-3.7103046257339397e-03	-1.4657815927936224e-02	-1.7538488994352031e-01	-4.3538415173547482e-03	-2.8110943532753724e-01	-6.3470289756309070e-02	-2.8575463475654507e-03	-1.5858897830576289e-02	3.5341352214234185e-04	-3.0218386416607651e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0125740551924027e-01	-1.9276222444040336e-03	-9.4736557474222761e-03	-3.5896574910807721e-01	-1.9436779694138032e-01	5.5666072230811789e-03	-1.5830027180436898e-01	-4.6459580640886365e-02	1.3104995533431089e-02	-7.6862714736321445e-03	-9.2678725214474112e-03	-3.6100924305945111e-03	-1.4466608421386104e-02	-1.7513600528771395e-01	-4.1595026139613070e-03	-2.8101987135898276e-01	-6.2954893786961577e-02	-2.5130875542900633e-03	-1.5649717182984725e-02	7.8133559560361024e-04	-3.0226235807850321e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9981792938953481e-01	-1.1659438068833141e-03	-8.1296671573195343e-03	-3.5721668237640819e-01	-1.9354905826635271e-01	6.4870528965072288e-03	-1.5667630456851869e-01	-4.5915815330744403e-02	1.4789029164087955e-02	-7.5097249727279977e-03	-8.5616729576867782e-03	-3.5122169595579963e-03	-1.4278714007125824e-02	-1.7488039339911551e-01	-3.9685031992158989e-03	-2.8091442291791147e-01	-6.2443128000318392e-02	-2.1738928975274059e-03	-1.5443227046315835e-02	1.2028615239306525e-03	-3.0232166930007215e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9837993271359734e-01	-4.1979916394995159e-04	-6.8104462050873520e-03	-3.5547422019009256e-01	-1.9273479345114972e-01	7.3902301256740409e-03	-1.5507204550571935e-01	-4.5380091147013274e-02	1.6441894861959818e-02	-7.3362921692910789e-03	-7.8650547491174103e-03	-3.4166442783133380e-03	-1.4094096387752268e-02	-1.7461799155836669e-01	-3.7808445679328390e-03	-2.8079295418590100e-01	-6.1935065805062917e-02	-1.8400129429104910e-03	-1.5239433955787767e-02	1.6179073285282014e-03	-3.0236159372169868e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9694325513253115e-01	3.1087521002461939e-04	-5.5159923158771048e-03	-3.5373837916323070e-01	-1.9192483288834483e-01	8.2761106044295010e-03	-1.5348746816522801e-01	-4.4852349784008864e-02	1.8063510247360130e-02	-7.1659599055519559e-03	-7.1781697334293093e-03	-3.3233403980462294e-03	-1.3912719029055727e-02	-1.7434874085346180e-01	-3.5965270447632183e-03	-2.8065533752555705e-01	-6.1430778499394677e-02	-1.5114958488662703e-03	-1.5038343555126284e-02	2.0263924321992106e-03	-3.0238193764635202e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9550773988825283e-01	1.0261454719465515e-03	-4.2462985749170878e-03	-3.5200917557936823e-01	-1.9111901114979507e-01	9.1446710487688328e-03	-1.5192254243434261e-01	-4.4332532380929990e-02	1.9653802507113110e-02	-6.9987142500031524e-03	-6.5011645745563741e-03	-3.2322712962338210e-03	-1.3734545180206562e-02	-1.7407258626687269e-01	-3.4155499750172800e-03	-2.8050145365630996e-01	-6.0930335213090443e-02	-1.1883873143811081e-03	-1.4839960590860879e-02	2.4282397366281261e-03	-3.0238251803426064e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9407323403705191e-01	1.7260804505233810e-03	-3.0013516130488575e-03	-3.5028662539107702e-01	-1.9031716703125776e-01	9.9958933011926130e-03	-1.5037723446817519e-01	-4.3820579518969498e-02	2.1212708615312867e-02	-6.8345405083759976e-03	-5.8341806038094950e-03	-3.1434029370718017e-03	-1.3559537893776816e-02	-1.7378947675803516e-01	-3.2379117164355272e-03	-2.8033119182088145e-01	-6.0433802852334378e-02	-8.7073052958027168e-04	-1.4644288907361920e-02	2.8233756958393258e-03	-3.0236316273551972e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9263958865528797e-01	2.4107516835555291e-03	-1.7811314993572320e-03	-3.4857074421893836e-01	-1.8951914359333624e-01	1.0829764429024049e-02	-1.4885150662364005e-01	-4.3316431218883567e-02	2.2740175541841955e-02	-6.6734232349957090e-03	-5.1773536677424689e-03	-3.0567012915109193e-03	-1.3387660045574621e-02	-1.7349936534098404e-01	-3.0636096319373220e-03	-2.8014444994198734e-01	-5.9941246047409823e-02	-5.5856612923565140e-04	-1.4451331442641286e-02	3.2117303854683186e-03	-3.0232371070953445e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9120665903686141e-01	3.0802334518747316e-03	-5.8561164123482239e-04	-3.4686154734994429e-01	-1.8872478819865271e-01	1.1646276816407104e-02	-1.4734531739787363e-01	-4.2820026939072740e-02	2.4236160448110795e-02	-6.5153462445196111e-03	-4.5308139830948675e-03	-2.9721323568902384e-03	-1.3218874354280217e-02	-1.7320220915694415e-01	-2.8926400833753649e-03	-2.7994113476886984e-01	-5.9452727103351470e-02	-2.5193214931018749e-04	-1.4261090224939420e-02	3.5932375676925583e-03	-3.0226401223076765e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8977430488214171e-01	3.7346028097815019e-03	5.8524130778754590e-04	-3.4515904973538641e-01	-1.8793395254515766e-01	1.2445428249717581e-02	-1.4585862137130545e-01	-4.2331305574232633e-02	2.5700630869512041e-02	-6.3602926240504598e-03	-3.8946859991340378e-03	-2.8896621761432539e-03	-1.3053143400859276e-02	-1.7289796954168302e-01	-2.7249984263194972e-03	-2.7972116201326491e-01	-5.8968305953641345e-02	4.9136013358197183e-05	-1.4073566370118773e-02	3.9678347516766766e-03	-3.0218392908028291e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8834239047801256e-01	4.3739396118680617e-03	1.7314675321354271e-03	-3.4346326598824001e-01	-1.8714649269549419e-01	1.3227221996137751e-02	-1.4439136915556836e-01	-4.1850205454622438e-02	2.7133564884113677e-02	-6.2082447456310507e-03	-3.2690882677094530e-03	-2.8092568565660204e-03	-1.2890429647743184e-02	-1.7258661208745929e-01	-2.5606790058950385e-03	-2.7948445647443626e-01	-5.8488040117029814e-02	3.4460563813966838e-04	-1.3888760079882823e-02	4.3354632493965619e-03	-3.0208333472261290e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8691078486876473e-01	4.9983265361075073e-03	2.8531141299215339e-03	-3.4177421038011346e-01	-1.8636226910233294e-01	1.3991666875156341e-02	-1.4294350734644468e-01	-4.1376664346004323e-02	2.8534951267141572e-02	-6.0591842791075413e-03	-2.6541333213032240e-03	-2.7308825881256359e-03	-1.2730695457757520e-02	-1.7226810669939643e-01	-2.3996751536970759e-03	-2.7923095215293625e-01	-5.8011984657555929e-02	6.3444671437141835e-04	-1.3706670640838796e-02	4.6960682267170976e-03	-3.0196211446750421e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8547936201754435e-01	5.6078491031089951e-03	3.9502351800473259e-03	-3.4009189683777241e-01	-1.8558114662961928e-01	1.4738777322786075e-02	-1.4151497848200933e-01	-4.0910619450292930e-02	2.9904789630854231e-02	-5.9130922053656073e-03	-2.0499275593503924e-03	-2.6545056612997608e-03	-1.2573903112783148e-02	-1.7194242764613840e-01	-2.2419791857987152e-03	-2.7896059235277576e-01	-5.7540192147834013e-02	9.1863197171528695e-04	-1.3527296424418710e-02	5.0495987496095010e-03	-3.0182016561614655e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8404800095809999e-01	6.2025956914315934e-03	5.0228918004124323e-03	-3.3841633893930251e-01	-1.8480299456966279e-01	1.5468573448294082e-02	-1.4010572100613686e-01	-4.0452007406968880e-02	3.1243090549424236e-02	-5.7699488299322553e-03	-1.4565711430825005e-03	-2.5800924844287662e-03	-1.2420014832135279e-02	-1.7160955360464689e-01	-2.0875824018708345e-03	-2.7867332977170550e-01	-5.7072712635665865e-02	1.1971369070375819e-03	-1.3350634887673627e-02	5.3960078254035168e-03	-3.0165739759150595e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8261658593662073e-01	6.7826575488881520e-03	6.0711521970345768e-03	-3.3674754990992212e-01	-1.8402768665602348e-01	1.6181081083275511e-02	-1.3871566923750514e-01	-4.0000764295283292e-02	3.2549875668505229e-02	-5.6297337969378322e-03	-8.7415789911218106e-04	-2.5076096005705157e-03	-1.2268992790648650e-02	-1.7126946769902493e-01	-1.9364750854291299e-03	-2.7836912657936347e-01	-5.6609593614031818e-02	1.4699398077498490e-03	-1.3176682574952095e-02	5.7352524389841387e-03	-3.0147373205244321e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8118500654342791e-01	7.3481287997433919e-03	7.0950917038488963e-03	-3.3508554261749635e-01	-1.8325510107214871e-01	1.6876331822904198e-02	-1.3734475334423066e-01	-3.9556825637299758e-02	3.3825177799175946e-02	-5.4924261034336617e-03	-3.0277523197869393e-04	-2.4370237038443899e-03	-1.2120799136453062e-02	-1.7092215753325554e-01	-1.7886465052178086e-03	-2.7804795448303610e-01	-5.6150879994505201e-02	1.7370217715508998e-03	-1.3005435120473417e-02	6.0672935838501857e-03	-3.0126910299131932e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7975315783436103e-01	7.8991064477580072e-03	8.0947928130342458e-03	-3.3343032956778645e-01	-1.8248512045573154e-01	1.7554363059232459e-02	-1.3599289932423989e-01	-3.9120126401800862e-02	3.5069040996018874e-02	-5.3580041140576917e-03	2.5749595417232487e-04	-2.3683016552546983e-03	-1.1975396008425048e-02	-1.7056761521776825e-01	-1.6440849177423375e-03	-2.7770979478084862e-01	-5.5696614084126357e-02	1.9983667225260838e-03	-1.2836887251803195e-02	6.3920962879692308e-03	-3.0104345681484845e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7832094044168624e-01	8.4356903750158908e-03	9.0703451957024773e-03	-3.3178192289945274e-01	-1.8171763189875950e-01	1.8215218006419523e-02	-1.3466002899147347e-01	-3.8690601009093072e-02	3.6281520619110025e-02	-5.2264455760422743e-03	8.0658132461010822e-04	-2.3014104979838398e-03	-1.1832745553310984e-02	-1.7020583738975825e-01	-1.5027775709561743e-03	-2.7735463840220653e-01	-5.5246835565766796e-02	2.2539614235608007e-03	-1.2671032794236797e-02	6.7096296343719351e-03	-3.0079675240798692e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7688826067440512e-01	8.9579833364923540e-03	1.0021845712829583e-02	-3.3014033437886381e-01	-1.8095252694324909e-01	1.8858945717799003e-02	-1.3334605996800150e-01	-3.8268183336728122e-02	3.7462683379756376e-02	-5.0977276345543204e-03	1.3444131736078022e-03	-2.2363174721455529e-03	-1.1692809942499639e-02	-1.6983682522719684e-01	-1.3647107091059297e-03	-2.7698248593535152e-01	-5.4801581482004862e-02	2.5037954850434261e-03	-1.2507864676094793e-02	7.0198667764435558e-03	-3.0052896118069961e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7545503060784791e-01	9.4660909503381414e-03	1.0949398416337415e-02	-3.2850557539473524e-01	-1.8018970157265218e-01	1.9485601094708739e-02	-1.3205090568211128e-01	-3.7852806726173520e-02	3.8612607369841595e-02	-4.9718268483585799e-03	1.8709304744862014e-03	-2.1729900289910674e-03	-1.1555551388441500e-02	-1.6946058445649315e-01	-1.2298695787369438e-03	-2.7659334764193277e-01	-5.4360886222525336e-02	2.7478613698318885e-03	-1.2347374934930580e-02	7.3227849478818986e-03	-3.0024006709747758e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7402116816247305e-01	9.9601216838485496e-03	1.1853114540237981e-02	-3.2687765695261672e-01	-1.7942905619894603e-01	2.0095244887041001e-02	-1.3077447537240669e-01	-3.7444403990441917e-02	3.9731382074706716e-02	-4.8487192057978818e-03	2.3860789200259819e-03	-2.1113958445635149e-03	-1.1420932160703643e-02	-1.6907712535378130e-01	-1.0982384358574802e-03	-2.7618724345851109e-01	-5.3924781515045511e-02	2.9861543944769741e-03	-1.2189554724650335e-02	7.6183654673065400e-03	-2.9993006668954308e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7258659717182535e-01	1.0440186835121899e-02	1.2733112481811646e-02	-3.2525658966927840e-01	-1.7867049564542065e-01	2.0687943685479580e-02	-1.2951667409794979e-01	-3.7042907422693359e-02	4.0819108369512212e-02	-4.7283801410743873e-03	2.8898109531895178e-03	-2.0515028327924836e-03	-1.1288914601648168e-02	-1.6868646273982232e-01	-9.6980055425691970e-04	-2.7576420298497167e-01	-5.3493296419770360e-02	3.2186727266978348e-03	-1.2034394323541519e-02	7.9065937375145962e-03	-2.9959896904970179e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7115124743962019e-01	1.0906400510405390e-02	1.3589517772799773e-02	-3.2364238376701127e-01	-1.7791392912518686e-01	2.1263769905424924e-02	-1.2827740275445401e-01	-3.6648248805828121e-02	4.1875898499090035e-02	-4.6107845508237336e-03	3.3820857881166145e-03	-1.9932791580262541e-03	-1.1159461141726824e-02	-1.6828861596852662e-01	-8.4453823497145195e-04	-2.7532426545983602e-01	-5.3066457327359831e-02	3.4454173791178175e-03	-1.1881883143203969e-02	8.1874592393928209e-03	-2.9924679580986047e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6971505478595118e-01	1.1358879597142137e-02	1.4422463040614907e-02	-3.2203504906786268e-01	-1.7715927021544065e-01	2.1822801762623596e-02	-1.2705655809651903e-01	-3.6260359423069530e-02	4.2901876041326052e-02	-4.4959068109707923e-03	3.8628694213809658e-03	-1.9366932469989820e-03	-1.1032534314389605e-02	-1.6788360890912429e-01	-7.2243281688744870e-04	-2.7486747972250081e-01	-5.2644287960391320e-02	3.6663921992768854e-03	-1.1732009738376745e-02	8.4609555205087048e-03	-2.9887358110126999e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6827796108265609e-01	1.1797743732754386e-02	1.5232087959616100e-02	-3.2043459498785576e-01	-1.7640643682753390e-01	2.2365123240542087e-02	-1.2585403276588089e-01	-3.5879170069542887e-02	4.3897175854163258e-02	-4.3837207938507558e-03	4.3321346335273500e-03	-1.8817138002290229e-03	-1.0908096770589074e-02	-1.6747146992202191e-01	-6.0346468846856033e-04	-2.7439390416247711e-01	-5.2226809378289392e-02	3.8816038559478325e-03	-1.1584761817649029e-02	8.7270801784171872e-03	-2.9847937149759407e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6683991427788154e-01	1.2223115269194637e-02	1.6018539192508056e-02	-3.1884103053119434e-01	-1.7565535117289702e-01	2.2890824049551530e-02	-1.2466971532564025e-01	-3.5504611064847404e-02	4.4861944006356340e-02	-4.2741998855844602e-03	4.7898609809258856e-03	-1.8283098028490270e-03	-1.0786111292886589e-02	-1.6705223182840090e-01	-4.8761330059269767e-04	-2.7390360665572022e-01	-5.1814039985686497e-02	4.0910618217898870e-03	-1.1440126255044616e-02	8.9858348387306247e-03	-2.9806422594095461e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6540086840993924e-01	1.2635119233321192e-02	1.6781970321957863e-02	-3.1725436428448894e-01	-1.7490593972488558e-01	2.3399999578003264e-02	-1.2350349030040578e-01	-3.5136612266618329e-02	4.5796337692147748e-02	-4.1673170036924953e-03	5.2360347780131640e-03	-1.7764505348674396e-03	-1.0666540809146351e-02	-1.6662593187363084e-01	-3.7485718047964922e-04	-2.7339666448818623e-01	-5.1405995544173258e-02	4.2947783523846735e-03	-1.1298089102463889e-02	9.2372251280149718e-03	-2.9762821565113895e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6396078361054690e-01	1.3033883283159822e-02	1.7522541772557416e-02	-3.1567460441102846e-01	-1.7415813317662190e-01	2.3892750835304930e-02	-1.2235523822227631e-01	-3.4775103085067004e-02	4.6700525130083451e-02	-4.0630446149324990e-03	5.6706490700077043e-03	-1.7261055808622014e-03	-1.0549348405816453e-02	-1.6619261168459157e-01	-2.6517394668774328e-04	-2.7287316426678454e-01	-5.1002689187384070e-02	4.4927684617076333e-03	-1.1158635602966451e-02	9.4812606415845095e-03	-2.9717142401820551e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6251962609758909e-01	1.3419537660123309e-02	1.8240420723261510e-02	-3.1410175864511186e-01	-1.7341186639491254e-01	2.4369184387127579e-02	-1.2122483568257880e-01	-3.4420012498494301e-02	4.7574685446223390e-02	-3.9613547533457315e-03	6.0937035962153720e-03	-1.6772448391089150e-03	-1.0434497340792086e-02	-1.6575231722099718e-01	-1.5854032515687591e-04	-2.7233320181791443e-01	-5.0604131439363036e-02	4.6850498940963171e-03	-1.1021750204876364e-02	9.7179549062838422e-03	-2.9669394647876363e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6107736815755120e-01	1.3792215137275380e-02	1.8935781010480799e-02	-3.1253583428646148e-01	-1.7266707837033515e-01	2.4829412282883417e-02	-1.2011215538924316e-01	-3.4071269069748424e-02	4.8419008542038365e-02	-3.8622190384934893e-03	6.5052047440617754e-03	-1.6298385301485305e-03	-1.0321951055859513e-02	-1.6530509872085247e-01	-5.4932166272294227e-05	-2.7177688207382028e-01	-5.0210330236142429e-02	4.8716430927863950e-03	-1.0887416576688416e-02	9.9473253383536870e-03	-2.9619589037623928e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5963398811780706e-01	1.4152050963735882e-02	1.9608803022031277e-02	-3.1097683819475375e-01	-1.7192371216359681e-01	2.5273551975650461e-02	-1.1901706622970323e-01	-3.3728800963620485e-02	4.9233694947327947e-02	-3.7656086938679984e-03	6.9051654940163569e-03	-1.5838572047935280e-03	-1.0211673188711913e-02	-1.6485101064016780e-01	4.5675537083189878e-05	-2.7120431894702951e-01	-4.9821290950461970e-02	5.0525711650926119e-03	-1.0755617622751819e-02	1.0169393196491032e-02	-2.9567737480548090e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5818947030896070e-01	1.4499182805328808e-02	2.0259673582148124e-02	-3.0942477678425784e-01	-1.7118171484826705e-01	2.5701726234724272e-02	-1.1793943333918250e-01	-3.3392535965151342e-02	5.0018955658528978e-02	-3.6714945654600685e-03	7.2936053555882983e-03	-1.5392717515846693e-03	-1.0103627584545668e-02	-1.6439011158708225e-01	1.4330863051474526e-04	-2.7061563519315363e-01	-4.9437016419547834e-02	5.2278598443218100e-03	-1.0626335499707266e-02	1.0384183530224670e-02	-2.9513853044209903e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5674380501746022e-01	1.4833750681593091e-02	2.0888585827810308e-02	-3.0787965601862149e-01	-1.7044103745000730e-01	2.6114063051009242e-02	-1.1687911817421046e-01	-3.3062401498815022e-02	5.0775011962821394e-02	-3.5798471404652117e-03	7.6705502945974046e-03	-1.4960534036987485e-03	-9.9977783072261375e-03	-1.6392246425055934e-01	2.3799377817656207e-04	-2.7001096226237270e-01	-4.9057506975869233e-02	5.3975374485117624e-03	-1.0499551633649563e-02	1.0591725123738117e-02	-2.9457949935696964e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5529698842874718e-01	1.5155896899276981e-02	2.1495739076647494e-02	-3.0634148140581480e-01	-1.6970163488241663e-01	2.6510695535464517e-02	-1.1583597859121694e-01	-3.2738324648565624e-02	5.1502095248467224e-02	-3.4906365661084861e-03	8.0360326519545687e-03	-1.4541737453167402e-03	-9.8940896500283194e-03	-1.6344813532382135e-01	3.2975844194165350e-04	-2.6939044013995500e-01	-4.8682760480776612e-02	5.5616348360963590e-03	-1.0375246737987818e-02	1.0792050435281305e-02	-2.9400043481635940e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5384902256118234e-01	1.5465765982454145e-02	2.2081338686705653e-02	-3.0481025799324513e-01	-1.6896346587962613e-01	2.6891761810847792e-02	-1.1480986893001677e-01	-3.2420232178700804e-02	5.2200446801852686e-02	-3.4038326685695433e-03	8.3900910541839045e-03	-1.4136047174588729e-03	-9.7925261459498782e-03	-1.6296719542271654e-01	4.1863085971931502e-04	-2.6875421717617209e-01	-4.8312772360927105e-02	5.7201853586041776e-03	-1.0253400831972596e-02	1.0985195532322391e-02	-2.9340150106816831e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5239991519105690e-01	1.5763504599401037e-02	2.2645595908385715e-02	-3.0328599036305942e-01	-1.6822649292578001e-01	2.7257404897013660e-02	-1.1380064010200286e-01	-3.2108050555516986e-02	5.2870317591740233e-02	-3.3194049719884305e-03	8.7327703159629354e-03	-1.3743186232962150e-03	-9.6930525775986327e-03	-1.6247971899921201e-01	5.0464002296036147e-04	-2.6810244990601639e-01	-4.7947535647391813e-02	5.8732248105064890e-03	-1.0133993259857810e-02	1.1171200022601271e-02	-2.9278287311482176e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5094967976897462e-01	1.6049261486383398e-02	2.3188727728865023e-02	-3.0176868262764350e-01	-1.6749068218154467e-01	2.7607772590029708e-02	-1.1280813968285036e-01	-3.1801705969713427e-02	5.3511968041249913e-02	-3.2373227175332420e-03	9.0641213349514881e-03	-1.3362881329469678e-03	-9.5956339866557806e-03	-1.6198578425021873e-01	5.8781565338943381e-04	-2.6743530285912354e-01	-4.7587041017339474e-02	6.0207913763321323e-03	-1.0017002710665111e-02	1.1350106981252465e-02	-2.9214473647335898e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4949833532793462e-01	1.6323187368514680e-02	2.3710956709366536e-02	-3.0025833842533778e-01	-1.6675600340779589e-01	2.7943017335400534e-02	-1.1183221200951535e-01	-3.1501124359507832e-02	5.4125667788133970e-02	-3.1575548825064879e-03	9.3842009792137835e-03	-1.2994862877681527e-03	-9.5002356829161968e-03	-1.6148547302197036e-01	6.6818817901132237e-04	-2.6675294836035690e-01	-4.7231276838181999e-02	6.1629255751771850e-03	-9.9024072385146822e-03	1.1521962874174660e-02	-2.9148728692330378e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4804590638345373e-01	1.6585434877846646e-02	2.4212510815610426e-02	-2.9875496091637727e-01	-1.6602242988663973e-01	2.8263296095688794e-02	-1.1087269828131745e-01	-3.1206231434421590e-02	5.4711695433913757e-02	-3.0800701994717862e-03	9.6930719675455811e-03	-1.2638865041523521e-03	-9.4068232529082533e-03	-1.6097887071018019e-01	7.4578870943233259e-04	-2.6605556632150296e-01	-4.6880229214065199e-02	6.2996702027374625e-03	-9.7901842834875134e-03	1.1686817477831372e-02	-2.9081073024292065e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4659242282606378e-01	1.6836158468860964e-02	2.4693623241830217e-02	-2.9725855277906349e-01	-1.6528993833992164e-01	2.8568770212841956e-02	-1.0992943666487578e-01	-3.0916952699689981e-02	5.5270338282486370e-02	-3.0048371753812601e-03	9.9908027430265223e-03	-1.2294625768413832e-03	-9.3153625680976269e-03	-1.6046606615620812e-01	8.2064901054569725e-04	-2.6534334402455056e-01	-4.6533882034586908e-02	6.4310702710011821e-03	-9.6803106929823947e-03	1.1844723795671967e-02	-2.9011528193448427e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4513791980656405e-01	1.7075514331542072e-02	2.5154532228742317e-02	-2.9576911620618046e-01	-1.6455850884539158e-01	2.8859605265543438e-02	-1.0900226240266248e-01	-3.0633213481251923e-02	5.5801892068816916e-02	-2.9318241106804127e-03	1.0277467340145249e-02	-1.1961886817690409e-03	-9.2258197926775483e-03	-1.5994715153948497e-01	8.9280147862603630e-04	-2.6461647589705972e-01	-4.6192217025614164e-02	6.5571729457392534e-03	-9.5727627435286660e-03	1.1995737971370182e-02	-2.8940116693921125e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4368243761439476e-01	1.7303660302206231e-02	2.5595480875858476e-02	-2.9428665290166595e-01	-1.6382812475068653e-01	2.9135970921908144e-02	-1.0809100792493329e-01	-3.0354938951270009e-02	5.6306660678350329e-02	-2.8609991183711804e-03	1.0553145245842038e-02	-1.1640393784436702e-03	-9.1381613909499344e-03	-1.5942222226643865e-01	9.6227911388351711e-04	-2.6387516328011534e-01	-4.5855213802076827e-02	6.6780274819362474e-03	-9.4675161630170430e-03	1.2139919199080961e-02	-2.8866861934251414e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4222602154951698e-01	1.7520755772272759e-02	2.6016716948550376e-02	-2.9281116407754276e-01	-1.6309877258530353e-01	2.9398040787859857e-02	-1.0719550296479097e-01	-3.0082054154136371e-02	5.6784955857798095e-02	-2.7923301430122600e-03	1.0817921254829672e-02	-1.1329896118850537e-03	-9.0523541343009075e-03	-1.5889137685617402e-01	1.0291154935251204e-03	-2.6311961418939017e-01	-4.5522849922605732e-02	6.7936851573079165e-03	-9.3645461533090561e-03	1.2277329630920774e-02	-2.8791788207026053e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4076872178819539e-01	1.7726961595168868e-02	2.6418492680287616e-02	-2.9134265045111174e-01	-1.6237044197072953e-01	2.9645992251529737e-02	-1.0631557467612415e-01	-2.9814484032909920e-02	5.7237096917961569e-02	-2.7257849796354897e-03	1.1071885319564091e-02	-1.1030147141283249e-03	-8.9683651077795464e-03	-1.5835471682316946e-01	1.0933447443736562e-03	-2.6235004306984910e-01	-4.5195100945885788e-02	6.9041992040533651e-03	-9.2638274131840326e-03	1.2408034281882037e-02	-2.8714920657673082e-01	0
