# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3619332694802290e-03	2.6396922717120764e-03	-2.8556595305957054e-03	-1.1836493830220976e-01	8.1942101491337474e-02	3.0685721672456975e-02	1.2353783396396817e-02	2.2962305287848369e-02	8.4986289347694005e-02	4.0240521822283687e-02	-2.1115577045735391e-02	3.8339620861599269e-02	-1.1172318252282354e-01	-1.8747392301868507e-01	-4.4087150695518084e-03	-2.0401082666393791e-01	-3.6195618951156533e-01	-6.1509770787131969e-02	-3.2326110530461742e-02	1.6980349664232616e-02	-5.2140201984952859e-03	-1.4575798891961991e-02	-2.0925860644563143e-01	-5.9795402304395444e-02	-9.1049868817412991e-02	-1.1953078741592448e-02	-1.1293417276628430e-01	-1.0237400969656234e-01	-1.9272220611409255e-01	6.9030170732764526e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8205129372133276e-03	2.6384972444914970e-03	-2.7044476696959701e-03	-1.1747548765744560e-01	8.1698259601502426e-02	3.0677050186966780e-02	1.2418756524687477e-02	2.2953383756423262e-02	8.5072333801631178e-02	4.0298728692017352e-02	-2.0924481239160748e-02	3.8328114598571418e-02	-1.1114632151826637e-01	-1.8688281814736710e-01	-4.1808536104299028e-03	-2.0318518191370019e-01	-3.6088386556739099e-01	-6.1026432342152409e-02	-3.1840622345638649e-02	1.7006459724027888e-02	-5.0771112040137352e-03	-1.4035359161446494e-02	-2.0851049726188756e-01	-5.9453696536832898e-02	-9.0625519353799325e-02	-1.1612659050272266e-02	-1.1241950911499855e-01	-1.0196146292807941e-01	-1.9183859488609900e-01	6.9241533288873631e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2939972505884071e-03	2.6369940863267944e-03	-2.5574905528953531e-03	-1.1659701789504510e-01	8.1451372955232124e-02	3.0664383330199725e-02	1.2480199418428869e-02	2.2941292355785958e-02	8.5146332450277917e-02	4.0350583268228581e-02	-2.0736712029854863e-02	3.8311848836661618e-02	-1.1057146391843677e-01	-1.8628722445506857e-01	-3.9580799630976994e-03	-2.0235873442500285e-01	-3.5980006908687395e-01	-6.0549214129488049e-02	-3.1364196970817278e-02	1.7029703562627434e-02	-4.9434641137601617e-03	-1.3506975484578318e-02	-2.0775912695594759e-01	-5.9114508702208114e-02	-9.0202601816941272e-02	-1.1279735118630384e-02	-1.1190645608033295e-01	-1.0154884420240012e-01	-1.9095641904329924e-01	6.9452869299576552e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8217533485587650e-04	2.6351890201312543e-03	-2.4147082301133067e-03	-1.1572940778070792e-01	8.1201522436945089e-02	3.0647824540254439e-02	1.2538180164135257e-02	2.2926122806783238e-02	8.5208459903279798e-02	4.0396186652515792e-02	-2.0552201431679108e-02	3.8290934647525046e-02	-1.0999866732387226e-01	-1.8568720635304189e-01	-3.7403670018893820e-03	-2.0153155361276395e-01	-3.5870500963373492e-01	-6.0078056801569815e-02	-3.0896756888767189e-02	1.7050133978334922e-02	-4.8130320668928013e-03	-1.2990557301469063e-02	-2.0700458047003978e-01	-5.8777822211925776e-02	-8.9781108734175538e-02	-1.0954241497543319e-02	-1.1139499971186154e-01	-1.0113616297607912e-01	-1.9007574839041755e-01	6.9664179004365296e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8483642439081568e-04	2.6330882743698797e-03	-2.2760217835205519e-03	-1.1487253627155085e-01	8.0948788240788508e-02	3.0627475252811710e-02	1.2592766155616573e-02	2.2907964986799305e-02	8.5258891679628732e-02	4.0435639922303750e-02	-2.0370882847827402e-02	3.8265481544317664e-02	-1.0942798721406181e-01	-1.8508283049469521e-01	-3.5276856464324115e-03	-2.0070370880203967e-01	-3.5759889928932381e-01	-5.9612900707107210e-02	-3.0438222755342133e-02	1.7067803459881108e-02	-4.6857683231647232e-03	-1.2486010757795854e-02	-2.0624694376042862e-01	-5.8443620391439806e-02	-8.9361033230413750e-02	-1.0636110965658054e-02	-1.1088512695791378e-01	-1.0072342954864420e-01	-1.8919665141936851e-01	6.9875462640379666e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9823006526865829e-04	2.6306980765576763e-03	-2.1413533227523001e-03	-1.1402628254401712e-01	8.0693249860389463e-02	3.0603434936326685e-02	1.2644024088433053e-02	2.2886906945899361e-02	8.5297804116669540e-02	4.0469044095634753e-02	-2.0192691047349366e-02	3.8235597487120562e-02	-1.0885947696196280e-01	-1.8447416570029024e-01	-3.3200049225416777e-03	-1.9987526920981138e-01	-3.5648195250860776e-01	-5.9153685914395460e-02	-2.9988513474191059e-02	1.7082764172455720e-02	-4.5616262763522077e-03	-1.1993238817769597e-02	-2.0548630373496682e-01	-5.8111886488828354e-02	-8.8942369016359171e-02	-1.0325274607186795e-02	-1.1037682565796336e-01	-1.0031065504319139e-01	-1.8831919530040411e-01	7.0086720442403010e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.6723446629870522e-04	2.6280246470752147e-03	-2.0106259799924421e-03	-1.1319052602149665e-01	8.0434986078932860e-02	3.0575801126566462e-02	1.2692019954786677e-02	2.2863034923712784e-02	8.5325374279724822e-02	4.0496500096260768e-02	-2.0017562141774518e-02	3.8201388888776416e-02	-1.0829318785025016e-01	-1.8386128288040046e-01	-3.1172920235639136e-03	-1.9904630392633813e-01	-3.5535438597547564e-01	-5.8700352234518312e-02	-2.9547546271619540e-02	1.7095067944266049e-02	-4.4405594674215270e-03	-1.1512141377957644e-02	-2.0472274819040087e-01	-5.7782603683118036e-02	-8.8525110376090302e-02	-1.0021661889373448e-02	-1.0987008453365960e-01	-9.9897851386118938e-02	-1.8744344587450293e-01	7.0297952642857719e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1223867884080170e-03	2.6250741932939865e-03	-1.8837639049297146e-03	-1.1236514640168209e-01	8.0174074959569394e-02	3.0544669460505155e-02	1.2736819038836156e-02	2.2836433367007164e-02	8.5341779872409387e-02	4.0518108719052683e-02	-1.9845433561868301e-02	3.8162960621121601e-02	-1.0772916908922313e-01	-1.8324425495825936e-01	-2.9195123720722319e-03	-1.9821688189613412e-01	-3.5421641845755858e-01	-5.8252839244444909e-02	-2.9115236771514490e-02	1.7104766253610258e-02	-4.3225215974203989e-03	-1.1042615381821648e-02	-2.0395636574953829e-01	-5.7455755092365043e-02	-8.8109252154034992e-02	-9.7252007395824940e-03	-1.0936489317856968e-01	-9.9485031286035502e-02	-1.8656946764697646e-01	7.0509159471805543e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5638966496679513e-03	2.6218529040046390e-03	-1.7606922595854127e-03	-1.1155002368359969e-01	7.9910593836142782e-02	3.0510133709588029e-02	1.2778485912427216e-02	2.2807184947935221e-02	8.5347199147722638e-02	4.0533970595774606e-02	-1.9676244034521229e-02	3.8120416021618704e-02	-1.0716746783632930e-01	-1.8262315679112132e-01	-2.7266296818400123e-03	-1.9738707189857607e-01	-3.5306827066077517e-01	-5.7811086310012486e-02	-2.8691499070258031e-02	1.7111910216460930e-02	-4.2074665401041055e-03	-1.0584554934794084e-02	-2.0318724579835584e-01	-5.7131323781488136e-02	-8.7694789741413620e-02	-9.4358176219076096e-03	-1.0886124204668912e-01	-9.9072208211916812e-02	-1.8569732378228720e-01	7.0720341156947679e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9919732083744286e-03	2.6183669441432762e-03	-1.6413372130194455e-03	-1.1074503819435187e-01	7.9644619304234526e-02	3.0472285812369375e-02	1.2817084431218746e-02	2.2775370582895204e-02	8.5341810819964933e-02	4.0544186161229741e-02	-1.9509933559788566e-02	3.8073856900360928e-02	-1.0660812921722242e-01	-1.8199806509077185e-01	-2.5386060200093962e-03	-1.9655694252819522e-01	-3.5191016508375655e-01	-5.7375032608781434e-02	-2.8276245811529412e-02	1.7116550574547713e-02	-4.0953483542871972e-03	-1.0137851419794199e-02	-2.0241547842314925e-01	-5.6809292769866737e-02	-8.7281719062166044e-02	-9.1534376132571399e-03	-1.0835912243977881e-01	-9.8659396370551267e-02	-1.8482707610003571e-01	7.0931497923627100e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4068250959915858e-03	2.6146224498033123e-03	-1.5256259359142520e-03	-1.0995007061553271e-01	7.9376227212529654e-02	3.0431215906545600e-02	1.2852677731197486e-02	2.2741069451985670e-02	8.5325793977576683e-02	4.0548855619825387e-02	-1.9346443388094752e-02	3.8023383547451620e-02	-1.0605119634829631e-01	-1.8136905834330017e-01	-2.3554018693705010e-03	-1.9572656217467824e-01	-3.5074232587240067e-01	-5.6944617152759239e-02	-2.7869388260937503e-02	1.7118737683933932e-02	-3.9861212959246264e-03	-9.7023936129732903e-03	-2.0164115434778981e-01	-5.6489645038697939e-02	-8.6870036558440500e-02	-8.8779844788310011e-03	-1.0785852649360494e-01	-9.8246610683334262e-02	-1.8395878507210073e-01	7.1142629994834063e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8086603512121229e-03	2.6106255235308325e-03	-1.4134865950347409e-03	-1.0916500200931820e-01	7.9105492654490420e-02	3.0387012360386517e-02	1.2885328225569117e-02	2.2704359019006710e-02	8.5299327996937416e-02	4.0548078912569833e-02	-1.9185715997610271e-02	3.7969094740742296e-02	-1.0549671036062713e-01	-1.8073621672826390e-01	-2.1769761906824240e-03	-1.9489599900262009e-01	-3.4956497867467695e-01	-5.6519778810983773e-02	-2.7470836380386922e-02	1.7118521504078079e-02	-3.8797398299164673e-03	-9.2780677996111439e-03	-2.0086436487119874e-01	-5.6172363538119226e-02	-8.6459739175662381e-02	-8.6093807469276203e-03	-1.0735944716312566e-01	-9.7833866762468261e-02	-1.8309250982091496e-01	7.1353737591210784e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.1976863551890864e-03	2.6063822298938934e-03	-1.3048483475757416e-03	-1.0838971384420361e-01	7.8832489960351707e-02	3.0339761803584865e-02	1.2915097602012669e-02	2.2665315051978004e-02	8.5262592457218345e-02	4.0541955684537001e-02	-1.9027695071814652e-02	3.7911087753921491e-02	-1.0494471042525348e-01	-1.8009962203738189e-01	-2.0032864849486120e-03	-1.9406532093106219e-01	-3.4837835049591476e-01	-5.6100456331951494e-02	-2.7080498902099195e-02	1.7115951587372242e-02	-3.7761586416359687e-03	-8.8647578899721680e-03	-2.0008520180509978e-01	-5.5857431194103045e-02	-8.6050824347248422e-02	-8.3475477830184767e-03	-1.0686187820670200e-01	-9.7421180886620676e-02	-1.8222830811883378e-01	7.1564820931058755e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.5741097679530646e-03	2.6018985913187128e-03	-1.1996413353879722e-03	-1.0762408802039398e-01	7.8557292689423117e-02	3.0289549157524975e-02	1.2942046820292222e-02	2.2624011644130953e-02	8.5215767056337835e-02	4.0530585252823416e-02	-1.8872325477253080e-02	3.7849458364942433e-02	-1.0439523377972955e-01	-1.7945935759285050e-01	-1.8342888555827742e-03	-1.9323459561284531e-01	-3.4718266955472793e-01	-5.5686588365881931e-02	-2.6698283402230235e-02	1.7111077069152811e-02	-3.6753326481823866e-03	-8.4623455350125183e-03	-1.9930375741213718e-01	-5.5544830915122363e-02	-8.5643289978995382e-02	-8.0924058630260417e-03	-1.0636581416938765e-01	-9.7008569976089379e-02	-1.8136623638858013e-01	7.1775880230347582e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9381364660672751e-03	2.5971805841831252e-03	-1.0977966790930974e-03	-1.0686800689481453e-01	7.8279973622706597e-02	3.0236457664992212e-02	1.2966236110208751e-02	2.2580521235346578e-02	8.5159031528086376e-02	4.0514066575013670e-02	-1.8719553241499601e-02	3.7784300864778568e-02	-1.0384831575587847e-01	-1.7881550816542335e-01	-1.6699380703855083e-03	-1.9240389041383038e-01	-3.4597816513975488e-01	-5.5278113486805072e-02	-2.6324096373995947e-02	1.7103946658169743e-02	-3.5772170093480047e-03	-8.0707102417880566e-03	-1.9852012434443622e-01	-5.5234545598589577e-02	-8.5237134433192877e-02	-7.8438742457536889e-03	-1.0587125036536450e-01	-9.6596051567542987e-02	-1.8050634970472659e-01	7.1986915702724987e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2899714815580747e-03	2.5922341351633143e-03	-9.9924647208594918e-04	-1.0612135330575145e-01	7.8000604755826888e-02	3.0180568919329308e-02	1.2987724969891916e-02	2.2534914633999422e-02	8.5092565560483779e-02	4.0492498218193756e-02	-1.8569325531332549e-02	3.7715708066499910e-02	-1.0330398980867425e-01	-1.7816815989237425e-01	-1.5101876232665578e-03	-1.9157327239201075e-01	-3.4476506746737989e-01	-5.4874970214460167e-02	-2.5957843300231039e-02	1.7094608627514826e-02	-3.4817671383080254e-03	-7.6897294884439452e-03	-1.9773439558267647e-01	-5.4926558137080347e-02	-8.4832356512499513e-02	-7.6018712443969624e-03	-1.0537818285957740e-01	-9.6183643788367454e-02	-1.7964870179620052e-01	7.2197927559527280e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.6298189421399086e-03	2.5870651178235321e-03	-9.0392377442462181e-04	-1.0538401059707483e-01	7.7719257292273469e-02	3.0121962893053068e-02	1.3006572164411478e-02	2.2487261039174245e-02	8.5016548715422982e-02	4.0465978328524076e-02	-1.8421590631131468e-02	3.7643771314657092e-02	-1.0276228754619254e-01	-1.7751740019543075e-01	-1.3549897956393142e-03	-1.9074280827655193e-01	-3.4354360754061108e-01	-5.4477097036000233e-02	-2.5599428725327483e-02	1.7083110805995470e-02	-3.3889387120212512e-03	-7.3192788386402122e-03	-1.9694666437575695e-01	-5.4620851424335211e-02	-8.4428955443617046e-02	-7.3663142971010145e-03	-1.0488660844864785e-01	-9.5771365330696939e-02	-1.7879334504975553e-01	7.2408916009791975e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.9578820127790506e-03	2.5816793494422602e-03	-8.1176260661429498e-04	-1.0465586264206372e-01	7.7436001636956728e-02	3.0060717965941654e-02	1.3022835724712745e-02	2.2437628063222491e-02	8.4931160349663262e-02	4.0434604601397334e-02	-1.8276297921504387e-02	3.7568580494963262e-02	-1.0222323876054433e-01	-1.7686331769882943e-01	-1.2042957174295381e-03	-1.8991256444681084e-01	-3.4231401700925823e-01	-5.4084432427471324e-02	-2.5248756326471371e-02	1.7069500569949679e-02	-3.2986876813464205e-03	-6.9592320553081358e-03	-1.9615702418110986e-01	-5.4317408361050847e-02	-8.4026930860809382e-02	-7.1371200364947806e-03	-1.0439652464110005e-01	-9.5359235425159630e-02	-1.7794033051440605e-01	7.2619881260270347e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.2743628386249485e-03	2.5760825880655372e-03	-7.2269794328404051e-04	-1.0393679386680307e-01	7.7150907390078072e-02	2.9996910952607370e-02	1.3036572946851972e-02	2.2386081754623307e-02	8.4836579537219195e-02	4.0398474252206690e-02	-1.8133397858150421e-02	3.7490224044262832e-02	-1.0168687145973705e-01	-1.7620600214757220e-01	-1.0580554276261695e-03	-1.8908260691135323e-01	-3.4107652803156985e-01	-5.3696914875075552e-02	-2.4905728984118868e-02	1.7053824835494252e-02	-3.2109702808700447e-03	-6.6094612136010167e-03	-1.9536556860573942e-01	-5.4016211860460482e-02	-8.3626282789292891e-02	-6.9142043581724320e-03	-1.0390792963698908e-01	-9.4947273814395716e-02	-1.7708970790676598e-01	7.2830823515442278e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.5794624893316215e-03	2.5702805297850768e-03	-6.3666570675877760e-04	-1.0322668927312816e-01	7.6864043341317190e-02	2.9930617129560778e-02	1.3047840391538989e-02	2.2332686621123362e-02	8.4732984993207569e-02	4.0357683987740200e-02	-1.7992841950965822e-02	3.7408788960780953e-02	-1.0115321190038556e-01	-1.7554554432600433e-01	-9.1621793431876947e-04	-1.8825300128701575e-01	-3.3983137313748862e-01	-5.3314482896189029e-02	-2.4570248851649358e-02	1.7036130051198323e-02	-3.1257430384399086e-03	-6.2698368129235340e-03	-1.9457239134803980e-01	-5.3717244853710211e-02	-8.3227011628547093e-02	-6.6974824880558772e-03	-1.0342082230696496e-01	-9.4535500726407776e-02	-1.7624152561728118e-01	7.3041742977529891e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.8733809048024908e-03	2.5642788062247043e-03	-5.5360276052871416e-04	-1.0252543446112686e-01	7.6575477464332214e-02	2.9861910261782049e-02	1.3056693883967926e-02	2.2277505653109018e-02	8.4620554999185749e-02	4.0312329978223212e-02	-1.7854582743398500e-02	3.7324360814637240e-02	-1.0062228462120391e-01	-1.7488203597681554e-01	-7.7873127416402379e-04	-1.8742381277804762e-01	-3.3857878509363903e-01	-5.2937075060123871e-02	-2.4242217424136570e-02	1.7016462191176005e-02	-3.0429627844115207e-03	-5.9402278879438610e-03	-1.9377758614046062e-01	-5.3420490295030716e-02	-8.2829118135560459e-02	-6.4868690486143219e-03	-1.0293520217085048e-01	-9.4123936847773412e-02	-1.7539583071730119e-01	7.3252639846514764e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.1563168423803263e-03	2.5580829822363510e-03	-4.7344690262089039e-04	-1.0183291565116563e-01	7.6285276911580144e-02	2.9790862628810633e-02	1.3063188513933918e-02	2.2220600347199942e-02	8.4499467330044292e-02	4.0262507830026634e-02	-1.7718573792056540e-02	3.7237023758616768e-02	-1.0009411247721721e-01	-1.7421556972056354e-01	-6.4554257121829460e-04	-1.8659510615536209e-01	-3.3731899677021310e-01	-5.2564630008632762e-02	-2.3921535606174407e-02	1.6994866748591232e-02	-2.9625866605943012e-03	-5.6205021184544375e-03	-1.9298124669307121e-01	-5.3125931166713297e-02	-8.2432603408065755e-02	-6.2822781238882222e-03	-1.0245106937577472e-01	-9.3712603296783506e-02	-1.7455266896697402e-01	7.3463514320153163e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.4284678255060188e-03	2.5516985537935391e-03	-3.9613685886764297e-04	-1.0114901970543276e-01	7.5993508009455119e-02	2.9717545050359642e-02	1.3067378636225008e-02	2.2162030730017507e-02	8.4369899182489327e-02	4.0208312559058261e-02	-1.7584769646576050e-02	3.7146860539191626e-02	-9.9568716674608329e-02	-1.7354623897582022e-01	-5.1659809509091003e-04	-1.8576694573594391e-01	-3.3605224100986480e-01	-5.2197086476117267e-02	-2.3608103778717349e-02	1.6971388729565683e-02	-2.8845721289057018e-03	-5.3105259379946160e-03	-1.9218346663807537e-01	-5.2833550483890566e-02	-8.2037468867780614e-02	-6.0836233232819652e-03	-1.0196842467392797e-01	-9.3301521596544312e-02	-1.7371208482392053e-01	7.3674366593993499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.6900300938666788e-03	2.5451309460751493e-03	-3.2161227608779584e-04	-1.0047363414899066e-01	7.5700236253744890e-02	2.9642026911472625e-02	1.3069317871284944e-02	2.2101855382103627e-02	8.4232027105150459e-02	4.0149838564852353e-02	-1.7453125829752614e-02	3.7053952507772582e-02	-9.9046116806160364e-02	-1.7287413788002756e-01	-3.9184331836199460e-04	-1.8493939536242460e-01	-3.3477875049873590e-01	-5.1834383309561090e-02	-2.3301821864864364e-02	1.6946072647483754e-02	-2.8088769797258955e-03	-5.0101646411333193e-03	-1.9138433947533179e-01	-5.2543331299128929e-02	-8.1643716243686923e-02	-5.8908178441027560e-03	-1.0148726939999092e-01	-9.2890713648087736e-02	-1.7287412145264947e-01	7.3885196861394027e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.9411985550563047e-03	2.5383855117323655e-03	-2.4981371516386388e-04	-9.9806647190309516e-02	7.5405526305410392e-02	2.9564376187227216e-02	1.3069059106138757e-02	2.2040131461967798e-02	8.4086026930369095e-02	4.0087179605376055e-02	-1.7323598817940395e-02	3.6958379632194067e-02	-9.8526330887192565e-02	-1.7219936121116264e-01	-2.7122297321707274e-04	-1.8411251838289119e-01	-3.3349875763974818e-01	-5.1476459488138421e-02	-2.3002589394558411e-02	1.6918962517689273e-02	-2.7354593399547739e-03	-4.7192824893051840e-03	-1.9058395851893012e-01	-5.2255256706830289e-02	-8.1251347555385170e-02	-5.7037745327885078e-03	-1.0100760544828775e-01	-9.2480201703544027e-02	-1.7203882073469232e-01	7.4096005313541822e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.1821667377586816e-03	2.5314675293343363e-03	-1.8068264403702037e-04	-9.9147947741288434e-02	7.5109441986685135e-02	2.9484659467000275e-02	1.3066654495573779e-02	2.1976914730224884e-02	8.3932073707683061e-02	4.0020428772562497e-02	-1.7196146021720961e-02	3.6860220508412207e-02	-9.8009375391961820e-02	-1.7152200431029291e-01	-1.5468110725542675e-04	-1.8328637763092354e-01	-3.3221249442824530e-01	-5.1123254142515000e-02	-2.2710305568134238e-02	1.6890101852563313e-02	-2.6642776807684872e-03	-4.4377428151291297e-03	-1.8978241684485872e-01	-5.1969309847459989e-02	-8.0860365096537948e-02	-5.5224059448208710e-03	-1.0052943524971664e-01	-9.2070008339398643e-02	-1.7120622327941398e-01	7.4306792139470828e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.4131267464768056e-03	2.5243822019803139e-03	-1.1416143060705399e-04	-9.8497425436738076e-02	7.4812046277500266e-02	2.9402941978303624e-02	1.3062155463569730e-02	2.1912259573802887e-02	8.3770341639055196e-02	3.9949678468582703e-02	-1.7070725766847643e-02	3.6759552372410291e-02	-9.7495265290437935e-02	-1.7084216300510266e-01	-4.2161138423730105e-05	-1.8246103540592620e-01	-3.3092019233011200e-01	-5.0774706573807810e-02	-2.2424869318694082e-02	1.6859533656978613e-02	-2.5952908250763402e-03	-4.1654081251028896e-03	-1.8897980723981403e-01	-5.1685473911586940e-02	-8.0470771418440154e-02	-5.3466244032820374e-03	-1.0005276174851409e-01	-9.1660156429899275e-02	-1.7037636843546361e-01	7.4517557526080669e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.6342692178135779e-03	2.5171346560746988e-03	-5.0193335548974164e-05	-9.7854970653319925e-02	7.4513401312229402e-02	2.9319287610200261e-02	1.3055612704970234e-02	2.1846219030190746e-02	8.3601004015864233e-02	3.9875020382873258e-02	-1.6947297275465865e-02	3.6656451112298941e-02	-9.6984014085404052e-02	-1.7015993353447470e-01	6.6394090958204159e-05	-1.8163655345375876e-01	-3.2962208216244782e-01	-5.0430756272204974e-02	-2.2146179373249378e-02	1.6827300424121467e-02	-2.5284579546740456e-03	-3.9021402006081548e-03	-1.8817622215118579e-01	-5.1403732143756604e-02	-8.0082569313731908e-02	-5.1763420560340997e-03	-9.9577588378891538e-02	-9.1250669120630304e-02	-1.6954929430283380e-01	7.4728301658157674e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.8457832783200496e-03	2.5097299402592234e-03	1.1277494955007534e-05	-9.7220474527934114e-02	7.4213568376760575e-02	2.9233758936309986e-02	1.3047076187392294e-02	2.1778844811709091e-02	8.3424233157699784e-02	3.9796545469924588e-02	-1.6825820647612826e-02	3.6550991280607598e-02	-9.6475633849820538e-02	-1.6947541247419984e-01	1.7104226112640814e-04	-1.8081299294770550e-01	-3.2831839397691043e-01	-5.0091342935224083e-02	-2.1874134312606704e-02	1.6793444131676442e-02	-2.4637386171005140e-03	-3.6478001971407947e-03	-1.8737175363825431e-01	-5.1124067846192042e-02	-7.9695761800284579e-02	-5.0114709314996557e-03	-9.9103919041598723e-02	-9.0841569802303124e-02	-1.6872503774550401e-01	7.4939024718394185e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.0478565039234368e-03	2.5021730244886809e-03	7.0306036565603329e-05	-9.6593828975529844e-02	7.3912607905892144e-02	2.9146417237417410e-02	1.3036595153362477e-02	2.1710187329767275e-02	8.3240200352962326e-02	3.9714343927839200e-02	-1.6706256842996883e-02	3.6443246106746929e-02	-9.5970135264388176e-02	-1.6878869666388482e-01	2.7184152278461713e-04	-1.7999041446981695e-01	-3.2700935694577915e-01	-4.9756406485601694e-02	-2.1608632629955160e-02	1.6758006238363401e-02	-2.4010927321869119e-03	-3.4022487417003562e-03	-1.8656649332463215e-01	-5.0846464382330502e-02	-7.9310352105274234e-02	-4.8519229930285308e-03	-9.8631758080459292e-02	-9.0432882084799174e-02	-1.6790363440461059e-01	7.5149726887408637e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.2406748809267030e-03	2.4944687992530350e-03	1.2694639421508404e-04	-9.5974926706356919e-02	7.3610579481053651e-02	2.9057322523690612e-02	1.3024218122680368e-02	2.1640295719094708e-02	8.3049075801318678e-02	3.9628505177674085e-02	-1.6588567663061413e-02	3.6333287509643722e-02	-9.5467527655257275e-02	-1.6809988313512247e-01	3.6885044603481888e-04	-1.7916887799263342e-01	-3.2569519925085155e-01	-4.9425887088806873e-02	-2.1349572788127453e-02	1.6721027680823473e-02	-2.3404805983092067e-03	-3.1653460282682674e-03	-1.8576053235198217e-01	-5.0570905180193908e-02	-7.8926343649468406e-02	-4.6976101918226373e-03	-9.8161110258917633e-02	-9.0024629771493322e-02	-1.6708511871213705e-01	7.5360408343767551e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.4244227686143917e-03	2.4866220749312769e-03	1.8125180961331381e-04	-9.5363661242620551e-02	7.3307541828352474e-02	2.8966533556515052e-02	1.3009992894998929e-02	2.1569217861919263e-02	8.2851028558000889e-02	3.9539117843562795e-02	-1.6472715733328685e-02	3.6221186110531566e-02	-9.4967819031820208e-02	-1.6740906904100494e-01	4.6212797035802706e-04	-1.7834844286133797e-01	-3.2437614797521575e-01	-4.9099725170153846e-02	-2.1096853275498751e-02	1.6682548870842619e-02	-2.2818628983355374e-03	-2.9369519113133184e-03	-1.8495396133504005e-01	-5.0297373735606693e-02	-7.8543740031741305e-02	-4.5484445184190312e-03	-9.7691980736647394e-02	-8.9616836833897040e-02	-1.6626952390507216e-01	7.5571069264004569e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.5992828634312273e-03	2.4786375812751974e-03	2.3327466882452493e-04	-9.4759926934553734e-02	7.3003552816942638e-02	2.8874107869960794e-02	1.2993966552608951e-02	2.1497000412069620e-02	8.2646226479991466e-02	3.9446269733634638e-02	-1.6358664486033351e-02	3.6107011245886410e-02	-9.4471016124549834e-02	-1.6671635158700504e-01	5.5173335567000668e-04	-1.7752916777634001e-01	-3.2305242899798142e-01	-4.8777861431524100e-02	-2.0850372660510881e-02	1.6642609692909427e-02	-2.2252007052780761e-03	-2.7169259972740179e-03	-1.8414687031795249e-01	-5.0025853615258582e-02	-7.8162545013839776e-02	-4.4043380527087886e-03	-9.7224375046249853e-02	-8.9209527386647988e-02	-1.6545688204001449e-01	7.5781709822643721e+00
