# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.6956611240894313e-02	-1.4422115374201143e-02	-2.4580657354794044e-02	-2.1447716749640386e-01	4.1736323561046063e-02	1.9695123699444684e-03	-1.2371137315620347e-02	-8.2328380089207211e-03	6.0938639479354663e-02	3.4058120608759970e-02	-5.8430384741033001e-02	6.7411778166046538e-03	-9.7531069229711373e-02	-1.9097458395006073e-01	-1.0690085397643882e-02	-2.2457441336648698e-01	-3.8338848190089964e-01	-8.1202150221151487e-02	-5.8873754140512574e-02	7.6489483859304378e-03	-1.1624682045682792e-02	-4.1092891404322811e-02	-2.3407243782616047e-01	-6.6615510273184950e-02	-9.6714467923492031e-02	-2.7085965901604909e-02	-1.2419900017914241e-01	-8.8209304478658310e-02	-2.0754324902920865e-01	5.8004637932198149e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.5799850284906101e-02	-1.4262359490380077e-02	-2.4142379355238740e-02	-2.1310117631599701e-01	4.1959563630457199e-02	2.3309802996835396e-03	-1.1981897126389944e-02	-7.8305688024098898e-03	6.1590834907801803e-02	3.4502095026578222e-02	-5.8002853104784001e-02	7.1416724881131280e-03	-9.7050623909059122e-02	-1.9051196087476907e-01	-1.0378286279969331e-02	-2.2387128472886694e-01	-3.8283647355139033e-01	-8.0531486711676176e-02	-5.8199084990310505e-02	7.7759962315805502e-03	-1.1398676200043463e-02	-4.0205040792793967e-02	-2.3348721612501053e-01	-6.6176049090227340e-02	-9.6230810467822225e-02	-2.6684088297250625e-02	-1.2367501328890296e-01	-8.7774539241756308e-02	-2.0676618189088811e-01	5.8200174509557163e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4660065840676609e-02	-1.4105133316954774e-02	-2.3712140983960409e-02	-2.1173669716220159e-01	4.2174198680325986e-02	2.6827938872164381e-03	-1.1600039856870154e-02	-7.4377849490276215e-03	6.2226750195809255e-02	3.4934252968512762e-02	-5.7581217383538302e-02	7.5318017961982361e-03	-9.6570067312297142e-02	-1.9004516701436511e-01	-1.0069916098972781e-02	-2.2316423199277674e-01	-3.8226822816736511e-01	-7.9867357248685628e-02	-5.7531967407291384e-02	7.8997652464160972e-03	-1.1176306908338015e-02	-3.9327963115299784e-02	-2.3289568092221841e-01	-6.5739611389952560e-02	-9.5749163409594079e-02	-2.6287154319739853e-02	-1.2315272955855591e-01	-8.7341755540690361e-02	-2.0598674117204455e-01	5.8395752186992151e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3537161696912282e-02	-1.3950399591104369e-02	-2.3289837870123509e-02	-2.1038364400118253e-01	4.2380327386672544e-02	3.0251260837291147e-03	-1.1225495735127258e-02	-7.0543382791042036e-03	6.2846441091377464e-02	3.5354694029709505e-02	-5.7165357608810273e-02	7.9117153697557535e-03	-9.6089489255477709e-02	-1.8957419620991800e-01	-9.7650298699412889e-03	-2.2245332846682850e-01	-3.8168380288585763e-01	-7.9209748772053210e-02	-5.6872415769454565e-02	8.0202827540550546e-03	-1.0957552092859662e-02	-3.8461736373188497e-02	-2.3229788808928972e-01	-6.5306208251917700e-02	-9.5269533890982458e-02	-2.5895180245710123e-02	-1.2263212669684347e-01	-8.6910948437195004e-02	-2.0520502355513234e-01	5.8591369890838134e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.2431038617393209e-02	-1.3798121492905253e-02	-2.2875366122594439e-02	-2.0904193048827244e-01	4.2578049040113752e-02	3.3581475133932777e-03	-1.0858194271952316e-02	-6.6800814469790866e-03	6.3449967783118011e-02	3.5763519106219922e-02	-5.6755155910572667e-02	8.2815621047053808e-03	-9.5608978245290271e-02	-1.8909904467958882e-01	-9.4636802667823778e-03	-2.2173864804075261e-01	-3.8108326039351920e-01	-7.8558646784027991e-02	-5.6220441643227162e-02	8.1375766261941752e-03	-1.0742388939838596e-02	-3.7606433506233675e-02	-2.3169389561129405e-01	-6.4875849787921991e-02	-9.4791928426232575e-02	-2.5508180022320363e-02	-1.2211318241472473e-01	-8.6482112673977443e-02	-2.0442112589199876e-01	5.8787026575892352e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.1341594419795859e-02	-1.3648262639829815e-02	-2.2468622345604691e-02	-2.0771147001439186e-01	4.2767463499648176e-02	3.6820264936562029e-03	-1.0498064301658535e-02	-6.3148679683753400e-03	6.4037394839122949e-02	3.6160830364044161e-02	-5.6350496514198836e-02	8.6414901389938355e-03	-9.5128621439626415e-02	-1.8861971102933475e-01	-9.1659176095071106e-03	-2.2102026516623116e-01	-3.8046666890995712e-01	-7.7914035374517451e-02	-5.5576053812242260e-02	8.2516752607917198e-03	-1.0530793923632582e-02	-3.6762122389001506e-02	-2.3108376356296151e-01	-6.4448545149267414e-02	-9.4316352925333427e-02	-2.5126165297743745e-02	-1.2159587447290225e-01	-8.6055242694287076e-02	-2.0363514514584169e-01	5.8982721224714902e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0268724054712711e-02	-1.3500787081460927e-02	-2.2069503654058849e-02	-2.0639217575065030e-01	4.2948671147198178e-02	3.9969290556068201e-03	-1.0145034022230649e-02	-5.9585522568454414e-03	6.4608791143720465e-02	3.6546731207486916e-02	-5.5951265735977328e-02	8.9916468280757944e-03	-9.4648504609887218e-02	-1.8813619626048830e-01	-8.8717898541247862e-03	-2.2029825483733742e-01	-3.7983410216562230e-01	-7.7275897246561157e-02	-5.4939258307756221e-02	8.3626075604596138e-03	-1.0322742830741118e-02	-3.5928865831452855e-02	-2.3046755408238676e-01	-6.4024302534570018e-02	-9.3842812717251353e-02	-2.4749145452986426e-02	-1.2108018072797765e-01	-8.5630332661250072e-02	-2.0284717833360527e-01	5.9178452846945389e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.9212319684902657e-02	-1.3355659294416917e-02	-2.1677907688488186e-02	-2.0508396069118326e-01	4.3121772842899350e-02	4.3030189644040649e-03	-9.7990310348429702e-03	-5.6109896592659251e-03	6.5164229832132797e-02	3.6921326246829762e-02	-5.5557351977236998e-02	9.3321787208777741e-03	-9.4168712105073729e-02	-1.8764850377421552e-01	-8.5813425849424543e-03	-2.1957269257058021e-01	-3.7918563937428440e-01	-7.6644213741988182e-02	-5.4310058440675490e-02	8.4704029110673987e-03	-1.0118210783639696e-02	-3.5106721583768187e-02	-2.2984533134241772e-01	-6.3603129198110314e-02	-9.3371312572699788e-02	-2.4377127634982069e-02	-1.2056607917719701e-01	-8.5207376476942057e-02	-2.0205732246888058e-01	5.9374220478635564e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8172270764716464e-02	-1.3212844177467181e-02	-2.1293732629657055e-02	-2.0378673769424460e-01	4.3286869881140180e-02	4.6004577397528420e-03	-9.4599823827408690e-03	-5.2720364903498882e-03	6.5703788223070048e-02	3.7284721265330160e-02	-5.5168645717125042e-02	9.6632315362517249e-03	-9.3689326817690710e-02	-1.8715663937290192e-01	-8.2946190092502859e-03	-2.1884365438455194e-01	-3.7852136520013047e-01	-7.6018964867265851e-02	-5.3688454835154512e-02	8.5750911605630750e-03	-9.9171722644320042e-03	-3.4295742345379035e-02	-2.2921716151977109e-01	-6.3185031458723034e-02	-9.2901856726446283e-02	-2.4010116790908524e-02	-1.2005354800172736e-01	-8.4786367801178597e-02	-2.0126567450539437e-01	5.9570023181597183e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7148464119706486e-02	-1.3072307046838306e-02	-2.0916877212823048e-02	-2.0250041952160944e-01	4.3444063947338192e-02	4.8894046764132084e-03	-9.1278145895065423e-03	-4.9415500661555449e-03	6.6227547749284965e-02	3.7637023185553391e-02	-5.4785039504088320e-02	9.9849501399296384e-03	-9.3210430151489373e-02	-1.8666061125849009e-01	-8.0116599543841802e-03	-2.1811121677918199e-01	-3.7784136971951604e-01	-7.5400129319536602e-02	-5.3074445463730718e-02	8.6767025980113623e-03	-9.7196011383143630e-03	-3.3495975778196123e-02	-2.2858311276195475e-01	-6.2770014709214367e-02	-9.2434448899136157e-02	-2.3648115703675376e-02	-1.1954256560841939e-01	-8.4367300069994419e-02	-2.0047233128116326e-01	5.9765860042765224e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6140784026393812e-02	-1.2934013631690066e-02	-2.0547240741654076e-02	-2.0122491887631583e-01	4.3593457075454700e-02	5.1700168647344329e-03	-8.8024536967000605e-03	-4.6193887365660177e-03	6.6735593886125516e-02	3.7978340035050261e-02	-5.4406427946098082e-02	1.0297478521984996e-02	-9.2732101991074817e-02	-1.8616043002780958e-01	-7.7325038671373818e-03	-2.1737545671460112e-01	-3.7714574837744003e-01	-7.4787684512839167e-02	-5.2468025683958822e-02	8.7752679328555877e-03	-9.5254706768505507e-03	-3.2707464523993049e-02	-2.2794325515204988e-01	-6.2358083426300261e-02	-9.1969092318631387e-02	-2.3291125028527138e-02	-1.1903311067001816e-01	-8.3950166513793334e-02	-1.9967738946338168e-01	5.9961730173575720e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.5149112292175737e-02	-1.2797930069759791e-02	-2.0184723101806835e-02	-1.9996014843879384e-01	4.3735151606235673e-02	5.4424492112003639e-03	-8.4838253008909931e-03	-4.3054119167236869e-03	6.7228016078122052e-02	3.8308780911389617e-02	-5.4032707699662154e-02	1.0600959774807696e-02	-9.2254420673401449e-02	-1.8565610866494070e-01	-7.4571868155038339e-03	-2.1663645158961464e-01	-3.7643460193878703e-01	-7.4181606604520431e-02	-5.1869188276497620e-02	8.8708182744024009e-03	-9.3347535810526048e-03	-3.1930246225922242e-02	-2.2729766067143609e-01	-6.1949241181054215e-02	-9.1505789740851551e-02	-2.2939143330707901e-02	-1.1852516216378116e-01	-8.3534960175145931e-02	-1.9888094549411528e-01	6.0157632709358300e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4173328335349500e-02	-1.2664022903162608e-02	-1.9829224774165283e-02	-1.9870602090142037e-01	4.3869250146180379e-02	5.7068544589723965e-03	-8.1718545900844267e-03	-3.9994801173927489e-03	6.7704907663656291e-02	3.8628455946567115e-02	-5.3663777457675345e-02	1.0895536071603854e-02	-9.1777462961166331e-02	-1.8514766253066517e-01	-7.1857424927194965e-03	-2.1589427921979504e-01	-3.7570803643442752e-01	-7.3581870521825382e-02	-5.1277923484607857e-02	8.9633851115360191e-03	-9.1474220042629603e-03	-3.1164353554114951e-02	-2.2664640316052553e-01	-6.1543490649857882e-02	-9.1044543470112566e-02	-2.2592167124131993e-02	-1.1801869940846615e-01	-8.3121673926209366e-02	-1.9808309553687209e-01	6.0353566808742709e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3213309265232095e-02	-1.2532259074334738e-02	-1.9480646847745121e-02	-1.9746244900154084e-01	4.3995855527229691e-02	5.9633832084242397e-03	-7.8664663795416229e-03	-3.7014549742423980e-03	6.8166365797751607e-02	3.8937476270800762e-02	-5.3299537936146710e-02	1.1181348645423131e-02	-9.1301304018118687e-02	-1.8463510934905031e-01	-6.9182022235753649e-03	-2.1514901781519666e-01	-3.7496616310224212e-01	-7.2988449988669782e-02	-5.0694219055015970e-02	9.0530002926623825e-03	-8.9634475748350973e-03	-3.0409814235319282e-02	-2.2598955827758066e-01	-6.1140833625838234e-02	-9.0585355378955526e-02	-2.2250190911003220e-02	-1.1751370209966440e-01	-8.2710300485757518e-02	-1.9728393542410472e-01	6.0549531653079169e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2268929962338647e-02	-1.2402605922117406e-02	-1.9138891032260422e-02	-1.9622934555300314e-01	4.4115070767167586e-02	6.2121839376576829e-03	-7.5675851470011438e-03	-3.4111992760260173e-03	6.8612491373042261e-02	3.9235953975733477e-02	-5.2939891859849722e-02	1.1458537768725355e-02	-9.0826017386292743e-02	-1.8411846919122249e-01	-6.6545949729624127e-03	-2.1440074595770087e-01	-3.7420909832316734e-01	-7.2401317552589065e-02	-5.0118060280093184e-02	9.1396960058866689e-03	-8.7828014186067411e-03	-2.9666651086520453e-02	-2.2532720345570309e-01	-6.0741271030775826e-02	-9.0128226927460808e-02	-2.1913207222327286e-02	-1.1701015034344979e-01	-8.2300832435795085e-02	-1.9648356060571739e-01	6.0745526445872517e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1340063158604581e-02	-1.2275031177970427e-02	-1.8803859670362168e-02	-1.9500662347624201e-01	4.4226999030731212e-02	6.4534030229862977e-03	-7.2751350673102245e-03	-3.1285769916505851e-03	6.9043388938968664e-02	3.9524002077062491e-02	-5.2584743946943686e-02	1.1727242733490623e-02	-9.0351674965169673e-02	-1.8359776445639980e-01	-6.3949473566164584e-03	-2.1364954257799815e-01	-3.7343696355235378e-01	-7.1820444611856993e-02	-4.9549430041296506e-02	9.2235047594274120e-03	-8.6054541811642488e-03	-2.8934882052486715e-02	-2.2465941785806190e-01	-6.0344802927484738e-02	-8.9673159182041953e-02	-2.1581206659259985e-02	-1.1650802468831932e-01	-8.1893262237741238e-02	-1.9568206609862682e-01	6.0941550412229368e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0426579517613363e-02	-1.2149502962303427e-02	-1.8475455749538770e-02	-1.9379419582696827e-01	4.4331743591427934e-02	6.6871847593842591e-03	-6.9890400464548931e-03	-2.8534532961189576e-03	6.9459166619263241e-02	3.9801734476619742e-02	-5.2234000892608316e-02	1.1987601831881628e-02	-8.9878346992767921e-02	-1.8307301985023236e-01	-6.1392836540149478e-03	-2.1289548693221952e-01	-3.7264988524555137e-01	-7.1245801442772358e-02	-4.8988308853825768e-02	9.3044593622695279e-03	-8.4313760498900027e-03	-2.8214520247164986e-02	-2.2398628233145598e-01	-5.9951428532625903e-02	-8.9220152833717148e-02	-2.1254177935232182e-02	-1.1600730615541086e-01	-8.1487582248162965e-02	-1.9487954643743863e-01	6.1137602798318342e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9528347714796516e-02	-1.2025989780923532e-02	-1.8153582913687728e-02	-1.9259197582348625e-01	4.4429407794048963e-02	6.9136713808886840e-03	-6.7092237550096454e-03	-2.5856945953392414e-03	6.9859936027782052e-02	4.0069265923921252e-02	-5.1887571351731866e-02	1.2239752337464953e-02	-8.9406102028664405e-02	-1.8254426236053478e-01	-5.8876258233870734e-03	-2.1213865857822767e-01	-3.7184799478082775e-01	-7.0677357227103096e-02	-4.8434674912435409e-02	9.3825929050592258e-03	-8.2605367757916937e-03	-2.7505573998861756e-02	-2.2330787935828894e-01	-5.9561146229961753e-02	-8.8769208215852852e-02	-2.0932107918795739e-02	-1.1550797626698076e-01	-8.1083784734048606e-02	-1.9407609562628680e-01	6.1333682870842914e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8645234517580171e-02	-1.1904460521586955e-02	-1.7838145474357987e-02	-1.9139987687270074e-01	4.4520095017880415e-02	7.1330030809473987e-03	-6.4356096609937980e-03	-2.3251685497919592e-03	7.0245812182752485e-02	4.0326711977217003e-02	-5.1545365920706243e-02	1.2483830486994531e-02	-8.8935006938936079e-02	-1.8201152123047035e-01	-5.6399935187865591e-03	-2.1137913735157510e-01	-3.7103142837574765e-01	-7.0115080079684131e-02	-4.7888504138349434e-02	9.4579387412431874e-03	-8.0929056951071273e-03	-2.6808046899121540e-02	-2.2262429300703976e-01	-5.9173953584020847e-02	-8.8320325321382592e-02	-2.0614981677131720e-02	-1.1501001707313030e-01	-8.0681861887599515e-02	-1.9327180709188613e-01	6.1529789916526934e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7777104865428579e-02	-1.1784884450648094e-02	-1.7529048421657048e-02	-1.9021781259485060e-01	4.4603908640604040e-02	7.3453180327102017e-03	-6.1681210621448452e-03	-2.0717440970487691e-03	7.0616913419502256e-02	4.0574188964062931e-02	-5.1207297118365892e-02	1.2719971462768978e-02	-8.8465126883016165e-02	-1.8147482792926753e-01	-5.3964041091778461e-03	-2.1061700334115094e-01	-3.7020032700013866e-01	-6.9558937076161426e-02	-4.7349770227219777e-02	9.5305304684558632e-03	-7.9284517506792388e-03	-2.6121937855224143e-02	-2.2193560888132874e-01	-5.8789847354159271e-02	-8.7873503819491827e-02	-2.0302782520162564e-02	-1.1451341117677630e-01	-8.0281805840530421e-02	-1.9246677363784565e-01	6.1725923241611609e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6923821949763830e-02	-1.1667231209802153e-02	-1.7226197434832606e-02	-1.8904569684700581e-01	4.4680952002885133e-02	7.5507524092481328e-03	-5.9066811176064103e-03	-1.8252914731381744e-03	7.0973361301740340e-02	4.0811813941445479e-02	-5.0873279366114833e-02	1.2948309375563462e-02	-8.7996525302450751e-02	-1.8093421612054764e-01	-5.1568726994834380e-03	-2.0985233686452318e-01	-3.6935483628458060e-01	-6.9008894280866998e-02	-4.6818444698070040e-02	9.6004019101558601e-03	-7.7671435130988609e-03	-2.5447241146206320e-02	-2.2124191406765389e-01	-5.8408823509003428e-02	-8.7428743071776921e-02	-1.9995492045211730e-02	-1.1401814175686101e-01	-7.9883608677866896e-02	-1.9166108740028120e-01	6.1922082171365282e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6085247293714023e-02	-1.1551470812911009e-02	-1.6929498892520128e-02	-1.8788344374537611e-01	4.4751328373643595e-02	7.7494404037073460e-03	-5.6512128790351052e-03	-1.5856822327579780e-03	7.1315280531466740e-02	4.1039704655487348e-02	-5.0543228967287364e-02	1.3168977248142694e-02	-8.7529263911541658e-02	-1.8038972162833788e-01	-4.9214121535358160e-03	-2.0908521844299552e-01	-3.6849510642476530e-01	-6.8464916774827855e-02	-4.6294496943166084e-02	9.6675870975159485e-03	-7.6089492016077976e-03	-2.4783946482310144e-02	-2.2054329708189721e-01	-5.8030877241254102e-02	-8.6986042147873532e-02	-1.9693090182153376e-02	-1.1352419258980341e-01	-7.9487262451228502e-02	-1.9085483980476600e-01	6.2118266049603896e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5261240831649988e-02	-1.1437573642906358e-02	-1.6638859882661831e-02	-1.8673096768647832e-01	4.4815140916000841e-02	7.9415142493771667e-03	-5.4016393211235719e-03	-1.3527892683317733e-03	7.1642798857587356e-02	4.1257979500767997e-02	-5.0217064085786446e-02	1.3382106999363335e-02	-8.7063402689853853e-02	-1.7984138240086536e-01	-4.6900331188783669e-03	-2.0831572877639451e-01	-3.6762129208186917e-01	-6.7926968683883107e-02	-4.5777894278749641e-02	9.7321202515682683e-03	-7.4538367047592624e-03	-2.4132039067763768e-02	-2.1983984781468938e-01	-5.7656002982829947e-02	-8.6545399840555648e-02	-1.9395555238992508e-02	-1.1303154806919466e-01	-7.9092759191586037e-02	-1.9004812152466038e-01	6.2314474238223463e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4451660988478132e-02	-1.1325510448767461e-02	-1.6354188212094528e-02	-1.8558818336718755e-01	4.4872492653907026e-02	8.1271042396824072e-03	-5.1578833715414558e-03	-1.1264868279105029e-03	7.1956046983312497e-02	4.1466757479282489e-02	-4.9894704724032686e-02	1.3587829428863779e-02	-8.6598999876567759e-02	-1.7928923847220460e-01	-4.4627440533527435e-03	-2.0754394871760501e-01	-3.6673355227910082e-01	-6.7395013206913962e-02	-4.5268601996575022e-02	9.7940357656076185e-03	-7.3017736008288234e-03	-2.3491499666779835e-02	-2.1913165747572141e-01	-5.7284194420336727e-02	-8.6106814680310451e-02	-1.9102863947824070e-02	-1.1254019322374877e-01	-7.8700090921489357e-02	-1.8924102244084026e-01	6.2510706116743142e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3656364758638109e-02	-1.1215252342563030e-02	-1.6075392415806987e-02	-1.8445500580373247e-01	4.4923486439439636e-02	8.3063387480829809e-03	-4.9198679402986710e-03	-9.0665053192382373e-04	7.2255158472424461e-02	4.1666158159086149e-02	-4.9576072700283740e-02	1.3786274202352740e-02	-8.6136111966649803e-02	-1.7873333192187940e-01	-4.2395512534120321e-03	-2.0676995924687461e-01	-3.6583205029458171e-01	-6.6869012644160924e-02	-4.4766583416186952e-02	9.8533681878567071e-03	-7.1527271779730922e-03	-2.2862304672668244e-02	-2.1841881853709996e-01	-5.6915444510837451e-02	-8.5670284949386430e-02	-1.8814991511108645e-02	-1.1205011373351564e-01	-7.8309249666753164e-02	-1.8843363160286813e-01	6.2706961081859562e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2875207784767481e-02	-1.1106770796554069e-02	-1.5802381765865684e-02	-1.8333135034966119e-01	4.4968224920767907e-02	8.4793442478832432e-03	-4.6875159485204390e-03	-6.9315738878356699e-04	7.2540269654494560e-02	4.1856301632645462e-02	-4.9261091625345456e-02	1.3977569837493015e-02	-8.5674793708814145e-02	-1.7817370683250386e-01	-4.0204588840971065e-03	-2.0599384144589980e-01	-3.6491695355072618e-01	-6.6348928425627146e-02	-4.4271799937873939e-02	9.9101522043938059e-03	-7.0066644541285934e-03	-2.2244426179944859e-02	-2.1770142467583598e-01	-5.6549745497905812e-02	-8.5235808695323489e-02	-1.8531911648214841e-02	-1.1156129594437664e-01	-7.7920227467601702e-02	-1.8762603719161705e-01	6.2903238547011373e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2108044435997591e-02	-1.1000037640353356e-02	-1.5535066280010199e-02	-1.8221713271282405e-01	4.5006810510790939e-02	8.6462453319468002e-03	-4.4607503566481341e-03	-4.8588580934708428e-04	7.2811519529141430e-02	4.2037308474936884e-02	-4.8949686878729033e-02	1.4161843690389680e-02	-8.5215098105242873e-02	-1.7761040924555338e-01	-3.8054690106077865e-03	-2.0521567647172467e-01	-3.6398843350028953e-01	-6.5834721139548580e-02	-4.3784211096235710e-02	9.9644226223480070e-03	-6.8635521966474451e-03	-2.1637832059319774e-02	-2.1697957071555515e-01	-5.6187088927941047e-02	-8.4803383743966620e-02	-1.8253596642170640e-02	-1.1107372688083594e-01	-7.7533016389261550e-02	-1.8681832648337812e-01	6.3099537941954420e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1354727885821939e-02	-1.0895025058133329e-02	-1.5273356729915307e-02	-1.8111226897141020e-01	4.5039345356436840e-02	8.8071647323119760e-03	-4.2394941920521631e-03	-2.8471562024557728e-04	7.3069049669417435e-02	4.2209299701333601e-02	-4.8641785584293169e-02	1.4339221942681151e-02	-8.4757076413033108e-02	-1.7704348711536683e-01	-3.5945816314026068e-03	-2.0443554553046872e-01	-3.6304666550927095e-01	-6.5326350560916041e-02	-4.3303774614301717e-02	1.0016214353363582e-02	-6.7233569416647659e-03	-2.1042486035438256e-02	-2.1625335256752964e-01	-5.5827465666724453e-02	-8.4373007711965223e-02	-1.7980017386569916e-02	-1.1058739425713246e-01	-7.7147608532004169e-02	-1.8601058581546909e-01	6.3295858712346860e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0615110189510128e-02	-1.0791705585881278e-02	-1.5017164649122122e-02	-1.8001667558907694e-01	4.5065931308622305e-02	8.9622233397026064e-03	-4.0236705760652650e-03	-8.9528076092731373e-05	7.3313004124409747e-02	4.2372396725307460e-02	-4.8337316585400983e-02	1.4509829589236859e-02	-8.4300778147333902e-02	-1.7647299026146809e-01	-3.3877947127604040e-03	-2.0365352985090091e-01	-3.6209182873683249e-01	-6.4823775680042009e-02	-4.2830446458132929e-02	1.0065562397335436e-02	-6.5860450131911804e-03	-2.0458347767257527e-02	-2.1552286717111752e-01	-5.5470865916194947e-02	-8.3944678018767482e-02	-1.7711143432581896e-02	-1.1010228648669752e-01	-7.6763996040636356e-02	-1.8520290055335015e-01	6.3492200319344327e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9889042361009127e-02	-1.0690052108694165e-02	-1.4766402340638279e-02	-1.7893026942920748e-01	4.5086669892880397e-02	9.1115402229381727e-03	-3.8132027504305509e-03	9.9794129426091792e-05	7.3543529321155612e-02	4.2526721315991840e-02	-4.8036210419645509e-02	1.4673790426463024e-02	-8.3846251086135193e-02	-1.7589897031931095e-01	-3.1851042247317872e-03	-2.0286971065789342e-01	-3.6112410601242839e-01	-6.4326954731150715e-02	-4.2364180891846563e-02	1.0112501826419712e-02	-6.4515825419277067e-03	-1.9885372930924881e-02	-2.1478821243369764e-01	-5.5117279231425800e-02	-8.3518391898113248e-02	-1.7446943036012536e-02	-1.0961839268997921e-01	-7.6382171113433955e-02	-1.8439535505927351e-01	6.3688562239204645e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9176374449299308e-02	-1.0590037858109358e-02	-1.4520982884202506e-02	-1.7785296776833728e-01	4.5101662280640414e-02	9.2552326482337292e-03	-3.6080141031686309e-03	2.8336685356135946e-04	7.3760773965958551e-02	4.2672395555642707e-02	-4.7738399293169094e-02	1.4831227041216080e-02	-8.3393541276666733e-02	-1.7532148068953807e-01	-2.9865041784082834e-03	-2.0208416914577437e-01	-3.6014368371033545e-01	-6.3835845220977100e-02	-4.1904930533000845e-02	1.0157067769321791e-02	-6.3199354837960393e-03	-1.9323513305021068e-02	-2.1404948717019656e-01	-5.4766694537776876e-02	-8.3094146409034217e-02	-1.7187383204364051e-02	-1.0913570270067433e-01	-7.6002126010526291e-02	-1.8358803266246004e-01	6.3884943962901968e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8476955614149317e-02	-1.0491636409470581e-02	-1.4280820143219094e-02	-1.7678468830877955e-01	4.5111009261168115e-02	9.3934160983924642e-03	-3.4080281938532685e-03	4.6130449559680893e-04	7.3964888945202728e-02	4.2809541797032551e-02	-4.7443817054623402e-02	1.4982260800327350e-02	-8.2942693043365157e-02	-1.7474057648586222e-01	-2.7919866644424609e-03	-2.0129698645159994e-01	-3.5915075162175697e-01	-6.3350403957363730e-02	-4.1452646408269130e-02	1.0199295395863384e-02	-6.1910696381799902e-03	-1.8772716858051368e-02	-2.1330679104229641e-01	-5.4419100148203982e-02	-8.2671938446362558e-02	-1.6932429743843905e-02	-1.0865420707038975e-01	-7.5623853061727003e-02	-1.8278101563082041e-01	6.4081344995750440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7790634201240322e-02	-1.0394821679318987e-02	-1.4045828771358704e-02	-1.7572534919048935e-01	4.5114811214165211e-02	9.5262042918857794e-03	-3.2131687783087258e-03	6.3371998901927591e-04	7.4156027225760382e-02	4.2938282620820535e-02	-4.7152399168800145e-02	1.5127011840734525e-02	-8.2493748997366376e-02	-1.7415631448165658e-01	-2.6015418927394776e-03	-2.0050824362837821e-01	-3.5814550282470564e-01	-6.2870587077832357e-02	-4.1007278009351375e-02	1.0239219901832146e-02	-6.0649506658739926e-03	-1.8232927838030176e-02	-2.1256022449740108e-01	-5.4074483780704952e-02	-8.2251764750762707e-02	-1.6682047306277231e-02	-1.0817389707177689e-01	-7.5247344673819203e-02	-1.8197438514421235e-01	6.4277764857036503e+00
