# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.8870954019190920e-03	-4.8756003128859043e-01	-1.1473771218574023e-01	-2.8983092109904895e-01	-5.7576140697386957e-01	1.2612089942716545e-02	-2.6920765861794045e-02	-5.7002829210415036e-03	-1.5447690064700129e-02	1.3913143403659193e-03	-1.0380864666627120e-02	6.2567911469414211e-03	-1.2779660718414557e-01	-1.4473291758484544e-01	7.7298337527696945e-05	-2.0607263082459071e-01	5.3583971542842087e-03	5.1208615633299434e-03	-7.6928236517434717e-02	-2.5172828274415127e-01	-1.5182103026092830e-02	-2.8919944214424273e-02	-8.0544322862506040e-02	-1.3881922773848355e-02	-1.2404168414309533e-02	-8.2881862766073955e-02	-4.7169582154961531e-02	-5.5473190624931376e-02	-1.1761010014611394e-01	-7.8463319068863571e-02	5.6471346212300282e-03	6.7866656999102340e-02	-3.9105681531540273e-02	-2.4501483261606536e-02	-3.2948489938126088e-02	1.2365896338479057e-02	-2.5711472437576888e-01	6.5104726936897643e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.3499093389790072e-03	-4.8532018645901576e-01	-1.1412429207268049e-01	-2.8840628343410252e-01	-5.7342907331573034e-01	1.2642248233322790e-02	-2.6797246684825318e-02	-5.6891580444625922e-03	-1.5352894859903973e-02	1.3720503588581215e-03	-9.9030475324117483e-03	6.3325446712178910e-03	-1.2707317967222015e-01	-1.4381462517413818e-01	8.0862010880798987e-04	-2.0534575456796930e-01	5.4742092256271488e-03	5.3507384374866683e-03	-7.6375643699150106e-02	-2.5093075066802883e-01	-1.5048539406243474e-02	-2.8713297759065916e-02	-7.9931410205407158e-02	-1.3787067297531173e-02	-1.2172788375035290e-02	-8.2387475279961098e-02	-4.6900836207227910e-02	-5.5066984638681343e-02	-1.1708267156680977e-01	-7.8144938585155907e-02	5.6813096433729442e-03	6.8024816374052471e-02	-3.8895191104335917e-02	-2.4021228747927996e-02	-3.2678597854394961e-02	1.2452667881497806e-02	-2.5642321746265584e-01	6.5301449153209319e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.8000600618986305e-03	-4.8308448324110564e-01	-1.1351465416895815e-01	-2.8698802642056170e-01	-5.7109568218405649e-01	1.2670287267753514e-02	-2.6674439722667379e-02	-5.6776027332696467e-03	-1.5259179778150353e-02	1.3531774543924075e-03	-9.4360714083479551e-03	6.4056319336386874e-03	-1.2635538469776034e-01	-1.4290464902736780e-01	1.5223075671779416e-03	-2.0461607404450580e-01	5.5866044912521121e-03	5.5747250677704576e-03	-7.5828883115115014e-02	-2.5012777412658505e-01	-1.4917160876253867e-02	-2.8508603928271602e-02	-7.9324741726762987e-02	-1.3693486537346360e-02	-1.1945778276691200e-02	-8.1896485531172472e-02	-4.6633800030772492e-02	-5.4664894409298372e-02	-1.1655698422413321e-01	-7.7826466323215160e-02	5.7138117156536224e-03	6.8172921443793819e-02	-3.8686153955170020e-02	-2.3549558140395183e-02	-3.2411568748120061e-02	1.2536310252073442e-02	-2.5572380619187957e-01	6.5498326781478919e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.2377178230834290e-03	-4.8085306957080698e-01	-1.1290876779229977e-01	-2.8557611056213444e-01	-5.6876139281929905e-01	1.2696239653475988e-02	-2.6552321684449407e-02	-5.6656301390696920e-03	-1.5166518281934575e-02	1.3346884120679450e-03	-8.9798064307333239e-03	6.4760936790660712e-03	-1.2564314825273340e-01	-1.4200290925804498e-01	2.2185483264653347e-03	-2.0388365806514142e-01	5.6956226426505803e-03	5.7928750702275723e-03	-7.5287908460068595e-02	-2.4931945589399801e-01	-1.4787926795177892e-02	-2.8305858827599652e-02	-7.8724297404867333e-02	-1.3601150760850802e-02	-1.1723095947715739e-02	-8.1408892485288764e-02	-4.6368471992481966e-02	-5.4266897874543078e-02	-1.1603301397451518e-01	-7.7507920981318368e-02	5.7446753406275464e-03	6.8311066850866103e-02	-3.8478550481938552e-02	-2.3086414862269568e-02	-3.2147398693641201e-02	1.2616849061204111e-02	-2.5501659027542828e-01	6.5695358069299328e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.6630528289169508e-03	-4.7862609062501604e-01	-1.1230660268024913e-01	-2.8417049784657922e-01	-5.6642636468609675e-01	1.2720137918242596e-02	-2.6430870250351082e-02	-5.6532531345067248e-03	-1.5074884674850426e-02	1.3165761245900976e-03	-8.5341223958784844e-03	6.5439704785078857e-03	-1.2493639780022207e-01	-1.4110932637135273e-01	2.8975315387590661e-03	-2.0314857662789318e-01	5.8013037896623987e-03	6.0052431512320490e-03	-7.4752672813200707e-02	-2.4850590015521201e-01	-1.4660796957095507e-02	-2.8105057910397715e-02	-7.8130055690071906e-02	-1.3510030978176581e-02	-1.1504698612059175e-02	-8.0924694294369826e-02	-4.6104850107115770e-02	-5.3872972370794976e-02	-1.1551073789689525e-01	-7.7189321419369766e-02	5.7739345118797891e-03	6.8439349587872775e-02	-3.8272361565879230e-02	-2.2631740442158748e-02	-3.1886082845655389e-02	1.2694310705933118e-02	-2.5430167214999172e-01	6.5892541292437619e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0076235193876619e-02	-4.7640368882307910e-01	-1.1170812899191135e-01	-2.8277115171097250e-01	-5.6409075742153991e-01	1.2742014504352882e-02	-2.6310064048856378e-02	-5.6404843181993847e-03	-1.4984254078158329e-02	1.2988335916798534e-03	-8.0988888040564276e-03	6.6093027216194101e-03	-1.2423506225579525e-01	-1.4022382127578745e-01	3.5594478184134974e-03	-2.0241090085648358e-01	5.9036884305551816e-03	6.2118850627649169e-03	-7.4223128674939812e-02	-2.4768721244166869e-01	-1.4535731607023792e-02	-2.7906195996809623e-02	-7.7541993539225210e-02	-1.3420098930691899e-02	-1.1290542922227476e-02	-8.0443888310846146e-02	-4.5842932045768489e-02	-5.3483094646498947e-02	-1.1499013427662835e-01	-7.6870686647007996e-02	5.8016227190752613e-03	6.8557868910996411e-02	-3.8067568563633233e-02	-2.2185474566410908e-02	-3.1627615454864866e-02	1.2768722342515158e-02	-2.5357915689520250e-01	6.6089874754322953e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0477434894365086e-02	-4.7418600382931619e-01	-1.1111331730905206e-01	-2.8137803700648695e-01	-5.6175473078210070e-01	1.2761901762773371e-02	-2.6189882634070957e-02	-5.6273360195988375e-03	-1.4894602407851716e-02	1.2814539194257986e-03	-7.6739749033358411e-03	6.6721306092704788e-03	-1.2353907196840155e-01	-1.3934631529438987e-01	4.2044891651199321e-03	-2.0167070293875830e-01	6.0028174224968835e-03	6.4128575576413490e-03	-7.3699228003335976e-02	-2.4686349956633166e-01	-1.4412691455711597e-02	-2.7709267292854070e-02	-7.6960086450615472e-02	-1.3331327079453297e-02	-1.1080584992045995e-02	-7.9966471101771644e-02	-4.5582715144368860e-02	-5.3097240876027380e-02	-1.1447118258842622e-01	-7.6552035811686556e-02	5.8277729530036813e-03	6.8666726252931548e-02	-3.7864153299169652e-02	-2.1747555132357255e-02	-3.1371989884239046e-02	1.2840111859413130e-02	-2.5284915215006926e-01	6.6287356785542917e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0866821722328330e-02	-4.7197317255651206e-01	-1.1052213863657745e-01	-2.7999111996274234e-01	-5.5941844458939038e-01	1.2779831947129550e-02	-2.6070306463112265e-02	-5.6138203037685904e-03	-1.4805906352215186e-02	1.2644303195840385e-03	-7.2592497332660717e-03	6.7324941461856950e-03	-1.2284835870081458e-01	-1.3847673017556147e-01	4.8328488861338571e-03	-2.0092805606496972e-01	6.0987319524354669e-03	6.6082183447301046e-03	-7.3180922250016933e-02	-2.4603486955809345e-01	-1.4291637693342111e-02	-2.7514265409555094e-02	-7.6384308499373749e-02	-1.3243688593470854e-02	-1.0874780429117183e-02	-7.9492438463418788e-02	-4.5324196412200680e-02	-5.2715386673938734e-02	-1.1395386347837319e-01	-7.6233388186742301e-02	5.8524177106172347e-03	6.8766025135355860e-02	-3.7662098055586624e-02	-2.1317918302337546e-02	-3.1119198625859303e-02	1.2908507850159038e-02	-2.5211176802772939e-01	6.6484985743348775e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1244565238744638e-02	-4.6976532917040353e-01	-1.0993456440241592e-01	-2.7861036815177814e-01	-5.5708205867485328e-01	1.2795837207587975e-02	-2.5951316873595767e-02	-5.5999489760876053e-03	-1.4718143349868011e-02	1.2477561088276563e-03	-6.8545821683821577e-03	6.7904331336635900e-03	-1.2216285560966443e-01	-1.3761498810347630e-01	5.4447215177557953e-03	-2.0018303436602192e-01	6.1914735084085595e-03	6.7980260442085045e-03	-7.2668162395683536e-02	-2.4520143159565494e-01	-1.4172532002164180e-02	-2.7321183382097377e-02	-7.5814632373307711e-02	-1.3157157337808737e-02	-1.0673084366951113e-02	-7.9021785436196451e-02	-4.5067372540441200e-02	-5.2337507109611374e-02	-1.1343815874506132e-01	-7.5914763159462273e-02	5.8755890000562637e-03	6.8855871081036663e-02	-3.7461385566803868e-02	-2.0896498558440627e-02	-3.0869233318314569e-02	1.2973939586108716e-02	-2.5136711702865416e-01	6.6682760011169249e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1610834727063635e-02	-4.6756260509514935e-01	-1.0935056645683396e-01	-2.7723575045169885e-01	-5.5474573282350303e-01	1.2809949584644412e-02	-2.5832896061218056e-02	-5.5857335868785352e-03	-1.4631291568284504e-02	1.2314247079529561e-03	-6.4598409614996669e-03	6.8459871623830874e-03	-1.2148249722508211e-01	-1.3676101170808805e-01	6.0403027461502310e-03	-1.9943571285175832e-01	6.2810838512984612e-03	6.9823401428960709e-03	-7.2160898985118821e-02	-2.4436329594096112e-01	-1.4055336568072606e-02	-2.7130013688980281e-02	-7.5251029409130782e-02	-1.3071707861541111e-02	-1.0475451496744887e-02	-7.8554506319867823e-02	-4.4812239910706826e-02	-5.1963576722227831e-02	-1.1292405131989579e-01	-7.5596180219166795e-02	5.8973183456615197e-03	6.8936371525679330e-02	-3.7261999009156756e-02	-2.0483228757889535e-02	-3.0622084764612700e-02	1.3036436989118725e-02	-2.5061531395244119e-01	6.6880677998132727e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1965799146669296e-02	-4.6536512901978061e-01	-1.0877011707120732e-01	-2.7586723701004173e-01	-5.5240962671683103e-01	1.2822201002832777e-02	-2.5715027057465287e-02	-5.5711854359625432e-03	-1.4545329882784673e-02	1.2154296410432570e-03	-6.0748947867655789e-03	6.8991956053040954e-03	-1.2080721942999399e-01	-1.3591472407473978e-01	6.6197893276127850e-03	-1.9868616734937403e-01	6.3676049870499485e-03	7.1612209497106940e-03	-7.1659082161687218e-02	-2.4352057387228546e-01	-1.3940014091163813e-02	-2.6940748271147796e-02	-7.4693469629045509e-02	-1.2987315385583060e-02	-1.0281836098789902e-02	-7.8090594689050621e-02	-4.4558794603598517e-02	-5.1593569536088228e-02	-1.1241152524660988e-01	-7.5277658945316406e-02	5.9176367929696782e-03	6.9007635729617225e-02	-3.7063921992906472e-02	-2.0078040189004619e-02	-3.0377742950580371e-02	1.3096030604176075e-02	-2.4985647580832529e-01	6.7078738138597940e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2309627086438228e-02	-4.6317302690560641e-01	-1.0819318893627082e-01	-2.7450479920692711e-01	-5.5007389987500721e-01	1.2832623264371864e-02	-2.5597693707448098e-02	-5.5563155771428318e-03	-1.4460237855989218e-02	1.1997645345942813e-03	-5.6996122824303696e-03	6.9500976106679274e-03	-1.2013695943908818e-01	-1.3507604875337864e-01	7.1833790083625200e-03	-1.9793447444203205e-01	6.4510791393651524e-03	7.3347295512857513e-03	-7.1162661701297439e-02	-2.4267337761704522e-01	-1.3826527795291565e-02	-2.6753378551072200e-02	-7.4141921777650166e-02	-1.2903955790416413e-02	-1.0092192073486933e-02	-7.7630043408976834e-02	-4.4307032407236262e-02	-5.1227459076229193e-02	-1.1190056566004371e-01	-7.4959218995659868e-02	5.9365749136906804e-03	6.9069774689449526e-02	-3.6867138553677230e-02	-1.9680862627673181e-02	-3.0136197063710825e-02	1.3152751572010358e-02	-2.4909072172454313e-01	6.7276938891692826e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2642486718473641e-02	-4.6098642199458523e-01	-1.0761975515987753e-01	-2.7314840961802928e-01	-5.4773871159847387e-01	1.2841248042762899e-02	-2.5480880647884150e-02	-5.5411348226165882e-03	-1.4375995717729467e-02	1.1844231166061449e-03	-5.3338620933197139e-03	6.9987320951056028e-03	-1.1947165577749329e-01	-1.3424490976738063e-01	7.7312704439693467e-03	-1.9718071140776861e-01	6.5315487228916301e-03	7.5029277677917429e-03	-7.0671587045802661e-02	-2.4182182028442961e-01	-1.3714841436646199e-02	-2.6567895451767728e-02	-7.3596353359132366e-02	-1.2821605603729438e-02	-9.9064729719492949e-03	-7.7172844651492115e-02	-4.4056948825777327e-02	-5.0865218384324659e-02	-1.1139115876422592e-01	-7.4640880094432427e-02	5.9541628106644356e-03	6.9122901049720728e-02	-3.6671633143832767e-02	-1.9291624394259934e-02	-2.9897435512435878e-02	1.3206631601714543e-02	-2.4831817285668126e-01	6.7475278740861686e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2964545752068962e-02	-4.5880543481864494e-01	-1.0704978926428634e-01	-2.7179804197742163e-01	-5.4540422090906848e-01	1.2848106876353767e-02	-2.5364573285239222e-02	-5.5256537473189465e-03	-1.4292584345409866e-02	1.1693992156435787e-03	-4.9775129129571690e-03	7.0451377368590182e-03	-1.1881124825919001e-01	-1.3342123162199096e-01	8.2636631185008906e-03	-1.9642495615874717e-01	6.6090563169161325e-03	7.6658781090007590e-03	-7.0185807335826328e-02	-2.4096601579793839e-01	-1.3604919311385506e-02	-2.6384289415712098e-02	-7.3056730674705056e-02	-1.2740241987987082e-02	-9.7246320261743201e-03	-7.6718989911274654e-02	-4.3808539087909423e-02	-5.0506820034846113e-02	-1.1088329180981026e-01	-7.4322662020618671e-02	5.9704301227945225e-03	6.9167129014742451e-02	-3.6477390623803424e-02	-1.8910252410886605e-02	-2.9661445945780050e-02	1.3257702943406073e-02	-2.4753895229514469e-01	6.7673756193420234e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3275971387996801e-02	-4.5663018320993121e-01	-1.0648326518300656e-01	-2.7045367114034863e-01	-5.4307058649077034e-01	1.2853231161884878e-02	-2.5248757774035499e-02	-5.5098826931980777e-03	-1.4209985244811109e-02	1.1546867598668826e-03	-4.6304335253241008e-03	7.0893529691228524e-03	-1.1815567796519028e-01	-1.3260493931238326e-01	8.7807572634952084e-03	-1.9566728718095877e-01	6.6836446395770448e-03	7.8236437306330314e-03	-6.9705271442975308e-02	-2.4010607882789353e-01	-1.3496726262344104e-02	-2.6202550423657052e-02	-7.2523018860260580e-02	-1.2659842727950919e-02	-9.5466221787668323e-03	-7.6268470022250595e-02	-4.3561798155312310e-02	-5.0152236151455337e-02	-1.1037695307091189e-01	-7.4004584596291667e-02	5.9854060299592898e-03	6.9202574260652835e-02	-3.6284396253375414e-02	-1.8536672259011715e-02	-2.9428215273369650e-02	1.3305998360953664e-02	-2.4675318497187898e-01	6.7872369780118769e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3576930273159041e-02	-4.5446078231198384e-01	-1.0592015725722226e-01	-2.6911527304596178e-01	-5.4073796663018592e-01	1.2856652148028377e-02	-2.5133420995347041e-02	-5.4938317734255270e-03	-1.4128180531331885e-02	1.1402797760380074e-03	-4.2924928462125837e-03	7.1314159735113899e-03	-1.1750488722150879e-01	-1.3179595833134194e-01	9.2827537768420901e-03	-1.9490778347441548e-01	6.7553565226075229e-03	7.9762883910232153e-03	-6.9229928001438013e-02	-2.3924212472402306e-01	-1.3390227684847307e-02	-2.6022668013306147e-02	-7.1995181924196877e-02	-1.2580386218163644e-02	-9.3723961121959902e-03	-7.5821275174187755e-02	-4.3316720731076758e-02	-4.9801438423610997e-02	-1.0987213182138894e-01	-7.3686667675039924e-02	5.9991192578967905e-03	6.9229353847803293e-02	-3.6092635682952540e-02	-1.8170808237245789e-02	-2.9197729685762959e-02	1.3351551104796668e-02	-2.4596099756647058e-01	6.8071118054712967e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3867588455682339e-02	-4.5229734459181364e-01	-1.0536044023182134e-01	-2.6778282468007741e-01	-5.3840651915689808e-01	1.2858400928936442e-02	-2.5018550535486260e-02	-5.4775108765392922e-03	-1.4047152911659838e-02	1.1261723885031235e-03	-3.9635599641479682e-03	7.1713646736576162e-03	-1.1685881957696058e-01	-1.3099421467657826e-01	9.7698541416752997e-03	-1.9414652449392059e-01	6.8242348866183484e-03	8.1238764081435350e-03	-6.8759725438939198e-02	-2.3837426944818582e-01	-1.3285389531659718e-02	-2.5844631297842671e-02	-7.1473182785381811e-02	-1.2501851450415567e-02	-9.2019062775716542e-03	-7.5377394929444841e-02	-4.3073301268080226e-02	-4.9454398123358827e-02	-1.0936881831061770e-01	-7.3368931130492795e-02	6.0115980830642863e-03	6.9247586133571404e-02	-3.5902094944801122e-02	-1.7812583419329620e-02	-2.8969974675066391e-02	1.3394394884886229e-02	-2.4516251841176520e-01	6.8269999593542714e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4148111340516443e-02	-4.5013997985287491e-01	-1.0480408925105328e-01	-2.6645630403798709e-01	-5.3607640138376300e-01	1.2858508437809902e-02	-2.4904134664898644e-02	-5.4609296705251794e-03	-1.3966885665866725e-02	1.1123588181555849e-03	-3.6435041808460826e-03	7.2092367289492629e-03	-1.1621741978080542e-01	-1.3019963485767508e-01	1.0242260345367040e-02	-1.9338359009047768e-01	6.8903227169328446e-03	8.2664726170189815e-03	-6.8294612007034433e-02	-2.3750262950732121e-01	-1.3182178317095930e-02	-2.5668428984285965e-02	-7.0956983311221453e-02	-1.2424218001207736e-02	-9.0351049229224403e-03	-7.4936818239858038e-02	-4.2831533977306345e-02	-4.9111086122287220e-02	-1.0886700373880524e-01	-7.3051394844958067e-02	6.0228703374697601e-03	6.9257390685678141e-02	-3.5712760444288436e-02	-1.7461919712212198e-02	-2.8744935055807795e-02	1.3434563843771551e-02	-2.4435787739912501e-01	6.8469012995118277e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4418663645585309e-02	-4.4798879524891266e-01	-1.0425107985383601e-01	-2.6513569008737775e-01	-5.3374777004726903e-01	1.2857005440500648e-02	-2.4790162317273972e-02	-5.4440976068340372e-03	-1.3887362629920682e-02	1.0988333813793673e-03	-3.3321950511809163e-03	7.2450695284073871e-03	-1.1558063376027092e-01	-1.2941214590267683e-01	1.0700174798715824e-02	-1.9261906045339547e-01	6.9536630399803260e-03	8.4041423275693205e-03	-6.7834535810734078e-02	-2.3662732188669491e-01	-1.3080561120320539e-02	-2.5494049391663550e-02	-7.0446544355794116e-02	-1.2347466019226181e-02	-8.8719441209640527e-03	-7.4499533463741566e-02	-4.2591412836105430e-02	-4.8771472908620890e-02	-1.0836668023188663e-01	-7.2734078698179841e-02	6.0329634134761367e-03	6.9258888196104970e-02	-3.5524618951124388e-02	-1.7118737914160909e-02	-2.8522594986031508e-02	1.3472092529857057e-02	-2.4354720588345607e-01	6.8668156879714166e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4679409358562229e-02	-4.4584389529866092e-01	-1.0370138796874084e-01	-2.6382096273139588e-01	-5.3142078124807413e-01	1.2853922529159588e-02	-2.4676623068885913e-02	-5.4270239243378688e-03	-1.3808568178610156e-02	1.0855904889781561e-03	-3.0295024226278514e-03	7.2789001847130101e-03	-1.1494840859797958e-01	-1.2863167536432185e-01	1.1143800255415356e-02	-1.9185301605315794e-01	7.0142989002566066e-03	8.5369512829107323e-03	-6.7379444837436936e-02	-2.3574846398352031e-01	-1.2980505587871111e-02	-2.5321480468979571e-02	-6.9941825798014140e-02	-1.2271576212841849e-02	-8.7123757963429964e-03	-7.4065528382985052e-02	-4.2352931596388255e-02	-4.8435528604430900e-02	-1.0786784081605115e-01	-7.2417002556228557e-02	6.0419042685770398e-03	6.9252200395689037e-02	-3.5337657590615724e-02	-1.6782957772837798e-02	-2.8302937988585436e-02	1.3507015870856740e-02	-2.4273063658813068e-01	6.8867429888970317e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.4930511694312960e-02	-4.4370538190138342e-01	-1.0315498990867308e-01	-2.6251210277189435e-01	-5.2909559039178811e-01	1.2849290115941832e-02	-2.4563507118169303e-02	-5.4097176532257284e-03	-1.3730487208872190e-02	1.0726246450895316e-03	-2.7352964741590127e-03	7.3107655283850036e-03	-1.1432069250930275e-01	-1.2785815132592449e-01	1.1573339731902658e-02	-1.9108553758511049e-01	7.0722733378590814e-03	8.6649656181509091e-03	-6.6929286985161998e-02	-2.3486617354102360e-01	-1.2881979935428034e-02	-2.5150709812963464e-02	-6.9442786579791957e-02	-1.2196529837649323e-02	-8.5563517523437899e-03	-7.3634790220225108e-02	-4.2116083792748248e-02	-4.8103222982936962e-02	-1.0737047939194146e-01	-7.2100186260534577e-02	6.0497194301422823e-03	6.9237449969476575e-02	-3.5151863834942218e-02	-1.6454498043279576e-02	-2.8085946972569140e-02	1.3539369147467343e-02	-2.4190830350992537e-01	6.9066830685500600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5172133053054412e-02	-4.4157335435323647e-01	-1.0261186236527242e-01	-2.6120909187291208e-01	-5.2677235213013196e-01	1.2843138426780119e-02	-2.4450805265546896e-02	-5.3921876188398844e-03	-1.3653105123519235e-02	1.0599304460883006e-03	-2.4494477545602329e-03	7.3407021021167701e-03	-1.1369743481967284e-01	-1.2709150240691766e-01	1.1988996427660206e-02	-1.9031670591401470e-01	7.1276293666018122e-03	8.7882518197046136e-03	-6.6484010090069656e-02	-2.3398056858302527e-01	-1.2784952948863823e-02	-2.4981724685586109e-02	-6.8949384744152575e-02	-1.2122308684056827e-02	-8.4038236970488418e-03	-7.3207305656074473e-02	-4.1880862750504864e-02	-4.7774525485878273e-02	-1.0687459070857082e-01	-7.1783649617071607e-02	6.0564350001357029e-03	6.9214760472917108e-02	-3.4967225494463398e-02	-1.6133276545718011e-02	-2.7871604254909258e-02	1.3569187967284665e-02	-2.4108034182409724e-01	6.9266357952508510e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5404434979294801e-02	-4.3944790936441303e-01	-1.0207198240305593e-01	-2.5991191252441137e-01	-5.2445122030254188e-01	1.2835497495236822e-02	-2.4338508893511582e-02	-5.3744424454538432e-03	-1.3576407815358654e-02	1.0475025794793834e-03	-2.1718272201443956e-03	7.3687461552727840e-03	-1.1307858594187110e-01	-1.2633165776805180e-01	1.2390973646073328e-02	-1.8954660201953155e-01	7.1804099527145587e-03	8.9068766851639111e-03	-6.6043561953256655e-02	-2.3309176734910611e-01	-1.2689393984602046e-02	-2.4814512031330629e-02	-6.8461577473279869e-02	-1.2048895064939906e-02	-8.2547432689393709e-03	-7.2783060846385889e-02	-4.1647261593663963e-02	-4.7449405240931400e-02	-1.0638017033700169e-01	-7.1467412385704712e-02	6.0620766598013520e-03	6.9184256248967554e-02	-3.4783730709064230e-02	-1.5819210223176575e-02	-2.7659891582035700e-02	1.3596508238985729e-02	-2.4024688778971920e-01	6.9466010393410027e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5627578121581998e-02	-4.3732914107708543e-01	-1.0153532745332372e-01	-2.5862054800632356e-01	-5.2213234787831864e-01	1.2826397156445669e-02	-2.4226609946976809e-02	-5.3564905599931918e-03	-1.3500381651699329e-02	1.0353358227824659e-03	-1.9023062718352510e-03	7.3949336385513657e-03	-1.1246409735331922e-01	-1.2557854711626520e-01	1.2779474715910469e-02	-1.8877530694267133e-01	7.2306579941334038e-03	9.0209072837481065e-03	-6.5607890366821575e-02	-2.3219988823042209e-01	-1.2595272969310912e-02	-2.4649058494200300e-02	-6.7979321126452802e-02	-1.1976271803369876e-02	-8.1090620619300065e-03	-7.2362041439535341e-02	-4.1415273252788772e-02	-4.7127831079151958e-02	-1.0588721464382576e-01	-7.1151494269706392e-02	6.0666696743217263e-03	6.9146062346182272e-02	-3.4601367939548842e-02	-1.5512215198786318e-02	-2.7450790151626395e-02	1.3621366146796291e-02	-2.3940807865538313e-01	6.9665786731463228e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5841722193114034e-02	-4.3521714108408255e-01	-1.0100187530784649e-01	-2.5733498235292063e-01	-5.1981588689941050e-01	1.2815867041151162e-02	-2.4115100913901243e-02	-5.3383401956996600e-03	-1.3425013459236768e-02	1.0234250424111600e-03	-1.6407567915963273e-03	7.4193001988158763e-03	-1.1185392157339571e-01	-1.2483210070922729e-01	1.3154702913519098e-02	-1.8800290173326212e-01	7.2784163003814135e-03	9.1304109173599452e-03	-6.5176943139187038e-02	-2.3130504970623161e-01	-1.2502560398967216e-02	-2.4485350434457442e-02	-6.7502571277838375e-02	-1.1904422220428878e-02	-7.9667316498259564e-03	-7.1944232593702973e-02	-4.1184890472779748e-02	-4.6809771552418208e-02	-1.0539572076448929e-01	-7.0835914905453518e-02	6.0702388974439954e-03	6.9100304437855975e-02	-3.4420125959087271e-02	-1.5212206832763477e-02	-2.7244280634392531e-02	1.3643798125267200e-02	-2.3856405256538504e-01	6.9865685709405074e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6047025933249512e-02	-4.3311199844831372e-01	-1.0047160411236182e-01	-2.5605520031756662e-01	-5.1750198842390527e-01	1.2803936569856235e-02	-2.4003974806196267e-02	-5.3199993957400290e-03	-1.3350290509314291e-02	1.0117651925461051e-03	-1.3870511781817127e-03	7.4418811740994198e-03	-1.1124801214080149e-01	-1.2409224935955937e-01	1.3516861385812090e-02	-1.8722946739847476e-01	7.3237275730468430e-03	9.2354550822763126e-03	-6.4750668119680499e-02	-2.3040737028120065e-01	-1.2411227337314132e-02	-2.4323373945077120e-02	-6.7031282754108468e-02	-1.1833330123119721e-02	-7.8277036101970978e-03	-7.1529618994135347e-02	-4.0956105820554360e-02	-4.6495194950854683e-02	-1.0490568657650524e-01	-7.0520693852312202e-02	6.0728087760779899e-03	6.9047108742284521e-02	-3.4239993844726736e-02	-1.4919099778983869e-02	-2.7040343195875238e-02	1.3663840834376575e-02	-2.3771494846650984e-01	7.0065706089094562e+00
