# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.5533420073949209e-03	-4.6112336462718989e-01	-1.1681658330337397e-01	-2.4260606672185817e-01	-5.9665743787571957e-01	-8.6609071166695369e-04	-3.1074844395793427e-02	-1.2736195465902340e-02	-9.6591169277637570e-03	6.5612402463006529e-03	-4.1124799824446331e-03	-1.9334625169222604e-03	-9.9116961217259436e-02	-3.8903727985820646e-02	2.7496267117943337e-02	-2.0810626703757287e-01	-4.3593074188480619e-03	4.7278991592970571e-03	-8.9249235782693739e-02	-2.6125102300887004e-01	-2.0147714221821600e-02	-4.0159934203824632e-02	-7.9165057463744942e-02	-2.8032551509101404e-03	-4.4681379282239054e-03	-8.8051407341379409e-02	-8.2550789927338122e-02	-7.1307867637846356e-02	-1.0765835600255128e-01	-1.0583144701107516e-01	2.3384564149194469e-03	5.5788501447462613e-02	-6.6440351731818892e-02	-1.6232398599768164e-02	-5.3575020809985031e-02	1.7947297669959134e-02	-2.7885911857981949e-01	6.5746591028789485e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0018333911986029e-02	-4.5910489407049238e-01	-1.1620832329388375e-01	-2.4136833354685924e-01	-5.9445343310276866e-01	-8.5694474836946828e-04	-3.0951517977455007e-02	-1.2726571840683695e-02	-9.6160044987952682e-03	6.4075010456753172e-03	-3.6216581212536541e-03	-1.9367858204436502e-03	-9.8493550736339974e-02	-3.8461390354696444e-02	2.8281290435623326e-02	-2.0735983847262343e-01	-4.1700245560448539e-03	5.0875594352110202e-03	-8.8704014242711113e-02	-2.6051540648749094e-01	-1.9971566971762337e-02	-3.9918271333905159e-02	-7.8441577026836518e-02	-2.7514997523826940e-03	-4.2266202823201173e-03	-8.7486095112684750e-02	-8.2173557135226977e-02	-7.0812255886685077e-02	-1.0721144346423427e-01	-1.0542180987100103e-01	2.3983129125050278e-03	5.6116523412268866e-02	-6.6130567687519501e-02	-1.5651425400498974e-02	-5.3176602320563447e-02	1.8090160631740564e-02	-2.7823266491716536e-01	6.5956202922165073e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0470331198948135e-02	-4.5708805088685478e-01	-1.1560356453802152e-01	-2.4013732811402780e-01	-5.9224489189064233e-01	-8.4763410367655844e-04	-3.0828712734179788e-02	-1.2715657869649566e-02	-9.5733477671552745e-03	6.2571950386881726e-03	-3.1421122841884946e-03	-1.9396852064077733e-03	-9.7876809416906560e-02	-3.8026477295526863e-02	2.9045672032953516e-02	-2.0661070864291975e-01	-3.9847009779987314e-03	5.4391160093170896e-03	-8.8164143471842288e-02	-2.5977343465253960e-01	-1.9798065499706346e-02	-3.9678182968818483e-02	-7.7725909230988474e-02	-2.7012105622929586e-03	-3.9904953511969267e-03	-8.6924962160876570e-02	-8.1797011370275646e-02	-7.0320710847665571e-02	-1.0676636909465584e-01	-1.0501163132012653e-01	2.4562318289011471e-03	5.6433397721992462e-02	-6.5821942869351932e-02	-1.5081121514149507e-02	-5.2781451790937253e-02	1.8228510302545679e-02	-2.7759620263618051e-01	6.6165852461145471e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0909518663753061e-02	-4.5507299097741510e-01	-1.1500227818416897e-01	-2.3891299041357281e-01	-5.9003196290281901e-01	-8.3817678589992461e-04	-3.0706397720939211e-02	-1.2703486087938837e-02	-9.5311225797595107e-03	6.1102633833229258e-03	-2.6737089017912280e-03	-1.9421747002209648e-03	-9.7266614462223289e-02	-3.7598881390678331e-02	2.9789624125639302e-02	-2.0585895062656323e-01	-3.8033036247897725e-03	5.7826184425720985e-03	-8.7629550218697880e-02	-2.5902517619417570e-01	-1.9627168318462909e-02	-3.9439675685347515e-02	-7.7018052051148728e-02	-2.6523448439923353e-03	-3.7597038284248336e-03	-8.6368014061692297e-02	-8.1421175859248462e-02	-6.9833235810909250e-02	-1.0632306330876175e-01	-1.0460094223802477e-01	2.5122509426768482e-03	5.6739168174344393e-02	-6.5514466905600213e-02	-1.4521439681081622e-02	-5.2389589580025951e-02	1.8362371433582398e-02	-2.7694981217870468e-01	6.6375539182408048e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1336080925017110e-02	-4.5305986830576289e-01	-1.1440443576086955e-01	-2.3769526174583636e-01	-5.8781479629701827e-01	-8.2859007775144399e-04	-3.0584543450754516e-02	-1.2690088388214229e-02	-9.4893058597520022e-03	5.9666480422089566e-03	-2.2163145743593305e-03	-1.9442679127162387e-03	-9.6662845539472575e-02	-3.7178496148853504e-02	3.0513360505742028e-02	-2.0510463886973918e-01	-3.6257985451847614e-03	6.1181183130876475e-03	-8.7100161368993539e-02	-2.5827070213511610e-01	-1.9458834193084796e-02	-3.9202755318973687e-02	-7.6318001285328535e-02	-2.6048609875106614e-03	-3.5341858435302929e-03	-8.5815255114062267e-02	-8.1046073430043969e-02	-6.9349833016365062e-02	-1.0588145891807016e-01	-1.0418977356525307e-01	2.5664074176756928e-03	5.7033882446314507e-02	-6.5208129950362279e-02	-1.3972329875555909e-02	-5.2001034422647488e-02	1.8491770175519274e-02	-2.7629357781576491e-01	6.6585262631659887e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1750202370880737e-02	-4.5104883487547570e-01	-1.1381000918540297e-01	-2.3648408471059260e-01	-5.8559354369823213e-01	-8.1889055377803858e-04	-3.0463121859403780e-02	-1.2675496035766832e-02	-9.4478755723151845e-03	5.8262917726362535e-03	-1.7697960821175340e-03	-1.9459780513653921e-03	-9.6065384758284189e-02	-3.6765216011976395e-02	3.1217096485952965e-02	-2.0434784910872741e-01	-3.4521509360103072e-03	6.4456691645005618e-03	-8.6575903997930387e-02	-2.5751008579027485e-01	-1.9293022162261059e-02	-3.8967426980348822e-02	-7.5625750568708572e-02	-2.5587184894951000e-03	-3.3138810028513570e-03	-8.5266688356873843e-02	-8.0671726511970257e-02	-6.8870503653309698e-02	-1.0544149112260677e-01	-1.0377815629484315e-01	2.6187378128943940e-03	5.7317592027653415e-02	-6.4902922672437927e-02	-1.3433739349549494e-02	-5.1615803442913014e-02	1.8616734044918322e-02	-2.7562758758236217e-01	6.6795022363403254e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.2152067104843074e-02	-4.4904004070843140e-01	-1.1321897077144523e-01	-2.3527940319550220e-01	-5.8336835816802202e-01	-8.0909409765501635e-04	-3.0342106270330047e-02	-1.2659739683105001e-02	-9.4068106912591921e-03	5.6891381166676407e-03	-1.3340203958452936e-03	-1.9473179312759692e-03	-9.5474116648287338e-02	-3.6358936361631747e-02	3.1901048842079498e-02	-2.0358865829155651e-01	-3.2823251813540182e-03	6.7653264536319891e-03	-8.6056705421369048e-02	-2.5674340272441082e-01	-1.9129691558616244e-02	-3.8733695072010535e-02	-7.4941291389088310e-02	-2.5138779329859627e-03	-3.0987284298524508e-03	-8.4722315586452768e-02	-8.0298157136091189e-02	-6.8395247861113340e-02	-1.0500309750061244e-01	-1.0336612146363805e-01	2.6692780922774402e-03	5.7590352151669154e-02	-6.4598836244032287e-02	-1.2905612678596853e-02	-5.1233912168918760e-02	1.8737291890083954e-02	-2.7495193320890288e-01	6.7004817940708286e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.2541858891211226e-02	-4.4703363382397182e-01	-1.1263129323583067e-01	-2.3408116236373866e-01	-5.8113939417019889e-01	-7.9921591932942881e-04	-3.0221471359766463e-02	-1.2642849384053393e-02	-9.3660911663810305e-03	5.5551313913558015e-03	-9.0885468797657822e-04	-1.9482999859699965e-03	-9.4888928135713063e-02	-3.5959553525068244e-02	3.2565435753787668e-02	-2.0282714449947414e-01	-3.1162848915506202e-03	7.0771474974940943e-03	-8.5542493245722703e-02	-2.5597073070784881e-01	-1.8968802027927480e-02	-3.8501563305310474e-02	-7.4264613103695046e-02	-2.4703009670698130e-03	-2.8886668048748935e-03	-8.4182137374737176e-02	-7.9925386935648698e-02	-6.7924064731268427e-02	-1.0456621799605280e-01	-1.0295370014348514e-01	2.7180636344142522e-03	5.7852221723439533e-02	-6.4295862329299708e-02	-1.2387891809616259e-02	-5.0855374548692905e-02	1.8853473856364832e-02	-2.7426671004937109e-01	6.7214648934992010e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.2919761100257186e-02	-4.4502976021892360e-01	-1.1204694970444340e-01	-2.3288930864081123e-01	-5.7890680753299761e-01	-7.8927057200722307e-04	-3.0101193122082610e-02	-1.2624854607375918e-02	-9.3256978915825881e-03	5.4242166790700978e-03	-4.9416634416870166e-04	-1.9489362779394925e-03	-9.4309708519087002e-02	-3.5566964780777664e-02	3.3210476743675811e-02	-2.0206338686833702e-01	-2.9539929419161986e-03	7.3811914196842054e-03	-8.5033195416524321e-02	-2.5519214967031956e-01	-1.8810313547274117e-02	-3.8271034717523737e-02	-7.3595702957364353e-02	-2.4279502864311686e-03	-2.6836344042975866e-03	-8.3646153088106856e-02	-7.9553437146565112e-02	-6.7456952310661469e-02	-1.0413079490400362e-01	-1.0254092343228692e-01	2.7651292421307962e-03	5.8103263245551567e-02	-6.3993993072739272e-02	-1.1880516110632205e-02	-5.0480202967358161e-02	1.8965311350950000e-02	-2.7357201700638328e-01	6.7424514925805177e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3285956653208635e-02	-4.4302856384851963e-01	-1.1146591371726090e-01	-2.3170378970060057e-01	-5.7667075540786084e-01	-7.7927196897751249e-04	-2.9981248835373238e-02	-1.2605784249937694e-02	-9.2856126737339249e-03	5.2963398179425598e-03	-8.9822975346080209e-05	-1.9492385089825248e-03	-9.3736349444059827e-02	-3.5181068363658842e-02	3.3836392614735471e-02	-2.0129746551005809e-01	-2.7954115111946272e-03	7.6775190962316570e-03	-8.4528740265627303e-02	-2.5440774165300317e-01	-1.8654186442135703e-02	-3.8042111689113610e-02	-7.2934546102067954e-02	-2.3867896108370952e-03	-2.4835691390942059e-03	-8.3114360906852994e-02	-7.9182328608024349e-02	-6.6993907606050021e-02	-1.0369677285396178e-01	-1.0212782244492180e-01	2.8105091519674552e-03	5.8343542741478391e-02	-6.3693221087458771e-02	-1.1383422422341900e-02	-5.0108408265464595e-02	1.9072837007196069e-02	-2.7286795645322370e-01	6.7634415500624767e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3640627967203058e-02	-4.4103018660825100e-01	-1.1088815923257105e-01	-2.3052455445063599e-01	-5.7443139622497741e-01	-7.6923340026649619e-04	-2.9861617027295739e-02	-1.2585666649424928e-02	-9.2458182022728298e-03	5.1714473924368443e-03	3.0430756977541530e-04	-1.9492180303166168e-03	-9.3168744877400761e-02	-3.4801763469776439e-02	3.4443405386278596e-02	-2.0052946143425318e-01	-2.6405021196754816e-03	7.9661931009424973e-03	-8.4029056556969267e-02	-2.5361759075881601e-01	-1.8500381402453022e-02	-3.7814795961118371e-02	-7.2281125617817785e-02	-2.3467836645793042e-03	-2.2884085927616597e-03	-8.2586757845247230e-02	-7.8812081763133396e-02	-6.6534926589741736e-02	-1.0326409879113801e-01	-1.0171442830403776e-01	2.8542370435334537e-03	5.8573129676711369e-02	-6.3393539443326069e-02	-1.0896545111448767e-02	-4.9739999758455736e-02	1.9176084648528473e-02	-2.7215463415299934e-01	6.7844350254653234e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3983956900292546e-02	-4.3903476831666166e-01	-1.1031366063039193e-01	-2.2935155301663596e-01	-5.7218888964569026e-01	-7.5916754911641872e-04	-2.9742277441170674e-02	-1.2564529596638124e-02	-9.2062980195253170e-03	5.0494867240478223e-03	6.8835719169101593e-04	-1.9488858524697051e-03	-9.2606791080206266e-02	-3.4428950260722929e-02	3.5031738228392034e-02	-1.9975945647018351e-01	-2.4892256669553398e-03	8.2472776503004358e-03	-8.3534073530881464e-02	-2.5282178310103204e-01	-1.8348859497672485e-02	-3.7589088652638630e-02	-7.1635422534915616e-02	-2.3078981559009433e-03	-2.0980900586046475e-03	-8.2063339772187119e-02	-7.8442716659671424e-02	-6.6080004206428108e-02	-1.0283272195580169e-01	-1.0130077213073227e-01	2.8963460487338153e-03	5.8792096877763600e-02	-6.3094941655017237e-02	-1.0419816125692162e-02	-4.9374985257218409e-02	1.9275089251955362e-02	-2.7143215917503172e-01	6.8054318790623611e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4316124696645227e-02	-4.3704244669913273e-01	-1.0974239271511797e-01	-2.2818473672633813e-01	-5.6994339651191706e-01	-7.4908650828261504e-04	-2.9623211002362690e-02	-1.2542400347372138e-02	-9.1670364917404781e-03	4.9304058621351260e-03	1.0624575266428458e-03	-1.9482526549480220e-03	-9.2050386580360938e-02	-3.4062529867596378e-02	3.5601615395007599e-02	-1.9898753318914639e-01	-2.3415424693012774e-03	8.5208385479776938e-03	-8.3043720946878993e-02	-2.5202040675029719e-01	-1.8199582190791413e-02	-3.7364990278391207e-02	-7.0997415857552676e-02	-2.2700997564317621e-03	-1.9125505763552446e-03	-8.1544101432385954e-02	-7.8074252950922560e-02	-6.5629134381157625e-02	-1.0240259386074035e-01	-1.0088688503512160e-01	2.9368687608601414e-03	5.9000520449164824e-02	-6.2797421669983353e-02	-9.9531650504876400e-03	-4.9013371089671687e-02	1.9369886911235052e-02	-2.7070064380863290e-01	6.8264320718610740e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4637311932019611e-02	-4.3505335737265100e-01	-1.0917433071741531e-01	-2.2702405809264728e-01	-5.6769507879272507e-01	-7.3900179614244839e-04	-2.9504399784946823e-02	-1.2519305633900440e-02	-9.1280187808263392e-03	4.8141535748930358e-03	1.4267399326804947e-03	-1.9473287956825124e-03	-9.1499432144282369e-02	-3.3702404394598394e-02	3.6153262155657728e-02	-1.9821377482740460e-01	-2.1974122965914495e-03	8.7869431290023940e-03	-8.2557929124906254e-02	-2.5121355168010129e-01	-1.8052511351424883e-02	-3.7142500766306319e-02	-7.0367082588746799e-02	-2.2333560806598609e-03	-1.7317269681157738e-03	-8.1029036468078713e-02	-7.7706709896594686e-02	-6.5182310028415777e-02	-1.0197366826688641e-01	-1.0047279810681467e-01	2.9758372435398439e-03	5.9198479688572399e-02	-6.2500973856345662e-02	-9.4965191671189247e-03	-4.8655162123352767e-02	1.9460514799736772e-02	-2.6996020347438121e-01	6.8474355655847967e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4947698459636184e-02	-4.3306763383160696e-01	-1.0860945029539881e-01	-2.2586947079613046e-01	-5.6544409952820318e-01	-7.2892437261235323e-04	-2.9385826978679433e-02	-1.2495271676079616e-02	-9.0892308167734720e-03	4.7006793404624084e-03	1.7813354752675751e-03	-1.9461243202549537e-03	-9.0953830748006531e-02	-3.3348476922265016e-02	3.6686904726022380e-02	-1.9743826520978364e-01	-2.0567944087974159e-03	9.0456602036504200e-03	-8.2076628985001426e-02	-2.5040130971079333e-01	-1.7907609267913616e-02	-3.6921619475142581e-02	-6.9744397756599533e-02	-2.1976356654557932e-03	-1.5555558736072897e-03	-8.0518137441205215e-02	-7.7340106363829569e-02	-6.4739523062269266e-02	-1.0154590115721226e-01	-1.0005854240529670e-01	3.0132830395423115e-03	5.9386057000121416e-02	-6.2205592990735165e-02	-9.0498035123646545e-03	-4.8300361788947956e-02	1.9547011133037542e-02	-2.6921095663306888e-01	6.8684423226549702e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5247463356548582e-02	-4.3108540743462087e-01	-1.0804772753510705e-01	-2.2472092966687979e-01	-5.6319062277077336e-01	-7.1886465486680569e-04	-2.9267476856282521e-02	-1.2470324192083453e-02	-9.0506592707623752e-03	4.5899333381837796e-03	2.1263749124355879e-03	-1.9446489709043033e-03	-9.0413487547633467e-02	-3.3000651510335807e-02	3.7202770197313419e-02	-1.9666108867404641e-01	-1.9196475919801862e-03	9.2970600010985546e-03	-8.1599752085336097e-02	-2.4958377445220431e-01	-1.7764838658496526e-02	-3.6702345212093104e-02	-6.9129334441861395e-02	-2.1629079496808738e-03	-1.3839737847078013e-03	-8.0011395856054546e-02	-7.6974460828301158e-02	-6.4300764407562286e-02	-1.0111925070891135e-01	-9.9644148950232159e-02	3.0492371794312344e-03	5.9563337806136887e-02	-6.1911274246095188e-02	-8.6129409395252262e-03	-4.7948972104724985e-02	1.9629415131292904e-02	-2.6845302469241855e-01	6.8894523061738804e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5536784870601996e-02	-4.2910680739241214e-01	-1.0748913895031344e-01	-2.2357839066578902e-01	-5.6093481352409791e-01	-7.0883253285290910e-04	-2.9149334741057360e-02	-1.2444488408786314e-02	-9.0122915289330939e-03	4.4818664399995456e-03	2.4619886794994637e-03	-1.9429121953121820e-03	-8.9878309849194843e-02	-3.2658833200269119e-02	3.7701086464633271e-02	-1.9588232999614341e-01	-1.7859301937727440e-03	9.5412141129108743e-03	-8.1127230658618724e-02	-2.4876104124496026e-01	-1.7624162681569435e-02	-3.6484676250358672e-02	-6.8521863806779257e-02	-2.1291432538890964e-03	-1.2169170792698770e-03	-7.9508802182322591e-02	-7.6609791375404759e-02	-6.3866024012102368e-02	-1.0069367726399529e-01	-9.9229648711704602e-02	3.0837301900689712e-03	5.9730410457342481e-02	-6.1618013179452390e-02	-8.1858521807121176e-03	-4.7600993701816592e-02	1.9707766981426185e-02	-2.6768653191176084e-01	6.9104654799079475e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5815840368092256e-02	-4.2713196075674198e-01	-1.0693366148169173e-01	-2.2244181086525489e-01	-5.5867683767972032e-01	-6.9883738459980253e-04	-2.9031386974837727e-02	-1.2417789071807558e-02	-8.9741156668194655e-03	4.3764302019953750e-03	2.7883068733409533e-03	-1.9409231551772680e-03	-8.9348207077966618e-02	-3.2322928017417638e-02	3.8182082154365700e-02	-1.9510207431645396e-01	-1.6556001583216096e-03	9.7781954363931316e-03	-8.0658997646812530e-02	-2.4793320710055014e-01	-1.7485544945052531e-02	-3.6268610346665862e-02	-6.7921955125214609e-02	-2.0963127601538443e-03	-1.0543220542047409e-03	-7.9010345878563842e-02	-7.6246115701539816e-02	-6.3435290859825591e-02	-1.0026914329832907e-01	-9.8815072600393336e-02	3.1167921029592164e-03	5.9887366141683204e-02	-6.1325805719678009e-02	-7.7684559103543497e-03	-4.7256425850307329e-02	1.9782107799170261e-02	-2.6691160530478802e-01	6.9314818082715153e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6084806282188883e-02	-4.2516099241041233e-01	-1.0638127249536092e-01	-2.2131114842935284e-01	-5.5641686195161388e-01	-6.8888809131408717e-04	-2.8913620886294268e-02	-1.2390250455227323e-02	-8.9361204244256549e-03	4.2735768560977086e-03	3.1054592362841837e-03	-1.9386907345679872e-03	-8.8823090747275291e-02	-3.1992842972859911e-02	3.8645986550697224e-02	-1.9432040706709086e-01	-1.5286150606631250e-03	1.0008078117883061e-02	-8.0194986734176965e-02	-2.4710037064024423e-01	-1.7348949514892902e-02	-3.6054144758704706e-02	-6.7329575813991779e-02	-2.0643884920274590e-03	-8.9612495782066977e-04	-7.8516015416001936e-02	-7.5883451115483155e-02	-6.3008552984885946e-02	-9.9845613389206236e-02	-9.8400451457707150e-02	3.1484524624356383e-03	6.0034298791901031e-02	-6.1034648155250275e-02	-7.3606688098111833e-03	-4.6915266486075219e-02	1.9852479591010039e-02	-2.6612837454053906e-01	6.9525012563110797e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6343858062235636e-02	-4.2319402505835352e-01	-1.0583194978084949e-01	-2.2018636259350857e-01	-5.5415505380877095e-01	-6.7899305226027263e-04	-2.8796024759603678e-02	-1.2361896370992081e-02	-8.8982951819424651e-03	4.1732593019108821e-03	3.4135751395669334e-03	-1.9362235480695964e-03	-8.8302874426838388e-02	-3.1668486064907887e-02	3.9093029521380183e-02	-1.9353741390038820e-01	-1.4049321405109271e-03	1.0230937496020821e-02	-7.9735132378582527e-02	-2.4626263203292506e-01	-1.7214340922722015e-02	-3.5841276262468975e-02	-6.6744691465460984e-02	-2.0333432946611713e-03	-7.4226202140859835e-04	-7.8025798302664998e-02	-7.5521814539855736e-02	-6.2585797486636147e-02	-9.9423054181528303e-02	-9.7985816045881302e-02	3.1787403336878978e-03	6.0171304991984600e-02	-6.0744537122028493e-02	-6.9624056330067673e-03	-4.6577512238340356e-02	1.9918925216058050e-02	-2.6533697184277738e-01	6.9735237896900530e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6593170124006913e-02	-4.2123117921978842e-01	-1.0528567154848857e-01	-2.1906741364369545e-01	-5.5189158140599948e-01	-6.6916019942061123e-04	-2.8678587803495185e-02	-1.2332750178018539e-02	-8.8606299360879659e-03	4.0754310987039339e-03	3.7127835664321892e-03	-1.9335299487177600e-03	-8.7787473710671748e-02	-3.1349766280288335e-02	3.9523441442819399e-02	-1.9275318061865029e-01	-1.2845083354313439e-03	1.0446850045053928e-02	-7.9279369841098221e-02	-2.4542009293191813e-01	-1.7081684172698536e-02	-3.5630001169472687e-02	-6.6167265881248591e-02	-2.0031508150925473e-03	-5.9266949006139282e-04	-7.7539681107815853e-02	-7.5161222512686754e-02	-6.2167010545464793e-02	-9.9001434352667506e-02	-9.7571197038051505e-02	3.2076843106274809e-03	6.0298483882625376e-02	-6.0455469591053773e-02	-6.5735792729981141e-03	-4.6243158457868104e-02	1.9981488347907667e-02	-2.6453753188790124e-01	6.9945493746738956e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6832915800974402e-02	-4.1927257322148592e-01	-1.0474241642627287e-01	-2.1795426289520556e-01	-5.4962661351308106e-01	-6.5939701193172507e-04	-2.8561300120681629e-02	-1.2302834791009356e-02	-8.8231152770669261e-03	3.9800464575462328e-03	4.0032130948565170e-03	-1.9306180357250087e-03	-8.7276806184611741e-02	-3.1036593595012117e-02	3.9937453124573516e-02	-1.9196779310522785e-01	-1.1673003133886993e-03	1.0655893318228745e-02	-7.8827635213849764e-02	-2.4457285641090595e-01	-1.6950944747557085e-02	-3.5420315343828487e-02	-6.5597261107140620e-02	-1.9737854827253606e-03	-4.4728365272467485e-04	-7.7057649486650975e-02	-7.4801691189064753e-02	-6.1752177439440829e-02	-9.8580724576077444e-02	-9.7156625008315081e-02	3.2353125235905157e-03	6.0415937065809236e-02	-6.0167442856389315e-02	-6.1941008293885701e-03	-4.5912199245781965e-02	2.0040213436500125e-02	-2.6373019170153256e-01	7.0155779781157594e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7063267296696168e-02	-4.1731832319210338e-01	-1.0420216345621304e-01	-2.1684687267100816e-01	-5.4736031944244445e-01	-6.4971053029451626e-04	-2.8444152677694113e-02	-1.2272172688992534e-02	-8.7857423661333416e-03	3.8870602335831536e-03	4.2849918799343035e-03	-1.9274956620048765e-03	-8.6770791393485466e-02	-3.0728878974930735e-02	4.0335295733395567e-02	-1.9118133725703126e-01	-1.0532645046392548e-03	1.0858145891317107e-02	-7.8379865446113653e-02	-2.4372102689899933e-01	-1.6822088613891683e-02	-3.5212214219165212e-02	-6.5034637469093812e-02	-1.9452224900084200e-03	-3.0604087146843311e-04	-7.6579688205227328e-02	-7.4443236342889699e-02	-6.1341282561729771e-02	-9.8160897483746387e-02	-9.6742130421793512e-02	3.2616526468792427e-03	6.0523768508668759e-02	-5.9880454523012494e-02	-5.8238796764829024e-03	-4.5584627482932245e-02	2.0095145670045254e-02	-2.6291509055396128e-01	7.0366095674424987e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7284395638363721e-02	-4.1536854305761245e-01	-1.0366489209020217e-01	-2.1574520627974558e-01	-5.4509286897550790e-01	-6.4010737035303286e-04	-2.8327137275119003e-02	-1.2240785923596311e-02	-8.7485029137504399e-03	3.7964279184599463e-03	4.5582476359405290e-03	-1.9241704414932786e-03	-8.6269350807970352e-02	-3.0426534375993908e-02	4.0717200716879239e-02	-1.9039389891852043e-01	-9.4235713295694136e-04	1.1053687306331357e-02	-7.7935998368675055e-02	-2.4286471011505528e-01	-1.6695082226696686e-02	-3.5005692815369117e-02	-6.4479353610309847e-02	-1.9174377733319160e-03	-1.6887760997508835e-04	-7.6105781165593675e-02	-7.4085873368714056e-02	-6.0934309438741029e-02	-9.7741927627550906e-02	-9.6327743624702686e-02	3.2867319061411523e-03	6.0622084446727599e-02	-5.9594502494766569e-02	-5.4628235321074791e-03	-4.5260434859777404e-02	2.0146330937032549e-02	-2.6209236985456469e-01	7.0576441106411005e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7496470631591734e-02	-4.1342334453781310e-01	-1.0313058218542975e-01	-2.1464922799338867e-01	-5.4282443228785460e-01	-6.3059373704217950e-04	-2.8210246518260894e-02	-1.2208696127070642e-02	-8.7113891583372877e-03	3.7081056328856030e-03	4.8231076180869281e-03	-1.9206497562708287e-03	-8.5772407791178798e-02	-3.0129472744209365e-02	4.1083399726834245e-02	-1.8960556381726609e-01	-8.3453424617576321e-04	1.1242598015470789e-02	-7.7495972716416964e-02	-2.4200401300131227e-01	-1.6569892533194824e-02	-3.4800745755131791e-02	-6.3931366529354092e-02	-1.8904079941530643e-03	-3.5730461239046541e-05	-7.5635911431095507e-02	-7.3729617283679855e-02	-6.0531240748959235e-02	-9.7323791439594784e-02	-9.5913494834453578e-02	3.3105770855855255e-03	6.0710993286658153e-02	-5.9309584962389902e-02	-5.1108385269934952e-03	-4.4939611906724027e-02	2.0193815788371962e-02	-2.6126217304537808e-01	7.0786815762455300e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7699660816504901e-02	-4.1148283714391831e-01	-1.0259921399936250e-01	-2.1355890302459424e-01	-5.4055517987338553e-01	-6.2117543789831447e-04	-2.8093473788232640e-02	-1.2175924520063807e-02	-8.6743938455887976e-03	3.6220501193355505e-03	5.0796986040071695e-03	-1.9169407634933445e-03	-8.5279887565009274e-02	-2.9837608015315351e-02	4.1434124542478072e-02	-1.8881641750112449e-01	-7.2975174603366361e-04	1.1424959325356901e-02	-7.7059728149171780e-02	-2.4113904365644381e-01	-1.6446486975976268e-02	-3.4597367280288345e-02	-6.3390631619256732e-02	-1.8641105203612031e-03	9.3463825523853536e-05	-7.5170061251815731e-02	-7.3374482729546955e-02	-6.0132058342421441e-02	-9.6906467191611861e-02	-9.5499414129780427e-02	3.3332145350407939e-03	6.0790605508684807e-02	-5.9025700391626239e-02	-4.7678292746353400e-03	-4.4622148024881257e-02	2.0237647399697831e-02	-2.6042464549395383e-01	7.0997219333239290e+00
