# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2242280680146862e-02	-4.2714951292478170e-01	-1.2351548809424132e-01	-2.0631496643385569e-01	-5.8556235192695627e-01	-7.7496106715727138e-03	-3.4295008659313585e-02	-1.5425422551407605e-02	-9.3862737635307825e-03	8.7641697099475370e-03	-2.7756391906879905e-03	-5.7857815103680545e-03	-8.3094470565179310e-02	1.1407132408358002e-02	4.3388653942737915e-02	-2.0653352723973742e-01	-8.4496932504082804e-03	6.0140876176162667e-03	-8.7678209936833520e-02	-2.5918725083365857e-01	-2.1042649436956776e-02	-4.5692265493422660e-02	-7.5040370086578587e-02	1.6487276224801198e-03	5.6581944745279580e-04	-8.5104263832681853e-02	-9.4686470304243028e-02	-7.7744541852497406e-02	-9.6154766470780584e-02	-1.0975265136775104e-01	-7.9743081145714216e-04	5.0002749275076204e-02	-7.6184355057778277e-02	-1.0020283628929526e-02	-5.9352114675096032e-02	2.1546375096903804e-02	-2.8121753584756526e-01	6.8478543804855248e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.2663739426268751e-02	-4.2528884812930723e-01	-1.2287114056791007e-01	-2.0522886319587461e-01	-5.8336201285692113e-01	-7.7387388153074789e-03	-3.4168750498493321e-02	-1.5410231734256071e-02	-9.3620830892665648e-03	8.5784884343875784e-03	-2.3240750951280535e-03	-5.8236518030361766e-03	-8.2552141167282767e-02	1.1572703307262356e-02	4.4085564309444054e-02	-2.0578327734581359e-01	-8.2512588182297435e-03	6.3961009535270759e-03	-8.7179588332663149e-02	-2.5846190700245308e-01	-2.0864273733346581e-02	-4.5443372421229040e-02	-7.4314571011004554e-02	1.6719889950621712e-03	7.8020168483161091e-04	-8.4537449319343719e-02	-9.4275985052575673e-02	-7.7234577851625907e-02	-9.5770001725789339e-02	-1.0931198059226931e-01	-7.3342838781851358e-04	5.0333071494437533e-02	-7.5841297608901403e-02	-9.4561996531696679e-03	-5.8917512342411278e-02	2.1680534075775960e-02	-2.8057785253901846e-01	6.8696452378385064e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3072556311820704e-02	-4.2342963444463178e-01	-1.2223054410651241e-01	-2.0414931108048792e-01	-5.8115794913185748e-01	-7.7269315522905261e-03	-3.4042733653991679e-02	-1.5393617872922797e-02	-9.3378855016855063e-03	8.3969473098555285e-03	-1.8832746467623521e-03	-5.8597668711892143e-03	-8.2016324932515372e-02	1.1732339621936663e-02	4.4761587643863003e-02	-2.0503024661957234e-01	-8.0567128180814192e-03	6.7692671861550625e-03	-8.6685825469170641e-02	-2.5773010050499107e-01	-2.0688483715043521e-02	-4.5195740570734506e-02	-7.3597073271723212e-02	1.6940317693308019e-03	9.8910534160362830e-04	-8.3975253393607507e-02	-9.3865816165735583e-02	-7.6728372113237284e-02	-9.5386842275042044e-02	-1.0887107181403456e-01	-6.7114229021602591e-04	5.0652482597999815e-02	-7.5499191766020948e-02	-8.9032829389867115e-03	-5.8486497045899921e-02	2.1809823545350656e-02	-2.7992775849194301e-01	6.8914365394212247e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3468922367812762e-02	-4.2157200802056177e-01	-1.2159366733856392e-01	-2.0307625000481122e-01	-5.7895029426962763e-01	-7.7142244601291965e-03	-3.3916930562002776e-02	-1.5375614978801652e-02	-9.3136627516442888e-03	8.2194740926044233e-03	-1.4531028708742180e-03	-5.8941625686150566e-03	-8.1486887111946515e-02	1.1886150772840595e-02	4.5416960301760109e-02	-2.0427451780198325e-01	-7.8660222601312883e-03	7.1336397159408507e-03	-8.6196833909134365e-02	-2.5699189335107436e-01	-2.0515240116128361e-02	-4.4949379561235035e-02	-7.2887874710581932e-02	1.7148972870438004e-03	1.1925990159213909e-03	-8.3417675828311347e-02	-9.3455992462554510e-02	-7.6225937957325615e-02	-9.5005208054024459e-02	-1.0842995505227179e-01	-6.1053942443974670e-04	5.0961021429346130e-02	-7.5158033573992949e-02	-8.3614787894486439e-03	-5.8059091334870618e-02	2.1934276928079005e-02	-2.7926734366400996e-01	6.9132282726702350e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3853028297483817e-02	-4.1971610362712392e-01	-1.2096047931783652e-01	-2.0200962095331254e-01	-5.7673918344366448e-01	-7.7006521015758550e-03	-3.3791315235736773e-02	-1.5356256450087934e-02	-9.2893976966673432e-03	8.0459975803337160e-03	-1.0334253464034701e-03	-5.9268741324190197e-03	-8.0963695867221686e-02	1.2034244885672537e-02	4.6051919736970655e-02	-2.0351617491199783e-01	-7.6791532883263456e-03	7.4892742006156575e-03	-8.5712526903538588e-02	-2.5624735014749350e-01	-2.0344503941105502e-02	-4.4704298363214941e-02	-7.2186970840617856e-02	1.7346256911538146e-03	1.3907516562929505e-03	-8.2864715017390650e-02	-9.3046542460068118e-02	-7.5727287499075618e-02	-9.4625021858432190e-02	-1.0798866028840529e-01	-5.5158728193246043e-04	5.1258730791206492e-02	-7.4817819572699840e-02	-7.8307296012221882e-03	-5.7635315885087766e-02	2.2053929016423706e-02	-2.7859670195126524e-01	6.9350204254234704e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4225064414917601e-02	-4.1786205462436032e-01	-1.2033094953227089e-01	-2.0094936597072158e-01	-5.7452475346130105e-01	-7.6862480476007260e-03	-3.3665863222703325e-02	-1.5335575086977370e-02	-9.2650742627906225e-03	7.8764475968153922e-03	-6.2410819984888425e-04	-5.9579361967121739e-03	-8.0446622240172766e-02	1.2176728795589092e-02	4.6666704449558082e-02	-2.0275530315625703e-01	-7.4960712205721638e-03	7.8362285006474287e-03	-8.5232818448095896e-02	-2.5549653806042738e-01	-2.0176236481706529e-02	-4.4460505312002123e-02	-7.1494354853068612e-02	1.7532559507128019e-03	1.5836325208789762e-03	-8.2316367998304302e-02	-9.2637494370425219e-02	-7.5232431644682185e-02	-9.4246209330364886e-02	-1.0754721746218388e-01	-4.9425392801485122e-04	5.1545657382957639e-02	-7.4478546784196575e-02	-7.3109749122235680e-03	-5.7215189517108953e-02	2.2168815934954747e-02	-2.7791593111506957e-01	6.9568129859073107e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4585220583377662e-02	-4.1600999293283702e-01	-1.1970504791186196e-01	-1.9989542815440456e-01	-5.7230714273792083e-01	-7.6710449001029255e-03	-3.3540551562385473e-02	-1.5313603106229066e-02	-9.2406774072806598e-03	7.7107549767832266e-03	-2.2501809993274283e-04	-5.9873828058841748e-03	-7.9935540121471624e-02	1.2313708051659671e-02	4.7261553932136526e-02	-2.0199198883883171e-01	-7.3167405886839475e-03	8.1745626237705038e-03	-8.4757623338028984e-02	-2.5473952677557049e-01	-2.0010399332749559e-02	-4.4218008121617830e-02	-7.0810017626127264e-02	1.7708258857721212e-03	1.7713111374884087e-03	-8.1772630475163477e-02	-9.2228876097756901e-02	-7.4741380088760079e-02	-9.3868698942025250e-02	-1.0710565646754243e-01	-4.3850799028172092e-04	5.1821851735142054e-02	-7.4140212699705957e-02	-6.8021514515369773e-03	-5.6798729216043196e-02	2.2278975101982196e-02	-2.7722513270562138e-01	6.9786059427240605e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4933686153594587e-02	-4.1416004900487285e-01	-1.1908274483553072e-01	-1.9884775164619278e-01	-5.7008649126707478e-01	-7.6550743142688206e-03	-3.3415358744326572e-02	-1.5290372155126747e-02	-9.2161930822412027e-03	7.5488515510929721e-03	1.6397774694838039e-04	-6.0152474274730409e-03	-7.9430326218339301e-02	1.2445286921543102e-02	4.7836708614402715e-02	-2.0122631927124496e-01	-7.1411251780642256e-03	8.5043386686480624e-03	-8.4286857220958036e-02	-2.5397638845601112e-01	-1.9846954407087492e-02	-4.3976813898790802e-02	-7.0133947735507920e-02	1.7873721922323201e-03	1.9538572642972519e-03	-8.1233496842539998e-02	-9.1820715235021527e-02	-7.4254141313361652e-02	-9.3492421976928877e-02	-1.0666400714820877e-01	-3.8431864719044509e-04	5.2087368141106823e-02	-7.3802815266491031e-02	-6.3041931915577753e-03	-5.6385950152690149e-02	2.2384445190770378e-02	-2.7652441198215233e-01	7.0003992848399523e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5270649902031688e-02	-4.1231235179653680e-01	-1.1846401113702651e-01	-1.9780628162367470e-01	-5.6786294058666253e-01	-7.6383670205692955e-03	-3.3290264666626476e-02	-1.5265913324847684e-02	-9.1916081990789950e-03	7.3906701321547500e-03	5.4301160049858362e-04	-6.0415629646296369e-03	-7.8930860021384941e-02	1.2571568396375693e-02	4.8392409805969913e-02	-2.0045838268281457e-01	-6.9691880670745858e-03	8.8256207677334039e-03	-8.3820436647938645e-02	-2.5320719769796024e-01	-1.9685863949644923e-02	-4.3736929157118645e-02	-6.9466131466775424e-02	1.8029304666390337e-03	2.1313408513090304e-03	-8.0698960209901693e-02	-9.1413039060833395e-02	-7.3770722588537813e-02	-9.3117312508749273e-02	-1.0622229929305411e-01	-3.3165561684033069e-04	5.2342264585879705e-02	-7.3466352874609231e-02	-5.8170314022439563e-03	-5.5976865706000439e-02	2.2485266090366024e-02	-2.7581387782996619e-01	7.0221930015734708e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.5596299969375270e-02	-4.1046702874048924e-01	-1.1784881810987696e-01	-1.9677096429095428e-01	-5.6563663374131701e-01	-7.6209528464063507e-03	-3.3165250594872860e-02	-1.5240257163278471e-02	-9.1669105938203786e-03	7.2361444996382604e-03	9.1221518948515377e-04	-6.0663617681891470e-03	-7.8437023770586714e-02	1.2692654195861748e-02	4.8928899637545716e-02	-1.9968826813156329e-01	-6.8008916660534761e-03	9.1384750293831835e-03	-8.3358279122501003e-02	-2.5243203148434507e-01	-1.9527090550573029e-02	-4.3498359831337832e-02	-6.8806552829496964e-02	1.8175352308752409e-03	2.3038320025683791e-03	-8.0169012426663230e-02	-9.1005874536284462e-02	-7.3291129974442634e-02	-9.2743307377817469e-02	-1.0578056263120009e-01	-2.8048914595497063e-04	5.2586602672379960e-02	-7.3130824343574027e-02	-5.3405947074381347e-03	-5.5571487486813530e-02	2.2581478866084984e-02	-2.7509364267441272e-01	7.0439870825840778e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5910823799306032e-02	-4.0862420571965119e-01	-1.1723713751142954e-01	-1.9574174686887943e-01	-5.6340771524114830e-01	-7.6028607374049213e-03	-3.3040299121503150e-02	-1.5213433687290169e-02	-9.1420889932691072e-03	7.0852093864621933e-03	1.2717197138955316e-03	-6.0896756483575284e-03	-7.7948702420481630e-02	1.2808644773553181e-02	4.9446421000542855e-02	-1.9891606541577575e-01	-6.6361977559529425e-03	9.4429694792717341e-03	-8.2900303147681681e-02	-2.5165096913633639e-01	-1.9370597157535040e-02	-4.3261111291693341e-02	-6.8155193573209608e-02	1.8312199567423390e-03	2.4714009391498884e-03	-7.9643644107790762e-02	-9.0599248301777943e-02	-7.2815368324935570e-02	-9.2370346165383671e-02	-1.0533882682687899e-01	-2.3078999907194563e-04	5.2820447545093935e-02	-7.2796228908933933e-02	-4.8748091431406373e-03	-5.5169825362817657e-02	2.2673125719699559e-02	-2.7436382239195706e-01	7.0657815178613745e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.6214408077695544e-02	-4.0678400704178080e-01	-1.1662894156599990e-01	-1.9471857758475608e-01	-5.6117633101693987e-01	-7.5841187783535621e-03	-3.2915394125617420e-02	-1.5185472394497256e-02	-9.1171329819840531e-03	6.9378004650575463e-03	1.6216558462878092e-03	-6.1115358860161914e-03	-7.7465783604598465e-02	1.2919639322313534e-02	4.9945217485199159e-02	-1.9814186498634512e-01	-6.4750675265545709e-03	9.7391740011789161e-03	-8.2446428271005276e-02	-2.5086409226289119e-01	-1.9216347087140720e-02	-4.3025188358370887e-02	-6.7512033205186728e-02	1.8440170903997809e-03	2.6341179629294034e-03	-7.9122844659947414e-02	-9.0193186673872355e-02	-7.2343441292642627e-02	-9.1998371165698811e-02	-1.0489712147406702e-01	-1.8252944794399498e-04	5.3043867811324412e-02	-7.2462566208785120e-02	-4.4195982176722303e-03	-5.4771887484677081e-02	2.2760249949357877e-02	-2.7362453621847904e-01	7.0875762977145458e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6507238672374483e-02	-4.0494655541497815e-01	-1.1602420296717258e-01	-1.9370140566154598e-01	-5.5894262837200670e-01	-7.5647542137957319e-03	-3.2790520733248611e-02	-1.5156402274526647e-02	-9.0920329700752509e-03	6.7938543339125107e-03	1.9621537323147448e-03	-6.1319732436552988e-03	-7.6988157599177542e-02	1.3025735779952273e-02	5.0425533317277615e-02	-1.9736575786007104e-01	-6.3174616142294719e-03	1.0027160277196266e-02	-8.1996575127335103e-02	-2.5007148470833879e-01	-1.9064304035549894e-02	-4.2790595315978071e-02	-6.6877049010035536e-02	1.8559580766381880e-03	2.7920534211621543e-03	-7.8606602308127299e-02	-8.9787715642157442e-02	-7.1875351335458096e-02	-9.1627327355991564e-02	-1.0445547609088576e-01	-1.3567926115975497e-04	5.3256935460143810e-02	-7.2129836270236974e-02	-3.9748829736258985e-03	-5.4377680313279372e-02	2.2842895909286429e-02	-2.7287590665493777e-01	7.1093714127622389e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6789500573554744e-02	-4.0311197192413467e-01	-1.1542289487927117e-01	-1.9269018130656926e-01	-5.5670675593080499e-01	-7.5447934682723186e-03	-3.2665665278102177e-02	-1.5126251819811819e-02	-9.0667801617997455e-03	6.6533085044012908e-03	2.2933429904423920e-03	-6.1510179759439202e-03	-7.6515717286217866e-02	1.3127030835028910e-02	5.0887613293442727e-02	-1.9658783553399323e-01	-6.1633401392145659e-03	1.0307001727417600e-02	-8.1550665479594373e-02	-2.4927323249810787e-01	-1.8914432088266087e-02	-4.2557335928044060e-02	-6.6250216071086374e-02	1.8670733829732513e-03	2.9452776718659618e-03	-7.8094904122756242e-02	-8.9382860866161887e-02	-7.1411099724434934e-02	-9.1257162364422287e-02	-1.0401392011379193e-01	-9.0211693984327369e-05	5.3459725779170367e-02	-7.1798039495841751e-02	-3.5405820515170697e-03	-5.3987208648036099e-02	2.2921108969310173e-02	-2.7211805937056560e-01	7.1311668539227577e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7061377835058147e-02	-4.0128037600838867e-01	-1.1482499093804115e-01	-1.9168485569971572e-01	-5.5446886358449576e-01	-7.5242621662224250e-03	-3.2540815262777044e-02	-1.5095049035938260e-02	-9.0413665249407405e-03	6.5161013878881754e-03	2.6153527108471446e-03	-6.1686998399479703e-03	-7.6048358115913345e-02	1.3223619932810377e-02	5.1331702715398379e-02	-1.9580818990092649e-01	-6.0126627423685367e-03	1.0578773449168624e-02	-8.1108622257280591e-02	-2.4846942378264342e-01	-1.8766695729138826e-02	-4.2325413451521111e-02	-6.5631507293595098e-02	1.8773925235311979e-03	3.0938610500320543e-03	-7.7587736047206618e-02	-8.8978647672312561e-02	-7.0950686553019240e-02	-9.0887826436107197e-02	-1.0357248289155710e-01	-4.6099478423955048e-05	5.3652317269300927e-02	-7.1467176650004946e-02	-3.1166117550348788e-03	-5.3600475656194371e-02	2.2994935474232193e-02	-2.7135112310373155e-01	7.1529626124044974e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7323053516432058e-02	-3.9945188543955917e-01	-1.1423046525056978e-01	-1.9068538098118154e-01	-5.5222910243357670e-01	-7.5031851515336865e-03	-3.2415959320476723e-02	-1.5062821451555311e-02	-9.0157847609683879e-03	6.3821722831098916e-03	2.9283114535095843e-03	-6.1850481049992804e-03	-7.5585978068497969e-02	1.3315597281382832e-02	5.1758047322878725e-02	-1.9502691316627627e-01	-5.8653886213844986e-03	1.0842552155844884e-02	-8.0670369592778887e-02	-2.4766014877960135e-01	-1.8621059848598628e-02	-4.2094830651265888e-02	-6.5020893429711332e-02	1.8869440827128971e-03	3.2378738346686372e-03	-7.7085082925703874e-02	-8.8575101050946348e-02	-7.0494110747603492e-02	-9.0519272397272477e-02	-1.0313119367905162e-01	-3.3158135171206521e-06	5.3834791557525456e-02	-7.1137248845389897e-02	-2.7028861178045194e-03	-5.3217482903091889e-02	2.3064422703112625e-02	-2.7057522956063462e-01	7.1747586796968728e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7574709626062914e-02	-3.9762661630164231e-01	-1.1363929239447665e-01	-1.8969171023875195e-01	-5.4998762472778973e-01	-7.4815865067589943e-03	-3.2291087177220096e-02	-1.5029596127879944e-02	-8.9900282759641618e-03	6.2514613638376760e-03	3.2323472455037085e-03	-6.2000915622296426e-03	-7.5128477615559089e-02	1.3403055857904260e-02	5.2166893225565635e-02	-1.9424409776626658e-01	-5.7214765664271930e-03	1.1098416115400593e-02	-8.0235832855423295e-02	-2.4684549971437714e-01	-1.8477489751141787e-02	-4.1865589814479187e-02	-6.4418343105225387e-02	1.8957557386161757e-03	3.3773862166866318e-03	-7.6586928531583442e-02	-8.8172245653386230e-02	-7.0041370079348353e-02	-9.0151455617629633e-02	-1.0269008163084249e-01	3.8165644144243625e-05	5.4007233307960825e-02	-7.0808257529334145e-02	-2.2993169715651916e-03	-5.2838230383309301e-02	2.3129618828487995e-02	-2.6979051331196269e-01	7.1965550475613567e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7816527065400895e-02	-3.9580468297133831e-01	-1.1305144741640198e-01	-1.8870379749463140e-01	-5.4774458380341562e-01	-7.4594895719877737e-03	-3.2166189614565834e-02	-1.4995399667802169e-02	-8.9640911522923302e-03	6.1239096668076589e-03	3.5275875774913100e-03	-6.2138585337776515e-03	-7.4675759680868176e-02	1.3486087414997872e-02	5.2558486834071966e-02	-1.9345983628767602e-01	-5.5808849951707405e-03	1.1346445088562560e-02	-7.9804938683294704e-02	-2.4602557075905385e-01	-1.8335951162090792e-02	-4.1637692765084722e-02	-6.3823822848051423e-02	1.9038542862022502e-03	3.5124682676316468e-03	-7.6093255595859097e-02	-8.7770105789093292e-02	-6.9592461177206591e-02	-8.9784333971079933e-02	-1.0224917579462080e-01	7.8370789668322712e-05	5.4169730131232781e-02	-7.0480204470284510e-02	-1.9058140156392011e-03	-5.2462716552649766e-02	2.3190572875570362e-02	-2.6899711168772178e-01	7.2183517080229862e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8048685574374813e-02	-3.9398619809966262e-01	-1.1246690582983693e-01	-1.8772159769185195e-01	-5.4550013401816722e-01	-7.4369169633858078e-03	-3.2041258432859494e-02	-1.4960258224623066e-02	-8.9379681210189094e-03	5.9994590799255874e-03	3.8141593994422086e-03	-6.2263768816774442e-03	-7.4227729600754300e-02	1.3564782487276609e-02	5.2933074790042514e-02	-1.9267422138918816e-01	-5.4435719872122741e-03	1.1586720266822410e-02	-7.9377615012737837e-02	-2.4520045796985718e-01	-1.8196410233650588e-02	-4.1411140878028899e-02	-6.3237297118424310e-02	1.9112656601861120e-03	3.6431899092782064e-03	-7.5604045836070236e-02	-8.7368705422898665e-02	-6.9147379542146253e-02	-8.9417867794793271e-02	-1.0180850510445889e-01	1.1732507888227912e-04	5.4322372492344097e-02	-7.0153091744278417e-02	-1.5222848876250902e-03	-5.2090938360904795e-02	2.3247334681466583e-02	-2.6819516467033966e-01	7.2401486533619961e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8271363678094159e-02	-3.9217127259463092e-01	-1.1188564361230717e-01	-1.8674506668026986e-01	-5.4325443068381063e-01	-7.4138905913962768e-03	-3.1916286415010264e-02	-1.4924197510431407e-02	-8.9116545350544293e-03	5.8780523307342984e-03	4.0921891155796652e-03	-6.2376740164392626e-03	-7.3784295084082768e-02	1.3639230397994558e-02	5.3290903895493680e-02	-1.9188734572444377e-01	-5.3094953178369868e-03	1.1819324210264768e-02	-7.8953791105578999e-02	-2.4437025922317493e-01	-1.8058833550283506e-02	-4.1185935093483929e-02	-6.2658728340788505e-02	1.9180149576414063e-03	3.7696208840792811e-03	-7.5119279985372822e-02	-8.6968068172323651e-02	-6.8706119562479670e-02	-8.9052019846786470e-02	-1.0136809837392564e-01	1.5505353712612710e-04	5.4465253617163499e-02	-6.9826921721466650e-02	-1.1486352351861510e-03	-5.1722891285332667e-02	2.3299954854453842e-02	-2.6738481478624404e-01	7.2619458761058597e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8484738634910316e-02	-3.9036001560504335e-01	-1.1130763720195964e-01	-1.8577416120217247e-01	-5.4100762999670493e-01	-7.3904316786137523e-03	-3.1791267290810381e-02	-1.4887242804140936e-02	-8.8851463430137563e-03	5.7596329751436843e-03	4.3618025785786127e-03	-6.2477769053318295e-03	-7.3345366171876175e-02	1.3709519265820098e-02	5.3632221041499735e-02	-1.9109930186687557e-01	-5.1786124911189771e-03	1.2044340785294979e-02	-7.8533397574058236e-02	-2.4353507415024253e-01	-1.7923188133425267e-02	-4.0962075930938202e-02	-6.2088076937329893e-02	1.9241264603046006e-03	3.8918307264823163e-03	-7.4638937821834186e-02	-8.6568217305000583e-02	-6.8268674530276532e-02	-8.8686755262069539e-02	-1.0092798428906317e-01	1.9158076781505452e-04	5.4598469397670442e-02	-6.9501697052706146e-02	-7.8476878884020543e-04	-5.1358569364807226e-02	2.3348484733355296e-02	-2.6656620699606770e-01	7.2837433690215105e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8688986385941554e-02	-3.8855253450538008e-01	-1.1073286349357420e-01	-1.8480883887751240e-01	-5.3875988896642757e-01	-7.3665607773257665e-03	-3.1666195701806621e-02	-1.4849418959211364e-02	-8.8584400637838848e-03	5.6441453864213191e-03	4.6231250830281161e-03	-6.2567120803769614e-03	-7.2910855196609572e-02	1.3775736011727456e-02	5.3957273136300540e-02	-1.9031018223642845e-01	-5.0508807723291986e-03	1.2261855102318935e-02	-7.8116366403438123e-02	-2.4269500407057121e-01	-1.7789441445565334e-02	-4.0739563503155794e-02	-6.1525301363131141e-02	1.9296236565643596e-03	4.0098887351168412e-03	-7.4162998197899038e-02	-8.6169175736193052e-02	-6.7835036658811382e-02	-8.8322041507450391e-02	-1.0048819140123542e-01	2.2693096077514959e-04	5.4722118296100311e-02	-6.9177420656227881e-02	-4.3058743564885885e-04	-5.0997965234569058e-02	2.3392976347048882e-02	-2.6573948858362550e-01	7.3055411251078297e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8884281506090603e-02	-3.8674893488180051e-01	-1.1016129983402850e-01	-1.8384905818879091e-01	-5.3651136534263211e-01	-7.3422977867283017e-03	-3.1541067166732537e-02	-1.4810750411053808e-02	-8.8315327617843505e-03	5.5315347444312079e-03	4.8762813581820332e-03	-6.2645056460614267e-03	-7.2480676741247516e-02	1.3837966366001576e-02	5.4266307032965984e-02	-1.8952007902820484e-01	-4.9262572196427578e-03	1.2471953453441150e-02	-7.7702630972335790e-02	-2.4185015192421133e-01	-1.7657561393715208e-02	-4.0518397529990792e-02	-6.0970358142882750e-02	1.9345292631266766e-03	4.1238639458491379e-03	-7.3691439069997464e-02	-8.5770966026430584e-02	-6.7405197100974104e-02	-8.7957848335090960e-02	-1.0004874811987316e-01	2.6112790035264270e-04	5.4836301248112590e-02	-6.8854095704395171e-02	-8.5991293694708971e-05	-5.0641070161527801e-02	2.3433482374151379e-02	-2.6490480904385921e-01	7.3273391375884191e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9070797156669459e-02	-3.8494932051927627e-01	-1.0959292401725695e-01	-1.8289477846561508e-01	-5.3426221754034309e-01	-7.3176619698199982e-03	-3.1415878047504467e-02	-1.4771261184152413e-02	-8.8044220229071112e-03	5.4217470251215526e-03	5.1213955600152199e-03	-6.2711832867849175e-03	-7.2054747598042618e-02	1.3896294875351971e-02	5.4559569456689341e-02	-1.8872908414314057e-01	-4.8046987151207478e-03	1.2674723250228085e-02	-7.7292126070748868e-02	-2.4100062220291746e-01	-1.7527516332281747e-02	-4.0298577352045194e-02	-6.0423201909139947e-02	1.9388652463452807e-03	4.2338251057095237e-03	-7.3224237528243447e-02	-8.5373610379257781e-02	-6.6979145968612305e-02	-8.7594147734910477e-02	-9.9609682705118663e-02	2.9419497330112509e-04	5.4941121565134421e-02	-6.8531725610560992e-02	2.4912121275487810e-04	-5.0287874080055785e-02	2.3470056102910496e-02	-2.6406231996988011e-01	7.3491373999045706e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9248705039653910e-02	-3.8315379338982092e-01	-1.0902771427872245e-01	-1.8194595986894063e-01	-5.3201260456381327e-01	-7.2926719699745778e-03	-3.1290625515802029e-02	-1.4730974898907401e-02	-8.7771059311333530e-03	5.3147289902535583e-03	5.3585912626107554e-03	-6.2767702740442110e-03	-7.1632986727146630e-02	1.3950804910130935e-02	5.4837306931828492e-02	-1.8793728912074362e-01	-4.6861619949586288e-03	1.2870252961604158e-02	-7.6884787915812339e-02	-2.4014652088033628e-01	-1.7399275065381980e-02	-4.0080101944153894e-02	-5.9883785442037908e-02	1.9426528432073282e-03	4.3398406476895055e-03	-7.2761369826216574e-02	-8.4977130639106543e-02	-6.6556872352747973e-02	-8.7230913885903802e-02	-9.9171023260391220e-02	3.2615517644387206e-04	5.5036684836000868e-02	-6.8210314016041482e-02	5.7485327749545137e-04	-4.9938365628224811e-02	2.3502751391341944e-02	-2.6321217493928295e-01	7.3709359057084667e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9418175353636533e-02	-3.8136245364188265e-01	-1.0846564928943836e-01	-1.8100256337503215e-01	-5.2976268592914744e-01	-7.2673458271924020e-03	-3.1165307520225519e-02	-1.4689914778216802e-02	-8.7495830458029378e-03	5.2104281773647067e-03	5.5879914489071290e-03	-6.2812914733712507e-03	-7.1215315215076291e-02	1.4001578671657253e-02	5.5099765708800402e-02	-1.8714478507396048e-01	-4.5706036789823342e-03	1.3058632051931033e-02	-7.6480554165297907e-02	-2.3928795534127859e-01	-1.7272806848602010e-02	-3.9862969928682067e-02	-5.9352059710443383e-02	1.9459125819664142e-03	4.4419786664094520e-03	-7.2302811410762904e-02	-8.4581548289298550e-02	-6.6138364344608888e-02	-8.6868123106492542e-02	-9.8732797724881513e-02	3.5703112412328495e-04	5.5123098828038009e-02	-6.7889864777211983e-02	8.9130963616340327e-04	-4.9592532184418336e-02	2.3531622627651617e-02	-2.6235452939990228e-01	7.3927346488566528e+00
