# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9596303748844740e-01	-5.7281448916351008e-02	-7.8359709345834333e-02	-2.9120630444421602e-01	-8.8101944903027640e-02	-4.4949548249667161e-02	-9.0197346828211636e-02	-8.6863155867697259e-02	1.5633863945311167e-02	3.1093075812395423e-02	-1.2582456195060085e-01	-5.4894724736350507e-02	-5.1631233957560994e-02	-1.2890444549169380e-01	-6.4017748933884169e-03	-1.6767954271453533e-01	-3.5952758033057497e-01	-7.1405029967489417e-02	-5.2828365809871443e-02	8.1921420513868780e-04	-1.1379183307541811e-02	-3.3213033380120938e-02	-1.8912977965970981e-01	-4.1971390641270243e-02	-6.9619625053451373e-02	-1.8141359677930274e-02	-8.4179955631371081e-02	-3.9943351623291837e-02	-1.5135694785569825e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9457487585309124e-01	-5.6740972687027311e-02	-7.7477780745387442e-02	-2.8959745634994727e-01	-8.7196816607551131e-02	-4.4282991769116105e-02	-8.9189068590383835e-02	-8.5926244736271959e-02	1.6684148191395867e-02	3.1909418015254577e-02	-1.2514559484834717e-01	-5.4038587795472957e-02	-5.1338319094914757e-02	-1.2843862354797966e-01	-6.1888778242554995e-03	-1.6713060173485528e-01	-3.5918495734244121e-01	-7.0935258218893280e-02	-5.2420411578414053e-02	8.9855492877253748e-04	-1.1252906204742773e-02	-3.2483936160677282e-02	-1.8869639618355791e-01	-4.1621259968834867e-02	-6.9255595415737947e-02	-1.7967006961329902e-02	-8.3792660799607344e-02	-3.9603473634842658e-02	-1.5089038022379933e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9319889739029256e-01	-5.6208658328243170e-02	-7.6608577378072376e-02	-2.8799934059829929e-01	-8.6303882827092018e-02	-4.3628485542430560e-02	-8.8194033843509489e-02	-8.5003062901737911e-02	1.7715742168936802e-02	3.2707209936181751e-02	-1.2447386319961749e-01	-5.3196587116208227e-02	-5.1046464223973374e-02	-1.2797205371122022e-01	-5.9782368157242742e-03	-1.6657913188714440e-01	-3.5882602403164254e-01	-7.0468901211141091e-02	-5.2016036263096047e-02	9.7633342342705700e-04	-1.1128223178630653e-02	-3.1762719090256929e-02	-1.8825739299293270e-01	-4.1274195149026825e-02	-6.8893137356220616e-02	-1.7794483745032737e-02	-8.3407015673589657e-02	-3.9267034893373742e-02	-1.5042106479507167e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9183505296072154e-01	-5.5684367617126168e-02	-7.5751962400322864e-02	-2.8641185848684975e-01	-8.5423028588887798e-02	-4.2985845023304513e-02	-8.7212151085388004e-02	-8.4093446113130590e-02	1.8728663226545952e-02	3.3486600748720854e-02	-1.2380918558117375e-01	-5.2368564871506519e-02	-5.0755697170488355e-02	-1.2750475604181402e-01	-5.7698885845080556e-03	-1.6602518491654703e-01	-3.5845078206388636e-01	-7.0005958583232733e-02	-5.1615239675679575e-02	1.0525584943406982e-03	-1.1005125918690449e-02	-3.1049469335626214e-02	-1.8781281069849240e-01	-4.0930202814891042e-02	-6.8532261785535009e-02	-1.7623789375628602e-02	-8.3023007939509036e-02	-3.8934024909827891e-02	-1.4994903856363009e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9048329135090727e-01	-5.5167964450131349e-02	-7.4907799112792078e-02	-2.8483491218282686e-01	-8.4554138187089747e-02	-4.2354887663667448e-02	-8.6243327287616009e-02	-8.3197230712048195e-02	1.9722933920361681e-02	3.4247741224557614e-02	-1.2315138412761982e-01	-5.1554363612353542e-02	-5.0466045028688337e-02	-1.2703675111360385e-01	-5.5638684917358634e-03	-1.6546881326059015e-01	-3.5805923915257942e-01	-6.9546429259042544e-02	-5.1218020641580188e-02	1.1272392173315075e-03	-1.0883605841336992e-02	-3.0344270331491636e-02	-1.8736269206528289e-01	-4.0589288763450776e-02	-6.8172979050502666e-02	-1.7454922649729383e-02	-8.2640625152379646e-02	-3.8604432561489030e-02	-1.4947433997783424e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8914355934043153e-01	-5.4659314824633813e-02	-7.4075950988808384e-02	-2.8326840475712634e-01	-8.3697095244509065e-02	-4.1735432908371506e-02	-8.5287467945847031e-02	-8.2314253659323794e-02	2.0698581982964433e-02	3.4990783706533177e-02	-1.2250028454193027e-01	-5.0753826281516881e-02	-5.0177534155281728e-02	-1.2656806000691567e-01	-5.3602105274120669e-03	-1.6491007001820182e-01	-3.5765140907451065e-01	-6.9090311453262498e-02	-5.0824377013040170e-02	1.2003849340727691e-03	-1.0763654096589552e-02	-2.9647201740688071e-02	-1.8690708197995484e-01	-4.0251457953991349e-02	-6.7815298941738503e-02	-1.7287881821243231e-02	-8.2259854756356041e-02	-3.8278246098054330e-02	-1.4899700889488518e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8781580176848414e-01	-5.4158286820105865e-02	-7.3256281702467355e-02	-2.8171224021601421e-01	-8.2851782773242164e-02	-4.1127302189588058e-02	-8.4344477130008103e-02	-8.1444352561631961e-02	2.1655640289260859e-02	3.5715882080654862e-02	-1.2185571610308303e-01	-4.9966796227690013e-02	-4.9890190164202750e-02	-1.2609870430089318e-01	-5.1589472963522471e-03	-1.6434900891860421e-01	-3.5722731167977129e-01	-6.8637602677920601e-02	-5.0434305682880556e-02	1.2720052472593273e-03	-1.0645261574822758e-02	-2.8958339418242399e-02	-1.8644602741616270e-01	-3.9916714507168216e-02	-6.7459230701608072e-02	-1.7122664608996922e-02	-8.1880684104950752e-02	-3.7955453148308567e-02	-1.4851708653470569e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8649996159977419e-01	-5.3664750578904290e-02	-7.2448655156364769e-02	-2.8016632353055493e-01	-8.2018083234160502e-02	-4.0530318920916311e-02	-8.3414257534472527e-02	-8.0587365697994864e-02	2.2594146819313390e-02	3.6423191747075381e-02	-1.2121751167083333e-01	-4.9193117220021336e-02	-4.9604037922099928e-02	-1.2562870606514892e-01	-4.9601100056028387e-03	-1.6378568429011336e-01	-3.5678697289588457e-01	-6.8188299749454256e-02	-5.0047802598809268e-02	1.3421100156653103e-03	-1.0528418913588038e-02	-2.8277755379339749e-02	-1.8597957739820647e-01	-3.9585061704939369e-02	-6.7104783032514312e-02	-1.6959268204692853e-02	-8.1503100481113047e-02	-3.7636040727389845e-02	-1.4803461543317767e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8519597998978291e-01	-5.3178578286694471e-02	-7.1652935508969090e-02	-2.7863056066379999e-01	-8.1195878595260701e-02	-3.9944308491207919e-02	-8.2496710528173103e-02	-7.9743132046155990e-02	2.3514144618100481e-02	3.7112869590018756e-02	-1.2058550768767561e-01	-4.8432633463018300e-02	-4.9319101544562566e-02	-1.2515808785074903e-01	-4.7637284533520556e-03	-1.6322015102886747e-01	-3.5633042472612014e-01	-6.7742398796318978e-02	-4.9664862778260842e-02	1.4107093490952902e-03	-1.0413116504500372e-02	-2.7605517771218297e-02	-1.8550778296297801e-01	-3.9256501991318901e-02	-6.6751964105490516e-02	-1.6797689281187581e-02	-8.1127091117122227e-02	-3.7319995244632156e-02	-1.4754963939479848e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8390379634932877e-01	-5.2699644152531998e-02	-7.0868987201638076e-02	-2.7710485859578399e-01	-8.0385050388864815e-02	-3.9369098258115007e-02	-8.1591736204650003e-02	-7.8911491308799084e-02	2.4415681752200751e-02	3.7785073946633933e-02	-1.1995954417803698e-01	-4.7685189611812152e-02	-4.9035404393080621e-02	-1.2468687268055732e-01	-4.5698310193357516e-03	-1.6265246456751320e-01	-3.5585770524198479e-01	-6.7299895267110610e-02	-4.9285480323744697e-02	1.4778136032310499e-03	-1.0299344500184934e-02	-2.6941690849011674e-02	-1.8503069712026682e-01	-3.8931036973946835e-02	-6.6400781569083286e-02	-1.6637924001078653e-02	-8.0752643214254252e-02	-3.7007302511967176e-02	-1.4706220344482632e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8262334840844258e-01	-5.2227824388630710e-02	-7.0096674985275151e-02	-2.7558912534636515e-01	-7.9585479767664599e-02	-3.8804517541361834e-02	-8.0699233432021997e-02	-7.8092283939567533e-02	2.5298811263402873e-02	3.8439964574758068e-02	-1.1933946474476044e-01	-4.6950630787766845e-02	-4.8752969072729746e-02	-1.2421508403895729e-01	-4.3784446567396431e-03	-1.6208268084387439e-01	-3.5536885856988443e-01	-6.6860783939180740e-02	-4.8909648438675832e-02	1.5434333743754897e-03	-1.0187092821277379e-02	-2.6286334955547257e-02	-1.8454837481150119e-01	-3.8608667426466833e-02	-6.6051242558496689e-02	-1.6479968025583949e-02	-8.0379743962179451e-02	-3.6697947752872072e-02	-1.4657235378098313e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8135457227953286e-01	-5.1762997189838407e-02	-6.9335863946628051e-02	-2.7408326999596339e-01	-7.8797047559601555e-02	-3.8250397615747472e-02	-7.9819099902865995e-02	-7.7285351168865840e-02	2.6163591119235437e-02	3.9077702619576951e-02	-1.1872511656291977e-01	-4.6228802594418320e-02	-4.8471817430576249e-02	-1.2374274586097704e-01	-4.1895948855977484e-03	-1.6151085626963063e-01	-3.5486393487196705e-01	-6.6425058927724434e-02	-4.8537359443664850e-02	1.6075794940958066e-03	-1.0076351163473130e-02	-2.5639506505105360e-02	-1.8406087286698214e-01	-3.8289393291706296e-02	-6.5703353704984341e-02	-1.6323816523701042e-02	-8.0008380558054162e-02	-3.6391915611842199e-02	-1.4608013772478054e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8009740251981959e-01	-5.1305042712841240e-02	-6.8586419534226215e-02	-2.7258720270423548e-01	-7.8019634321585568e-02	-3.7706571703884521e-02	-7.8951232183994427e-02	-7.6490535029408974e-02	2.7010084160442604e-02	3.9698450579179721e-02	-1.1811635037102747e-01	-4.5519551133724766e-02	-4.8191970554791776e-02	-1.2326988252084155e-01	-4.0033057876812574e-03	-1.6093704769902761e-01	-3.5434299032117395e-01	-6.5992713695318048e-02	-4.8168604793240533e-02	1.6702630237696442e-03	-9.9671090046189008e-03	-2.5001257971138603e-02	-1.8356824996168247e-01	-3.7973213685646885e-02	-6.5357121145462910e-02	-1.6169464181630944e-02	-7.9638540225265897e-02	-3.6089190164371440e-02	-1.4558560367253601e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7885177219303053e-01	-5.0853843055125018e-02	-6.7848207583954198e-02	-2.7110083472674223e-01	-7.7253120392035635e-02	-3.7172874968675856e-02	-7.8095525766114435e-02	-7.5707678381485774e-02	2.7838358045410298e-02	4.0302372268996092e-02	-1.1751302045969185e-01	-4.4822723022610388e-02	-4.7913448774466794e-02	-1.2279651881997529e-01	-3.8196000028747875e-03	-1.6036131239764873e-01	-3.5380608707051359e-01	-6.5563741061886088e-02	-4.7803375092980528e-02	1.7314952490344549e-03	-9.8593556118415377e-03	-2.4371637877940402e-02	-1.8307056656968163e-01	-3.7660126902174171e-02	-6.5012550532326935e-02	-1.6016905212451617e-02	-7.9270210231795785e-02	-3.5789754927420980e-02	-1.4508880104614880e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7761761293035006e-01	-5.0409282233706755e-02	-6.7121094344258336e-02	-2.6962407842965175e-01	-7.6497385942251014e-02	-3.6649144505534692e-02	-7.7251875113353935e-02	-7.4936624937912630e-02	2.8648485191569921e-02	4.0889632785120068e-02	-1.1691498465777855e-01	-4.4138165409783575e-02	-4.7636271660112653e-02	-1.2232267997447971e-01	-3.6384987270278724e-03	-1.5978370801127084e-01	-3.5325329321661686e-01	-6.5138133215077373e-02	-4.7441660117026524e-02	1.7912876741454757e-03	-9.7530800487083576e-03	-2.3750690796245765e-02	-1.8256788491730461e-01	-3.7350130418594571e-02	-6.4669647043446507e-02	-1.5866133366027099e-02	-7.8903377908165540e-02	-3.5493592870355653e-02	-1.4458978024369767e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7639485499058302e-01	-4.9971246163666799e-02	-6.6404946500984233e-02	-2.6815684730253747e-01	-7.5752311026603764e-02	-3.6135219334355650e-02	-7.6420173712630990e-02	-7.4177219288643195e-02	2.9440542713816506e-02	4.1460398466524363e-02	-1.1632210431614302e-01	-4.3465725992807604e-02	-4.7360458024841852e-02	-1.2184839160211534e-01	-3.4600217112737371e-03	-1.5920429253482749e-01	-3.5268468275761022e-01	-6.4715881721024077e-02	-4.7083448825954138e-02	1.8496520162434040e-03	-9.6482711824130239e-03	-2.3138457342745781e-02	-1.8206026893504174e-01	-3.7043220901903602e-02	-6.4328415392323576e-02	-1.5717141939136720e-02	-7.8538030664931965e-02	-3.5200686426326018e-02	-1.4408859258993065e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7518342731955117e-01	-4.9539622636495653e-02	-6.5699631201837305e-02	-2.6669905596931404e-01	-7.5017775631550723e-02	-3.5630940391235433e-02	-7.5600314122866552e-02	-7.3429306925011151e-02	3.0214612359964591e-02	4.2014836856168601e-02	-1.1573424428899112e-01	-4.2805253035404840e-02	-4.7086025926209432e-02	-1.2137367970880908e-01	-3.2841872627992551e-03	-1.5862312428150604e-01	-3.5210033554537695e-01	-6.4296977535469202e-02	-4.6728729384976422e-02	1.9066001995357792e-03	-9.5449176909810345e-03	-2.2534974183482236e-02	-1.8154778420831924e-01	-3.6739394215791622e-02	-6.3988859838388618e-02	-1.5569923785808928e-02	-7.8174156009701790e-02	-3.4911017504076311e-02	-1.4358529028670655e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7398325760868932e-01	-4.9114301298276410e-02	-6.5005016080465175e-02	-2.6525062019737528e-01	-7.4293659723469699e-02	-3.5136150519955410e-02	-7.4792188023996828e-02	-7.2692734263571437e-02	3.0970780443294172e-02	4.2553116661013711e-02	-1.1515127291293741e-01	-4.2156595384970658e-02	-4.6812992668704957e-02	-1.2089857067471821e-01	-3.1110122470519347e-03	-1.5804026185200007e-01	-3.5150033723227031e-01	-6.3881411015234035e-02	-4.6377489182452949e-02	1.9621443493954764e-03	-9.4430080704898233e-03	-2.1940274041090044e-02	-1.8103049792719811e-01	-3.6438645428368402e-02	-6.3650984197417354e-02	-1.5424471327846417e-02	-7.7811741563634379e-02	-3.4624567500154080e-02	-1.4307992636345598e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7279427235283276e-01	-4.8695173627726879e-02	-6.4320969280153725e-02	-2.6381145690498337e-01	-7.3579843295312475e-02	-3.4650694463221159e-02	-7.3995686265789493e-02	-7.1967348669520925e-02	3.1709137772230091e-02	4.3075407710958712e-02	-1.1457306198382505e-01	-4.1519602490275247e-02	-4.6541374806877957e-02	-1.2042309123987412e-01	-2.9405120913650711e-03	-1.5745576410394321e-01	-3.5088477921236633e-01	-6.3469171930010060e-02	-4.6029714848680202e-02	2.0162967863790247e-03	-9.3425306422974200e-03	-2.1354385705845379e-02	-1.8050847883507667e-01	-3.6140968820588308e-02	-6.3314791852046512e-02	-1.5280776565525093e-02	-7.7450775077406164e-02	-3.4341317311498559e-02	-1.4257255462772273e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7161639690718372e-01	-4.8282132914114123e-02	-6.3647359477133972e-02	-2.6238148416696250e-01	-7.2876206412081285e-02	-3.4174418853674379e-02	-7.3210698916427785e-02	-7.1252998479662669e-02	3.2429779577209987e-02	4.3581880916714687e-02	-1.1399948673137582e-01	-4.0894124419330956e-02	-4.6271188149082682e-02	-1.1994726848943701e-01	-2.7727007899803111e-03	-1.5686969012154381e-01	-3.5025375855734026e-01	-6.3060249474447883e-02	-4.5685392274936509e-02	2.0690700201698403e-03	-9.2434735602736351e-03	-2.0777334050471337e-02	-1.7998179717646975e-01	-3.5846357895358255e-02	-6.2980285762370344e-02	-1.5138831088454218e-02	-7.7091244446610072e-02	-3.4061247348387946e-02	-1.4206322961584616e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7044955554345381e-01	-4.7875074235063070e-02	-6.2984055903489169e-02	-2.6096062121876118e-01	-7.2182629255125669e-02	-3.3707172204671197e-02	-7.2437115310851077e-02	-7.0549533024900107e-02	3.3132805434800135e-02	4.4072708226639355e-02	-1.1343042579174097e-01	-4.0280011877398859e-02	-4.6002447761823613e-02	-1.1947112983858427e-01	-2.6075909104460063e-03	-1.5628209918544592e-01	-3.4960737794707164e-01	-6.2654632280530184e-02	-4.5344506632757818e-02	2.1204767434489301e-03	-9.1458248180284023e-03	-2.0209140048647451e-02	-1.7945052464394734e-01	-3.5554805387306571e-02	-6.2647468476598300e-02	-1.4998626086580298e-02	-7.6733137726567327e-02	-3.3784337547715947e-02	-1.4155200654384642e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6929367150515867e-01	-4.7473894434277006e-02	-6.2330928369661490e-02	-2.5954878845893176e-01	-7.1498992165267741e-02	-3.3248804900841228e-02	-7.1674824098821671e-02	-6.9856802652223923e-02	3.3818319189123584e-02	4.4548062582553796e-02	-1.1286576117802218e-01	-3.9677116225114231e-02	-4.5735167974686762e-02	-1.1899470301706484e-01	-2.4451936013656444e-03	-1.5569305074283610e-01	-3.4894574559508273e-01	-6.2252308430198064e-02	-4.5007042393418843e-02	2.1705298256978365e-03	-9.0495722561321611e-03	-1.9649820797162470e-02	-1.7891473432430302e-01	-3.5266303273191218e-02	-6.2316342141756187e-02	-1.4860152361322314e-02	-7.6376443146529707e-02	-3.3510567386580509e-02	-1.4103894125856950e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6814866706205867e-01	-4.7078492099187366e-02	-6.1687847286548018e-02	-2.5814590745009619e-01	-7.0825175684750705e-02	-3.2799169188423523e-02	-7.0923713292710230e-02	-6.9174658746180617e-02	3.4486428870674754e-02	4.5008117874574677e-02	-1.1230537824883718e-01	-3.9085289496701890e-02	-4.5469362385837354e-02	-1.1851801605344363e-01	-2.2855186014697753e-03	-1.5510260437781884e-01	-3.4826897516893218e-01	-6.1853265468218503e-02	-4.4672983347593218e-02	2.2192423069377983e-03	-8.9547035693220665e-03	-1.9099389541647697e-02	-1.7837450064403276e-01	-3.4980842782925452e-02	-6.1986908514410806e-02	-1.4723400336821084e-02	-7.6021149123252030e-02	-3.3239915896153611e-02	-1.4052409018915041e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6701446356373911e-01	-4.6688767538545811e-02	-6.1054683687177036e-02	-2.5675190091843930e-01	-7.0161060598024974e-02	-3.2358119165391441e-02	-7.0183670314956925e-02	-6.8502953749791415e-02	3.5137246612590760e-02	4.5453048894985741e-02	-1.1174916567500179e-01	-3.8504384418261990e-02	-4.5205043868065044e-02	-1.1804109725906720e-01	-2.1285742499839557e-03	-1.5451081978208092e-01	-3.4757718570568380e-01	-6.1457490415265707e-02	-4.4342312625170986e-02	2.2666273914098206e-03	-8.8612063136884328e-03	-1.8557855705817822e-02	-1.7782989931420226e-01	-3.4698414411198142e-02	-6.1659168971402958e-02	-1.4588360071289868e-02	-7.5667244273917328e-02	-3.2972361675815229e-02	-1.4000751029884720e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6589098149232348e-01	-4.6304622759980707e-02	-6.0431309247966455e-02	-2.5536669275180729e-01	-6.9506527971364362e-02	-3.1925510771365073e-02	-6.9454582045209740e-02	-6.7841541184905513e-02	3.5770888564467571e-02	4.5883031291190000e-02	-1.1119701540440222e-01	-3.7934254426095541e-02	-4.4942224575358992e-02	-1.1756397521177366e-01	-1.9743674982603222e-03	-1.5391775672586527e-01	-3.4687050152259485e-01	-6.1064969781202148e-02	-4.4015012715206518e-02	2.3126984411994331e-03	-8.7690679138369559e-03	-1.8025224924143796e-02	-1.7728100727477486e-01	-3.4419007929662696e-02	-6.1333124520570721e-02	-1.4455021268450228e-02	-7.5314717428400318e-02	-3.2707882907520996e-02	-1.3948925903730397e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6477814051429129e-01	-4.5925961447526767e-02	-5.9817596309545439e-02	-2.5399020799645494e-01	-6.8861459191329508e-02	-3.1501201777320131e-02	-6.8736334867095808e-02	-6.7190275671963604e-02	3.6387474803799294e-02	4.6298241517773495e-02	-1.1064882262513519e-01	-3.7374753685048820e-02	-4.4680915949992767e-02	-1.1708667873938107e-01	-1.8229039226420663e-03	-1.5332347502927290e-01	-3.4614905212315539e-01	-6.0675689578533455e-02	-4.3691065485973679e-02	2.3574689698117992e-03	-8.6782756700201861e-03	-1.7501499077876286e-02	-1.7672790263848101e-01	-3.4142612399673339e-02	-6.1008775811446585e-02	-1.4323373289040049e-02	-7.4963557640854328e-02	-3.2446457370382556e-02	-1.3896939429328939e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6367585953142472e-01	-4.5552688939149572e-02	-5.9213417897143385e-02	-2.5262237285250916e-01	-6.8225736002074377e-02	-3.1085051775096281e-02	-6.8028814714614846e-02	-6.6549012949159284e-02	3.6987129245137439e-02	4.6698856787721656e-02	-1.1010448572699279e-01	-3.6825737106850567e-02	-4.4421128730097660e-02	-1.1660923690297370e-01	-1.6741877385262577e-03	-1.5272803453391426e-01	-3.4541297209863314e-01	-6.0289635336021677e-02	-4.3370452205105589e-02	2.4009526357009810e-03	-8.5888167652336776e-03	-1.6986676334335815e-02	-1.7617066463430428e-01	-3.3869216185538599e-02	-6.0686123145912430e-02	-1.4193405162378183e-02	-7.4613754200610005e-02	-3.2188062455436019e-02	-1.3844797434796433e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6258405673083995e-01	-4.5184712204274516e-02	-5.8618647740529883e-02	-2.5126311466820278e-01	-6.7599240541510522e-02	-3.0676922166710106e-02	-6.7331907118128240e-02	-6.5917609890973256e-02	3.7569979547062024e-02	4.7085055022835699e-02	-1.0956390626136160e-01	-3.6287060368414975e-02	-4.4162872957706781e-02	-1.1613167898002258e-01	-1.5282218155890212e-03	-1.5213149507492565e-01	-3.4466240102528511e-01	-5.9906792112434062e-02	-4.3053153559794222e-02	2.4431632357590355e-03	-8.5006782722717427e-03	-1.6480751189376249e-02	-1.7560937355065684e-01	-3.3598806968270674e-02	-6.0365166488799041e-02	-1.4065105597973030e-02	-7.4265296642378756e-02	-3.1932675180573300e-02	-1.3792505782872452e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6150264963413152e-01	-4.4821939821334922e-02	-5.8033160293505741e-02	-2.4991236193293989e-01	-6.6981855376329669e-02	-3.0276676153476321e-02	-6.6645497249923316e-02	-6.5295924526068361e-02	3.8136157017063604e-02	4.7457014803384913e-02	-1.0902698889962378e-01	-3.5758579930087825e-02	-4.3906157987246619e-02	-1.1565403444735774e-01	-1.3850076941371633e-03	-1.5153391645337155e-01	-3.4389748335739079e-01	-5.9527144510412855e-02	-4.2739149677028999e-02	2.4841146987694606e-03	-8.4138471607369484e-03	-1.5983714512927457e-02	-1.7504411067832110e-01	-3.3331371759802136e-02	-6.0045905478413125e-02	-1.3938462997160178e-02	-7.3918174755750424e-02	-3.1680272205614202e-02	-1.3740070366366494e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6043155514558519e-01	-4.4464281955353416e-02	-5.7456830752935013e-02	-2.4857004426925020e-01	-6.6373463535896668e-02	-2.9884178724944779e-02	-6.5969469969321501e-02	-6.4683816054531870e-02	3.8685796514439999e-02	4.7814915317049254e-02	-1.0849364139013123e-01	-3.5240153053809217e-02	-4.3650992494457058e-02	-1.1517633296402942e-01	-1.2445456025470304e-03	-1.5093535840904715e-01	-3.4311836831628040e-01	-5.9150676690441592e-02	-4.2428420143849628e-02	2.5238210788303115e-03	-8.3283103039992028e-03	-1.5495553597521406e-02	-1.7447495825322945e-01	-3.3066896917641926e-02	-5.9728339436980450e-02	-1.3813465464756513e-02	-7.3572378593980511e-02	-3.1430829847493104e-02	-1.3687497103670904e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5937068959949238e-01	-4.4111650335571677e-02	-5.6889535077310233e-02	-2.4723609242368941e-01	-6.5773948545022803e-02	-2.9499296647655045e-02	-6.5303709867317164e-02	-6.4081144864447728e-02	3.9219036351311833e-02	4.8158936307196309e-02	-1.0796377451383052e-01	-3.4731637821170856e-02	-4.3397384485717422e-02	-1.1469860435407395e-01	-1.1068344757513158e-03	-1.5033588059370029e-01	-3.4232520977553604e-01	-5.8777372384894160e-02	-4.2120944027593969e-02	2.5622965487522146e-03	-8.2440544860992657e-03	-1.5016252209692825e-02	-1.7390199939915724e-01	-3.2805368159947251e-02	-5.9412467380990513e-02	-1.3690100820717003e-02	-7.3227898482066414e-02	-3.1184324095540342e-02	-1.3634791934344334e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5831996880653165e-01	-4.3763958233133490e-02	-5.6331150004846647e-02	-2.4591043825674472e-01	-6.5183194455621263e-02	-2.9121898453714448e-02	-6.4648101310717493e-02	-6.3487772547785093e-02	3.9736018191872398e-02	4.8489258020548542e-02	-1.0743730203861961e-01	-3.4232893151337762e-02	-4.3145341307757698e-02	-1.1422087858921878e-01	-9.7187197473239670e-04	-1.4973554254468724e-01	-3.4151816614254266e-01	-5.8407214912147773e-02	-4.1816699896117977e-02	2.5995553934364786e-03	-8.1610664085916603e-03	-1.4545790644153147e-02	-1.7332531807039597e-01	-3.2546770580979108e-02	-5.9098288031431863e-02	-1.3568356611781513e-02	-7.2884725024106589e-02	-3.0940730626832336e-02	-1.3581960814770000e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5727930809922333e-01	-4.3421120438844621e-02	-5.5781553071098014e-02	-2.4459301473180201e-01	-6.4601085877262682e-02	-2.8751854429206351e-02	-6.4002528485765028e-02	-6.2903561915600648e-02	4.0236886949975931e-02	4.8806061154289239e-02	-1.0691414067251342e-01	-3.3743778818818432e-02	-4.2894869657734425e-02	-1.1374318577154786e-01	-8.3965450698155061e-04	-1.4913440365907762e-01	-3.4069740023657563e-01	-5.8040187190739272e-02	-4.1515665837967099e-02	2.6356120032387737e-03	-8.0793326973227289e-03	-1.4084145780627616e-02	-1.7274499899448073e-01	-3.2291088666919807e-02	-5.8785799823904077e-02	-1.3448220123099170e-02	-7.2542849109945073e-02	-3.0700024821588543e-02	-1.3529009713892112e-01	0
